MIC,20020821,0.013,0.013,0.013,0.013,92307
MIG,20020821,2.75,2.78,2.73,2.77,3970277
MIK,20020821,0.065,0.065,0.065,0.065,10000
MIM,20020821,1.13,1.15,1.12,1.13,5252155
MIR,20020821,1.04,1.04,1.02,1.04,19000
MJN,20020821,0.035,0.037,0.035,0.036,350000
MLB,20020821,0.48,0.485,0.47,0.48,86208
MLE,20020821,0.65,0.66,0.65,0.65,245913
MLT,20020821,12,12,11.95,12,34856
MMN,20020821,0.09,0.09,0.088,0.088,244500
MND,20020821,2.45,2.45,2.45,2.45,8488
MNR,20020821,1,1.08,1,1,152637
MOB,20020821,0.1,0.1,0.1,0.1,22500
MOD,20020821,0.34,0.34,0.34,0.34,5000
MOF,20020821,1.24,1.25,1.23,1.24,639979
MOS,20020821,0.2,0.215,0.2,0.205,1209489
MPD,20020821,0.14,0.14,0.13,0.13,65000
MPI,20020821,0.11,0.11,0.11,0.11,40000
MPO,20020821,0.037,0.037,0.037,0.037,43250
MRC,20020821,0.165,0.17,0.16,0.16,121500
MRL,20020821,2.16,2.2,2.13,2.15,567764
MRM,20020821,0.325,0.33,0.325,0.33,2838
MRX,20020821,0.043,0.044,0.043,0.044,124400
MSC,20020821,0.19,0.2,0.19,0.2,568377
MSF,20020821,6.2,6.2,6.2,6.2,790
MSG,20020821,0.24,0.24,0.24,0.24,3900
MST,20020821,0.79,0.8,0.78,0.8,46785
MTD,20020821,0.18,0.185,0.165,0.165,67000
MTR,20020821,0.24,0.25,0.23,0.23,77987
MTT,20020821,2.2,2.24,2.2,2.24,1693381
MUL,20020821,0.008,0.009,0.008,0.008,280222
MUR,20020821,0.071,0.1,0.07,0.099,1202289
MWE,20020821,0.11,0.115,0.11,0.115,101053
MXA,20020821,0.011,0.011,0.011,0.011,350000
MXI,20020821,0.18,0.185,0.175,0.18,292966
MXL,20020821,0.105,0.13,0.105,0.13,4199505
MXO,20020821,0.044,0.045,0.035,0.036,5202992
MXS,20020821,0.053,0.054,0.052,0.052,129118
MYO,20020821,0.78,0.78,0.74,0.76,97114
MZG,20020821,0.047,0.05,0.047,0.05,112075
NAB,20020821,34.34,34.53,34.21,34.37,2144349
NAL,20020821,0.62,0.65,0.62,0.65,298790
NAM,20020821,0.25,0.25,0.24,0.24,16000
NAU,20020821,0.12,0.12,0.12,0.12,40000
NBL,20020821,0.92,0.92,0.92,0.92,300
NCA,20020821,0.09,0.09,0.09,0.09,10000
NCM,20020821,6.83,6.83,6.65,6.75,478283
NCP,20020821,10.67,10.67,10.25,10.4,9114310
NEM,20020821,4.67,4.7,4.67,4.7,157561
NEV,20020821,2.35,2.4,2.35,2.4,28876
NFD,20020821,3.67,3.73,3.64,3.73,269707
NFM,20020821,17.4,17.4,17.4,17.4,800
NHL,20020821,0.92,0.92,0.91,0.92,86460
NHM,20020821,0.017,0.017,0.017,0.017,21000
NHR,20020821,0.2,0.2,0.2,0.2,1795
NIX,20020821,0.55,0.56,0.51,0.56,885640
NOL,20020821,0.365,0.365,0.365,0.365,13360
NRT,20020821,1.24,1.24,1.23,1.24,159598
NTC,20020821,0.08,0.08,0.08,0.08,58502
NTG,20020821,1.48,1.48,1.42,1.45,1014394
NUF,20020821,3.45,3.5,3.4,3.5,11120
NVS,20020821,1.3,1.34,1.27,1.33,1351656
NWE,20020821,0.076,0.076,0.075,0.075,29000
NWL,20020821,0.13,0.13,0.125,0.13,327508
OBJ,20020821,0.01,0.01,0.01,0.01,106000
OCA,20020821,4.49,4.49,4.48,4.48,3300
OCO,20020821,0.036,0.036,0.035,0.035,115000
OEC,20020821,0.26,0.26,0.255,0.26,315454
OFM,20020821,1.94,1.94,1.8,1.8,16541
OIL,20020821,0.55,0.6,0.55,0.58,122700
OKN,20020821,1.07,1.1,1.06,1.09,145998
OLE,20020821,0.155,0.155,0.15,0.15,100000
OMH,20020821,0.26,0.26,0.26,0.26,7700
OMI,20020821,1.07,1.07,1.07,1.07,1000
OMP,20020821,3.85,3.85,3.79,3.79,71408
OPL,20020821,0.11,0.11,0.1,0.11,547470
OPM,20020821,0.011,0.011,0.011,0.011,500000
OPS,20020821,3.45,3.45,3.41,3.45,63198
ORG,20020821,3.43,3.44,3.4,3.41,679532
ORI,20020821,9.24,9.24,9.08,9.17,555623
ORP,20020821,0.022,0.022,0.022,0.022,79000
OSH,20020821,0.78,0.79,0.77,0.78,2658633
OST,20020821,1.66,1.67,1.61,1.62,3313165
OXR,20020821,0.345,0.345,0.335,0.335,5350879
PAC,20020821,0.05,0.051,0.05,0.051,121300
PAH,20020821,0.085,0.085,0.085,0.085,100000
PAL,20020821,0.17,0.175,0.17,0.17,204946
PBB,20020821,4,4.04,4,4.04,467066
PBL,20020821,9.7,9.7,9.45,9.55,934584
PBO,20020821,1,1.07,1,1.07,4100
PBT,20020821,1.84,1.84,1.8,1.8,20687
PBV,20020821,2.4,2.4,2.4,2.4,75
PCE,20020821,0.125,0.125,0.125,0.125,7366
PCG,20020821,0.105,0.11,0.105,0.105,1250549
PCL,20020821,0.066,0.068,0.065,0.066,2126495
PCO,20020821,0.069,0.069,0.065,0.065,800000
PDN,20020821,0.02,0.023,0.02,0.023,100000
PEM,20020821,0.71,0.75,0.71,0.74,515992
PEP,20020821,0.7,0.7,0.7,0.7,24200
PGL,20020821,1.07,1.07,1.07,1.07,3000
PHI,20020821,0.36,0.36,0.36,0.36,10966
PHT,20020821,0.31,0.31,0.31,0.31,1500
PHY,20020821,3.91,3.91,3.8,3.85,174458
PIL,20020821,0.14,0.14,0.14,0.14,44481
PLA,20020821,0.39,0.39,0.39,0.39,10000
PLF,20020821,2.01,2.02,2,2.02,25480
PLN,20020821,0.21,0.21,0.21,0.21,14300
PLT,20020821,2.09,2.12,2.09,2.12,1952
PLW,20020821,4.1,4.1,4.1,4.1,300
PMA,20020821,0.073,0.073,0.073,0.073,12340
PMC,20020821,2.25,2.3,2.23,2.29,203066
PMD,20020821,0.003,0.003,0.003,0.003,1177776
PME,20020821,1.05,1.06,1.05,1.06,27095
PMM,20020821,1.21,1.24,1.21,1.23,614766
PMP,20020821,0.89,0.9,0.88,0.9,385028
PMT,20020821,8,8.05,7.95,8,85000
PNA,20020821,0.033,0.033,0.033,0.033,45000
POT,20020821,0.058,0.06,0.058,0.06,169300
PPD,20020821,0.31,0.315,0.305,0.305,225000
PPH,20020821,1.57,1.57,1.5,1.52,530033
PPK,20020821,1.2,1.2,1.18,1.18,33000
PPP,20020821,0.094,0.095,0.094,0.094,150000
PPT,20020821,38.82,40.5,38.82,40.4,139352
PPX,20020821,5.07,5.07,4.94,4.98,1075677
PRE,20020821,0.009,0.009,0.009,0.009,10000
PRG,20020821,2.3,2.3,2.3,2.3,60489
PRK,20020821,16.28,16.3,16.13,16.18,287650
PRM,20020821,0.24,0.24,0.22,0.22,17000
PRO,20020821,0.2,0.23,0.19,0.23,4200
PRR,20020821,0.43,0.43,0.405,0.405,1000
PRT,20020821,1.92,1.92,1.92,1.92,8354441
PRX,20020821,0.91,0.93,0.91,0.93,122213
PRY,20020821,3.9,3.98,3.9,3.98,2530
PSA,20020821,0.225,0.23,0.22,0.23,156938
PSD,20020821,0.15,0.16,0.15,0.16,181785
PSG,20020821,0.27,0.27,0.27,0.27,37300
PSN,20020821,6.6,6.6,6.6,6.6,1129
PSV,20020821,0.17,0.17,0.165,0.17,251480
PSX,20020821,0.05,0.05,0.045,0.045,104673
PTD,20020821,2.24,2.25,2.22,2.24,140125
PTS,20020821,0.14,0.14,0.135,0.135,88250
PWR,20020821,0.061,0.061,0.054,0.058,2737271
PWT,20020821,0.073,0.073,0.07,0.073,458898
QAD,20020821,0.16,0.17,0.16,0.17,11514
QBE,20020821,6.85,6.9,6.75,6.85,2103847
QCH,20020821,3.2,3.2,3.2,3.2,2500
QGC,20020821,0.26,0.26,0.24,0.24,49186
QML,20020821,0.165,0.165,0.165,0.165,6038
QPX,20020821,0.39,0.39,0.39,0.39,20000
QTI,20020821,0.37,0.37,0.37,0.37,12196
QTK,20020821,0.036,0.036,0.034,0.034,1227000
QTL,20020821,0.024,0.025,0.024,0.025,50000
QUR,20020821,0.025,0.025,0.025,0.025,405350
QVL,20020821,0.1,0.135,0.1,0.13,459913
RAC,20020821,0.135,0.145,0.135,0.145,1190200
RBK,20020821,0.265,0.265,0.26,0.26,42856
RBL,20020821,0.35,0.35,0.35,0.35,2000
RBS,20020821,3.48,3.48,3.48,3.48,3000
RBT,20020821,0.046,0.046,0.045,0.045,112000
RCD,20020821,1.9,1.92,1.9,1.92,21000
RCM,20020821,0.155,0.155,0.155,0.155,25000
RCR,20020821,0.31,0.345,0.31,0.34,228757
RCT,20020821,1.41,1.41,1.41,1.41,1000
RDF,20020821,0.51,0.51,0.49,0.49,20814
RDR,20020821,0.22,0.22,0.22,0.22,281919
REA,20020821,0.135,0.15,0.135,0.15,178500
REB,20020821,2.06,2.07,2.06,2.07,10314
REC,20020821,0.38,0.38,0.38,0.38,929421
REH,20020821,6.05,6.05,6.05,6.05,100
REL,20020821,0.095,0.095,0.095,0.095,208319
RFS,20020821,0.3,0.3,0.3,0.3,53666
RGL,20020821,0.09,0.09,0.09,0.09,30000
RGS,20020821,0.58,0.61,0.58,0.61,555284
RHC,20020821,4.09,4.38,4.07,4.29,52291
RHL,20020821,3.18,3.18,3.01,3.01,5000
RIC,20020821,1.26,1.3,1.26,1.3,785959
RIM,20020821,0.06,0.062,0.06,0.062,55194
RIO,20020821,33,33.15,32.85,33,1079628
RKN,20020821,0.165,0.165,0.16,0.16,49800
RLD,20020821,0.135,0.145,0.125,0.145,129500
RMD,20020821,6.06,6.06,5.98,5.98,1955098
RMG,20020821,0.038,0.04,0.037,0.04,433500
RML,20020821,0.004,0.004,0.004,0.004,400000
RMW,20020821,1.15,1.15,1.12,1.12,3503
ROC,20020821,1.51,1.51,1.47,1.47,54980
ROK,20020821,3.55,3.59,3.55,3.55,8200
RPC,20020821,0.435,0.44,0.435,0.44,36600
RPD,20020821,0.175,0.175,0.175,0.175,100000
RPT,20020821,0.033,0.033,0.033,0.033,90000
RRS,20020821,0.043,0.043,0.042,0.042,47300
RSG,20020821,0.7,0.7,0.67,0.67,135899
RTS,20020821,0.15,0.16,0.15,0.16,9375
RUP,20020821,4.5,4.5,4.5,4.5,13500
RYW,20020821,0.2,0.2,0.2,0.2,11000
SAF,20020821,0.15,0.15,0.15,0.15,10000
SAQ,20020821,4.85,4.88,4.8,4.8,16029
SBC,20020821,9.15,9.2,9.14,9.14,43750
SBE,20020821,1.66,1.66,1.66,1.66,245
SBM,20020821,0.16,0.165,0.16,0.16,775666
SBP,20020821,0.135,0.135,0.135,0.135,262000
SBS,20020821,0.019,0.02,0.019,0.02,150000
SCE,20020821,0.038,0.038,0.037,0.037,153563
SCF,20020821,100,100,99.4,99.4,10778
SDI,20020821,3.9,4,3.8,3.8,41073
SDR,20020821,0.24,0.24,0.24,0.24,20000
SED,20020821,0.17,0.17,0.16,0.16,121000
SEL,20020821,2.15,2.15,2.07,2.09,44930
SEN,20020821,0.11,0.115,0.11,0.11,102858
SES,20020821,0.1,0.1,0.1,0.1,100000
SEV,20020821,4.95,4.95,4.82,4.86,504944
SFC,20020821,9.95,10,9.95,10,11180
SFE,20020821,3.39,3.39,3.39,3.39,13000
SGB,20020821,19.18,19.29,19.1,19.27,220929
SGC,20020821,0.35,0.35,0.34,0.34,80631
SGN,20020821,3.08,3.08,2.9,2.95,55337
SGP,20020821,4.38,4.38,4.36,4.37,1279302
SGS,20020821,1.3,1.31,1.3,1.31,47000
SGT,20020821,1.58,1.59,1.57,1.59,1239725
SGW,20020821,5.02,5.05,5,5.02,235078
SHL,20020821,5.3,5.3,5.22,5.28,104391
SHV,20020821,3.05,3.05,3.05,3.05,6000
SIG,20020821,4.18,4.18,4.1,4.14,40338
SKD,20020821,0.175,0.175,0.17,0.175,102000
SKE,20020821,1.31,1.38,1.29,1.38,86969
SKR,20020821,0.096,0.096,0.095,0.096,669059
SLF,20020821,14.28,14.28,14.25,14.25,3528
SLN,20020821,0.46,0.46,0.45,0.45,720947
SLX,20020821,0.65,0.65,0.62,0.63,64062
SMA,20020821,0.019,0.019,0.019,0.019,120000
SMC,20020821,0.26,0.26,0.26,0.26,55500
SMS,20020821,6.72,6.87,6.72,6.86,76617
SMX,20020821,0.46,0.49,0.46,0.49,334303
SMY,20020821,0.335,0.335,0.335,0.335,1
SNX,20020821,0.82,0.82,0.81,0.82,60311
SOF,20020821,0.06,0.06,0.06,0.06,18180
SOH,20020821,0.57,0.57,0.55,0.56,174893
SOL,20020821,5.2,5.25,5.2,5.2,108260
SOT,20020821,0.78,0.78,0.75,0.75,83000
SOU,20020821,0.033,0.033,0.033,0.033,310000
SPC,20020821,1.34,1.34,1.32,1.33,110032
SPL,20020821,0.54,0.54,0.49,0.5,42000
SPP,20020821,0.55,0.55,0.54,0.54,107000
SPT,20020821,5,5.06,4.95,4.95,227517
SPX,20020821,0.75,0.75,0.71,0.74,48274
SRA,20020821,0.42,0.42,0.415,0.415,8100
SRI,20020821,0.26,0.26,0.255,0.255,167757
SRL,20020821,0.53,0.53,0.53,0.53,10000
SRP,20020821,5.6,5.64,5.48,5.48,1929420
SRX,20020821,2.26,2.4,2.26,2.4,404984
SSH,20020821,0.14,0.16,0.14,0.16,17000
SSR,20020821,0.9,0.9,0.9,0.9,58555
SSS,20020821,3,3,2.99,2.99,3000
SSX,20020821,1.24,1.29,1.24,1.27,13457714
STE,20020821,0.053,0.054,0.053,0.054,25000
STN,20020821,0.21,0.21,0.21,0.21,40000
STO,20020821,6.52,6.52,6.45,6.51,1597905
STP,20020821,0.45,0.45,0.44,0.44,45600
STS,20020821,0.64,0.64,0.6,0.6,18201
STT,20020821,0.021,0.021,0.021,0.021,100
STU,20020821,0.49,0.49,0.48,0.48,28000
STW,20020821,31.85,31.85,31.63,31.63,157427
SUN,20020821,12.88,12.98,12.85,12.94,506858
SUR,20020821,0.092,0.092,0.09,0.092,125050
SWT,20020821,0.058,0.058,0.058,0.058,106787
SYM,20020821,0.85,0.87,0.83,0.86,410322
TAA,20020821,0.09,0.09,0.085,0.085,19400
TAB,20020821,3.28,3.29,3.27,3.29,920930
TAH,20020821,12.67,12.8,12.66,12.69,1649660
TAI,20020821,0.088,0.088,0.088,0.088,6884
TAM,20020821,0.2,0.2,0.2,0.2,66239
TAP,20020821,1.52,1.54,1.51,1.54,107031
TBC,20020821,0.29,0.29,0.28,0.28,49800
TBR,20020821,1.15,1.2,1.12,1.12,7500
TCL,20020821,3.95,4.02,3.95,4.02,151563
TEL,20020821,4.32,4.33,4.3,4.32,1497907
TEM,20020821,2.09,2.1,1.95,1.97,333022
TEN,20020821,2,2,1.97,1.98,312213
TER,20020821,0.28,0.28,0.25,0.25,96000
TGG,20020821,1.43,1.45,1.43,1.45,10500
TGL,20020821,0.14,0.14,0.14,0.14,17140
THG,20020821,0.64,0.64,0.63,0.64,747399
THX,20020821,0.37,0.37,0.37,0.37,29700
TIM,20020821,0.47,0.47,0.465,0.47,93035
TIR,20020821,0.125,0.125,0.125,0.125,20000
TKG,20020821,0.014,0.014,0.013,0.013,805000
TLS,20020821,4.89,4.9,4.84,4.86,21026605
TMO,20020821,0.76,0.76,0.76,0.76,28200
TMS,20020821,0.23,0.23,0.225,0.23,71187
TMT,20020821,1.07,1.07,1.06,1.06,132378
TNE,20020821,0.42,0.42,0.415,0.42,69566
TNL,20020821,0.2,0.2,0.2,0.2,32500
TNY,20020821,0.037,0.037,0.037,0.037,40000
TOL,20020821,33.8,34.05,33.65,34,69893
TOR,20020821,1.27,1.27,1.25,1.25,40277
TQL,20020821,3.98,4.02,3.96,4,162582
TRY,20020821,1.94,2,1.94,2,25116
TSE,20020821,2.97,2.97,2.9,2.93,86825
TST,20020821,0.076,0.076,0.076,0.076,5000
TTL,20020821,0.02,0.02,0.02,0.02,80000
TVL,20020821,0.4,0.4,0.4,0.4,95300
TVN,20020821,0.24,0.25,0.24,0.25,17000
TVS,20020821,0.032,0.032,0.032,0.032,200000
TWD,20020821,0.86,0.86,0.85,0.85,4948
TWR,20020821,3.43,3.45,3.42,3.45,79897
TXT,20020821,0.95,0.95,0.95,0.95,6501
UCL,20020821,0.008,0.008,0.008,0.008,1172719
UEC,20020821,0.115,0.115,0.11,0.115,650100
UEL,20020821,2.53,2.58,2.53,2.57,919950
UGL,20020821,2.89,2.89,2.77,2.8,60252
USC,20020821,0.57,0.57,0.57,0.57,168425
VCR,20020821,0.51,0.52,0.5,0.5,308040
VGL,20020821,1.14,1.14,1.13,1.13,209764
VHL,20020821,0.46,0.48,0.45,0.48,23500
VIT,20020821,0.27,0.28,0.265,0.28,46544
VLR,20020821,0.09,0.09,0.09,0.09,83200
VNA,20020821,0.023,0.023,0.023,0.023,721508
VOS,20020821,0.011,0.011,0.01,0.01,1064000
VOY,20020821,0.2,0.2,0.2,0.2,93755
VPE,20020821,0.021,0.022,0.02,0.022,576664
VRE,20020821,0.008,0.008,0.008,0.008,363000
VRI,20020821,0.58,0.58,0.58,0.58,23000
VRL,20020821,1.27,1.3,1.27,1.29,48077
VSL,20020821,1.31,1.31,1.29,1.3,156774
VTI,20020821,0.29,0.29,0.27,0.27,109293
VWD,20020821,0.69,0.7,0.68,0.69,134873
VXS,20020821,0.125,0.125,0.125,0.125,88318
WAG,20020821,0.14,0.15,0.14,0.15,20769
WAL,20020821,0.28,0.28,0.28,0.28,68000
WAM,20020821,1.44,1.44,1.44,1.44,8485
WAN,20020821,5.15,5.15,5.09,5.09,236755
WBB,20020821,6.1,6.12,6.1,6.11,2100
WBC,20020821,15.51,15.67,15.5,15.61,2338758
WDP,20020821,1.25,1.25,1.25,1.25,11000
WEB,20020821,0.09,0.09,0.09,0.09,61343
WEG,20020821,6.88,6.88,6.77,6.77,13950
WES,20020821,29.96,30.2,29.9,30.2,261852
WEZ,20020821,0.2,0.2,0.19,0.19,42500
WFA,20020821,1.96,1.96,1.95,1.95,7617725
WFT,20020821,3.31,3.31,3.29,3.3,4928147
WHF,20020821,3.55,3.55,3.4,3.4,3300
WJM,20020821,3.3,3.3,3.3,3.3,9076
WMC,20020821,7.61,7.84,7.61,7.72,5881804
WME,20020821,0.04,0.04,0.04,0.04,18186
WMT,20020821,0.029,0.03,0.029,0.029,170000
WON,20020821,0.021,0.024,0.021,0.023,1534805
WOW,20020821,12.6,12.75,12.48,12.48,1180469
WPL,20020821,13.7,13.7,13.46,13.6,1625114
WRF,20020821,0.28,0.28,0.28,0.28,10000
WSF,20020821,15.16,15.47,14.46,14.51,1463069
WSG,20020821,0.011,0.011,0.011,0.011,42000
WSY,20020821,0.034,0.034,0.034,0.034,30000
WTE,20020821,0.008,0.008,0.008,0.008,121875
WTP,20020821,0.405,0.405,0.395,0.4,17499
WWA,20020821,0.9,0.91,0.89,0.89,36000
WWM,20020821,0.022,0.022,0.021,0.021,300000
WYL,20020821,2.75,2.85,2.75,2.85,98756
XAN,20020821,0.36,0.36,0.35,0.35,2500
XAO,20020821,3126.2,3129.4,3104.9,3113.8,0
XDJ,20020821,1778.5,1778.5,1723.5,1742.6,0
XEJ,20020821,4342.4,4342.4,4258,4289.7,0
XEN,20020821,0.063,0.063,0.063,0.063,25000
XFJ,20020821,4163.9,4177.4,4149.6,4160.1,0
XFL,20020821,3241,3245.3,3217,3227.3,0
XHJ,20020821,3730.1,3858.8,3730.1,3767.4,0
XIJ,20020821,280.7,281.1,274.7,281.1,0
XJO,20020821,3176.7,3180.2,3155.1,3164.3,0
XKO,20020821,3170.9,3174.4,3149.5,3158.7,0
XMD,20020821,2577.6,2579.5,2568.2,2575.5,0
XMJ,20020821,4150.8,4172.9,4145,4159.6,0
XNJ,20020821,3961.4,3964.4,3945,3962.1,0
XPJ,20020821,1405,1409.2,1403.6,1405.2,0
XSJ,20020821,4387.3,4387.8,4346.7,4346.7,0
XSO,20020821,1599.4,1600.2,1586.7,1592.5,0
XTJ,20020821,1701.4,1701.4,1679.8,1686.5,0
XTL,20020821,1882.1,1885.5,1866.6,1873.9,0
XTO,20020821,2599.9,2602.9,2582.4,2589.9,0
XUJ,20020821,3239.6,3244.5,3224.5,3229.7,0
XXJ,20020821,4276,4292.8,4258.4,4271.1,0
YAM,20020821,0.009,0.009,0.008,0.008,116550
YDR,20020821,0.05,0.05,0.05,0.05,96000
YGL,20020821,0.075,0.077,0.075,0.077,109860
YTL,20020821,0.145,0.145,0.14,0.145,406298
ZIM,20020821,1.41,1.41,1.33,1.33,112805
ZYL,20020821,0.021,0.024,0.021,0.024,767991
