MGM,20021031,1.3,1.35,1.3,1.35,31600
MGR,20021031,4.12,4.13,4.11,4.13,2431027
MGW,20021031,4.7,4.74,4.7,4.73,44805
MGX,20021031,0.165,0.17,0.165,0.17,160000
MHI,20021031,0.17,0.17,0.17,0.17,18210
MIA,20021031,0.78,0.78,0.75,0.75,843854
MIC,20021031,0.01,0.01,0.01,0.01,1000000
MIG,20021031,2.83,2.89,2.81,2.89,2291745
MIK,20021031,0.056,0.056,0.054,0.054,161574
MIL,20021031,0.13,0.135,0.13,0.135,184894
MIM,20021031,1.22,1.23,1.13,1.14,27753368
MIR,20021031,1,1,1,1,18000
MJN,20021031,0.015,0.015,0.014,0.015,318250
MLB,20021031,0.455,0.465,0.455,0.455,17360
MLE,20021031,0.67,0.67,0.66,0.67,128123
MLT,20021031,11.59,11.6,11.56,11.56,14138
MND,20021031,2.7,2.7,2.7,2.7,800
MNR,20021031,0.7,0.75,0.7,0.72,51630
MOB,20021031,0.11,0.11,0.11,0.11,280500
MOF,20021031,1.25,1.25,1.24,1.25,2371836
MOS,20021031,0.135,0.135,0.13,0.13,2910609
MPH,20021031,0.43,0.43,0.43,0.43,2000
MPI,20021031,0.072,0.072,0.072,0.072,25000
MRC,20021031,0.135,0.135,0.135,0.135,26500
MRL,20021031,1.97,1.97,1.92,1.92,596539
MRM,20021031,0.25,0.25,0.25,0.25,53700
MRS,20021031,0.23,0.24,0.23,0.24,170000
MRX,20021031,0.045,0.045,0.045,0.045,847113
MRY,20021031,0.01,0.01,0.01,0.01,600000
MSC,20021031,0.195,0.195,0.19,0.19,15000
MSF,20021031,7.19,7.25,7.1,7.24,21000
MST,20021031,0.57,0.58,0.54,0.58,285863
MTR,20021031,0.18,0.18,0.18,0.18,4000
MTT,20021031,2.1,2.11,2.1,2.11,916334
MUL,20021031,0.01,0.01,0.009,0.009,611000
MUR,20021031,0.045,0.045,0.045,0.045,53552
MWE,20021031,0.13,0.13,0.13,0.13,102200
MXA,20021031,0.006,0.006,0.006,0.006,17500
MXI,20021031,0.19,0.23,0.19,0.21,5253882
MXL,20021031,0.155,0.155,0.15,0.15,1481189
MXS,20021031,0.034,0.034,0.034,0.034,28934
MYO,20021031,0.68,0.71,0.68,0.71,68144
MZG,20021031,0.03,0.03,0.029,0.029,192500
NAB,20021031,33.85,34.4,33.75,34.37,4336329
NAL,20021031,0.42,0.425,0.41,0.41,40000
NAM,20021031,0.22,0.22,0.21,0.21,64500
NBL,20021031,0.99,0.99,0.99,0.99,8000
NCI,20021031,1,1,1,1,3375
NCM,20021031,6.12,6.14,5.75,5.87,1940561
NCP,20021031,10.6,10.64,10.43,10.64,8555093
NDC,20021031,0.125,0.125,0.11,0.12,70500
NDO,20021031,0.019,0.02,0.019,0.02,3375000
NEM,20021031,4.55,4.55,4.48,4.5,906400
NEV,20021031,2.11,2.11,2.08,2.08,1575676
NFD,20021031,3.58,3.63,3.57,3.6,132705
NFM,20021031,17.9,18,17.59,17.99,14948
NHL,20021031,0.9,0.9,0.89,0.9,32100
NHM,20021031,0.011,0.011,0.011,0.011,50000
NHR,20021031,0.25,0.25,0.24,0.24,30000
NIA,20021031,0.041,0.041,0.041,0.041,750
NOL,20021031,0.4,0.4,0.4,0.4,26000
NRT,20021031,1.92,2.15,1.85,2.13,1315291
NSL,20021031,0.3,0.3,0.3,0.3,1000
NTG,20021031,0.88,0.97,0.88,0.97,253566
NUF,20021031,3.41,3.43,3.4,3.4,19625
NVS,20021031,1.25,1.25,1.22,1.23,146010
NWE,20021031,0.08,0.08,0.078,0.078,466289
NZO,20021031,0.25,0.27,0.25,0.27,11000
OCA,20021031,3.3,3.48,3.3,3.48,10000
OCO,20021031,0.043,0.043,0.043,0.043,525555
OEC,20021031,0.16,0.16,0.155,0.155,268644
OFM,20021031,1.86,1.86,1.86,1.86,1212
OIL,20021031,0.44,0.44,0.415,0.42,139827
OKN,20021031,1.11,1.11,1.1,1.1,39809
OLA,20021031,0.026,0.026,0.025,0.025,200600
OMI,20021031,5.8,5.8,4.3,5,140796
OMP,20021031,3.45,3.45,3.42,3.45,15452
OPL,20021031,0.145,0.145,0.145,0.145,25000
OPS,20021031,3.61,3.61,3.57,3.6,167393
ORG,20021031,3.65,3.76,3.65,3.75,1858361
ORI,20021031,10.07,10.1,9.91,10.1,1203923
ORL,20021031,4.1,4.18,4.1,4.18,670
ORO,20021031,0.15,0.15,0.145,0.145,120177
OSH,20021031,0.72,0.72,0.69,0.7,2907088
OST,20021031,1.55,1.58,1.55,1.56,3718972
OTI,20021031,0.04,0.04,0.04,0.04,97000
OTR,20021031,0.275,0.275,0.275,0.275,4000
OXR,20021031,0.375,0.38,0.37,0.37,873802
PAH,20021031,0.043,0.043,0.043,0.043,100000
PAI,20021031,0.07,0.07,0.06,0.07,49000
PBB,20021031,3.92,3.94,3.87,3.92,724319
PBL,20021031,8.14,8.18,8.1,8.16,1367174
PBT,20021031,1.75,1.75,1.75,1.75,1000
PCE,20021031,0.08,0.08,0.075,0.075,41000
PCG,20021031,0.11,0.115,0.11,0.115,175001
PCL,20021031,0.035,0.035,0.034,0.034,175000
PCO,20021031,0.062,0.062,0.062,0.062,4000
PDG,20021031,16,16.05,16,16.05,4187
PEL,20021031,0.075,0.075,0.075,0.075,4854
PEM,20021031,0.45,0.455,0.445,0.45,1352220
PEP,20021031,0.64,0.69,0.64,0.68,20500
PFP,20021031,0.85,0.85,0.85,0.85,2000
PGL,20021031,0.93,0.93,0.82,0.82,27689
PHT,20021031,0.35,0.35,0.35,0.35,10000
PHY,20021031,3.2,3.22,3.19,3.2,67930
PIL,20021031,0.105,0.11,0.105,0.105,101000
PKT,20021031,0.015,0.015,0.012,0.012,300000
PLA,20021031,0.3,0.3,0.3,0.3,28926
PLF,20021031,2.01,2.04,2,2.02,56808
PLL,20021031,0.64,0.66,0.64,0.66,61000
PLT,20021031,1.55,1.7,1.55,1.7,32235
PLW,20021031,3.75,3.77,3.7,3.7,11800
PMC,20021031,2.11,2.13,2.1,2.13,206193
PMD,20021031,0.002,0.002,0.002,0.002,520000
PME,20021031,0.98,0.99,0.98,0.99,5000
PMM,20021031,1.26,1.27,1.26,1.26,221125
PMP,20021031,0.92,0.98,0.9,0.9,101560
PMT,20021031,8.3,8.4,8.3,8.4,8404
PNA,20021031,0.03,0.03,0.028,0.028,161775
PNH,20021031,0.03,0.03,0.03,0.03,150000
PNO,20021031,0.039,0.039,0.03,0.03,137460
POF,20021031,1.45,1.46,1.44,1.45,3467429
PPD,20021031,0.33,0.33,0.33,0.33,10600
PPH,20021031,1.44,1.45,1.44,1.45,66498
PPK,20021031,1.03,1.07,1.03,1.07,16021
PPP,20021031,0.087,0.091,0.087,0.091,472463
PPT,20021031,34.35,35,34.33,34.63,108232
PPX,20021031,5.06,5.06,5.02,5.04,975291
PRE,20021031,0.009,0.009,0.009,0.009,7000
PRG,20021031,2.05,2.05,2.05,2.05,1500000
PRK,20021031,13.4,14.31,13.4,14.14,618885
PRO,20021031,0.15,0.15,0.15,0.15,15000
PRR,20021031,0.41,0.41,0.4,0.4,52400
PRT,20021031,1.77,1.77,1.7,1.7,305012
PRX,20021031,0.98,0.98,0.97,0.97,61154
PRY,20021031,3.25,3.25,3.25,3.25,237000
PSA,20021031,0.26,0.26,0.255,0.255,29800
PSD,20021031,0.11,0.11,0.105,0.105,608000
PSG,20021031,0.28,0.29,0.28,0.285,155620
PSI,20021031,0.23,0.23,0.22,0.225,20435
PSX,20021031,0.04,0.04,0.034,0.034,8000
PTD,20021031,1.05,1.17,0.97,1.1,20448185
PTS,20021031,0.11,0.11,0.11,0.11,22000
PWR,20021031,0.036,0.037,0.035,0.036,903514
PWT,20021031,0.053,0.055,0.052,0.053,595950
QAN,20021031,3.75,3.83,3.73,3.77,4588298
QBE,20021031,7.66,7.7,7.55,7.7,2836468
QCH,20021031,3,3.03,3,3.02,100886
QGC,20021031,0.23,0.23,0.215,0.225,82000
QML,20021031,0.16,0.16,0.16,0.16,20000
QMM,20021031,0.03,0.03,0.03,0.03,26000
QPX,20021031,0.4,0.4,0.385,0.4,41986
QST,20021031,0.11,0.11,0.11,0.11,2000
QTK,20021031,0.022,0.022,0.022,0.022,480000
QTL,20021031,0.017,0.017,0.016,0.016,704000
QUE,20021031,0.036,0.036,0.025,0.025,87500
QVL,20021031,0.097,0.097,0.095,0.095,29000
RAC,20021031,0.155,0.155,0.15,0.15,44500
RBK,20021031,0.29,0.295,0.29,0.29,109531
RBS,20021031,3.6,3.6,3.6,3.6,4000
RCD,20021031,1.98,1.99,1.96,1.96,215856
RCM,20021031,0.15,0.15,0.15,0.15,600
RCR,20021031,0.3,0.3,0.295,0.295,43000
RCT,20021031,1.32,1.35,1.32,1.35,19625
RDF,20021031,0.63,0.63,0.61,0.63,46757
RDR,20021031,0.18,0.2,0.18,0.2,73000
REA,20021031,0.18,0.18,0.18,0.18,72223
REB,20021031,2.21,2.22,2.19,2.19,166160
RED,20021031,0.092,0.092,0.09,0.09,84000
REL,20021031,0.085,0.085,0.084,0.085,285267
RFS,20021031,0.295,0.3,0.29,0.29,207928
RGL,20021031,0.088,0.088,0.082,0.082,7040000
RHC,20021031,3.81,3.81,3.76,3.8,187176
RIC,20021031,1.35,1.36,1.33,1.35,503571
RIM,20021031,0.06,0.06,0.055,0.055,220000
RIO,20021031,31.8,32,31.55,31.95,1029628
RKN,20021031,0.155,0.155,0.15,0.15,23000
RLD,20021031,0.08,0.08,0.08,0.08,16871
RMD,20021031,5.75,5.77,5.61,5.64,764162
RMG,20021031,0.051,0.053,0.051,0.053,785000
RML,20021031,0.002,0.002,0.002,0.002,50000
RND,20021031,0.95,0.95,0.95,0.95,2800
ROC,20021031,1.44,1.5,1.44,1.5,77372
ROK,20021031,3.1,3.1,3.1,3.1,5490
RPC,20021031,0.39,0.4,0.39,0.4,50000
RPM,20021031,0.03,0.03,0.03,0.03,300000
RPT,20021031,0.041,0.041,0.04,0.04,102500
RSG,20021031,0.69,0.69,0.68,0.68,36000
RSN,20021031,0.084,0.088,0.084,0.088,14157
RTM,20021031,0.054,0.054,0.052,0.052,210000
RUP,20021031,5,5,4.95,4.98,7025
SBC,20021031,9.05,9.1,8.93,8.95,96594
SBE,20021031,1.78,1.78,1.78,1.78,15000
SBM,20021031,0.11,0.11,0.105,0.11,831817
SBP,20021031,0.12,0.12,0.115,0.12,80000
SBR,20021031,0.081,0.081,0.081,0.081,625
SCD,20021031,0.036,0.036,0.036,0.036,20000
SCE,20021031,0.031,0.038,0.031,0.031,111980
SCF,20021031,98.58,100,98.57,99.99,8624
SDG,20021031,0.5,0.5,0.5,0.5,10910
SDI,20021031,4.1,4.1,3.88,4,20885
SDR,20021031,0.245,0.245,0.245,0.245,21550
SED,20021031,0.155,0.155,0.15,0.15,359090
SEE,20021031,0.021,0.021,0.02,0.02,3050
SEL,20021031,2.05,2.05,2.01,2.01,38500
SEN,20021031,0.105,0.105,0.095,0.095,1160414
SES,20021031,0.055,0.056,0.055,0.056,64500
SEV,20021031,4.79,4.83,4.75,4.83,867022
SFC,20021031,10.5,10.5,10.5,10.5,1000
SFD,20021031,0.18,0.185,0.18,0.185,131997
SFE,20021031,2.45,2.45,2.2,2.33,688960
SGB,20021031,17.4,17.85,17.38,17.77,533922
SGC,20021031,0.33,0.33,0.325,0.33,41000
SGN,20021031,2.71,2.71,2.69,2.69,40259
SGP,20021031,4.6,4.61,4.6,4.6,2146253
SGS,20021031,1.1,1.13,1.1,1.1,77708
SGT,20021031,1.44,1.47,1.44,1.47,1007473
SGV,20021031,0.105,0.105,0.1,0.1,60000
SGW,20021031,2.75,2.77,2.64,2.65,1572699
SHL,20021031,6.31,6.32,6.25,6.31,2368868
SHM,20021031,0.165,0.165,0.165,0.165,43000
SHV,20021031,3.3,3.34,3.3,3.34,4005
SIG,20021031,4,4.07,4,4.07,263677
SKD,20021031,0.135,0.14,0.135,0.14,111099
SKE,20021031,1.44,1.5,1.39,1.39,174248
SKG,20021031,0.025,0.025,0.025,0.025,2500
SKN,20021031,0.32,0.33,0.32,0.33,60000
SKR,20021031,0.084,0.086,0.081,0.084,1584454
SLX,20021031,0.52,0.53,0.51,0.51,271366
SMC,20021031,0.18,0.18,0.17,0.18,200366
SMS,20021031,7.07,7.17,7.06,7.15,185752
SMX,20021031,0.4,0.405,0.395,0.4,510642
SMY,20021031,0.295,0.295,0.295,0.295,48000
SNT,20021031,2.6,2.6,2.6,2.6,60000
SNX,20021031,0.8,0.8,0.77,0.8,134335
SOH,20021031,0.42,0.445,0.42,0.44,663127
SOL,20021031,4.94,4.96,4.94,4.95,50059
SOT,20021031,0.79,0.8,0.78,0.78,41100
SOU,20021031,0.026,0.026,0.026,0.026,118000
SPC,20021031,1.13,1.16,1.13,1.16,314829
SPD,20021031,0.155,0.155,0.155,0.155,10000
SPL,20021031,0.46,0.46,0.45,0.45,40861
SPP,20021031,0.29,0.29,0.28,0.28,104623
SPT,20021031,4.76,5,4.76,4.98,1259142
SPX,20021031,0.46,0.46,0.46,0.46,2250
SRA,20021031,0.52,0.53,0.5,0.53,59335
SRI,20021031,0.23,0.235,0.22,0.23,509039
SRP,20021031,5.22,5.23,4.93,4.95,5738621
SRV,20021031,1.6,1.6,1.6,1.6,5000
SRX,20021031,3.6,3.74,3.6,3.74,373900
SSH,20021031,0.125,0.125,0.125,0.125,12000
SSR,20021031,0.55,0.57,0.48,0.57,111599
SSS,20021031,4.7,4.8,4.7,4.8,24240
SSX,20021031,1.17,1.17,1.15,1.16,1718613
STE,20021031,0.065,0.065,0.065,0.065,20000
STN,20021031,0.16,0.16,0.155,0.155,6400
STO,20021031,6.19,6.27,6.15,6.25,883474
STP,20021031,0.37,0.38,0.365,0.38,30000
STS,20021031,0.55,0.55,0.54,0.54,21003
STU,20021031,0.46,0.46,0.46,0.46,5000
STW,20021031,30.57,30.81,30.57,30.81,3137
SUN,20021031,11.95,12.15,11.9,12.13,780208
SVP,20021031,0.025,0.025,0.025,0.025,4950
SYG,20021031,0.015,0.015,0.014,0.014,450000
SYM,20021031,0.99,0.99,0.98,0.99,222269
TAA,20021031,0.08,0.08,0.08,0.08,3460
TAB,20021031,3.12,3.18,3.1,3.17,662288
TAH,20021031,11.26,11.6,11.24,11.58,1975960
TAM,20021031,0.165,0.165,0.16,0.16,281600
TAN,20021031,1.17,1.17,1.17,1.17,16500
TAP,20021031,1.4,1.49,1.4,1.49,578146
TAW,20021031,0.71,0.71,0.7,0.7,20159
TBC,20021031,0.25,0.25,0.25,0.25,3000
TCL,20021031,3.95,3.97,3.93,3.95,1017721
TEE,20021031,0.021,0.021,0.021,0.021,20000
TEH,20021031,0.09,0.09,0.09,0.09,104500
TEL,20021031,4.44,4.46,4.43,4.45,1146128
TEM,20021031,1.96,1.97,1.94,1.96,153858
TEN,20021031,1.88,1.9,1.88,1.89,1035591
TER,20021031,0.19,0.19,0.185,0.185,3200
TGG,20021031,1.26,1.29,1.26,1.29,21081
THG,20021031,0.63,0.64,0.63,0.63,388335
THX,20021031,0.265,0.27,0.265,0.265,52337
TIF,20021031,0.425,0.425,0.42,0.425,31672
TIM,20021031,0.58,0.58,0.56,0.58,190945
TKG,20021031,0.016,0.016,0.015,0.015,139900
TKR,20021031,1.3,1.35,1.26,1.3,50377
TLE,20021031,0.065,0.065,0.065,0.065,60000
TLS,20021031,4.78,4.79,4.75,4.76,23778341
TMO,20021031,0.65,0.65,0.61,0.61,37460
TMS,20021031,0.037,0.039,0.037,0.038,613831
TMT,20021031,1.1,1.12,1.1,1.1,71500
TNE,20021031,0.395,0.395,0.39,0.39,114440
TOL,20021031,27.01,27.65,25.9,26.1,265145
TOR,20021031,1.28,1.3,1.27,1.3,455260
TOX,20021031,0.1,0.1,0.1,0.1,23000
TPX,20021031,8.49,8.49,8.49,8.49,355
TQL,20021031,4.39,4.43,4.38,4.4,705016
TRG,20021031,5.8,5.94,5.8,5.94,3428
TRY,20021031,1.95,1.95,1.95,1.95,22500
TSE,20021031,2.7,2.7,2.66,2.7,1014454
TST,20021031,0.1,0.1,0.1,0.1,13000
TTH,20021031,0.16,0.16,0.16,0.16,609
TTL,20021031,0.022,0.022,0.022,0.022,54000
TVL,20021031,0.175,0.175,0.15,0.15,154900
TWD,20021031,0.99,1,0.99,1,28209
TXT,20021031,0.79,0.79,0.79,0.79,6162
UCL,20021031,0.006,0.006,0.005,0.005,1752454
UEC,20021031,0.125,0.125,0.115,0.12,466477
UEL,20021031,2.73,2.75,2.71,2.72,423899
UGL,20021031,2.54,2.58,2.54,2.58,109723
VCM,20021031,1.38,1.38,1.37,1.37,10001
VCR,20021031,0.77,0.78,0.76,0.78,285976
VGL,20021031,1.13,1.15,1.13,1.15,316169
VHL,20021031,0.465,0.465,0.41,0.42,92950
VII,20021031,0.385,0.385,0.37,0.37,25000
VIT,20021031,0.25,0.25,0.24,0.24,50000
VKI,20021031,0.25,0.25,0.25,0.25,34482
VNA,20021031,0.014,0.015,0.014,0.015,486000
VOY,20021031,0.22,0.225,0.22,0.22,490000
VPE,20021031,0.022,0.022,0.021,0.021,2216300
VRI,20021031,0.73,0.73,0.72,0.72,10788
VRL,20021031,1.4,1.42,1.39,1.42,310838
VSL,20021031,0.91,0.92,0.9,0.9,599230
VTI,20021031,0.255,0.265,0.245,0.26,768734
VWD,20021031,0.7,0.7,0.68,0.68,29000
VXS,20021031,0.11,0.115,0.11,0.115,88500
WAM,20021031,1.45,1.45,1.43,1.43,64412
WAN,20021031,4.96,5.02,4.95,5.01,376254
WBA,20021031,0.47,0.47,0.46,0.46,19978
WBC,20021031,13.85,14.2,13.75,14.2,13542061
WDP,20021031,1.74,1.78,1.74,1.78,92000
WES,20021031,26.15,26.55,26,26.35,774485
WEZ,20021031,0.2,0.21,0.2,0.2,43249
WFA,20021031,2.07,2.08,2.06,2.08,6237179
WFT,20021031,3.38,3.4,3.38,3.4,8282774
WGR,20021031,0.105,0.105,0.1,0.1,10000
WHS,20021031,6.25,6.39,6.25,6.3,8149
WJM,20021031,3.05,3.05,3.04,3.04,16028
WMC,20021031,7.49,7.6,7.32,7.59,3900050
WMG,20021031,0.052,0.052,0.052,0.052,10000
WMM,20021031,0.17,0.17,0.17,0.17,10000
WMT,20021031,0.018,0.018,0.017,0.018,693000
WON,20021031,0.017,0.017,0.016,0.016,492000
WOW,20021031,12.09,12.4,12.02,12.31,3625862
WPL,20021031,11.93,12.09,11.82,12.02,1669039
WPO,20021031,0.025,0.025,0.025,0.025,1600
WRF,20021031,0.195,0.195,0.195,0.195,5000
WSF,20021031,12.1,12.48,12.1,12.39,997623
WSG,20021031,0.014,0.014,0.014,0.014,204900
WTP,20021031,0.375,0.375,0.375,0.375,15000
WWA,20021031,0.87,0.87,0.87,0.87,19000
WYL,20021031,3.13,3.23,3.13,3.22,106195
XAN,20021031,0.37,0.37,0.365,0.37,87321
XAO,20021031,2960,2995,2958.6,2995,0
XDJ,20021031,1664.3,1684.4,1663.5,1684.4,0
XEJ,20021031,3973.9,4029.2,3970.4,4026.6,0
XEL,20021031,0.066,0.066,0.06,0.06,20000
XEN,20021031,0.049,0.049,0.049,0.049,53557
XFJ,20021031,3971.3,4031.7,3963.8,4031.6,0
XFL,20021031,3061.5,3104.2,3059.1,3104.2,0
XHJ,20021031,3331.9,3340.3,3284.3,3306.4,0
XIJ,20021031,238.3,241.1,236.6,236.7,0
XJO,20021031,3006.2,3042.9,3004.3,3042.9,0
XKO,20021031,3001,3037.8,2999.2,3037.8,0
XMD,20021031,2479,2486.3,2474.3,2485.2,0
XMJ,20021031,4053,4115.9,4053,4114.4,0
XNJ,20021031,3460.2,3512.9,3460.2,3511.7,0
XPJ,20021031,1448.3,1454.7,1447.4,1452.7,0
XSJ,20021031,4196.8,4222.4,4191.2,4218.9,0
XSO,20021031,1495.3,1506,1495.3,1505.8,0
XTJ,20021031,1650.2,1657.6,1647.1,1651,0
XTL,20021031,1785.7,1816.9,1783.6,1816.9,0
XTO,20021031,2462.2,2493.2,2460.6,2493.2,0
XUJ,20021031,3221.1,3242.1,3204.4,3235.4,0
XXJ,20021031,4011.8,4083.3,4002.5,4083.3,0
YAM,20021031,0.008,0.008,0.007,0.007,500400
YDR,20021031,0.05,0.05,0.05,0.05,1400
YGL,20021031,0.07,0.07,0.07,0.07,1300000
YSL,20021031,0.36,0.36,0.36,0.36,4163
YTL,20021031,0.13,0.135,0.13,0.135,367450
ZIM,20021031,1.5,1.5,1.5,1.5,13620
ZYL,20021031,0.013,0.013,0.013,0.013,100000
