MOD,20020903,0.28,0.28,0.275,0.275,11360
MOF,20020903,1.23,1.24,1.23,1.24,4090408
MOS,20020903,0.185,0.185,0.18,0.18,362500
MPH,20020903,0.425,0.425,0.425,0.425,20000
MPO,20020903,0.038,0.038,0.038,0.038,35000
MRC,20020903,0.155,0.155,0.145,0.145,13000
MRL,20020903,2.15,2.16,2.12,2.12,480581
MRM,20020903,0.345,0.35,0.33,0.34,67862
MRX,20020903,0.048,0.048,0.048,0.048,133000
MSC,20020903,0.22,0.23,0.21,0.23,85000
MST,20020903,0.67,0.67,0.62,0.66,480363
MTR,20020903,0.175,0.175,0.17,0.175,80000
MTT,20020903,2.35,2.35,2.25,2.25,824274
MUL,20020903,0.009,0.009,0.008,0.008,1387976
MUR,20020903,0.078,0.08,0.078,0.08,135258
MWE,20020903,0.115,0.115,0.11,0.115,183000
MXA,20020903,0.012,0.012,0.01,0.01,2054116
MXI,20020903,0.185,0.19,0.185,0.19,185958
MXO,20020903,0.06,0.06,0.058,0.059,1168500
MXS,20020903,0.047,0.047,0.044,0.044,1392098
MYO,20020903,0.72,0.74,0.71,0.74,66024
MZG,20020903,0.055,0.055,0.055,0.055,400000
NAB,20020903,34.83,35.14,34.66,35.1,2920485
NAL,20020903,0.63,0.63,0.6,0.6,111725
NAM,20020903,0.24,0.24,0.24,0.24,25000
NBL,20020903,0.93,0.93,0.92,0.93,14200
NCA,20020903,0.09,0.09,0.09,0.09,57930
NCI,20020903,1.05,1.05,1.05,1.05,3000
NCM,20020903,6.98,6.98,6.91,6.97,1337694
NCP,20020903,9.57,9.74,9.42,9.72,6355577
NDC,20020903,0.12,0.12,0.12,0.12,37100
NEM,20020903,5.05,5.09,5.05,5.09,153049
NEV,20020903,2.3,2.3,2.25,2.25,6180
NFD,20020903,3.76,3.76,3.7,3.76,279933
NFG,20020903,0.065,0.065,0.065,0.065,3000
NHL,20020903,0.96,0.98,0.96,0.97,128470
NHM,20020903,0.017,0.017,0.017,0.017,85000
NHR,20020903,0.21,0.21,0.21,0.21,7100
NIX,20020903,0.55,0.55,0.55,0.55,43491
NOL,20020903,0.41,0.41,0.4,0.4,50858
NRT,20020903,1.65,1.79,1.65,1.75,352343
NSL,20020903,0.3,0.3,0.3,0.3,45000
NTC,20020903,0.077,0.077,0.077,0.077,12500
NTG,20020903,1.45,1.45,1.45,1.45,927616
NUF,20020903,3.56,3.65,3.56,3.65,14588
NVS,20020903,1.31,1.32,1.29,1.29,445416
NWE,20020903,0.095,0.095,0.089,0.09,389870
NWL,20020903,0.12,0.125,0.115,0.115,386740
OCA,20020903,4.48,4.48,4.48,4.48,1000
OCO,20020903,0.05,0.054,0.05,0.054,326000
OEC,20020903,0.255,0.255,0.245,0.25,184249
OFM,20020903,1.8,1.93,1.8,1.91,89166
OIL,20020903,0.65,0.65,0.63,0.65,65850
OKN,20020903,1.13,1.13,1.1,1.1,166029
OMI,20020903,1.1,1.12,1.1,1.12,28100
OMP,20020903,3.76,3.8,3.76,3.8,8600
OPI,20020903,0.13,0.14,0.13,0.14,24996
OPS,20020903,3.79,3.79,3.75,3.77,125121
ORG,20020903,3.69,3.75,3.67,3.75,825613
ORI,20020903,9.69,9.69,9.5,9.56,631560
ORL,20020903,4.65,4.65,4.65,4.65,750
ORP,20020903,0.02,0.02,0.02,0.02,250000
OSH,20020903,0.84,0.86,0.83,0.85,1655805
OST,20020903,1.63,1.74,1.62,1.73,1620686
OTR,20020903,0.27,0.27,0.27,0.27,1571
OXR,20020903,0.33,0.335,0.325,0.335,1587443
PAH,20020903,0.09,0.095,0.09,0.095,287184
PAL,20020903,0.145,0.155,0.145,0.15,444936
PBB,20020903,3.9,4.02,3.89,4.02,105101
PBL,20020903,9.22,9.23,9.07,9.12,767493
PBO,20020903,1.15,1.2,1.15,1.2,27000
PBT,20020903,1.85,1.89,1.85,1.86,10238
PCG,20020903,0.1,0.1,0.1,0.1,625000
PCL,20020903,0.055,0.055,0.04,0.048,3142874
PCO,20020903,0.07,0.073,0.066,0.069,250000
PDG,20020903,18.1,18.1,18.1,18.1,852
PEA,20020903,0.4,0.4,0.4,0.4,15000
PEM,20020903,0.82,0.89,0.81,0.87,1280276
PEP,20020903,0.68,0.68,0.68,0.68,12500
PFP,20020903,0.82,0.82,0.8,0.8,6225
PHT,20020903,0.3,0.3,0.3,0.3,48059
PHY,20020903,3.88,3.95,3.88,3.95,56507
PIL,20020903,0.13,0.13,0.12,0.125,123719
PKT,20020903,0.016,0.016,0.016,0.016,50000
PLA,20020903,0.37,0.37,0.36,0.36,2389
PLF,20020903,1.99,1.99,1.97,1.97,7300
PLW,20020903,3.86,3.9,3.86,3.9,15400
PLX,20020903,0.011,0.011,0.011,0.011,280000
PMC,20020903,2.3,2.3,2.26,2.26,73344
PMD,20020903,0.003,0.003,0.003,0.003,1045000
PME,20020903,1.05,1.05,1,1,38555
PMM,20020903,1.3,1.32,1.28,1.29,328328
PMP,20020903,0.9,0.92,0.9,0.91,837401
PMV,20020903,2.05,2.1,2.05,2.1,15255
PNH,20020903,0.042,0.042,0.041,0.041,30000
PNO,20020903,0.058,0.058,0.057,0.057,112200
PPD,20020903,0.34,0.34,0.33,0.33,39000
PPH,20020903,1.45,1.48,1.45,1.48,36517
PPK,20020903,1.19,1.2,1.19,1.2,29175
PPP,20020903,0.091,0.091,0.091,0.091,27975
PPT,20020903,42.25,42.25,40.97,41.41,50988
PPX,20020903,5.16,5.18,5.12,5.16,576853
PRG,20020903,2.4,2.44,2.35,2.44,18908
PRK,20020903,15.9,15.9,15.4,15.59,552957
PRM,20020903,0.22,0.22,0.22,0.22,5000
PRR,20020903,0.4,0.425,0.4,0.425,6500
PRT,20020903,2.05,2.05,2.05,2.05,1273
PRX,20020903,0.94,0.95,0.94,0.95,124906
PRY,20020903,4.05,4.05,4,4,20302
PSA,20020903,0.26,0.26,0.255,0.26,311470
PSD,20020903,0.14,0.14,0.14,0.14,30000
PSG,20020903,0.25,0.25,0.25,0.25,7000
PSI,20020903,0.23,0.235,0.23,0.235,33333
PSV,20020903,0.16,0.16,0.155,0.16,166000
PSX,20020903,0.043,0.043,0.043,0.043,10000
PTD,20020903,2.47,2.47,2.44,2.45,245680
PTS,20020903,0.145,0.145,0.145,0.145,83000
PWR,20020903,0.056,0.062,0.055,0.06,9631219
PWT,20020903,0.08,0.08,0.078,0.079,283000
QAN,20020903,4.27,4.29,4.15,4.15,7495533
QBE,20020903,7.4,7.55,7.33,7.55,2458561
QCH,20020903,3.24,3.28,3.24,3.28,15552
QGC,20020903,0.26,0.26,0.26,0.26,30000
QPX,20020903,0.365,0.365,0.34,0.35,128000
QTK,20020903,0.031,0.033,0.031,0.032,1055770
QTL,20020903,0.02,0.02,0.019,0.019,330000
QVL,20020903,0.11,0.11,0.11,0.11,12900
RAC,20020903,0.175,0.185,0.17,0.185,1243448
RBK,20020903,0.31,0.325,0.31,0.32,73560
RBS,20020903,3.71,3.84,3.71,3.84,13900
RCD,20020903,2.07,2.15,2.07,2.08,235725
RCR,20020903,0.33,0.33,0.32,0.32,140000
RDF,20020903,0.47,0.48,0.47,0.48,6267
RDR,20020903,0.25,0.25,0.25,0.25,59700
REA,20020903,0.165,0.165,0.16,0.165,57502
REB,20020903,2.12,2.12,2.09,2.1,27951
REG,20020903,2.1,2.1,2.1,2.1,2500
REH,20020903,7,7,7,7,415
REL,20020903,0.105,0.105,0.096,0.1,444000
RFS,20020903,0.31,0.31,0.305,0.305,31000
RGS,20020903,0.65,0.69,0.65,0.67,524506
RHC,20020903,4.08,4.08,4,4,51537
RHL,20020903,3,3,3,3,1060
RIC,20020903,1.38,1.4,1.38,1.4,200737
RIO,20020903,32.54,32.63,32.1,32.24,2386997
RKN,20020903,0.16,0.16,0.16,0.16,30000
RLD,20020903,0.125,0.125,0.12,0.12,10000
RMD,20020903,5.55,5.57,5.53,5.55,519818
RMG,20020903,0.037,0.037,0.036,0.036,721500
RML,20020903,0.003,0.003,0.003,0.003,400000
ROC,20020903,1.4,1.47,1.4,1.46,38885
ROK,20020903,3.4,3.4,3.4,3.4,11841
RPC,20020903,0.41,0.41,0.41,0.41,22000
RPD,20020903,0.19,0.19,0.19,0.19,10000
RPM,20020903,0.031,0.031,0.031,0.031,50000
RRS,20020903,0.049,0.051,0.049,0.051,210000
RSG,20020903,0.69,0.7,0.68,0.7,99947
RSN,20020903,0.105,0.105,0.105,0.105,208250
RTM,20020903,0.045,0.045,0.045,0.045,37500
RTS,20020903,0.11,0.11,0.11,0.11,50000
RUP,20020903,5.48,5.7,5.48,5.6,40129
RYW,20020903,0.2,0.2,0.195,0.195,32774
SAF,20020903,0.195,0.21,0.195,0.2,40000
SBC,20020903,9.19,9.31,9.19,9.25,17487
SBM,20020903,0.16,0.165,0.155,0.16,1471092
SBP,20020903,0.125,0.125,0.12,0.125,311727
SCE,20020903,0.032,0.032,0.032,0.032,16000
SCF,20020903,100.45,100.5,100.45,100.5,4566
SCX,20020903,0.038,0.038,0.038,0.038,208000
SDG,20020903,0.54,0.54,0.54,0.54,53000
SDI,20020903,3.8,3.85,3.76,3.85,9400
SDR,20020903,0.215,0.22,0.215,0.22,60460
SED,20020903,0.16,0.16,0.155,0.155,26079
SEE,20020903,0.036,0.036,0.035,0.035,100000
SEN,20020903,0.1,0.1,0.093,0.093,75390
SEV,20020903,5.12,5.2,5.1,5.16,203214
SFC,20020903,11.4,11.4,11.4,11.4,1000
SFD,20020903,0.24,0.24,0.23,0.23,14310
SFE,20020903,3.33,3.34,3.3,3.34,126504
SFG,20020903,0.018,0.018,0.018,0.018,6400
SFY,20020903,32.15,32.15,32.15,32.15,300
SGB,20020903,19.05,19.35,19.05,19.08,395231
SGC,20020903,0.35,0.415,0.35,0.38,1613738
SGN,20020903,3.15,3.16,3.14,3.15,104200
SGP,20020903,4.41,4.45,4.41,4.44,1605997
SGS,20020903,1.42,1.44,1.41,1.41,19457
SGT,20020903,1.47,1.5,1.46,1.48,3896902
SGW,20020903,4.51,4.51,4.27,4.36,960234
SHL,20020903,6.08,6.2,6.06,6.17,325968
SHM,20020903,0.13,0.13,0.13,0.13,6730
SHV,20020903,3.35,3.4,3.35,3.4,42731
SIG,20020903,4.29,4.29,4.23,4.25,162422
SKC,20020903,6.1,6.18,6.1,6.18,10000
SKD,20020903,0.165,0.17,0.165,0.165,62019
SKE,20020903,1.52,1.53,1.45,1.46,44231
SKN,20020903,0.335,0.335,0.335,0.335,9900
SKR,20020903,0.094,0.095,0.094,0.094,108553
SLC,20020903,3.51,3.51,3.51,3.51,90
SLF,20020903,14.35,14.35,14.35,14.35,25140
SLN,20020903,0.48,0.485,0.48,0.485,13000
SLX,20020903,0.59,0.6,0.58,0.59,172419
SMA,20020903,0.018,0.018,0.017,0.017,108000
SMC,20020903,0.215,0.215,0.215,0.215,50000
SMS,20020903,7.2,7.22,7.1,7.21,59640
SMX,20020903,0.52,0.53,0.52,0.53,587079
SMY,20020903,0.35,0.365,0.34,0.34,131168
SNX,20020903,0.94,0.98,0.92,0.93,625556
SOH,20020903,0.5,0.52,0.5,0.52,724853
SOL,20020903,5.48,5.51,5.48,5.5,14230
SOT,20020903,0.88,0.88,0.86,0.87,150777
SOU,20020903,0.032,0.032,0.032,0.032,120866
SPC,20020903,1.37,1.38,1.37,1.37,79009
SPH,20020903,0.08,0.08,0.08,0.08,84000
SPL,20020903,0.55,0.55,0.55,0.55,5400
SPP,20020903,0.49,0.5,0.49,0.5,37490
SPT,20020903,4.89,5,4.88,5,271392
SPX,20020903,0.6,0.6,0.58,0.58,18125
SRI,20020903,0.26,0.26,0.25,0.25,79930
SRP,20020903,5.52,5.64,5.5,5.64,2229956
SRV,20020903,1.9,1.9,1.9,1.9,7000
SRX,20020903,2.72,2.72,2.67,2.7,153744
SSH,20020903,0.14,0.14,0.14,0.14,10250
SSR,20020903,0.69,0.69,0.68,0.68,21000
SSS,20020903,3.05,3.05,3.05,3.05,6910
SST,20020903,1.26,1.3,1.25,1.3,22569
SSX,20020903,1.25,1.27,1.24,1.27,3075805
STE,20020903,0.065,0.065,0.065,0.065,28567
STN,20020903,0.19,0.19,0.19,0.19,9294
STO,20020903,6.36,6.38,6.31,6.36,1067377
STP,20020903,0.47,0.47,0.47,0.47,32000
STU,20020903,0.53,0.55,0.53,0.53,23200
STW,20020903,31.45,31.55,31.41,31.55,83885
SUN,20020903,12.56,12.78,12.56,12.65,545715
SUR,20020903,0.094,0.096,0.094,0.094,252953
SVP,20020903,0.04,0.04,0.04,0.04,49334
SYM,20020903,0.81,0.82,0.8,0.82,27798
TAA,20020903,0.084,0.084,0.084,0.084,34412
TAB,20020903,3.27,3.29,3.26,3.27,1063784
TAH,20020903,12.36,12.58,12.36,12.53,923035
TAI,20020903,0.09,0.09,0.09,0.09,29000
TAP,20020903,1.56,1.56,1.53,1.53,80702
TAW,20020903,0.68,0.7,0.68,0.7,8500
TBC,20020903,0.28,0.28,0.28,0.28,15000
TCL,20020903,3.96,4.04,3.9,4.04,136903
TEL,20020903,4.36,4.37,4.35,4.37,1079688
TEM,20020903,2.04,2.04,2,2,52896
TEN,20020903,2.01,2.03,1.99,2.03,1747630
TER,20020903,0.25,0.25,0.25,0.25,2000
TGG,20020903,1.4,1.4,1.38,1.4,58765
TGL,20020903,0.135,0.135,0.135,0.135,10642
THG,20020903,0.62,0.63,0.61,0.62,195078
THL,20020903,0.23,0.23,0.23,0.23,10000
THX,20020903,0.36,0.36,0.36,0.36,17500
TIF,20020903,0.42,0.42,0.42,0.42,2000
TIM,20020903,0.52,0.56,0.52,0.55,292514
TIR,20020903,0.13,0.13,0.125,0.125,223531
TKR,20020903,1.3,1.36,1.3,1.36,2700
TLE,20020903,0.051,0.055,0.05,0.055,157621
TLS,20020903,4.82,4.89,4.82,4.89,17071379
TMO,20020903,0.73,0.73,0.71,0.71,20320
TMS,20020903,0.22,0.225,0.215,0.225,94366
TMT,20020903,1.08,1.08,1.07,1.07,88019
TNE,20020903,0.48,0.51,0.47,0.475,804431
TNY,20020903,0.032,0.032,0.031,0.031,135000
TOL,20020903,34.19,34.2,33.8,34.14,131798
TOR,20020903,1.3,1.32,1.3,1.31,8036
TPL,20020903,0.005,0.005,0.005,0.005,105500
TPX,20020903,8,8,8,8,1000
TQL,20020903,4.19,4.22,4.18,4.21,216854
TRY,20020903,2.08,2.08,2.04,2.04,11500
TSE,20020903,3,3.03,3,3,170435
TSR,20020903,0.31,0.31,0.31,0.31,22680
TST,20020903,0.083,0.083,0.083,0.083,10000
TTL,20020903,0.02,0.02,0.017,0.017,231794
TTR,20020903,0.058,0.058,0.058,0.058,7500
TVL,20020903,0.43,0.43,0.42,0.425,115806
TVN,20020903,0.29,0.29,0.265,0.27,132049
TVS,20020903,0.026,0.026,0.026,0.026,15000
TWD,20020903,0.93,0.93,0.93,0.93,26300
TWR,20020903,3.34,3.34,3.32,3.34,54148
TXT,20020903,0.81,0.81,0.81,0.81,10000
UCL,20020903,0.007,0.008,0.007,0.008,180000
UEC,20020903,0.12,0.12,0.12,0.12,246400
UEL,20020903,2.61,2.63,2.6,2.61,387559
UGL,20020903,2.87,2.87,2.82,2.82,41879
URL,20020903,0.195,0.195,0.17,0.18,428000
USC,20020903,0.56,0.58,0.56,0.58,33149
VCM,20020903,1.26,1.26,1.2,1.2,13506
VCR,20020903,0.56,0.56,0.55,0.55,83000
VGL,20020903,1.2,1.2,1.17,1.19,75810
VHL,20020903,0.54,0.59,0.54,0.59,115000
VIA,20020903,0.05,0.05,0.05,0.05,20000
VIT,20020903,0.28,0.28,0.28,0.28,10070
VKI,20020903,0.25,0.25,0.25,0.25,2000
VLR,20020903,0.071,0.071,0.071,0.071,8994
VNA,20020903,0.021,0.023,0.02,0.02,632900
VOY,20020903,0.195,0.195,0.19,0.19,86150
VPE,20020903,0.02,0.02,0.019,0.019,2061000
VRI,20020903,0.62,0.63,0.62,0.62,18000
VRL,20020903,1.4,1.45,1.4,1.44,226615
VSL,20020903,1.16,1.2,1.16,1.2,103417
VTI,20020903,0.35,0.375,0.34,0.365,1195024
VWD,20020903,0.72,0.73,0.7,0.73,464636
VXS,20020903,0.115,0.12,0.115,0.12,7955
WAG,20020903,0.14,0.14,0.14,0.14,14000
WAL,20020903,0.26,0.26,0.26,0.26,30000
WAM,20020903,1.48,1.49,1.47,1.48,19000
WAN,20020903,5.21,5.25,5.2,5.2,180296
WAT,20020903,1.5,1.5,1.5,1.5,6000
WBA,20020903,0.51,0.51,0.5,0.5,12995
WBB,20020903,6.4,6.4,6.38,6.4,7170
WBC,20020903,15.25,15.34,15.25,15.27,3525176
WDP,20020903,1.37,1.4,1.37,1.4,4901
WEB,20020903,0.08,0.085,0.08,0.085,102000
WEG,20020903,6.81,6.85,6.81,6.85,7942
WES,20020903,28.8,28.95,28.71,28.78,242409
WEZ,20020903,0.225,0.225,0.225,0.225,25000
WFA,20020903,1.96,1.97,1.95,1.96,3805909
WFL,20020903,0.62,0.62,0.62,0.62,8000
WFT,20020903,3.26,3.27,3.25,3.26,3179131
WJM,20020903,3.17,3.23,3.15,3.2,20450
WMC,20020903,7.52,7.64,7.5,7.64,2015069
WME,20020903,0.042,0.045,0.041,0.045,366504
WMM,20020903,0.17,0.175,0.17,0.175,20312
WMT,20020903,0.028,0.029,0.027,0.027,362400
WON,20020903,0.027,0.027,0.025,0.025,1587000
WOW,20020903,12.2,12.39,12.2,12.3,4611791
WPL,20020903,13,13.22,13,13.14,1416215
WRF,20020903,0.25,0.25,0.25,0.25,84250
WSA,20020903,0.16,0.16,0.16,0.16,300000
WSF,20020903,13.68,13.75,13.4,13.43,1546109
WSG,20020903,0.017,0.019,0.017,0.018,271334
WSS,20020903,0.055,0.055,0.055,0.055,10000
WSY,20020903,0.034,0.034,0.03,0.03,25000
WTE,20020903,0.009,0.009,0.009,0.009,125000
WTP,20020903,0.4,0.4,0.4,0.4,4000
WWA,20020903,0.93,0.94,0.92,0.94,16100
WWT,20020903,0.009,0.009,0.009,0.009,34745
WYL,20020903,3.15,3.17,3.1,3.15,169571
XAN,20020903,0.38,0.38,0.38,0.38,31722
XAO,20020903,3083.7,3095.4,3078.4,3095.4,0
XDJ,20020903,1653.5,1673.8,1640.3,1671.3,0
XEJ,20020903,4254.8,4259.5,4221.5,4256.8,0
XEL,20020903,0.082,0.082,0.08,0.08,130000
XFJ,20020903,4161.6,4179.4,4160.5,4175.7,0
XFL,20020903,3173.3,3188.6,3169.5,3188.6,0
XHJ,20020903,3600.7,3618.8,3593.6,3616.9,0
XIJ,20020903,280.9,285.6,279.9,284.7,0
XJO,20020903,3131,3143.2,3125.4,3143.2,0
XKO,20020903,3126.8,3138.6,3121.2,3138.6,0
XMD,20020903,2631.6,2634.2,2619.7,2631.6,0
XMJ,20020903,4176.9,4176.9,4147.6,4169.2,0
XNJ,20020903,3828.1,3837,3816.1,3829.8,0
XPJ,20020903,1414.4,1422.9,1413.2,1420.7,0
XSJ,20020903,4322.5,4351.5,4315.3,4349.7,0
XSO,20020903,1613.4,1613.4,1604.3,1610.3,0
XTJ,20020903,1666.8,1689.5,1666.8,1689.5,0
XTL,20020903,1839.4,1849.9,1836.1,1849.7,0
XTO,20020903,2559.3,2570,2555.2,2570,0
XUJ,20020903,3256.8,3256.8,3232,3238.9,0
XXJ,20020903,4267.4,4284.7,4266,4280.9,0
YDR,20020903,0.051,0.055,0.05,0.055,190000
YSL,20020903,0.43,0.43,0.43,0.43,5000
YTL,20020903,0.16,0.16,0.155,0.155,33320
ZEL,20020903,0.155,0.155,0.15,0.15,37800
ZIM,20020903,1.46,1.46,1.4,1.45,108413
ZYL,20020903,0.024,0.024,0.02,0.02,586793
