CRS,20021015,0.78,0.78,0.76,0.78,305074
CRT,20021015,0.93,0.93,0.92,0.93,36000
CRU,20021015,0.235,0.235,0.225,0.225,15000
CSG,20021015,0.007,0.008,0.007,0.008,906262
CSI,20021015,0.08,0.083,0.08,0.08,293629
CSL,20021015,20.97,21.4,20.95,21.1,781161
CSM,20021015,0.68,0.68,0.67,0.67,56800
CSR,20021015,5.57,5.58,5.44,5.51,3188499
CST,20021015,1.71,1.75,1.7,1.71,21180
CSY,20021015,0.11,0.11,0.11,0.11,10000
CTE,20021015,0.38,0.38,0.38,0.38,1200
CTI,20021015,0.21,0.21,0.19,0.19,1000
CTL,20021015,2.3,2.35,2.28,2.35,567658
CTO,20021015,0.079,0.079,0.078,0.078,163400
CTX,20021015,1.72,1.73,1.68,1.68,188583
CUE,20021015,0.064,0.064,0.058,0.062,1863087
CUL,20021015,0.034,0.034,0.034,0.034,100000
CVN,20021015,0.081,0.081,0.077,0.077,2380245
CWG,20021015,0.14,0.14,0.14,0.14,37000
CXP,20021015,4.81,4.96,4.78,4.96,290726
CYD,20021015,0.1,0.1,0.1,0.1,30000
CYG,20021015,3.87,3.87,3.86,3.86,6842
DCL,20021015,0.12,0.12,0.12,0.12,10000
DDF,20021015,1.16,1.17,1.16,1.17,3932086
DFT,20021015,0.006,0.006,0.005,0.005,484266
DGH,20021015,0.51,0.51,0.5,0.5,253500
DIO,20021015,0.11,0.11,0.105,0.105,240500
DIT,20021015,1.69,1.71,1.69,1.7,2576520
DJS,20021015,1.07,1.09,1.07,1.09,170541
DJW,20021015,3.37,3.37,3.32,3.32,57844
DKN,20021015,0.16,0.16,0.16,0.16,10000
DKS,20021015,9.8,9.8,9.8,9.8,100
DLS,20021015,0.058,0.058,0.058,0.058,110000
DMX,20021015,0.19,0.19,0.185,0.19,84582
DNS,20021015,0.054,0.056,0.052,0.056,220760
DOM,20021015,0.67,0.68,0.67,0.68,10000
DOT,20021015,1.17,1.17,1.16,1.17,4887364
DOW,20021015,0.61,0.62,0.6,0.6,904590
DRA,20021015,0.05,0.05,0.042,0.042,160000
DRD,20021015,6.26,6.5,6.25,6.5,19769
DRE,20021015,1.6,1.6,1.6,1.6,400
DRN,20021015,0.055,0.055,0.055,0.055,7994
DSF,20021015,0.55,0.55,0.55,0.55,1650
DTL,20021015,0.9,0.9,0.9,0.9,27500
DUI,20021015,1.71,1.75,1.71,1.75,7880
DVC,20021015,1.8,1.85,1.8,1.85,10796
DVN,20021015,0.49,0.51,0.49,0.49,106506
DVT,20021015,0.03,0.031,0.03,0.03,718303
DWY,20021015,0.53,0.53,0.53,0.53,260763
EBR,20021015,0.059,0.059,0.059,0.059,92000
EBT,20021015,0.145,0.145,0.145,0.145,55300
ECL,20021015,0.085,0.09,0.085,0.09,8000
ECP,20021015,0.355,0.36,0.355,0.355,125719
ECS,20021015,0.15,0.15,0.15,0.15,150000
ECU,20021015,0.01,0.01,0.01,0.01,200000
EDN,20021015,0.15,0.15,0.15,0.15,4000
EFN,20021015,0.016,0.016,0.015,0.015,335000
EGL,20021015,0.13,0.13,0.125,0.13,209607
EGO,20021015,0.022,0.022,0.022,0.022,43100
EIF,20021015,0.165,0.165,0.165,0.165,3070
EIR,20021015,0.026,0.026,0.025,0.025,214260
EKL,20021015,0.11,0.12,0.11,0.12,42000
ELL,20021015,0.067,0.067,0.067,0.067,14502
ELX,20021015,0.95,0.97,0.95,0.97,6990
EMI,20021015,0.039,0.039,0.039,0.039,4200
EMP,20021015,0.58,0.62,0.58,0.59,73540
ENE,20021015,3.25,3.6,3.25,3.54,259193
ENV,20021015,0.94,0.95,0.93,0.94,185473
EOS,20021015,1.51,1.69,1.5,1.69,68727
EPR,20021015,0.2,0.2,0.19,0.19,75500
EPT,20021015,0.13,0.13,0.13,0.13,203300
EQI,20021015,0.84,0.84,0.81,0.82,85200
EQS,20021015,0.041,0.041,0.041,0.041,29521
ERA,20021015,1.55,1.6,1.55,1.6,51020
ERG,20021015,0.19,0.19,0.185,0.185,1560929
ESG,20021015,0.105,0.105,0.105,0.105,40700
ESH,20021015,0.038,0.05,0.038,0.05,1800
ESI,20021015,0.35,0.35,0.35,0.35,3500
ESL,20021015,0.22,0.23,0.22,0.23,36552
EST,20021015,0.048,0.048,0.048,0.048,10000
ESX,20021015,0.04,0.04,0.035,0.035,90000
ETR,20021015,0.32,0.32,0.3,0.3,36020
ETT,20021015,0.031,0.031,0.031,0.031,262300
EVM,20021015,0.34,0.37,0.34,0.345,335783
EWC,20021015,0.032,0.032,0.032,0.032,80000
EWL,20021015,0.08,0.08,0.08,0.08,12000
EZI,20021015,0.018,0.018,0.018,0.018,19456
EZL,20021015,0.58,0.58,0.58,0.58,40000
FAN,20021015,1.98,1.98,1.97,1.98,194420
FAR,20021015,0.075,0.075,0.075,0.075,37000
FBU,20021015,2.58,2.58,2.55,2.55,595086
FCL,20021015,1.25,1.26,1.24,1.25,1436173
FDL,20021015,0.11,0.115,0.11,0.115,10000
FDR,20021015,0.245,0.245,0.235,0.24,114457
FEA,20021015,0.12,0.12,0.12,0.12,27524
FFL,20021015,1.82,1.85,1.82,1.85,297704
FGL,20021015,4.86,4.88,4.82,4.82,6540087
FKP,20021015,1.16,1.16,1.16,1.16,12740
FLO,20021015,0.03,0.037,0.03,0.037,485300
FLT,20021015,22.81,23,22.6,23,5178
FOA,20021015,18.65,18.82,18.58,18.75,558820
FOL,20021015,0.78,0.85,0.73,0.74,962189
FPA,20021015,8.78,8.78,8.78,8.78,4500
FPF,20021015,1.15,1.18,1.15,1.18,15321
FPH,20021015,8.65,8.66,8.6,8.6,99790
FSL,20021015,0.023,0.023,0.023,0.023,10000
FTR,20021015,0.35,0.35,0.35,0.35,4400
FUN,20021015,0.92,0.92,0.88,0.9,116641
FUT,20021015,0.029,0.029,0.027,0.029,570000
FWD,20021015,2.71,2.71,2.7,2.7,6200
FXJ,20021015,2.72,2.84,2.72,2.84,3785711
FXR,20021015,0.215,0.215,0.215,0.215,70785
GAN,20021015,1.27,1.3,1.27,1.3,12138210
GAP,20021015,1.3,1.3,1.3,1.3,91820
GAS,20021015,1.95,1.95,1.94,1.95,226375
GBG,20021015,0.23,0.23,0.225,0.225,113748
GBN,20021015,0.06,0.06,0.06,0.06,10000
GBR,20021015,0.6,0.6,0.6,0.6,402
GCN,20021015,0.066,0.066,0.066,0.066,6000
GCR,20021015,0.062,0.062,0.059,0.059,267001
GDM,20021015,0.6,0.6,0.59,0.6,29000
GDN,20021015,0.021,0.021,0.018,0.018,180000
GDP,20021015,1.35,1.35,1.3,1.35,4990
GFD,20021015,0.42,0.42,0.41,0.41,100000
GGL,20021015,0.57,0.58,0.56,0.57,98374
GGN,20021015,0.255,0.255,0.25,0.25,37533
GHG,20021015,0.61,0.61,0.6,0.6,127524
GIR,20021015,0.1,0.1,0.1,0.1,10000
GLB,20021015,1.29,1.29,1.27,1.27,51059
GMF,20021015,1.44,1.48,1.43,1.48,4160078
GNC,20021015,8.6,9.05,8.6,9.05,3009
GNS,20021015,8.12,8.15,8.05,8.1,164696
GOD,20021015,0.014,0.015,0.014,0.015,1570000
GOI,20021015,0.21,0.21,0.21,0.21,500
GOW,20021015,1.83,1.86,1.83,1.86,24800
GPT,20021015,2.8,2.82,2.79,2.81,14358638
GRD,20021015,1,1.12,1,1.09,287381
GRN,20021015,0.2,0.2,0.17,0.17,25620
GRO,20021015,0.475,0.475,0.475,0.475,3000
GRR,20021015,0.125,0.125,0.125,0.125,10000
GSE,20021015,0.04,0.04,0.038,0.038,105000
GSP,20021015,1.26,1.3,1.26,1.3,30000
GTG,20021015,0.33,0.34,0.33,0.34,8100
GTM,20021015,0.034,0.034,0.034,0.034,17000
GTP,20021015,0.57,0.57,0.56,0.56,175741
GUD,20021015,3.64,3.67,3.64,3.65,669763
GUN,20021015,0.11,0.11,0.11,0.11,42500
GVM,20021015,0.029,0.03,0.029,0.03,678125
GWT,20021015,2.45,2.46,2.43,2.46,49834
GYM,20021015,0.78,0.79,0.77,0.78,40930
GZL,20021015,2.16,2.16,2.15,2.15,6000
HAM,20021015,2.14,2.15,2.14,2.15,5930
HAV,20021015,0.071,0.071,0.071,0.071,100000
HBR,20021015,0.34,0.34,0.34,0.34,94450
HCN,20021015,0.65,0.65,0.65,0.65,25000
HDR,20021015,0.69,0.69,0.67,0.67,1402730
HGV,20021015,0.45,0.46,0.44,0.46,69167
HHL,20021015,4.15,4.15,4.1,4.1,1555
HIC,20021015,0.54,0.55,0.54,0.55,37500
HIG,20021015,0.265,0.28,0.265,0.275,98405
HIL,20021015,2.99,3,2.98,3,85911
HLM,20021015,0.15,0.15,0.15,0.15,6000
HLX,20021015,0.19,0.19,0.185,0.185,18000
HLY,20021015,4.5,4.52,4.46,4.5,283770
HME,20021015,3.25,3.26,3.25,3.26,1975
HML,20021015,0.215,0.215,0.215,0.215,14000
HNG,20021015,1.25,1.26,1.24,1.26,11000
HOM,20021015,0.57,0.62,0.57,0.62,30317
HPL,20021015,0.35,0.37,0.3,0.35,15009
HPX,20021015,1.54,1.64,1.54,1.64,43495
HRR,20021015,0.13,0.13,0.13,0.13,5000
HSN,20021015,0.19,0.205,0.19,0.205,36345
HSP,20021015,2.17,2.17,2.13,2.13,102653
HTA,20021015,0.235,0.235,0.23,0.235,360000
HTE,20021015,0.06,0.06,0.055,0.055,109000
HVN,20021015,2.62,2.64,2.57,2.59,1990329
HWE,20021015,0.94,0.95,0.92,0.95,338103
HWI,20021015,1.85,1.86,1.82,1.82,82400
HWT,20021015,0.53,0.53,0.53,0.53,2772
IAG,20021015,3,3.01,2.93,2.95,3627036
IAS,20021015,1.13,1.17,1.12,1.17,12100
IBA,20021015,0.135,0.135,0.135,0.135,1300
ICE,20021015,0.05,0.05,0.05,0.05,21000
ICO,20021015,0.003,0.003,0.003,0.003,200000
ICS,20021015,0.72,0.73,0.72,0.72,670830
ICT,20021015,7.1,7.1,7.05,7.05,396
IDE,20021015,0.8,0.8,0.8,0.8,2000
IDT,20021015,1.96,1.96,1.9,1.96,28492
IDX,20021015,2.42,2.45,2.42,2.45,14950
IFM,20021015,0.8,0.8,0.8,0.8,97986
IGF,20021015,0.26,0.26,0.26,0.26,10000
IGO,20021015,0.28,0.28,0.28,0.28,20000
IGP,20021015,2.25,2.3,2.25,2.3,505000
IHG,20021015,0.245,0.25,0.245,0.25,101500
IIF,20021015,1.67,1.68,1.66,1.67,1806396
IIN,20021015,0.96,0.96,0.96,0.96,25000
ILU,20021015,4.65,4.68,4.55,4.59,681904
IMF,20021015,0.295,0.295,0.29,0.29,64980
IMH,20021015,0.175,0.175,0.17,0.17,37800
IMI,20021015,0.011,0.011,0.011,0.011,10000
IMP,20021015,0.012,0.012,0.012,0.012,42000
IMU,20021015,0.015,0.015,0.015,0.015,750000
INO,20021015,0.1,0.1,0.1,0.1,18000
INT,20021015,0.073,0.08,0.072,0.08,125250
INV,20021015,0.1,0.1,0.1,0.1,36000
INX,20021015,0.06,0.064,0.06,0.064,134385
IOC,20021015,0.94,0.97,0.94,0.94,20750
IOF,20021015,1.19,1.19,1.18,1.19,525277
ION,20021015,2.16,2.17,2.11,2.14,406868
IPG,20021015,2.05,2.08,2.05,2.07,2630424
IRC,20021015,0.044,0.045,0.044,0.045,100000
IRE,20021015,2.09,2.09,2.01,2.01,4561
IRI,20021015,0.495,0.5,0.49,0.5,1621924
IRN,20021015,0.255,0.255,0.25,0.25,25000
ISA,20021015,0.065,0.065,0.065,0.065,25550
ISC,20021015,0.06,0.06,0.055,0.055,29000
ITC,20021015,0.029,0.029,0.029,0.029,100000
ITE,20021015,0.14,0.14,0.13,0.13,214000
IVK,20021015,0.008,0.008,0.008,0.008,65000
IWF,20021015,0.9,0.9,0.9,0.9,6000
IWI,20021015,2.19,2.24,2.19,2.24,7537
IWL,20021015,0.24,0.24,0.235,0.235,26000
JBM,20021015,1.44,1.44,1.42,1.44,48383
JEL,20021015,0.76,0.76,0.76,0.76,2875
JET,20021015,0.165,0.165,0.165,0.165,197554
JFG,20021015,3.15,3.17,3.15,3.17,285974
JHX,20021015,6.01,6.06,5.95,6.05,1116185
JLA,20021015,0.02,0.02,0.02,0.02,121000
JRV,20021015,0.035,0.039,0.035,0.035,1422000
JUP,20021015,5.61,5.61,5.55,5.6,1269740
JYC,20021015,0.58,0.58,0.56,0.56,42000
KAZ,20021015,0.24,0.24,0.23,0.24,121253
KBO,20021015,0.027,0.027,0.026,0.026,189000
KCG,20021015,0.055,0.055,0.055,0.055,20000
KCN,20021015,2.86,2.9,2.85,2.9,65245
KIM,20021015,0.375,0.375,0.37,0.37,39500
KLS,20021015,0.038,0.038,0.033,0.033,352613
KMN,20021015,0.024,0.024,0.024,0.024,15000
KOV,20021015,1.4,1.4,1.4,1.4,800
KRS,20021015,0.14,0.14,0.14,0.14,40000
KRZ,20021015,0.004,0.004,0.004,0.004,6250000
KSC,20021015,2.45,2.45,2.45,2.45,576
KYC,20021015,1.12,1.16,1.12,1.16,33775
KZL,20021015,0.415,0.42,0.41,0.41,44535
LAS,20021015,0.085,0.095,0.085,0.095,8000
LCH,20021015,0.074,0.076,0.074,0.076,40361000
LCO,20021015,1.65,1.65,1.65,1.65,5500
LDW,20021015,2.3,2.4,2.3,2.4,4600
LEI,20021015,9.59,9.74,9.38,9.39,278769
LEL,20021015,0.225,0.225,0.22,0.22,95000
LEV,20021015,1.26,1.26,1.26,1.26,250
LHG,20021015,1.3,1.3,1.28,1.28,1410291
LKO,20021015,0.024,0.024,0.023,0.023,250000
LLC,20021015,9.65,9.83,9.56,9.78,1067831
LMC,20021015,1.35,1.35,1.35,1.35,1200
LMG,20021015,0.053,0.053,0.053,0.053,18850
LNN,20021015,5.3,5.45,5.3,5.35,821547
LOC,20021015,0.032,0.04,0.032,0.04,8116596
LOK,20021015,0.095,0.096,0.094,0.096,4152096
LON,20021015,0.85,0.85,0.85,0.85,48066
LSG,20021015,0.84,0.85,0.84,0.85,76736
LUM,20021015,0.06,0.06,0.06,0.06,10000
LUO,20021015,1.37,1.38,1.36,1.37,4373306
LYC,20021015,0.13,0.13,0.13,0.13,4500
MAH,20021015,0.245,0.245,0.235,0.235,110000
MAP,20021015,0.86,0.88,0.84,0.85,2743508
MAQ,20021015,0.09,0.09,0.09,0.09,123230
MAY,20021015,3.4,3.5,3.38,3.46,3995749
MBG,20021015,0.049,0.049,0.046,0.046,120000
MBL,20021015,20.3,20.39,20.05,20.39,721443
MBP,20021015,0.71,0.71,0.7,0.7,50671
MBX,20021015,0.038,0.038,0.038,0.038,114905
MCA,20021015,1.04,1.05,1.04,1.05,21200
MCC,20021015,1.21,1.22,1.21,1.22,2400
MCG,20021015,1.92,1.92,1.86,1.9,3286236
MCL,20021015,0.01,0.01,0.01,0.01,4000
MCP,20021015,2.05,2.05,2.05,2.05,3658
MCR,20021015,0.3,0.3,0.295,0.3,262903
MCW,20021015,1.58,1.59,1.57,1.59,4732202
MDC,20021015,1.55,1.55,1.55,1.55,236328
MDL,20021015,0.105,0.105,0.099,0.099,40000
MEE,20021015,0.051,0.055,0.051,0.055,136523
MGE,20021015,0.5,0.5,0.5,0.5,70000
MGI,20021015,1.48,1.49,1.47,1.47,5091433
MGM,20021015,1.22,1.22,1.19,1.22,324260
MGR,20021015,4.17,4.24,4.17,4.21,3950293
MGW,20021015,4.77,4.77,4.71,4.73,48633
MGX,20021015,0.18,0.18,0.175,0.175,152917
MIA,20021015,0.77,0.79,0.77,0.79,898626
MIC,20021015,0.009,0.009,0.009,0.009,143000
MIG,20021015,2.89,2.9,2.83,2.87,3290766
MIK,20021015,0.056,0.058,0.056,0.057,28375
MIL,20021015,0.135,0.14,0.135,0.14,121288
MIM,20021015,1.1,1.1,1.08,1.09,6592593
MIR,20021015,1,1.01,1,1,36000
MJN,20021015,0.025,0.025,0.022,0.022,536000
MLB,20021015,0.45,0.45,0.43,0.43,45607
MLE,20021015,0.63,0.63,0.62,0.63,180266
MLT,20021015,11.5,11.63,11.5,11.63,42633
MME,20021015,0.18,0.18,0.18,0.18,2000
