AMM,20020410,0.077,0.077,0.074,0.074,212431
AMP,20020410,18.59,18.76,18.49,18.71,2115340
AMU,20020410,0.105,0.105,0.105,0.105,25000
ANE,20020410,2.14,2.15,2.12,2.13,138219
ANL,20020410,0.42,0.42,0.41,0.41,207500
ANM,20020410,0.51,0.52,0.5,0.52,91184
ANP,20020410,0.13,0.145,0.13,0.135,274000
ANX,20020410,0.3,0.3,0.3,0.3,50000
ANZ,20020410,17.86,17.98,17.8,17.93,4192998
AOE,20020410,0.17,0.17,0.17,0.17,5000
AOF,20020410,1.21,1.22,1.21,1.21,1799825
AOG,20020410,1.8,1.81,1.8,1.8,17277
AOR,20020410,2.85,2.85,2.81,2.82,659520
APA,20020410,2.42,2.48,2.41,2.48,87776
APE,20020410,4.79,4.79,4.79,4.79,830
APG,20020410,0.08,0.082,0.08,0.08,128092
API,20020410,3.98,4,3.98,4,21940
APN,20020410,4.01,4.05,4,4,595246
APX,20020410,0.01,0.01,0.01,0.01,450000
APY,20020410,0.63,0.63,0.63,0.63,55506
AQP,20020410,9.21,9.22,9,9,41905
AQT,20020410,0.15,0.15,0.15,0.15,1334
ARC,20020410,0.09,0.09,0.09,0.09,5000
ARG,20020410,4.35,4.37,4.34,4.37,22322
ARL,20020410,0.275,0.28,0.27,0.27,370544
ARP,20020410,12.85,12.9,12.8,12.8,2916
ARQ,20020410,0.47,0.485,0.46,0.48,982950
ART,20020410,1.39,1.4,1.39,1.39,1240296
ASB,20020410,1.53,1.56,1.53,1.55,202620
ASC,20020410,0.215,0.22,0.21,0.21,469896
ASL,20020410,0.29,0.345,0.29,0.335,587085
ASP,20020410,0.051,0.051,0.051,0.051,20000
ASX,20020410,12.9,13.15,12.9,13.15,87148
ATC,20020410,0.385,0.39,0.385,0.39,232000
ATE,20020410,0.14,0.14,0.14,0.14,103000
ATG,20020410,0.335,0.345,0.325,0.325,30715
ATN,20020410,0.022,0.022,0.021,0.021,411125
ATP,20020410,0.495,0.5,0.48,0.485,102500
ATR,20020410,0.62,0.62,0.62,0.62,3000
ATT,20020410,0.065,0.065,0.065,0.065,100000
ATY,20020410,0.071,0.071,0.071,0.071,3400
AUD,20020410,2.15,2.16,2.14,2.14,210756
AUG,20020410,0.17,0.17,0.17,0.17,81000
AUH,20020410,0.049,0.05,0.049,0.05,59750
AUI,20020410,4.78,4.78,4.78,4.78,2850
AUL,20020410,0.039,0.039,0.035,0.037,618778
AUM,20020410,0.053,0.062,0.051,0.051,630000
AUN,20020410,0.2,0.21,0.2,0.21,3514930
AUO,20020410,0.61,0.61,0.6,0.6,119740
AUR,20020410,0.09,0.09,0.087,0.087,26100
AUY,20020410,0.31,0.31,0.28,0.295,492687
AVL,20020410,0.12,0.12,0.11,0.11,516657
AVN,20020410,0.015,0.016,0.014,0.014,574526
AVR,20020410,0.44,0.44,0.44,0.44,1446
AVT,20020410,0.059,0.061,0.057,0.06,264576
AWB,20020410,4.1,4.1,3.97,4.09,189799
AWE,20020410,0.8,0.81,0.79,0.79,62244
AXA,20020410,3,3.04,2.97,3.02,890058
AXI,20020410,0.015,0.015,0.015,0.015,5000
AXN,20020410,0.57,0.59,0.57,0.58,394219
AYO,20020410,0.84,0.85,0.84,0.85,49269
AZL,20020410,0.023,0.023,0.023,0.023,7125
AZR,20020410,0.04,0.04,0.04,0.04,160094
BAH,20020410,0.11,0.11,0.11,0.11,20000
BBB,20020410,0.135,0.135,0.13,0.13,29000
BBG,20020410,8.83,8.87,8.76,8.84,247450
BBL,20020410,0.125,0.125,0.125,0.125,7000
BCA,20020410,4.76,4.83,4.7,4.72,205945
BCH,20020410,0.11,0.11,0.11,0.11,59236
BDG,20020410,0.265,0.27,0.26,0.27,575500
BDL,20020410,0.32,0.335,0.315,0.335,325577
BDS,20020410,1.65,1.65,1.65,1.65,1000
BEN,20020410,7.05,7.05,7.01,7.03,55296
BFS,20020410,0.46,0.46,0.45,0.45,26000
BGD,20020410,0.08,0.09,0.08,0.09,1093672
BGN,20020410,1.04,1.06,1.03,1.06,86288
BHP,20020410,11.81,11.97,11.81,11.96,6899369
BIG,20020410,0.04,0.04,0.04,0.04,2000
BIL,20020410,9.52,9.66,9.52,9.62,2347979
BIR,20020410,0.84,0.85,0.83,0.84,2469084
BIT,20020410,0.33,0.34,0.33,0.34,13129
BKA,20020410,0.16,0.16,0.16,0.16,10000
BKL,20020410,6.69,6.69,6.67,6.67,9385
BKS,20020410,0.038,0.04,0.038,0.04,84900
BKV,20020410,0.135,0.135,0.125,0.125,12000
BKW,20020410,7.05,7.18,6.95,6.95,31937
BLD,20020410,3.68,3.69,3.63,3.65,2978876
BLN,20020410,0.088,0.089,0.088,0.089,450000
BLO,20020410,0.125,0.125,0.12,0.12,642900
BLR,20020410,0.051,0.051,0.05,0.05,54100
BLZ,20020410,0.073,0.073,0.071,0.071,253000
BMC,20020410,0.04,0.04,0.038,0.04,250000
BMS,20020410,1,1,0.98,1,25200
BMX,20020410,0.365,0.365,0.36,0.36,99382
BNO,20020410,0.62,0.72,0.62,0.69,183350
BOC,20020410,0.16,0.16,0.16,0.16,12248
BOQ,20020410,7.26,7.36,7.23,7.33,69751
BPC,20020410,0.62,0.65,0.62,0.64,4019373
BPO,20020410,0.145,0.145,0.145,0.145,6000
BRI,20020410,0.31,0.31,0.305,0.305,46000
BRL,20020410,10.27,10.43,10.24,10.38,637840
BRS,20020410,2.68,2.69,2.6,2.69,335652
BRY,20020410,0.415,0.415,0.405,0.41,127005
BRZ,20020410,2.45,2.46,2.42,2.46,126339
BSG,20020410,0.14,0.14,0.135,0.135,91003
BSO,20020410,3.59,3.6,3.55,3.6,17805
BTA,20020410,0.56,0.58,0.56,0.58,80311
BTC,20020410,0.38,0.4,0.38,0.4,27450
BTE,20020410,0.63,0.63,0.62,0.62,137174
BTG,20020410,0.82,0.82,0.82,0.82,10000
BTO,20020410,1.51,1.52,1.5,1.5,9014503
BUG,20020410,0.78,0.78,0.78,0.78,785
BUY,20020410,0.175,0.185,0.175,0.175,205100
BWA,20020410,4.58,4.6,4.54,4.6,252230
BWI,20020410,0.95,0.95,0.95,0.95,10000
BWP,20020410,1.29,1.29,1.27,1.28,105435
BWT,20020410,0.014,0.014,0.014,0.014,150000
BYI,20020410,0.45,0.45,0.45,0.45,30000
CAA,20020410,2.49,2.49,2.45,2.45,40437
CAB,20020410,3.1,3.11,3.1,3.1,52834
CAG,20020410,0.046,0.048,0.046,0.048,186000
CAI,20020410,0.55,0.55,0.54,0.54,7000
CAT,20020410,3.75,3.8,3.7,3.71,22623
CBA,20020410,31.43,31.73,31.42,31.68,3033836
CBD,20020410,0.012,0.012,0.009,0.011,2126992
CBH,20020410,0.07,0.072,0.069,0.071,825000
CBO,20020410,0.026,0.028,0.025,0.025,465000
CBT,20020410,0.105,0.105,0.095,0.1,1197224
CBW,20020410,0.33,0.33,0.32,0.32,101558
CCH,20020410,0.13,0.13,0.13,0.13,235001
CCL,20020410,5.78,5.87,5.78,5.8,1616031
CCP,20020410,0.88,0.88,0.84,0.84,14600
CCV,20020410,0.042,0.042,0.041,0.041,55000
CDK,20020410,0.6,0.6,0.57,0.57,1300
CDO,20020410,3,3.03,2.98,3,349132
CDP,20020410,2.26,2.26,2.25,2.25,47052
CDR,20020410,0.69,0.7,0.69,0.69,322415
CDX,20020410,1.9,1.9,1.9,1.9,10000
CEP,20020410,3.5,3.53,3.5,3.51,3868756
CEQ,20020410,1.81,1.81,1.8,1.8,37778
CEW,20020410,0.88,0.88,0.81,0.85,124797
CEY,20020410,2.3,2.33,2.3,2.33,90220
CFA,20020410,0.055,0.055,0.055,0.055,498460
CFR,20020410,0.016,0.016,0.016,0.016,1214000
CFT,20020410,2.11,2.12,2.1,2.12,745805
CHB,20020410,23.99,24.1,23.99,24.1,2181
CHF,20020410,0.74,0.75,0.72,0.74,147470
CHL,20020410,0.245,0.245,0.245,0.245,40000
CHO,20020410,16.65,16.65,16.65,16.65,2200
CHQ,20020410,0.335,0.335,0.335,0.335,5819
CHS,20020410,0.048,0.048,0.048,0.048,1000
CHV,20020410,0.66,0.66,0.65,0.66,31500
CHY,20020410,1.49,1.49,1.49,1.49,2400
CIM,20020410,0.048,0.048,0.048,0.048,6000
CIN,20020410,10.45,10.45,10.45,10.45,850
CIR,20020410,2.2,2.2,2.1,2.16,74973
CIY,20020410,2.82,3.48,2.65,2.75,114764
CKG,20020410,0.027,0.027,0.027,0.027,186000
CKR,20020410,0.78,0.78,0.77,0.77,32000
CKS,20020410,0.14,0.14,0.14,0.14,30000
CLA,20020410,0.076,0.076,0.076,0.076,20000
CLH,20020410,3.37,3.46,3.25,3.44,290730
CLI,20020410,2.9,3.04,2.9,3.01,303270
CLL,20020410,2,2,2,2,2000
CLO,20020410,0.92,0.92,0.89,0.9,231599
CLT,20020410,1.56,1.56,1.48,1.48,65686
CLV,20020410,0.18,0.18,0.18,0.18,6000
CMI,20020410,1.47,1.48,1.46,1.48,36750
CMP,20020410,0.63,0.63,0.62,0.62,12044
CMQ,20020410,2.4,2.4,2.35,2.35,38590
CMS,20020410,0.073,0.073,0.071,0.071,117872
CNA,20020410,30.4,30.4,30.3,30.3,1200
CNB,20020410,0.79,0.79,0.79,0.79,5275
CND,20020410,1.04,1.09,1.04,1.09,8663
CNM,20020410,0.021,0.021,0.021,0.021,210250
CNN,20020410,0.165,0.17,0.165,0.165,82651
CNT,20020410,0.25,0.25,0.24,0.24,369084
COA,20020410,2.02,2.05,2.01,2.04,330342
COE,20020410,0.135,0.145,0.135,0.145,557250
COF,20020410,1.78,1.8,1.78,1.8,1393
COH,20020410,40.62,40.88,40.5,40.7,84714
COO,20020410,0.07,0.07,0.07,0.07,100000
COU,20020410,0.455,0.46,0.455,0.46,88475
CPA,20020410,1.16,1.17,1.16,1.17,333624
CPB,20020410,5.7,5.8,5.5,5.8,24674
CPC,20020410,0.35,0.35,0.35,0.35,170
CPE,20020410,0.02,0.02,0.02,0.02,40000
CPH,20020410,0.41,0.41,0.405,0.405,494100
CPI,20020410,0.98,1,0.98,1,46501
CPN,20020410,0.2,0.2,0.2,0.2,48000
CPU,20020410,2.51,2.58,2.47,2.55,1426831
CQT,20020410,0.087,0.087,0.087,0.087,11500
CRG,20020410,8.51,8.66,8.48,8.66,51147
CRL,20020410,0.078,0.078,0.078,0.078,200000
CRS,20020410,0.57,0.58,0.55,0.58,1168500
CRU,20020410,0.31,0.31,0.3,0.3,25000
CSB,20020410,0.16,0.16,0.155,0.155,38807
CSG,20020410,0.017,0.017,0.015,0.015,910000
CSL,20020410,41.5,41.89,41.37,41.75,170187
CSM,20020410,0.65,0.66,0.64,0.66,84900
CSR,20020410,6.41,6.41,6.28,6.35,2431434
CST,20020410,1.36,1.36,1.32,1.33,44900
CSY,20020410,0.12,0.125,0.115,0.115,305988
CTL,20020410,2.5,2.5,2.45,2.45,20975
CTO,20020410,0.065,0.067,0.065,0.067,200000
CTX,20020410,1.79,1.82,1.78,1.81,141105
CUE,20020410,0.046,0.046,0.045,0.045,216000
CUL,20020410,0.038,0.038,0.037,0.037,1786228
CUS,20020410,0.07,0.07,0.07,0.07,4000
CVI,20020410,0.285,0.285,0.27,0.27,178018
CVN,20020410,0.054,0.055,0.054,0.055,190000
CWG,20020410,0.155,0.155,0.155,0.155,40000
CWP,20020410,0.465,0.5,0.46,0.5,83458
CXP,20020410,5.06,5.14,4.93,4.96,436197
CYG,20020410,3.72,3.75,3.72,3.75,32550
DAY,20020410,0.034,0.034,0.033,0.034,43500
DCL,20020410,0.385,0.4,0.385,0.39,300000
DDF,20020410,1.14,1.16,1.14,1.14,990392
DDV,20020410,0.055,0.055,0.055,0.055,20000
DFT,20020410,0.012,0.012,0.012,0.012,371666
DGH,20020410,0.52,0.53,0.52,0.52,29000
DGM,20020410,0.006,0.006,0.006,0.006,300000
DID,20020410,0.095,0.1,0.095,0.1,66000
DIO,20020410,0.115,0.115,0.11,0.11,1760661
DIT,20020410,1.6,1.61,1.59,1.59,962287
DJS,20020410,1.21,1.22,1.2,1.2,603009
DJW,20020410,3.68,3.7,3.67,3.69,72417
DKN,20020410,0.21,0.22,0.21,0.22,6000
DLS,20020410,0.046,0.046,0.045,0.046,320948
DMX,20020410,0.345,0.345,0.33,0.33,126624
DNS,20020410,0.036,0.036,0.036,0.036,34000
DOM,20020410,0.56,0.56,0.56,0.56,112267
DOT,20020410,1.25,1.27,1.25,1.26,5285223
DOW,20020410,0.9,0.91,0.89,0.9,257464
DRA,20020410,0.085,0.094,0.085,0.09,1035750
DRD,20020410,6.35,6.35,6.05,6.05,1166
DRE,20020410,1.7,1.7,1.6,1.6,94926
DRN,20020410,0.066,0.066,0.064,0.064,169559
DSF,20020410,0.51,0.51,0.45,0.45,24000
DTL,20020410,1,1,0.98,0.98,25500
DUI,20020410,2.05,2.06,2.05,2.06,35000
DVC,20020410,1.95,1.96,1.95,1.96,72521
DVN,20020410,0.45,0.45,0.445,0.45,94184
DVT,20020410,0.037,0.039,0.036,0.038,1598522
DWY,20020410,0.96,0.96,0.96,0.96,20000
EBG,20020410,0.078,0.078,0.078,0.078,25000
EBR,20020410,0.093,0.093,0.093,0.093,5150
EBT,20020410,0.18,0.185,0.17,0.175,1152589
ECE,20020410,0.006,0.006,0.006,0.006,26900
ECL,20020410,0.093,0.093,0.091,0.091,640550
ECP,20020410,0.345,0.435,0.345,0.435,9883763
ECS,20020410,0.23,0.25,0.23,0.25,176000
ECU,20020410,0.024,0.024,0.015,0.015,249600
EDN,20020410,0.27,0.27,0.27,0.27,82500
EEL,20020410,0.25,0.265,0.25,0.265,23069
EFN,20020410,0.044,0.044,0.038,0.038,49906
EGI,20020410,0.29,0.29,0.29,0.29,25000
EGL,20020410,0.13,0.13,0.13,0.13,15000
EGO,20020410,0.029,0.03,0.029,0.03,280000
EHO,20020410,0.075,0.08,0.075,0.08,80000
EIF,20020410,0.165,0.165,0.165,0.165,13200
EIL,20020410,0.23,0.23,0.23,0.23,14815
ELL,20020410,0.11,0.11,0.105,0.105,74292
ELX,20020410,1.17,1.2,1.17,1.2,420762
EMI,20020410,0.052,0.052,0.044,0.045,183055
EMP,20020410,0.63,0.63,0.61,0.61,111140
ENE,20020410,4.1,4.36,4.06,4.23,139589
ENV,20020410,0.86,0.88,0.86,0.86,441247
EPR,20020410,0.16,0.16,0.16,0.16,30000
EPT,20020410,0.2,0.2,0.19,0.19,149657
EQI,20020410,0.85,0.85,0.84,0.84,13900
EQR,20020410,0.08,0.085,0.08,0.085,225500
EQS,20020410,0.058,0.06,0.056,0.056,126850
ERA,20020410,2.07,2.11,2.07,2.11,28000
ERG,20020410,0.245,0.245,0.235,0.24,2446881
ERS,20020410,0.9,0.9,0.9,0.9,900
ESE,20020410,0.075,0.075,0.074,0.074,105000
ESG,20020410,0.12,0.12,0.12,0.12,1500
ESI,20020410,0.47,0.48,0.465,0.465,13500
ESL,20020410,0.25,0.25,0.235,0.235,9600
EST,20020410,0.085,0.09,0.085,0.09,112540
ESX,20020410,0.14,0.14,0.14,0.14,4500
ETR,20020410,0.59,0.59,0.57,0.57,15062
ETT,20020410,0.05,0.05,0.047,0.047,520000
ETW,20020410,1.56,1.56,1.54,1.54,16331
EVM,20020410,0.31,0.31,0.3,0.3,27195
EWC,20020410,0.057,0.057,0.053,0.053,206637
EXS,20020410,0.105,0.105,0.105,0.105,120000
EZE,20020410,0.135,0.14,0.135,0.14,15740
EZI,20020410,0.022,0.022,0.021,0.021,171450
EZY,20020410,0.115,0.115,0.105,0.105,61584
FAN,20020410,1.58,1.59,1.58,1.59,18700
FAR,20020410,0.091,0.091,0.09,0.09,126983
FCL,20020410,1.76,1.78,1.74,1.74,504896
FDL,20020410,0.125,0.13,0.125,0.13,48000
FDR,20020410,1.42,1.43,1.4,1.43,26716
FEA,20020410,0.13,0.13,0.13,0.13,15000
FFL,20020410,1.89,1.94,1.89,1.94,49350
FFS,20020410,0.215,0.215,0.215,0.215,10000
FGL,20020410,4.66,4.72,4.65,4.68,2922151
FHT,20020410,0.105,0.11,0.105,0.11,21250
FKP,20020410,1.17,1.17,1.14,1.14,112336
FLK,20020410,0.58,0.58,0.57,0.57,12454
FLO,20020410,0.072,0.072,0.072,0.072,70000
FLT,20020410,26.81,26.81,26.5,26.55,10857
FNC,20020410,0.425,0.425,0.425,0.425,2000
FOA,20020410,16,16.03,15.8,15.95,510588
FPA,20020410,7.85,7.85,7.85,7.85,500
FPG,20020410,0.275,0.275,0.275,0.275,18000
FPH,20020410,7.95,7.95,7.63,7.69,74013
FPS,20020410,0.8,0.8,0.8,0.8,180000
FSL,20020410,0.032,0.032,0.032,0.032,25000
FTR,20020410,0.3,0.3,0.3,0.3,1654
FUN,20020410,0.63,0.63,0.61,0.62,55007
FWD,20020410,2.1,2.13,2.1,2.13,2324
FXJ,20020410,3.83,3.84,3.8,3.84,1675231
FXO,20020410,0.066,0.066,0.065,0.065,110000
GAN,20020410,1.15,1.16,1.14,1.15,3772238
GAS,20020410,1.97,1.98,1.97,1.98,186502
GBG,20020410,0.255,0.26,0.255,0.255,172689
GBL,20020410,0.105,0.105,0.105,0.105,154600
GCN,20020410,0.14,0.14,0.14,0.14,7000
GDM,20020410,0.71,0.74,0.7,0.74,142002
GDN,20020410,0.038,0.04,0.033,0.04,142794
GDP,20020410,2.18,2.18,2.15,2.15,38994
GED,20020410,0.09,0.09,0.09,0.09,20000
GFD,20020410,0.4,0.41,0.4,0.41,90000
GGL,20020410,0.77,0.78,0.76,0.76,164998
GGR,20020410,0.078,0.078,0.078,0.078,17825
GGY,20020410,0.04,0.043,0.04,0.043,300000
GHG,20020410,0.75,0.76,0.75,0.76,35872
GIL,20020410,0.3,0.3,0.3,0.3,3300
GIP,20020410,0.091,0.091,0.091,0.091,33098
GIR,20020410,0.088,0.088,0.085,0.085,40000
GLB,20020410,2.06,2.06,2.01,2.02,177500
GLP,20020410,0.15,0.15,0.15,0.15,13520
GMF,20020410,1.53,1.56,1.53,1.55,3556456
GML,20020410,0.3,0.305,0.285,0.285,140286
GMS,20020410,0.36,0.36,0.34,0.34,52950
GNC,20020410,12.6,12.7,12.6,12.7,2139
GNR,20020410,0.13,0.14,0.13,0.14,485542
GNS,20020410,6.29,6.3,6.23,6.26,122978
GOD,20020410,0.017,0.018,0.017,0.018,2038212
GOW,20020410,1.85,1.86,1.85,1.85,217854
GPI,20020410,1.95,1.95,1.92,1.92,11500
GPN,20020410,0.021,0.024,0.021,0.021,7046870
GPO,20020410,0.09,0.09,0.09,0.09,75000
GPT,20020410,2.71,2.74,2.71,2.72,4614239
GRD,20020410,1.19,1.19,1.15,1.19,127650
GRN,20020410,0.07,0.08,0.07,0.079,120000
GRO,20020410,1.8,1.8,1.8,1.8,7000
GRT,20020410,0.28,0.28,0.27,0.28,18000
GSE,20020410,0.054,0.054,0.054,0.054,10000
GSF,20020410,0.245,0.245,0.245,0.245,68000
GSP,20020410,1.56,1.56,1.56,1.56,16000
GTA,20020410,0.47,0.47,0.47,0.47,10000
GTG,20020410,0.55,0.55,0.52,0.54,128700
GTM,20020410,0.043,0.044,0.042,0.043,403405
GTP,20020410,1.15,1.15,1.13,1.15,107424
GUD,20020410,2.43,2.45,2.43,2.45,41188
GUN,20020410,0.21,0.21,0.21,0.21,50000
GVM,20020410,0.045,0.045,0.044,0.045,584666
GWT,20020410,2.34,2.38,2.34,2.38,99488
GYM,20020410,1.14,1.15,1.07,1.07,337386
GZL,20020410,2.01,2.01,2,2,8900
HAM,20020410,2.02,2.02,2.02,2.02,450
HAN,20020410,13.45,13.45,13.45,13.45,149
HAO,20020410,0.083,0.083,0.083,0.083,5334
HAV,20020410,0.155,0.175,0.155,0.175,372289
HBL,20020410,0.33,0.34,0.33,0.335,80312
HBN,20020410,0.14,0.14,0.14,0.14,4000
HDN,20020410,0.26,0.265,0.26,0.265,213000
HDR,20020410,0.65,0.68,0.65,0.66,5723814
HER,20020410,0.47,0.47,0.47,0.47,10000
HFY,20020410,1.44,1.44,1.44,1.44,600
HHL,20020410,4.45,4.45,4.45,4.45,9150
HHM,20020410,0.17,0.17,0.17,0.17,80000
HIC,20020410,0.62,0.62,0.62,0.62,50000
HIG,20020410,0.225,0.225,0.22,0.22,112685
HII,20020410,1.6,1.62,1.59,1.62,82529
HIL,20020410,3.05,3.06,3.05,3.05,123215
HJB,20020410,0.37,0.37,0.36,0.36,10000
HLX,20020410,0.35,0.35,0.345,0.345,48929
HLY,20020410,4.93,5.02,4.93,5,136737
HMC,20020410,0.057,0.057,0.057,0.057,60000
HME,20020410,2.95,3.11,2.95,3.1,53936
HML,20020410,0.22,0.22,0.22,0.22,10000
HNG,20020410,1.28,1.28,1.26,1.26,8938
HOM,20020410,0.9,0.9,0.89,0.89,1202026
HPL,20020410,0.67,0.67,0.65,0.65,7147
HPX,20020410,1.98,2.01,1.97,1.98,24603
HRK,20020410,0.17,0.17,0.16,0.16,160220
HRR,20020410,0.2,0.2,0.195,0.195,70850
HRZ,20020410,0.22,0.22,0.22,0.22,160000
HSN,20020410,0.43,0.43,0.42,0.425,146410
HSP,20020410,2.76,2.76,2.7,2.71,13729
HTA,20020410,0.435,0.44,0.43,0.44,389999
HTE,20020410,0.11,0.115,0.11,0.11,212949
HUG,20020410,0.1,0.1,0.1,0.1,10000
HVN,20020410,3.77,3.81,3.77,3.81,1009135
HWE,20020410,1.08,1.09,1.04,1.04,156395
HWG,20020410,0.145,0.145,0.135,0.135,16000
HWI,20020410,1.83,1.85,1.83,1.83,261310
HWL,20020410,0.046,0.046,0.045,0.045,143500
HWT,20020410,0.56,0.56,0.56,0.56,8116
HWW,20020410,0.069,0.069,0.068,0.068,54000
HZG,20020410,0.22,0.23,0.22,0.23,20000
IAG,20020410,3.27,3.35,3.26,3.32,818460
IAS,20020410,0.43,0.455,0.42,0.435,105800
IAT,20020410,0.295,0.295,0.28,0.285,760300
IBA,20020410,0.2,0.2,0.2,0.2,5700
ICH,20020410,0.037,0.037,0.037,0.037,4200
ICN,20020410,0.042,0.042,0.042,0.042,75000
ICO,20020410,0.004,0.004,0.004,0.004,4335000
ICP,20020410,0.18,0.18,0.17,0.17,7500
ICS,20020410,0.155,0.155,0.145,0.145,237300
IDT,20020410,3.56,3.56,3.4,3.52,36991
IDX,20020410,2.75,2.75,2.75,2.75,2000
IFM,20020410,1.2,1.2,1.18,1.18,81904
IGO,20020410,0.365,0.365,0.35,0.365,30400
IGP,20020410,2.35,2.35,2.35,2.35,2791
IHG,20020410,0.5,0.53,0.5,0.52,62349
IIF,20020410,1.61,1.61,1.6,1.6,374483
IIN,20020410,0.77,0.8,0.75,0.79,33900
ILU,20020410,4.63,4.64,4.5,4.53,205550
IMD,20020410,0.215,0.215,0.215,0.215,114610
IMF,20020410,0.19,0.19,0.185,0.185,43767
IMI,20020410,0.036,0.036,0.036,0.036,19334
IMP,20020410,0.024,0.024,0.021,0.021,512143
IMW,20020410,0.019,0.019,0.019,0.019,50000
INV,20020410,0.06,0.06,0.06,0.06,10000
IOC,20020410,1.59,1.62,1.58,1.59,24009
IOF,20020410,1.19,1.2,1.19,1.19,451747
ION,20020410,2.91,2.91,2.76,2.78,2114467
IPG,20020410,2.01,2.02,2,2.01,1280446
IPH,20020410,1.53,1.53,1.52,1.52,3114
IRC,20020410,0.056,0.056,0.056,0.056,50000
IRE,20020410,2.8,2.83,2.8,2.8,39523
IRI,20020410,0.64,0.65,0.64,0.65,13118
ISC,20020410,0.068,0.075,0.068,0.074,86780
ISY,20020410,0.014,0.014,0.014,0.014,30155
ITE,20020410,0.096,0.1,0.096,0.1,65000
ITG,20020410,0.67,0.67,0.67,0.67,4500
IVK,20020410,0.02,0.02,0.02,0.02,60000
IWF,20020410,0.93,0.93,0.93,0.93,10000
IWI,20020410,2.95,2.95,2.95,2.95,12000
IWL,20020410,0.225,0.23,0.225,0.225,58043
IXL,20020410,0.029,0.029,0.029,0.029,100756
IYS,20020410,1.5,1.5,1.5,1.5,7000
JAM,20020410,0.15,0.15,0.15,0.15,32000
JBM,20020410,1.55,1.55,1.53,1.55,67731
JFG,20020410,2.92,2.95,2.92,2.92,12100
JHX,20020410,6.36,6.56,6.36,6.48,1767836
JLA,20020410,0.027,0.027,0.027,0.027,200000
JRR,20020410,1.2,1.2,1.2,1.2,20000
JRV,20020410,0.04,0.04,0.04,0.04,300000
JUM,20020410,0.024,0.029,0.024,0.029,148166
JUP,20020410,5.02,5.07,5.02,5.06,316237
JYC,20020410,0.27,0.275,0.27,0.275,68200
KAZ,20020410,0.69,0.69,0.67,0.67,1635607
KBO,20020410,0.09,0.1,0.085,0.1,694300
