JAM,20020527,0.16,0.16,0.16,0.16,30000
JBM,20020527,1.7,1.7,1.68,1.68,72083
JFG,20020527,3.11,3.12,3.11,3.12,109665
JHX,20020527,6.15,6.15,6.06,6.1,855838
JLA,20020527,0.025,0.026,0.025,0.026,591750
JRR,20020527,1.1,1.11,1.1,1.11,2700
JRV,20020527,0.04,0.04,0.04,0.04,100000
JUM,20020527,0.025,0.025,0.023,0.023,45897
JUP,20020527,5.45,5.5,5.41,5.5,439434
KAZ,20020527,0.335,0.34,0.33,0.33,533055
KBO,20020527,0.078,0.079,0.075,0.075,109500
KCG,20020527,0.1,0.1,0.09,0.09,85534
KCN,20020527,2.75,2.79,2.73,2.77,274577
KGM,20020527,0.23,0.23,0.23,0.23,83000
KIM,20020527,0.62,0.62,0.59,0.6,173200
KLS,20020527,0.046,0.046,0.045,0.045,50000
KMN,20020527,0.036,0.038,0.036,0.038,100000
KRZ,20020527,0.006,0.006,0.006,0.006,2016816
KSC,20020527,2.62,2.62,2.55,2.55,16800
KYC,20020527,1.25,1.25,1.18,1.18,28345
KZL,20020527,0.405,0.44,0.4,0.415,555310
LAF,20020527,0.065,0.068,0.065,0.068,625498
LAK,20020527,0.255,0.255,0.25,0.25,31223
LAS,20020527,0.15,0.15,0.15,0.15,500
LCL,20020527,0.8,0.81,0.8,0.81,26050
LCO,20020527,1.68,1.68,1.67,1.67,6000
LCP,20020527,0.54,0.54,0.52,0.52,35000
LEG,20020527,0.075,0.084,0.075,0.084,60666
LEI,20020527,11.09,11.09,11.02,11.05,146548
LGO,20020527,0.017,0.017,0.017,0.017,2000
LHG,20020527,1.58,1.62,1.53,1.58,27265669
LKO,20020527,0.024,0.024,0.023,0.023,477500
LLC,20020527,10.65,10.67,10.53,10.57,1111258
LMC,20020527,1.45,1.49,1.45,1.49,4500
LNN,20020527,4.88,4.88,4.76,4.78,386792
LOK,20020527,0.205,0.205,0.2,0.205,2315946
LON,20020527,0.63,0.63,0.61,0.62,89881
LRL,20020527,0.13,0.13,0.13,0.13,1000
LSG,20020527,0.98,1.05,0.98,1.05,466735
LUO,20020527,1.59,1.6,1.59,1.6,870192
LYC,20020527,0.28,0.28,0.27,0.27,113704
MAH,20020527,0.325,0.34,0.325,0.33,1390199
MAQ,20020527,0.12,0.12,0.115,0.115,62000
MAY,20020527,4.2,4.21,4.15,4.17,1521010
MBG,20020527,0.07,0.07,0.07,0.07,25000
MBL,20020527,32.15,32.15,31.9,31.95,466364
MBP,20020527,0.72,0.72,0.69,0.69,65000
MBX,20020527,0.029,0.029,0.029,0.029,13000
MCA,20020527,1.03,1.08,1.03,1.08,19240
MCC,20020527,1.29,1.3,1.28,1.3,67825
MCL,20020527,0.015,0.015,0.015,0.015,67836
MCP,20020527,1.88,1.95,1.88,1.95,157435
MCR,20020527,0.21,0.215,0.21,0.21,435000
MCW,20020527,1.68,1.69,1.68,1.68,382989
MDC,20020527,1.6,1.6,1.6,1.6,3000
MEE,20020527,0.089,0.096,0.088,0.096,1921832
MEO,20020527,0.1,0.1,0.1,0.1,22500
MFS,20020527,1.05,1.05,1.05,1.05,350
MGD,20020527,0.095,0.095,0.095,0.095,25000
MGE,20020527,0.41,0.41,0.41,0.41,23786
MGI,20020527,1.49,1.49,1.47,1.48,464953
MGM,20020527,1.44,1.44,1.43,1.43,23000
MGP,20020527,0.93,0.93,0.93,0.93,8815
MGR,20020527,4.18,4.2,4.17,4.18,572884
MGW,20020527,4.95,4.95,4.8,4.86,15473
MGX,20020527,0.215,0.22,0.215,0.215,322272
MHI,20020527,0.195,0.195,0.18,0.18,27000
MIA,20020527,1.11,1.12,1.08,1.09,865514
MIC,20020527,0.016,0.016,0.015,0.015,259250
MIG,20020527,3.32,3.33,3.26,3.3,2323556
MIK,20020527,0.105,0.105,0.105,0.105,50000
MIM,20020527,1.22,1.23,1.2,1.22,7804355
MIR,20020527,1.11,1.12,1.1,1.1,107852
MIW,20020527,0.07,0.075,0.07,0.075,10100
MJN,20020527,0.061,0.061,0.06,0.06,135400
MLB,20020527,0.56,0.58,0.54,0.54,295150
MLE,20020527,0.7,0.7,0.69,0.69,369257
MLT,20020527,12.25,12.29,12,12.1,18276
MMD,20020527,0.76,0.76,0.73,0.74,197790
MME,20020527,0.22,0.22,0.22,0.22,13900
MMN,20020527,0.08,0.094,0.08,0.092,7971238
MND,20020527,2.8,2.8,2.71,2.77,13348
MNR,20020527,1.56,1.56,1.51,1.55,36683
MNS,20020527,1,1,1,1,2000
MOB,20020527,0.105,0.11,0.105,0.11,50500
MOD,20020527,0.44,0.45,0.44,0.45,29400
MOF,20020527,1.32,1.32,1.31,1.31,954587
MOO,20020527,0.045,0.045,0.045,0.045,20000
MOS,20020527,0.19,0.195,0.175,0.18,2763298
MPD,20020527,0.18,0.18,0.17,0.18,177000
MPI,20020527,0.14,0.14,0.14,0.14,211111
MPO,20020527,0.031,0.031,0.031,0.031,434000
MRC,20020527,0.155,0.16,0.155,0.16,155500
MRL,20020527,2.65,2.67,2.62,2.65,488260
MRM,20020527,0.3,0.305,0.3,0.305,33250
MRX,20020527,0.075,0.08,0.075,0.08,158920
MRY,20020527,0.02,0.02,0.02,0.02,120000
MSC,20020527,0.295,0.3,0.29,0.295,1061886
MSG,20020527,0.2,0.2,0.2,0.2,49620
MSI,20020527,0.038,0.038,0.035,0.035,45000
MST,20020527,1.22,1.23,1.16,1.16,248407
MTB,20020527,0.115,0.115,0.115,0.115,45000
MTR,20020527,0.325,0.335,0.315,0.315,163492
MTT,20020527,2.36,2.36,2.25,2.29,2075175
MUL,20020527,0.022,0.022,0.02,0.021,634950
MUR,20020527,0.74,0.74,0.7,0.71,42400
MXA,20020527,0.02,0.021,0.02,0.021,683322
MXE,20020527,0.099,0.099,0.094,0.094,511000
MXI,20020527,0.15,0.155,0.15,0.15,173000
MXO,20020527,0.09,0.091,0.085,0.091,1224538
MYO,20020527,0.82,0.84,0.79,0.82,159030
MZG,20020527,0.07,0.07,0.07,0.07,393671
NAB,20020527,35.98,36.19,35.9,36.09,2352018
NAL,20020527,0.62,0.68,0.62,0.67,264216
NAM,20020527,0.25,0.255,0.235,0.25,99639
NAU,20020527,0.17,0.2,0.15,0.2,41600
NBL,20020527,0.89,0.89,0.89,0.89,800
NCA,20020527,0.12,0.12,0.12,0.12,5000
NCI,20020527,1.11,1.12,1.11,1.12,25500
NCM,20020527,7.35,7.7,7.22,7.66,4711303
NCP,20020527,13.49,13.6,13.36,13.43,3361205
NDC,20020527,0.28,0.28,0.27,0.27,96050
NDO,20020527,0.014,0.014,0.014,0.014,465000
NEM,20020527,5.51,5.55,5.48,5.51,122754
NEV,20020527,2.43,2.45,2.43,2.43,30759
NFD,20020527,3.04,3.05,3.01,3.05,118862
NFG,20020527,0.055,0.055,0.055,0.055,2720
NFM,20020527,17.5,18,17.5,18,16445
NHL,20020527,0.93,0.93,0.92,0.93,181727
NHM,20020527,0.023,0.024,0.023,0.024,126500
NHR,20020527,0.215,0.215,0.215,0.215,34500
NIA,20020527,0.06,0.06,0.06,0.06,8500
NIX,20020527,0.61,0.62,0.59,0.61,196000
NLB,20020527,0.13,0.13,0.13,0.13,2000
NNG,20020527,0.23,0.24,0.23,0.24,33000
NOL,20020527,0.44,0.44,0.42,0.43,38000
NRL,20020527,0.045,0.045,0.045,0.045,4000
NRT,20020527,2.7,2.71,2.65,2.69,48845
NSL,20020527,0.18,0.18,0.18,0.18,20000
NTC,20020527,0.08,0.08,0.08,0.08,6250
NTG,20020527,1.55,1.55,1.54,1.55,314241
NUF,20020527,4.08,4.16,4.08,4.15,208865
NVS,20020527,2.08,2.08,2.05,2.07,1603007
NWE,20020527,0.069,0.072,0.069,0.072,123500
NWL,20020527,0.18,0.18,0.16,0.17,713212
NXS,20020527,0.033,0.033,0.033,0.033,180000
NZO,20020527,0.355,0.37,0.355,0.355,125277
OCA,20020527,3.97,3.98,3.97,3.98,4300
OCO,20020527,0.05,0.05,0.047,0.047,20750
OEC,20020527,0.3,0.3,0.29,0.29,252172
OFM,20020527,2.13,2.15,2.13,2.15,41000
OHL,20020527,0.03,0.03,0.029,0.029,45200
OIL,20020527,0.8,0.81,0.76,0.76,52000
OKN,20020527,1,1,1,1,6100
OLA,20020527,0.031,0.038,0.03,0.034,43347100
OMI,20020527,1.08,1.08,1.08,1.08,3000
OMP,20020527,3.15,3.2,3.15,3.2,12870
OPI,20020527,0.14,0.14,0.13,0.14,38130
OPL,20020527,0.26,0.26,0.24,0.24,1062690
OPS,20020527,3.52,3.63,3.52,3.6,103049
ORC,20020527,0.034,0.034,0.033,0.033,216000
ORG,20020527,3.4,3.45,3.4,3.42,1356062
ORI,20020527,9.26,9.33,9.23,9.26,387990
ORO,20020527,0.16,0.165,0.16,0.16,245000
ORP,20020527,0.024,0.024,0.023,0.023,45000
OSH,20020527,1.11,1.11,1.09,1.11,2561786
OST,20020527,1.23,1.25,1.22,1.24,1472772
OXR,20020527,0.305,0.33,0.3,0.33,7859709
PAH,20020527,0.105,0.105,0.1,0.1,46910
PAI,20020527,0.048,0.048,0.048,0.048,22500
PAL,20020527,0.17,0.17,0.165,0.17,671089
PAR,20020527,0.29,0.29,0.28,0.28,70117
PBB,20020527,4.29,4.29,4.16,4.2,263046
PBL,20020527,9.3,9.3,9.25,9.25,406581
PBO,20020527,1.25,1.29,1.24,1.24,10571
PBT,20020527,2.12,2.12,1.98,1.98,24000
PCG,20020527,0.093,0.094,0.093,0.094,445156
PCL,20020527,0.055,0.055,0.034,0.034,8554001
PCO,20020527,0.1,0.105,0.096,0.1,535298
PDG,20020527,24.2,24.2,24.2,24.2,133
PDN,20020527,0.035,0.035,0.034,0.034,184579
PDR,20020527,0.09,0.09,0.089,0.089,21000
PEA,20020527,0.3,0.3,0.3,0.3,6960
PEL,20020527,0.1,0.1,0.1,0.1,37046
PEM,20020527,0.92,0.92,0.86,0.89,355051
PEP,20020527,0.83,0.83,0.83,0.83,16500
PGL,20020527,1.32,1.35,1.3,1.3,16420
PHT,20020527,0.395,0.4,0.395,0.4,35000
PHY,20020527,3.5,3.52,3.48,3.49,113347
PIL,20020527,0.2,0.235,0.2,0.235,1848836
PKT,20020527,0.025,0.025,0.025,0.025,16000
PLA,20020527,0.41,0.41,0.41,0.41,26500
PLF,20020527,2.28,2.33,2.27,2.29,38814
PLL,20020527,1.2,1.2,1.15,1.2,60830
PLN,20020527,0.29,0.29,0.29,0.29,8000
PLT,20020527,2.54,2.54,2.46,2.47,13716
PLW,20020527,3.95,4,3.95,4,6000
PMA,20020527,0.09,0.09,0.088,0.09,150000
PMC,20020527,2.4,2.42,2.37,2.42,145200
PMD,20020527,0.008,0.009,0.006,0.008,697250
PMM,20020527,1.94,1.95,1.92,1.94,567116
PMP,20020527,0.87,0.9,0.87,0.9,641094
PMT,20020527,8,8,8,8,6865
PMV,20020527,1.96,1.96,1.95,1.95,7904
PMX,20020527,0.013,0.013,0.012,0.013,867172
PNA,20020527,0.04,0.041,0.04,0.04,115734
PNH,20020527,0.059,0.07,0.059,0.07,38000
PNO,20020527,0.023,0.023,0.023,0.023,1500
POT,20020527,0.083,0.084,0.083,0.084,124691
PPD,20020527,0.34,0.345,0.34,0.34,117531
PPH,20020527,1.9,1.9,1.85,1.85,6000
PPK,20020527,1.3,1.33,1.29,1.29,19229
PPP,20020527,0.074,0.074,0.074,0.074,18000
PPT,20020527,47.85,47.85,47.22,47.4,108468
PPX,20020527,5.32,5.34,5.27,5.32,2960868
PRE,20020527,0.009,0.009,0.009,0.009,20000
PRG,20020527,2.5,2.5,2.41,2.45,12489
PRK,20020527,16.89,16.96,16.86,16.86,161856
PRM,20020527,0.46,0.46,0.4,0.4,144565
PRO,20020527,0.26,0.26,0.25,0.25,55900
PRR,20020527,0.46,0.5,0.46,0.495,91733
PRT,20020527,2.19,2.2,2.19,2.2,8500
PRX,20020527,0.93,0.94,0.93,0.93,95453
PRY,20020527,4.09,4.09,4.05,4.05,4974
PSD,20020527,0.175,0.185,0.175,0.18,89000
PSI,20020527,0.235,0.235,0.235,0.235,29100
PSV,20020527,0.165,0.17,0.16,0.165,229000
PSX,20020527,0.056,0.059,0.056,0.059,77000
PTD,20020527,3,3,2.9,2.91,214323
PTS,20020527,0.125,0.125,0.12,0.125,69138
PVL,20020527,0.17,0.17,0.16,0.16,11643
PWR,20020527,0.155,0.16,0.15,0.15,1638748
PWT,20020527,0.072,0.077,0.072,0.072,402287
QAD,20020527,0.265,0.265,0.265,0.265,5250
QAN,20020527,4.64,4.65,4.6,4.62,3954337
QBE,20020527,7.28,7.3,7.22,7.25,811332
QCH,20020527,3.8,3.84,3.77,3.82,126205
QGC,20020527,0.36,0.36,0.33,0.33,111648
QML,20020527,0.195,0.195,0.195,0.195,13500
QMM,20020527,0.04,0.04,0.04,0.04,50000
QPX,20020527,0.59,0.59,0.59,0.59,20000
QTK,20020527,0.041,0.041,0.039,0.039,492143
QTL,20020527,0.043,0.043,0.041,0.041,2934572
QUR,20020527,0.03,0.03,0.03,0.03,21500
QVL,20020527,0.24,0.27,0.235,0.24,127278
RAC,20020527,0.135,0.14,0.13,0.13,336000
RBK,20020527,0.35,0.38,0.345,0.36,517079
RBS,20020527,3.3,3.3,3.3,3.3,5982
RBT,20020527,0.05,0.05,0.05,0.05,5000
RCD,20020527,1.85,1.85,1.83,1.84,32622
RCR,20020527,0.32,0.32,0.32,0.32,3000
RCT,20020527,1.44,1.46,1.44,1.45,15220
RDF,20020527,0.66,0.66,0.59,0.59,150151
REA,20020527,0.15,0.15,0.15,0.15,10000
REB,20020527,1.95,2.03,1.95,2.03,33210
REH,20020527,7.1,7.1,7.05,7.1,3100
REL,20020527,0.14,0.14,0.13,0.13,1455026
RFS,20020527,0.335,0.335,0.33,0.335,215950
RGL,20020527,0.165,0.165,0.165,0.165,212000
RGS,20020527,0.69,0.69,0.66,0.67,663358
RHC,20020527,4.35,4.39,4.3,4.3,65712
RHL,20020527,4,4,4,4,322
RIC,20020527,1.34,1.34,1.32,1.34,362532
RIM,20020527,0.068,0.068,0.068,0.068,69000
RIO,20020527,36.01,36.05,35.7,35.7,931489
RKN,20020527,0.125,0.125,0.125,0.125,33500
RLD,20020527,0.15,0.15,0.145,0.15,43546
RMD,20020527,5.05,5.05,4.91,4.93,701234
RMG,20020527,0.083,0.083,0.08,0.08,2070277
RML,20020527,0.003,0.004,0.003,0.004,214300
RMW,20020527,1.32,1.32,1.31,1.31,6418
RND,20020527,1.09,1.23,1.09,1.23,46141
ROC,20020527,1.47,1.47,1.45,1.47,48800
RPC,20020527,0.5,0.5,0.495,0.495,334660
RPG,20020527,0.12,0.12,0.12,0.12,3000
RPM,20020527,0.026,0.026,0.026,0.026,11746
RPT,20020527,0.06,0.06,0.055,0.057,245344
RRS,20020527,0.052,0.052,0.052,0.052,41100
RSG,20020527,1.02,1.06,1.02,1.05,1136478
RTM,20020527,0.07,0.07,0.069,0.069,64600
RTS,20020527,0.07,0.07,0.07,0.07,10000
RUP,20020527,4.55,4.55,4.5,4.5,12977
SAQ,20020527,4.48,4.5,4.46,4.5,263630
SAX,20020527,0.21,0.21,0.2,0.2,34000
SBC,20020527,9.09,9.09,8.7,8.86,366831
SBE,20020527,1.8,1.8,1.8,1.8,2500
SBM,20020527,0.245,0.255,0.24,0.255,8113288
SBP,20020527,0.17,0.18,0.165,0.175,792557
SBS,20020527,0.033,0.035,0.033,0.035,345000
SCE,20020527,0.035,0.035,0.035,0.035,46400
SCN,20020527,0.002,0.002,0.002,0.002,182000
SCX,20020527,0.04,0.04,0.04,0.04,30000
SDG,20020527,0.54,0.56,0.54,0.56,79507
SDI,20020527,2.81,2.84,2.8,2.8,19700
SDR,20020527,0.28,0.28,0.275,0.28,36215
SED,20020527,0.175,0.2,0.175,0.185,1691611
SEL,20020527,2.25,2.25,2.25,2.25,6050
SEN,20020527,0.145,0.15,0.12,0.125,2323649
SES,20020527,0.1,0.1,0.1,0.1,10000
SEV,20020527,6.12,6.12,5.97,6.05,148909
SEX,20020527,0.12,0.12,0.12,0.12,28050
SFC,20020527,9.3,9.3,9.3,9.3,500
SFD,20020527,0.35,0.35,0.34,0.35,222912
SFE,20020527,3.43,3.44,3.42,3.42,244400
SFG,20020527,0.03,0.03,0.03,0.03,6200
SFL,20020527,1.54,1.59,1.47,1.58,397010
SFY,20020527,35.22,35.22,35.22,35.22,110
SGB,20020527,19.85,19.9,19.68,19.7,631606
SGC,20020527,0.365,0.37,0.365,0.37,164500
SGN,20020527,4.15,4.15,4.15,4.15,2400
SGO,20020527,0.35,0.35,0.35,0.35,8000
SGP,20020527,4.51,4.55,4.5,4.55,1658585
SGS,20020527,1.03,1.05,1.02,1.05,1002256
SGT,20020527,1.54,1.55,1.53,1.53,1231870
SGV,20020527,0.115,0.115,0.115,0.115,15000
SGW,20020527,6.59,6.77,6.59,6.75,1184382
SHL,20020527,5.39,5.4,5.36,5.4,562712
SHV,20020527,2.66,2.67,2.66,2.67,14290
SIG,20020527,4.24,4.4,4.24,4.4,83731
SKD,20020527,0.17,0.17,0.17,0.17,589032
SKE,20020527,1.35,1.35,1.29,1.35,157451
SKN,20020527,0.4,0.4,0.38,0.38,93607
SKR,20020527,0.094,0.096,0.093,0.096,2126047
SLF,20020527,14.71,14.71,14.71,14.71,1850
SLN,20020527,0.67,0.7,0.67,0.69,63684
SLT,20020527,0.14,0.145,0.14,0.145,21500
SLX,20020527,3.22,3.22,3.02,3.02,36398
SMC,20020527,0.115,0.115,0.11,0.115,509000
SML,20020527,0.027,0.029,0.027,0.027,704000
SMO,20020527,0.055,0.055,0.055,0.055,8000
SMS,20020527,6.8,6.95,6.79,6.88,341741
SMX,20020527,0.475,0.495,0.475,0.485,743345
SMY,20020527,0.43,0.435,0.43,0.435,60000
SNO,20020527,0.56,0.56,0.56,0.56,2000
SNX,20020527,0.89,0.9,0.87,0.87,185497
SOF,20020527,0.082,0.082,0.077,0.077,451025
SOH,20020527,0.65,0.67,0.65,0.67,141979
SOL,20020527,59.9,60,59.5,59.84,6353
SOT,20020527,0.69,0.69,0.67,0.67,39700
SOU,20020527,0.032,0.032,0.032,0.032,48000
SPC,20020527,1.37,1.39,1.3,1.33,258792
SPK,20020527,0.029,0.029,0.029,0.029,2000
SPL,20020527,0.74,0.74,0.68,0.68,96700
SPP,20020527,0.57,0.62,0.57,0.61,413840
SPT,20020527,4.23,4.29,4.2,4.2,294073
SPX,20020527,0.1,0.1,0.094,0.098,749600
SRA,20020527,0.5,0.5,0.48,0.48,45200
SRI,20020527,0.33,0.345,0.33,0.34,3292815
SRL,20020527,0.55,0.55,0.55,0.55,9110
SRO,20020527,0.105,0.105,0.1,0.1,111000
SRP,20020527,5.95,5.96,5.91,5.91,927065
SRV,20020527,2.37,2.4,2.37,2.4,57485
SRX,20020527,1.81,1.87,1.78,1.78,51416
SSH,20020527,0.17,0.17,0.165,0.165,25000
SSI,20020527,0.85,0.85,0.85,0.85,1000
SSR,20020527,0.68,0.69,0.68,0.69,37416
SSS,20020527,2.5,2.5,2.47,2.47,3680
SSX,20020527,1.17,1.18,1.16,1.18,742227
STE,20020527,0.079,0.079,0.079,0.079,1180
STN,20020527,0.265,0.275,0.24,0.255,612125
STO,20020527,6.27,6.28,6.18,6.22,666932
STP,20020527,0.485,0.49,0.485,0.49,35200
STS,20020527,0.7,0.7,0.7,0.7,2000
STT,20020527,0.026,0.026,0.025,0.025,2775823
STU,20020527,0.66,0.66,0.64,0.64,23000
STW,20020527,34.63,34.63,34.57,34.57,46516
SUA,20020527,0.039,0.039,0.033,0.033,469584
SUN,20020527,12.28,12.28,12.06,12.06,1077604
SUP,20020527,0.04,0.042,0.039,0.042,290000
SUR,20020527,0.078,0.081,0.068,0.07,2239000
SVP,20020527,0.035,0.035,0.035,0.035,15000
SWG,20020527,0.053,0.061,0.052,0.052,173582
SWS,20020527,3.09,3.09,3.02,3.03,62648
SWT,20020527,0.086,0.086,0.086,0.086,24653
SYM,20020527,1.1,1.15,1.05,1.14,205297
SYN,20020527,0.22,0.22,0.22,0.22,4000
TAB,20020527,3.07,3.07,3.03,3.03,1394026
TAH,20020527,12.39,12.42,12.3,12.42,692804
TAI,20020527,0.074,0.074,0.074,0.074,12000
TAM,20020527,0.26,0.325,0.26,0.325,5427203
TAP,20020527,1.53,1.56,1.53,1.56,1891012
TAS,20020527,0.096,0.096,0.093,0.093,123460
TAT,20020527,0.36,0.36,0.36,0.36,8107
TAW,20020527,0.75,0.8,0.75,0.8,66631
TBC,20020527,0.215,0.225,0.215,0.215,152500
TBR,20020527,1.2,1.25,1.2,1.22,213634
TCL,20020527,4.47,4.48,4.31,4.4,916270
TEE,20020527,0.028,0.028,0.028,0.028,10000
TEH,20020527,0.115,0.115,0.11,0.11,24200
TEL,20020527,4.24,4.24,4.19,4.21,1303377
TEM,20020527,2.56,2.56,2.51,2.54,40356
TEN,20020527,2.35,2.36,2.3,2.31,322507
TER,20020527,0.28,0.28,0.28,0.28,10000
TGG,20020527,1.66,1.67,1.66,1.67,42946
TGL,20020527,0.225,0.255,0.225,0.255,3000
THG,20020527,0.6,0.61,0.59,0.61,742712
THL,20020527,0.24,0.24,0.24,0.24,53532
THX,20020527,0.47,0.49,0.45,0.45,89501
TIF,20020527,0.58,0.6,0.58,0.6,91476
TIM,20020527,0.67,0.67,0.64,0.64,51289
TIR,20020527,0.14,0.14,0.14,0.14,97000
TKG,20020527,0.016,0.017,0.016,0.016,757700
TKR,20020527,1.35,1.35,1.35,1.35,7177
TLE,20020527,0.065,0.065,0.065,0.065,31607
TLO,20020527,0.017,0.018,0.017,0.017,727058
TLS,20020527,4.78,4.84,4.75,4.82,28448078
TMO,20020527,0.83,0.9,0.83,0.88,50110
TMS,20020527,0.485,0.49,0.48,0.485,343195
TMT,20020527,1.05,1.07,1.05,1.05,114722
TNE,20020527,0.6,0.6,0.59,0.59,102915
TNL,20020527,0.2,0.2,0.2,0.2,30000
TNY,20020527,0.043,0.045,0.043,0.045,184100
TOL,20020527,36,36,34.53,34.53,48862
TOR,20020527,1.4,1.5,1.39,1.5,2120547
TOX,20020527,0.11,0.12,0.11,0.12,283340
TQL,20020527,3.62,3.62,3.53,3.53,82771
TRG,20020527,4.95,5,4.95,5,6385
TRT,20020527,0.006,0.006,0.005,0.005,3742500
TRU,20020527,6.5,6.5,6.5,6.5,7820
TRY,20020527,1.4,1.47,1.4,1.45,106676
TSE,20020527,2.6,2.68,2.6,2.61,203104
TSR,20020527,0.4,0.4,0.38,0.38,14000
TSS,20020527,0.41,0.42,0.39,0.42,124850
TST,20020527,0.125,0.125,0.125,0.125,12000
TTL,20020527,0.037,0.037,0.037,0.037,40000
TTR,20020527,0.058,0.058,0.057,0.057,110000
TVL,20020527,0.405,0.41,0.38,0.39,660938
TVS,20020527,0.032,0.032,0.03,0.03,200000
TWD,20020527,0.82,0.82,0.82,0.82,3000
TWR,20020527,4.02,4.04,4.02,4.02,36772
TXT,20020527,1.15,1.15,1.15,1.15,41000
UCL,20020527,0.01,0.01,0.01,0.01,3071378
UEC,20020527,0.12,0.12,0.115,0.115,178400
UEL,20020527,2.21,2.21,2.16,2.18,218089
UGL,20020527,3.04,3.05,3,3,1065089
USC,20020527,0.6,0.61,0.6,0.61,43500
VCM,20020527,1.32,1.32,1.3,1.3,5500
VGL,20020527,1.17,1.17,1.15,1.15,8515
VHL,20020527,0.45,0.47,0.45,0.47,12440
VIT,20020527,0.325,0.34,0.3,0.3,377000
VKI,20020527,0.225,0.225,0.225,0.225,20000
VLR,20020527,0.125,0.125,0.12,0.125,190490
VLS,20020527,0.93,0.93,0.87,0.9,25818
VNA,20020527,0.022,0.022,0.02,0.021,253555
VOS,20020527,0.012,0.012,0.011,0.012,1029800
VPE,20020527,0.022,0.024,0.021,0.024,1560687
VRE,20020527,0.009,0.01,0.009,0.009,809368
VRI,20020527,0.97,0.97,0.9,0.94,273600
VRL,20020527,1.71,1.73,1.67,1.71,234633
VSL,20020527,1.64,1.64,1.59,1.61,53279
VTI,20020527,0.335,0.335,0.31,0.31,90500
VWD,20020527,0.7,0.7,0.69,0.69,26300
VXS,20020527,0.12,0.125,0.12,0.12,30886
WAM,20020527,1.46,1.47,1.45,1.45,25500
WAN,20020527,5.07,5.1,5.03,5.07,365890
WAT,20020527,1.57,1.57,1.57,1.57,1000
WBB,20020527,5.7,5.75,5.7,5.75,1548
WBC,20020527,16.35,16.36,16.3,16.33,4629272
WDP,20020527,1.24,1.24,1.24,1.24,5200
WEG,20020527,5.2,5.2,5.2,5.2,1000
WES,20020527,28.35,28.35,28.06,28.15,361872
WFA,20020527,2.03,2.03,1.99,2,12939124
WFT,20020527,3.37,3.37,3.35,3.36,3068075
WGR,20020527,0.066,0.067,0.066,0.067,9000
WHF,20020527,3.51,3.51,3.5,3.5,5095
WHL,20020527,0.06,0.062,0.055,0.06,480000
WHS,20020527,6.15,6.16,6.13,6.13,3212
WIF,20020527,0.15,0.15,0.15,0.15,3400
WJM,20020527,2.97,2.97,2.95,2.95,2346
WMC,20020527,9.65,9.67,9.57,9.58,1088756
WME,20020527,0.051,0.055,0.051,0.055,436504
WMG,20020527,0.065,0.065,0.065,0.065,179000
WMM,20020527,0.2,0.2,0.2,0.2,70000
WMT,20020527,0.041,0.041,0.04,0.04,443500
WNZ,20020527,2.4,2.4,2.4,2.4,5000
WON,20020527,0.026,0.026,0.025,0.025,1055000
WOW,20020527,12.63,12.65,12.55,12.58,2280267
WPL,20020527,14.3,14.32,13.97,13.97,1031635
WRF,20020527,0.33,0.34,0.33,0.34,81000
WSA,20020527,0.19,0.19,0.19,0.19,100000
WSF,20020527,16.02,16.07,15.69,15.82,1005302
WSG,20020527,0.032,0.032,0.03,0.03,111100
WSY,20020527,0.054,0.054,0.054,0.054,121700
WTE,20020527,0.01,0.01,0.009,0.009,456957
WTP,20020527,0.4,0.4,0.39,0.39,39000
WWA,20020527,0.91,0.91,0.9,0.91,57540
WWT,20020527,0.02,0.02,0.02,0.02,54000
WYL,20020527,2.37,2.39,2.37,2.39,72053
XAN,20020527,0.36,0.365,0.36,0.365,22560
XAO,20020527,3338.3,3345.2,3330.3,3335,0
XDJ,20020527,2072,2084.9,2058.4,2063.3,0
XEJ,20020527,4455.4,4462.3,4392.6,4395.5,0
XEL,20020527,0.11,0.11,0.11,0.11,90000
XEN,20020527,0.075,0.09,0.075,0.09,45500
XFJ,20020527,4390,4397.8,4378.5,4381.6,0
XFL,20020527,3466.8,3474.5,3455.2,3458.6,0
XHJ,20020527,4196.4,4207.9,4178.6,4182.5,0
XIJ,20020527,382.9,383.8,377.6,379.3,0
XJO,20020527,3387.1,3393.3,3378.5,3381.6,0
XKO,20020527,3379.9,3386.3,3371.5,3374.8,0
XMD,20020527,2682,2697.6,2679.1,2694,0
XMJ,20020527,4525.6,4568.8,4524.8,4565.2,0
XNJ,20020527,4191.5,4192.4,4140.9,4150,0
XPJ,20020527,1455.3,1455.5,1446.2,1452.6,0
XSJ,20020527,4412.4,4412.4,4377.3,4383.3,0
XSO,20020527,1701.8,1705.2,1696.6,1699.6,0
XTJ,20020527,1671.4,1682.1,1658.5,1675.6,0
XTL,20020527,2022.8,2030.9,2019.6,2020.6,0
XTO,20020527,2771.6,2777.3,2764.7,2767.3,0
XUJ,20020527,3082.5,3084.3,3047.6,3062.8,0
XXJ,20020527,4523.6,4534.8,4511.8,4515,0
YAM,20020527,0.015,0.015,0.014,0.015,1191000
YDR,20020527,0.05,0.05,0.05,0.05,2714
YTL,20020527,0.165,0.165,0.165,0.165,124002
ZEL,20020527,0.14,0.14,0.14,0.14,5000
ZIM,20020527,1.2,1.23,1.18,1.23,102443
ZYL,20020527,0.035,0.035,0.034,0.034,64000
