AKD,20020426,0.025,0.025,0.025,0.025,200000
ALK,20020426,0.34,0.34,0.335,0.335,79620
ALL,20020426,5.59,5.65,5.54,5.62,1262921
ALN,20020426,4.05,4.14,4.05,4.13,87373
ALO,20020426,0.57,0.57,0.57,0.57,4000
ALR,20020426,1.2,1.2,1.2,1.2,953
ALS,20020426,3.46,3.49,3.46,3.49,32238
ALU,20020426,1.46,1.46,1.44,1.45,49635
ALZ,20020426,1.54,1.62,1.54,1.62,302167
AMC,20020426,7.7,7.7,7.52,7.57,1549674
AMH,20020426,1.81,1.83,1.81,1.81,22070
AML,20020426,0.78,0.78,0.75,0.75,87806
AMM,20020426,0.08,0.085,0.079,0.085,117900
AMP,20020426,18.56,18.7,18.5,18.55,3984250
AMS,20020426,0.097,0.097,0.096,0.096,20000
AMU,20020426,0.115,0.115,0.115,0.115,60000
ANC,20020426,5.95,5.95,5.9,5.9,2000
ANE,20020426,2.14,2.15,2.13,2.15,43276
ANK,20020426,0.043,0.043,0.043,0.043,7300
ANL,20020426,0.42,0.43,0.4,0.425,524325
ANM,20020426,0.5,0.52,0.5,0.5,124615
ANP,20020426,0.17,0.17,0.17,0.17,18735
ANX,20020426,0.29,0.31,0.29,0.31,83425
ANY,20020426,0.22,0.24,0.22,0.24,58150
ANZ,20020426,19.1,19.53,19.1,19.47,19738260
AOE,20020426,0.18,0.18,0.18,0.18,113000
AOF,20020426,1.24,1.24,1.24,1.24,499678
AOG,20020426,1.78,1.78,1.76,1.77,23120
AOR,20020426,2.95,2.98,2.92,2.98,2952813
APA,20020426,2.53,2.55,2.53,2.53,80435
APE,20020426,4.83,4.83,4.83,4.83,9400
APG,20020426,0.078,0.078,0.076,0.076,710000
API,20020426,3.56,3.58,3.52,3.52,20421
APN,20020426,3.85,3.87,3.78,3.8,408187
APY,20020426,0.63,0.63,0.63,0.63,1350
APZ,20020426,0.048,0.048,0.048,0.048,50000
AQP,20020426,9.53,9.78,9.52,9.75,39092
AQT,20020426,0.16,0.16,0.15,0.16,56054
ARA,20020426,0.24,0.245,0.235,0.245,52798
ARC,20020426,0.1,0.1,0.1,0.1,518769
ARG,20020426,4.48,4.48,4.46,4.48,40382
ARL,20020426,0.215,0.215,0.205,0.21,213768
ARP,20020426,13,13,12.9,12.9,1566
ARQ,20020426,0.485,0.485,0.47,0.475,240411
ART,20020426,1.4,1.41,1.4,1.41,1045594
ASB,20020426,1.67,1.67,1.64,1.64,270210
ASC,20020426,0.215,0.22,0.21,0.22,796476
ASL,20020426,0.28,0.29,0.265,0.275,281663
ASO,20020426,0.15,0.15,0.15,0.15,13460
ASP,20020426,0.059,0.06,0.059,0.06,20000
ASR,20020426,0.385,0.385,0.38,0.38,10060
ASX,20020426,13.72,13.73,13.53,13.56,148445
ATC,20020426,0.55,0.57,0.54,0.57,1171399
ATE,20020426,0.14,0.14,0.135,0.14,81452
ATG,20020426,0.385,0.385,0.375,0.38,387400
ATN,20020426,0.021,0.021,0.021,0.021,650000
ATP,20020426,0.495,0.5,0.485,0.485,36412
ATT,20020426,0.059,0.07,0.059,0.07,500000
ATX,20020426,0.052,0.052,0.051,0.051,60000
ATY,20020426,0.052,0.052,0.052,0.052,52000
AUD,20020426,2.1,2.1,2.09,2.1,364001
AUG,20020426,0.17,0.17,0.165,0.17,231886
AUH,20020426,0.05,0.05,0.05,0.05,18000
AUI,20020426,4.5,4.5,4.5,4.5,1375
AUL,20020426,0.029,0.029,0.027,0.029,521000
AUM,20020426,0.058,0.06,0.056,0.056,122000
AUN,20020426,0.2,0.2,0.18,0.19,1291432
AUO,20020426,0.57,0.58,0.55,0.56,1139392
AUR,20020426,0.076,0.077,0.076,0.077,37500
AUY,20020426,0.195,0.2,0.195,0.2,126100
AVJ,20020426,1.03,1.03,1.03,1.03,670
AVL,20020426,0.105,0.105,0.1,0.1,41318
AVN,20020426,0.016,0.017,0.016,0.017,2120000
AVO,20020426,0.175,0.185,0.175,0.18,105340
AVR,20020426,0.41,0.41,0.405,0.405,17302
AVT,20020426,0.044,0.044,0.04,0.043,214427
AWB,20020426,3.92,3.98,3.92,3.95,97537
AWE,20020426,0.86,0.86,0.85,0.85,268366
AXA,20020426,3,3.08,3,3.06,3297309
AXL,20020426,0.016,0.016,0.016,0.016,683
AXN,20020426,0.51,0.52,0.47,0.485,1241642
AYO,20020426,0.78,0.78,0.77,0.78,121450
AZL,20020426,0.03,0.03,0.03,0.03,27500
AZR,20020426,0.052,0.052,0.052,0.052,1988
BAH,20020426,0.1,0.1,0.1,0.1,3000
BAR,20020426,0.37,0.37,0.37,0.37,10000
BBB,20020426,0.17,0.195,0.17,0.17,34500
BBG,20020426,8.65,8.65,8.41,8.5,490205
BCA,20020426,4.23,4.26,4.2,4.22,517792
BCH,20020426,0.098,0.098,0.098,0.098,6000
BDG,20020426,0.28,0.28,0.27,0.275,598216
BDL,20020426,0.29,0.29,0.27,0.28,266470
BEN,20020426,7.03,7.12,7.01,7.12,138192
BER,20020426,0.495,0.5,0.495,0.5,20000
BFS,20020426,0.41,0.41,0.41,0.41,10000
BGD,20020426,0.081,0.081,0.081,0.081,25000
BGN,20020426,0.94,1,0.94,0.96,86757
BHL,20020426,4.6,4.6,4.6,4.6,468
BHP,20020426,10.9,10.93,10.72,10.73,26413428
BIC,20020426,0.39,0.39,0.38,0.38,20000
BIL,20020426,10.06,10.12,10.01,10.04,6072761
BIR,20020426,0.96,0.96,0.89,0.9,19393237
BIT,20020426,0.36,0.36,0.36,0.36,5500
BKM,20020426,0.05,0.055,0.05,0.055,270418
BKR,20020426,0.145,0.145,0.145,0.145,30000
BKS,20020426,0.034,0.034,0.034,0.034,4140
BKV,20020426,0.135,0.14,0.135,0.14,19242
BKW,20020426,7.02,7.08,7.02,7.08,15167
BLD,20020426,3.71,3.72,3.65,3.7,4796791
BLN,20020426,0.105,0.11,0.105,0.11,50000
BLO,20020426,0.13,0.145,0.13,0.145,176030
BLR,20020426,0.053,0.053,0.053,0.053,4708
BLZ,20020426,0.06,0.065,0.06,0.065,440000
BMC,20020426,0.041,0.041,0.038,0.038,286400
BMS,20020426,1.02,1.1,1.02,1.05,70520
BMX,20020426,0.3,0.32,0.29,0.32,326792
BNO,20020426,0.71,0.71,0.7,0.7,216333
BOC,20020426,0.155,0.155,0.155,0.155,13000
BOQ,20020426,7.1,7.15,7.09,7.15,86908
BPC,20020426,0.7,0.71,0.69,0.71,5513404
BPO,20020426,0.14,0.14,0.13,0.135,284978
BPT,20020426,0.049,0.049,0.048,0.049,1993242
BRE,20020426,0.008,0.008,0.008,0.008,100000
BRI,20020426,0.305,0.305,0.305,0.305,1000
BRL,20020426,9.8,9.85,9.7,9.85,559394
BRS,20020426,2.74,2.75,2.72,2.75,713930
BRY,20020426,0.425,0.425,0.415,0.42,1101380
BRZ,20020426,2.5,2.54,2.5,2.51,43385
BSG,20020426,0.16,0.165,0.155,0.16,412508
BSO,20020426,3.47,3.47,3.45,3.45,2000
BTA,20020426,0.5,0.5,0.455,0.47,151177
BTC,20020426,0.4,0.405,0.4,0.4,75000
BTE,20020426,0.63,0.63,0.63,0.63,20000
BTO,20020426,1.52,1.52,1.51,1.52,1531590
BUG,20020426,0.8,0.8,0.79,0.8,36750
BUY,20020426,0.17,0.18,0.17,0.17,216603
BWA,20020426,4.65,4.68,4.64,4.65,793322
BWI,20020426,0.92,0.92,0.91,0.91,20000
BWP,20020426,1.28,1.28,1.27,1.28,363593
BYI,20020426,0.65,0.65,0.65,0.65,2241700
CAA,20020426,2.52,2.57,2.52,2.57,85457
CAB,20020426,3.1,3.1,3.1,3.1,131758
CAG,20020426,0.044,0.044,0.043,0.043,373136
CAI,20020426,0.58,0.6,0.58,0.6,55000
CAT,20020426,5.1,5.15,4.99,5,39619
CBA,20020426,32.53,32.91,32.53,32.87,12425340
CBD,20020426,0.01,0.01,0.009,0.009,170000
CBH,20020426,0.069,0.07,0.069,0.07,150000
CBO,20020426,0.027,0.028,0.027,0.028,362308
CBT,20020426,0.094,0.095,0.094,0.095,500000
CCH,20020426,0.125,0.125,0.125,0.125,20000
CCL,20020426,5.99,6.03,5.98,5.98,4854148
CCP,20020426,0.83,0.83,0.8,0.8,16200
CCV,20020426,0.041,0.041,0.041,0.041,60000
CDF,20020426,1.2,1.2,1.2,1.2,10491
CDK,20020426,0.5,0.5,0.5,0.5,9900
CDO,20020426,3.21,3.28,3.2,3.28,109325
CDP,20020426,2.27,2.27,2.26,2.26,12000
CDR,20020426,0.68,0.68,0.67,0.68,193458
CDX,20020426,1.65,1.65,1.6,1.6,600
CED,20020426,0.1,0.1,0.1,0.1,7035
CEP,20020426,3.58,3.58,3.57,3.58,1022706
CEQ,20020426,1.89,1.89,1.88,1.89,35075
CEW,20020426,0.93,0.94,0.92,0.94,65364
CEY,20020426,2.12,2.15,2.09,2.1,99552
CFA,20020426,0.087,0.09,0.085,0.09,369000
CFR,20020426,0.018,0.018,0.017,0.017,406484
CFT,20020426,2.14,2.15,2.14,2.15,647775
CHB,20020426,22.66,22.66,22.66,22.66,862
CHF,20020426,0.73,0.73,0.72,0.72,26526
CHL,20020426,0.24,0.245,0.235,0.245,104750
CHQ,20020426,0.435,0.45,0.435,0.45,614725
CHV,20020426,0.65,0.65,0.64,0.65,415625
CHY,20020426,1.51,1.51,1.5,1.5,86394
CID,20020426,0.14,0.14,0.14,0.14,7000
CIM,20020426,0.052,0.053,0.052,0.053,19230
CIN,20020426,10.48,10.49,10.48,10.49,14000
CIR,20020426,2.06,2.11,2.06,2.07,28500
CIY,20020426,1.85,1.85,1.85,1.85,3000
CKG,20020426,0.03,0.03,0.028,0.028,328250
CLA,20020426,0.069,0.069,0.069,0.069,8000
CLH,20020426,3.64,3.76,3.64,3.7,76399
CLI,20020426,3.05,3.25,3.05,3.18,343745
CLO,20020426,0.89,0.9,0.89,0.89,99738
CLT,20020426,1.54,1.54,1.53,1.53,13375
CLV,20020426,0.185,0.185,0.18,0.18,26077
CMI,20020426,1.32,1.33,1.3,1.3,26320
CML,20020426,7.86,7.91,7.73,7.75,5059628
CMP,20020426,0.62,0.62,0.6,0.6,29072
CMQ,20020426,2.3,2.3,2.15,2.16,68370
CMS,20020426,0.07,0.07,0.07,0.07,8788
CMX,20020426,0.065,0.065,0.064,0.064,89399
CNB,20020426,0.9,0.9,0.9,0.9,5000
CND,20020426,1.19,1.19,1.16,1.18,44613
CNM,20020426,0.02,0.02,0.02,0.02,30000
CNN,20020426,0.14,0.14,0.125,0.14,233665
CNT,20020426,0.28,0.28,0.27,0.275,266044
COA,20020426,2.08,2.11,2.08,2.1,1191859
COE,20020426,0.16,0.165,0.16,0.16,100509
COF,20020426,1.95,2.02,1.95,2.02,9200
COH,20020426,39.25,39.25,39,39.01,125483
COM,20020426,0.165,0.165,0.16,0.16,98000
COO,20020426,0.062,0.062,0.062,0.062,40000
COU,20020426,0.46,0.46,0.46,0.46,33821
CPA,20020426,1.18,1.19,1.18,1.19,2077422
CPB,20020426,5.55,5.55,5.55,5.55,9007
CPC,20020426,0.39,0.39,0.375,0.39,15000
CPH,20020426,0.415,0.415,0.41,0.41,353633
CPI,20020426,1.14,1.14,1.13,1.14,22770
CPU,20020426,2.57,2.64,2.56,2.61,4376900
CQT,20020426,0.07,0.076,0.06,0.06,232001
CRG,20020426,8.6,8.8,8.6,8.78,88682
CRL,20020426,0.073,0.074,0.073,0.074,46000
CRS,20020426,0.6,0.62,0.58,0.62,3747213
CSB,20020426,0.145,0.145,0.145,0.145,1500
CSL,20020426,40.15,40.16,39.26,39.39,321265
CSM,20020426,0.66,0.68,0.64,0.64,394607
CSR,20020426,6.03,6.03,5.83,5.94,11439925
CST,20020426,1.39,1.43,1.35,1.43,128439
CSX,20020426,0.065,0.065,0.065,0.065,16500
CSY,20020426,0.11,0.11,0.11,0.11,100000
CTI,20020426,0.18,0.18,0.175,0.175,17400
CTL,20020426,2.35,2.37,2.35,2.37,45932
CTO,20020426,0.067,0.073,0.066,0.066,747806
CTX,20020426,1.71,1.76,1.7,1.76,305401
CUE,20020426,0.046,0.046,0.046,0.046,98897
CUL,20020426,0.038,0.038,0.037,0.038,804775
CUS,20020426,0.07,0.07,0.06,0.06,113615
CVI,20020426,0.22,0.22,0.215,0.215,110136
CVN,20020426,0.052,0.052,0.05,0.05,301334
CWL,20020426,1,1,1,1,1000
CWP,20020426,0.55,0.55,0.53,0.53,5500
CXP,20020426,5,5.03,4.99,5.03,81258
CYG,20020426,3.72,3.72,3.7,3.7,30866
DCL,20020426,0.295,0.325,0.295,0.325,120416
DCS,20020426,0.037,0.037,0.037,0.037,32000
DDF,20020426,1.16,1.18,1.16,1.17,1174106
DDV,20020426,0.053,0.053,0.053,0.053,10000
DES,20020426,0.029,0.029,0.029,0.029,57900
DFT,20020426,0.009,0.009,0.009,0.009,572333
DGM,20020426,0.005,0.005,0.005,0.005,1339775
DID,20020426,0.105,0.12,0.105,0.11,75500
DIO,20020426,0.12,0.13,0.12,0.125,4482800
DIT,20020426,1.61,1.64,1.61,1.63,439097
DJS,20020426,1.19,1.2,1.18,1.2,886788
DJW,20020426,3.65,3.69,3.65,3.65,25643
DKN,20020426,0.225,0.225,0.22,0.22,55000
DLS,20020426,0.046,0.046,0.046,0.046,2000
DMX,20020426,0.335,0.335,0.335,0.335,36000
DOM,20020426,0.59,0.64,0.59,0.64,123750
DOT,20020426,1.28,1.3,1.28,1.3,1262330
DOW,20020426,0.81,0.81,0.78,0.8,1287816
DRA,20020426,0.093,0.096,0.093,0.095,592575
DRD,20020426,7.8,8.3,7.8,8.3,219672
DRE,20020426,1.72,1.74,1.7,1.7,56817
DRN,20020426,0.07,0.07,0.066,0.066,41430
DTL,20020426,0.95,0.97,0.95,0.97,4031
DVC,20020426,2.08,2.1,2.07,2.07,41870
DVN,20020426,0.56,0.56,0.52,0.54,1085700
DVT,20020426,0.036,0.037,0.036,0.036,512705
DWY,20020426,1,1,1,1,48401
EBR,20020426,0.105,0.11,0.105,0.11,148425
EBT,20020426,0.19,0.19,0.18,0.18,44529
ECE,20020426,0.005,0.005,0.005,0.005,20000
ECL,20020426,0.081,0.081,0.081,0.081,967500
ECP,20020426,0.395,0.4,0.385,0.39,560364
ECS,20020426,0.22,0.22,0.22,0.22,4000
EDN,20020426,0.29,0.32,0.29,0.32,416050
EEL,20020426,0.26,0.26,0.23,0.23,35000
EFN,20020426,0.031,0.031,0.031,0.031,1000
EGI,20020426,0.17,0.17,0.15,0.15,344072
EGL,20020426,0.125,0.125,0.125,0.125,10000
EGO,20020426,0.028,0.029,0.028,0.029,240000
EIF,20020426,0.15,0.15,0.14,0.15,306157
ELL,20020426,0.115,0.12,0.115,0.12,32167
ELX,20020426,1.36,1.4,1.35,1.39,1203100
EMI,20020426,0.047,0.048,0.047,0.048,153599
EMM,20020426,0.135,0.135,0.13,0.135,27050
EMP,20020426,0.7,0.74,0.7,0.72,203069
EMS,20020426,0.165,0.18,0.165,0.175,28900
ENE,20020426,4.02,4.12,4.02,4.1,241770
ENV,20020426,0.87,0.87,0.86,0.86,251484
EOS,20020426,2,2,2,2,5000
EPR,20020426,0.135,0.16,0.135,0.16,112180
EPT,20020426,0.145,0.145,0.135,0.145,649500
EQI,20020426,0.9,0.92,0.87,0.9,1630480
EQR,20020426,0.095,0.115,0.095,0.11,452325
EQX,20020426,0.24,0.265,0.24,0.265,46807
ERA,20020426,1.95,1.95,1.95,1.95,12975
ERG,20020426,0.235,0.24,0.23,0.23,5115961
ESE,20020426,0.078,0.078,0.078,0.078,4600
ESG,20020426,0.14,0.14,0.135,0.14,230500
ESI,20020426,0.44,0.45,0.42,0.44,48000
ESL,20020426,0.26,0.26,0.26,0.26,22000
EST,20020426,0.067,0.068,0.067,0.068,150000
ESV,20020426,0.26,0.26,0.255,0.255,30500
ESX,20020426,0.13,0.135,0.13,0.135,160750
ETR,20020426,0.6,0.62,0.6,0.61,84116
ETT,20020426,0.045,0.045,0.045,0.045,1013000
ETW,20020426,1.45,1.45,1.38,1.4,23664
EVM,20020426,0.28,0.28,0.28,0.28,10403
EWC,20020426,0.045,0.047,0.045,0.046,375981
EWL,20020426,0.11,0.11,0.11,0.11,13500
EWN,20020426,0.13,0.13,0.13,0.13,43982
EZI,20020426,0.021,0.021,0.021,0.021,13500
EZY,20020426,0.11,0.11,0.11,0.11,22700
FAR,20020426,0.086,0.086,0.082,0.082,15000
FCL,20020426,1.69,1.7,1.67,1.67,2252757
FDL,20020426,0.135,0.145,0.135,0.145,108316
FDR,20020426,1.56,1.56,1.47,1.54,85210
FEA,20020426,0.15,0.15,0.14,0.14,78535
FFL,20020426,1.86,1.86,1.85,1.86,44902
FFS,20020426,0.185,0.185,0.185,0.185,45000
FGL,20020426,4.81,4.84,4.8,4.8,11172935
FGR,20020426,0.024,0.025,0.024,0.025,1716130
FHT,20020426,0.1,0.1,0.1,0.1,4250
FKP,20020426,1.17,1.18,1.16,1.17,49380
FLE,20020426,0.11,0.15,0.11,0.15,5000
FLK,20020426,0.57,0.57,0.56,0.56,20967
FLO,20020426,0.063,0.069,0.063,0.069,37363
FLT,20020426,25,25.4,25,25.4,32962
FNC,20020426,0.43,0.43,0.41,0.425,392481
FOA,20020426,17.2,17.28,16.98,17,421232
FPA,20020426,7.9,7.9,7.9,7.9,3000
FPF,20020426,1.19,1.19,1.19,1.19,2679
FPG,20020426,0.25,0.265,0.25,0.26,69316
FPH,20020426,7.8,7.81,7.6,7.81,45482
FTR,20020426,0.29,0.29,0.29,0.29,7467
FUN,20020426,0.62,0.62,0.62,0.62,25777
FWD,20020426,2.3,2.39,2.3,2.38,78839
FXJ,20020426,3.61,3.69,3.61,3.65,4777466
FXO,20020426,0.07,0.07,0.066,0.066,101440
FXR,20020426,0.25,0.3,0.25,0.28,135000
GAN,20020426,1.16,1.17,1.16,1.16,1421610
GAS,20020426,1.95,1.95,1.94,1.94,146612
GBG,20020426,0.25,0.255,0.25,0.25,153850
GBL,20020426,0.095,0.095,0.091,0.095,49400
GBR,20020426,0.95,0.95,0.94,0.94,22500
GCN,20020426,0.15,0.15,0.15,0.15,30000
GCR,20020426,0.105,0.11,0.105,0.11,50000
GDM,20020426,0.72,0.73,0.72,0.73,74000
GDN,20020426,0.036,0.037,0.036,0.036,72095
GDP,20020426,2.09,2.09,2,2.01,62933
GFD,20020426,0.395,0.395,0.395,0.395,200000
GGL,20020426,0.74,0.76,0.74,0.76,121453
GHG,20020426,0.75,0.75,0.73,0.73,118355
GIP,20020426,0.082,0.085,0.082,0.085,92500
GIR,20020426,0.17,0.17,0.17,0.17,845164
GLB,20020426,2.05,2.05,2.03,2.05,50528
GLP,20020426,0.15,0.15,0.15,0.15,100000
GMF,20020426,1.6,1.6,1.58,1.58,2379126
GML,20020426,0.31,0.355,0.31,0.335,743175
GMS,20020426,0.36,0.36,0.36,0.36,85500
GNC,20020426,13,13,13,13,4022
GNR,20020426,0.14,0.155,0.14,0.15,2277899
GNS,20020426,6.42,6.48,6.42,6.47,236906
GOD,20020426,0.019,0.019,0.017,0.017,3068112
GOI,20020426,0.35,0.35,0.35,0.35,110000
GOW,20020426,1.92,1.92,1.87,1.88,196572
GPN,20020426,0.017,0.017,0.017,0.017,60000
GPO,20020426,0.076,0.076,0.076,0.076,125000
GPT,20020426,2.77,2.79,2.77,2.79,1355420
GRD,20020426,1.15,1.15,1.11,1.13,117313
GRN,20020426,0.08,0.08,0.08,0.08,98516
GRO,20020426,1.08,1.13,0.97,1.07,220876
GRT,20020426,0.265,0.265,0.265,0.265,2332
GSE,20020426,0.048,0.05,0.048,0.05,141500
GSP,20020426,1.65,1.65,1.65,1.65,5200
GTA,20020426,0.5,0.5,0.5,0.5,45000
GTG,20020426,0.7,0.7,0.68,0.7,194519
GTM,20020426,0.037,0.038,0.037,0.038,313861
GTN,20020426,0.083,0.083,0.083,0.083,2500
GTP,20020426,0.84,0.91,0.7,0.86,891249
GUD,20020426,2.46,2.48,2.46,2.48,115589
GUL,20020426,0.023,0.023,0.023,0.023,95000
GUN,20020426,0.18,0.18,0.18,0.18,31100
GVM,20020426,0.05,0.054,0.05,0.053,1128930
GWT,20020426,2.39,2.45,2.38,2.39,470562
GYM,20020426,1.1,1.13,1.08,1.1,214685
GZL,20020426,2.05,2.05,2.03,2.03,3000
HAM,20020426,1.94,1.95,1.94,1.95,24627
HAN,20020426,13.19,13.19,13.15,13.15,893
HAO,20020426,0.079,0.079,0.079,0.079,17000
HAV,20020426,0.165,0.165,0.165,0.165,25000
HBN,20020426,0.135,0.135,0.135,0.135,4000
HCL,20020426,0.85,0.85,0.85,0.85,26152
HCN,20020426,0.54,0.55,0.53,0.54,89418
HDN,20020426,0.26,0.26,0.255,0.255,114500
HDR,20020426,0.67,0.69,0.67,0.69,693055
HER,20020426,0.59,0.6,0.59,0.6,100613
HGV,20020426,0.64,0.64,0.64,0.64,62410
HHL,20020426,5,5.05,5,5.05,5984
HHM,20020426,0.19,0.19,0.19,0.19,112200
HIC,20020426,0.62,0.62,0.62,0.62,72000
HIG,20020426,0.2,0.205,0.2,0.2,104000
HII,20020426,1.36,1.36,1.25,1.25,98119
HIL,20020426,3.05,3.05,3.04,3.04,149886
HIT,20020426,0.35,0.355,0.35,0.35,27000
HJB,20020426,0.365,0.375,0.36,0.36,35000
HLL,20020426,0.05,0.05,0.05,0.05,12968
HLM,20020426,0.17,0.17,0.17,0.17,25000
HLT,20020426,0.05,0.05,0.039,0.04,170184
HLX,20020426,0.34,0.34,0.325,0.325,32000
HLY,20020426,4.99,5.08,4.99,5.02,235026
HMC,20020426,0.074,0.074,0.07,0.07,242878
HME,20020426,3.08,3.1,3.05,3.05,17635
HML,20020426,0.25,0.25,0.25,0.25,23008
HNG,20020426,1.26,1.26,1.26,1.26,1500
HOM,20020426,0.93,0.93,0.92,0.93,84000
HPL,20020426,0.67,0.67,0.67,0.67,5531
HPX,20020426,1.84,1.84,1.67,1.75,102665
HRD,20020426,0.135,0.135,0.135,0.135,10000
HRT,20020426,0.165,0.17,0.165,0.17,26000
HSN,20020426,0.51,0.52,0.51,0.52,17000
HSP,20020426,2.63,2.68,2.61,2.65,44248
HTA,20020426,0.4,0.415,0.4,0.405,417093
HTE,20020426,0.1,0.105,0.1,0.1,163760
HUG,20020426,0.1,0.1,0.1,0.1,56529
HVN,20020426,3.38,3.39,3.36,3.37,921950
HWE,20020426,1.05,1.07,1.04,1.05,371713
HWI,20020426,1.88,1.94,1.88,1.94,306668
HWL,20020426,0.06,0.06,0.053,0.053,60000
HWT,20020426,0.53,0.53,0.52,0.52,5942
HWW,20020426,0.067,0.067,0.067,0.067,31300
HZG,20020426,0.15,0.23,0.15,0.23,14825
IAG,20020426,3.3,3.33,3.28,3.29,4734314
IAS,20020426,0.405,0.405,0.405,0.405,10030
IAT,20020426,0.23,0.23,0.225,0.225,22000
IBA,20020426,0.18,0.18,0.175,0.175,60278
IBI,20020426,0.2,0.2,0.2,0.2,50700
ICE,20020426,0.053,0.053,0.053,0.053,40000
ICN,20020426,0.044,0.045,0.044,0.045,260000
ICO,20020426,0.003,0.004,0.003,0.004,2480061
ICP,20020426,0.19,0.19,0.19,0.19,30000
ICS,20020426,0.15,0.15,0.145,0.145,45000
IDE,20020426,0.67,0.75,0.67,0.75,5400
IDT,20020426,3.36,3.36,3.25,3.28,49828
IFM,20020426,1.1,1.12,1.09,1.11,35615
IGM,20020426,0.025,0.026,0.025,0.026,435000
IGO,20020426,0.33,0.34,0.33,0.34,24400
IGP,20020426,2.25,2.29,2.25,2.25,58308
IHG,20020426,0.62,0.67,0.62,0.67,243514
IIF,20020426,1.65,1.66,1.64,1.65,379766
IIN,20020426,0.8,0.8,0.8,0.8,13000
ILU,20020426,4.55,4.65,4.55,4.55,963381
IMD,20020426,0.215,0.22,0.21,0.21,827663
IMF,20020426,0.175,0.175,0.175,0.175,15000
IMI,20020426,0.04,0.04,0.04,0.04,60000
IMP,20020426,0.023,0.023,0.022,0.022,167978
INO,20020426,0.28,0.28,0.28,0.28,5000
INV,20020426,0.065,0.065,0.065,0.065,10000
INX,20020426,0.086,0.086,0.086,0.086,120000
IOC,20020426,1.37,1.37,1.37,1.37,14000
IOF,20020426,1.21,1.22,1.2,1.2,689207
ION,20020426,2.83,2.85,2.82,2.83,1187006
IPG,20020426,2.01,2.05,2.01,2.05,991368
IPH,20020426,1.56,1.57,1.56,1.56,36560
IRC,20020426,0.055,0.058,0.055,0.057,287594
IRE,20020426,2.93,2.93,2.89,2.89,252092
IRI,20020426,0.69,0.69,0.67,0.68,68757
ISC,20020426,0.058,0.06,0.058,0.06,59833
ISY,20020426,0.015,0.016,0.015,0.016,130000
ITC,20020426,0.036,0.036,0.036,0.036,3000
ITE,20020426,0.095,0.115,0.095,0.115,71670
ITP,20020426,0.052,0.052,0.05,0.05,23200
IVK,20020426,0.021,0.023,0.02,0.023,105134
IWI,20020426,2.63,2.63,2.54,2.54,61634
IWL,20020426,0.225,0.225,0.225,0.225,48900
