BKL,20020927,6.2,6.2,6.2,6.2,13000
BKR,20020927,0.14,0.14,0.135,0.135,30000
BKS,20020927,0.03,0.03,0.03,0.03,4000
BKW,20020927,6.15,6.15,6.15,6.15,47580
BLD,20020927,4.15,4.15,4.05,4.07,3510379
BLO,20020927,0.105,0.105,0.1,0.1,910000
BLT,20020927,0.36,0.36,0.35,0.35,24064
BLZ,20020927,0.086,0.09,0.086,0.09,59500
BMR,20020927,0.41,0.41,0.41,0.41,37500
BMX,20020927,0.25,0.26,0.25,0.26,44162
BNO,20020927,0.56,0.56,0.56,0.56,760
BNW,20020927,0.12,0.12,0.12,0.12,5000
BOQ,20020927,7.17,7.28,7.15,7.26,117405
BPC,20020927,0.6,0.6,0.59,0.6,713207
BPO,20020927,0.096,0.1,0.095,0.1,441000
BPT,20020927,0.34,0.34,0.32,0.32,557492
BRC,20020927,0.25,0.25,0.25,0.25,10000
BRI,20020927,0.27,0.27,0.27,0.27,147000
BRK,20020927,1.31,1.38,1.31,1.35,156892
BRL,20020927,7.75,7.95,7.67,7.95,505033
BRS,20020927,2.76,2.79,2.73,2.78,123532
BRZ,20020927,2,2.04,1.98,2.04,197488
BSG,20020927,0.16,0.16,0.16,0.16,158416
BSL,20020927,2.64,2.66,2.62,2.65,3151875
BSO,20020927,3.29,3.3,3.25,3.25,16400
BTA,20020927,0.52,0.52,0.5,0.5,10145
BTC,20020927,0.28,0.28,0.27,0.275,44000
BTE,20020927,0.51,0.51,0.5,0.51,73200
BTG,20020927,0.56,0.56,0.56,0.56,7900
BTO,20020927,1.41,1.42,1.4,1.41,2463481
BUY,20020927,0.082,0.082,0.082,0.082,20000
BWA,20020927,4.07,4.14,4.04,4.07,212996
BWI,20020927,0.88,0.88,0.87,0.87,28598
BWP,20020927,1.32,1.33,1.31,1.31,757168
CAA,20020927,2.63,2.69,2.63,2.69,44534
CAB,20020927,3.03,3.05,3.01,3.04,573072
CAG,20020927,0.025,0.025,0.023,0.023,1247900
CAI,20020927,0.5,0.5,0.49,0.49,42000
CAL,20020927,0.18,0.18,0.18,0.18,19808
CAT,20020927,3.7,3.7,3.65,3.66,5500
CBA,20020927,31.03,31.12,30.2,30.55,8157060
CBT,20020927,0.105,0.105,0.096,0.096,234000
CCH,20020927,0.15,0.15,0.15,0.15,55350
CCL,20020927,5.82,5.89,5.82,5.88,3010937
CCP,20020927,0.8,0.8,0.8,0.8,86500
CDF,20020927,1.06,1.07,1.06,1.06,307327
CDO,20020927,2.92,2.99,2.92,2.99,208965
CDP,20020927,2.26,2.26,2.26,2.26,22000
CDR,20020927,0.92,0.92,0.91,0.91,38853
CDX,20020927,1.1,1.1,1.1,1.1,19000
CED,20020927,0.048,0.048,0.048,0.048,20000
CEP,20020927,3.62,3.63,3.61,3.62,1340088
CEQ,20020927,1.7,1.7,1.7,1.7,13390
CEW,20020927,0.78,0.84,0.78,0.84,14000
CEY,20020927,1.91,1.95,1.91,1.95,503610
CFR,20020927,0.013,0.013,0.013,0.013,50000
CFT,20020927,2.41,2.43,2.41,2.42,3688878
CGO,20020927,0.51,0.51,0.51,0.51,10000
CHB,20020927,23,23,23,23,402
CHF,20020927,0.47,0.47,0.465,0.47,25093
CHL,20020927,0.21,0.21,0.21,0.21,5000
CHO,20020927,16.95,16.95,16.95,16.95,470
CHQ,20020927,0.45,0.46,0.45,0.46,40852
CID,20020927,0.17,0.17,0.17,0.17,20000
CIR,20020927,1.53,1.53,1.45,1.45,112964
CIY,20020927,1.3,1.3,1.3,1.3,12600
CKG,20020927,0.041,0.055,0.041,0.045,10217069
CKR,20020927,0.69,0.69,0.69,0.69,40000
CLE,20020927,0.25,0.25,0.25,0.25,5266
CLH,20020927,3.26,3.27,3.23,3.26,400933
CLI,20020927,2.51,2.51,2.43,2.43,277715
CLL,20020927,1,1,1,1,238044
CLO,20020927,0.77,0.77,0.76,0.77,67667
CLT,20020927,1.54,1.54,1.53,1.53,31698
CLV,20020927,0.185,0.19,0.185,0.19,77000
CMI,20020927,1.34,1.34,1.31,1.31,29100
CML,20020927,5.91,6.04,5.91,6.03,6018382
CMP,20020927,0.22,0.235,0.21,0.235,55072
CMQ,20020927,3.61,3.7,3.5,3.5,208412
CMS,20020927,0.039,0.039,0.037,0.037,219259
CMW,20020927,0.09,0.09,0.09,0.09,400000
CMX,20020927,0.065,0.065,0.06,0.06,460000
CND,20020927,0.87,0.87,0.87,0.87,36020
CNM,20020927,0.015,0.015,0.014,0.014,260902
CNT,20020927,0.26,0.26,0.26,0.26,25000
COA,20020927,2.14,2.18,2.13,2.17,109044
COE,20020927,0.14,0.14,0.14,0.14,64424
COF,20020927,2.55,2.55,2.5,2.5,7500
COH,20020927,34.51,35,34,34.37,219406
CPA,20020927,1.15,1.16,1.14,1.16,12057540
CPB,20020927,4.98,5,4.98,5,15230
CPC,20020927,0.29,0.29,0.29,0.29,840
CPH,20020927,0.36,0.365,0.355,0.365,571899
CPN,20020927,0.1,0.1,0.1,0.1,5000
CPU,20020927,2.2,2.24,2.2,2.23,883900
CQT,20020927,0.048,0.048,0.048,0.048,25000
CRG,20020927,7.96,8.2,7.95,8.2,16013
CRL,20020927,0.062,0.062,0.062,0.062,25000
CRS,20020927,0.73,0.73,0.71,0.73,944159
CRU,20020927,0.27,0.285,0.27,0.285,19500
CSB,20020927,0.135,0.135,0.135,0.135,25900
CSI,20020927,0.071,0.075,0.07,0.075,340000
CSL,20020927,21.49,21.82,21.25,21.76,1167116
CSM,20020927,0.63,0.65,0.63,0.65,94800
CSR,20020927,5.72,5.82,5.71,5.73,6251515
CST,20020927,1.75,1.8,1.74,1.74,36712
CSY,20020927,0.105,0.11,0.105,0.11,127727
CTC,20020927,0.1,0.1,0.1,0.1,140000
CTE,20020927,0.46,0.48,0.46,0.48,19000
CTL,20020927,2.55,2.62,2.55,2.61,173079
CTO,20020927,0.079,0.081,0.075,0.08,496250
CTX,20020927,1.68,1.71,1.66,1.66,141712
CUL,20020927,0.039,0.039,0.038,0.038,255789
CUS,20020927,0.04,0.04,0.04,0.04,60000
CVN,20020927,0.068,0.069,0.067,0.068,509045
CWP,20020927,0.73,0.73,0.73,0.73,8407
CXP,20020927,5.11,5.16,5,5,206403
CYG,20020927,3.85,3.85,3.85,3.85,28889
DAY,20020927,0.01,0.01,0.01,0.01,10000
DCL,20020927,0.12,0.12,0.12,0.12,36483
DDF,20020927,1.13,1.14,1.13,1.14,1892516
DEG,20020927,0.105,0.105,0.105,0.105,15000
DES,20020927,0.023,0.023,0.023,0.023,20000
DFT,20020927,0.005,0.005,0.005,0.005,822000
DGH,20020927,0.53,0.55,0.53,0.55,7000
DGM,20020927,0.002,0.002,0.002,0.002,350000
DID,20020927,0.069,0.1,0.067,0.067,399690
DIO,20020927,0.12,0.12,0.115,0.12,132000
DIT,20020927,1.65,1.66,1.64,1.64,826297
DJS,20020927,1.06,1.06,1.05,1.06,1031302
DJW,20020927,3.25,3.26,3.21,3.23,186051
DLS,20020927,0.051,0.051,0.051,0.051,10000
DMX,20020927,0.175,0.21,0.175,0.21,284368
DNS,20020927,0.053,0.053,0.05,0.05,265000
DOM,20020927,0.7,0.7,0.68,0.68,203721
DOT,20020927,1.16,1.16,1.15,1.15,7125768
DOW,20020927,0.61,0.62,0.6,0.61,479807
DRD,20020927,7.22,7.22,7.1,7.1,343
DRE,20020927,1.7,1.7,1.7,1.7,22500
DRN,20020927,0.06,0.06,0.06,0.06,45754
DUI,20020927,1.84,1.84,1.84,1.84,11500
DVC,20020927,1.85,1.85,1.8,1.85,124249
DVN,20020927,0.61,0.62,0.6,0.62,256530
DVT,20020927,0.032,0.033,0.031,0.033,542141
EBR,20020927,0.067,0.067,0.067,0.067,10000
EBT,20020927,0.16,0.16,0.155,0.155,264684
ECL,20020927,0.081,0.086,0.081,0.082,140532
ECP,20020927,0.35,0.35,0.34,0.345,511798
ECS,20020927,0.15,0.15,0.15,0.15,36000
EDN,20020927,0.15,0.15,0.15,0.15,30000
EEL,20020927,0.07,0.07,0.07,0.07,13306
EGL,20020927,0.115,0.115,0.115,0.115,6000
EGO,20020927,0.026,0.026,0.025,0.025,414000
EIF,20020927,0.155,0.17,0.155,0.155,129000
EIR,20020927,0.03,0.03,0.03,0.03,228000
EKL,20020927,0.076,0.076,0.076,0.076,2500
ELL,20020927,0.075,0.075,0.075,0.075,2667
ELX,20020927,0.98,1,0.98,0.98,46889
EMI,20020927,0.04,0.044,0.04,0.044,46000
EMM,20020927,0.11,0.11,0.11,0.11,1200
EMP,20020927,0.69,0.7,0.67,0.67,4425903
ENE,20020927,3.46,3.46,3.42,3.44,43614
ENV,20020927,0.91,0.93,0.91,0.93,367063
EOS,20020927,1.35,1.35,1.31,1.35,2200
EPR,20020927,0.195,0.2,0.19,0.2,142850
EQI,20020927,0.92,0.93,0.9,0.9,18060
EQR,20020927,0.08,0.08,0.08,0.08,5250
ERG,20020927,0.195,0.2,0.175,0.18,10736408
ESG,20020927,0.115,0.115,0.115,0.115,22500
ESI,20020927,0.355,0.355,0.355,0.355,6150
ESL,20020927,0.23,0.23,0.22,0.22,1750
ESV,20020927,0.18,0.19,0.18,0.19,83326
ETR,20020927,0.38,0.4,0.36,0.4,53642
ETT,20020927,0.031,0.031,0.03,0.03,782260
EVM,20020927,0.27,0.275,0.27,0.275,78300
EZE,20020927,0.073,0.073,0.073,0.073,1000
FAN,20020927,1.9,1.9,1.86,1.86,6000
FAR,20020927,0.073,0.075,0.073,0.075,83583
FBU,20020927,2.6,2.6,2.6,2.6,2193
FCL,20020927,1.27,1.3,1.26,1.3,683145
FDR,20020927,0.255,0.265,0.235,0.245,117500
FEA,20020927,0.105,0.105,0.105,0.105,10000
FFL,20020927,1.88,1.88,1.86,1.86,6000
FFS,20020927,0.19,0.19,0.19,0.19,20000
FGL,20020927,4.63,4.65,4.61,4.62,5939363
FKP,20020927,1.25,1.28,1.25,1.28,37888
FLK,20020927,0.58,0.58,0.58,0.58,8000
FLO,20020927,0.037,0.039,0.036,0.039,333000
FLT,20020927,24,24.45,24,24.4,25481
FOA,20020927,19.7,19.8,19.49,19.59,576315
FPA,20020927,8.55,8.55,8.55,8.55,275
FPF,20020927,1.18,1.18,1.17,1.17,9837
FPG,20020927,0.265,0.285,0.265,0.285,56664
FPH,20020927,8.32,8.32,8.32,8.32,1264
FPS,20020927,0.8,0.82,0.8,0.82,48809
FSL,20020927,0.022,0.022,0.022,0.022,150000
FTR,20020927,0.35,0.35,0.35,0.35,40000
FUN,20020927,0.83,0.83,0.82,0.82,30931
FUT,20020927,0.028,0.028,0.028,0.028,372974
FWD,20020927,2.75,2.77,2.75,2.75,19644
FXJ,20020927,2.94,2.96,2.89,2.95,2861344
FXR,20020927,0.23,0.23,0.23,0.23,8000
GAN,20020927,1.23,1.24,1.22,1.24,17229001
GAP,20020927,1.27,1.27,1.25,1.27,15200
GAS,20020927,1.92,1.92,1.9,1.92,216081
GBG,20020927,0.245,0.25,0.24,0.24,443500
GBL,20020927,0.031,0.033,0.03,0.03,604406
GBN,20020927,0.079,0.079,0.077,0.077,90339
GBR,20020927,0.62,0.62,0.59,0.6,83732
GCN,20020927,0.1,0.1,0.1,0.1,30000
GCR,20020927,0.064,0.064,0.063,0.063,65550
GDA,20020927,0.008,0.008,0.008,0.008,6000
GDM,20020927,0.61,0.62,0.61,0.62,47300
GDN,20020927,0.018,0.02,0.018,0.02,426000
GDP,20020927,1.4,1.4,1.4,1.4,5322
GDY,20020927,0.51,0.52,0.5,0.52,9000
GFD,20020927,0.41,0.44,0.41,0.44,717079
GGL,20020927,0.51,0.53,0.5,0.51,192149
GGN,20020927,0.28,0.28,0.28,0.28,11000
GGY,20020927,0.041,0.042,0.041,0.042,100000
GHG,20020927,0.56,0.57,0.55,0.57,879213
GHR,20020927,0.048,0.048,0.048,0.048,9500
GKR,20020927,0.1,0.1,0.1,0.1,4000
GLB,20020927,1.5,1.5,1.45,1.46,39460
GMF,20020927,1.61,1.62,1.6,1.62,2172903
GML,20020927,0.18,0.18,0.18,0.18,57792
GMS,20020927,0.35,0.35,0.34,0.35,59550
GNC,20020927,10.09,10.09,9.84,9.84,783
GNS,20020927,8.38,8.4,8.31,8.4,169117
GOD,20020927,0.012,0.012,0.012,0.012,852200
GOW,20020927,1.78,1.8,1.78,1.8,20500
GPN,20020927,0.018,0.018,0.017,0.018,3470000
GPO,20020927,0.033,0.033,0.033,0.033,33000
GPT,20020927,2.81,2.83,2.81,2.83,5546919
GRD,20020927,1.1,1.13,1.1,1.1,58964
GRO,20020927,0.55,0.55,0.55,0.55,7500
GSE,20020927,0.035,0.035,0.035,0.035,10000
GSF,20020927,0.115,0.115,0.115,0.115,8500
GSP,20020927,1.4,1.43,1.35,1.43,2395
GTG,20020927,0.39,0.39,0.39,0.39,1115
GTM,20020927,0.031,0.032,0.031,0.032,240000
GTP,20020927,0.6,0.61,0.59,0.61,190863
GUD,20020927,3.85,3.85,3.79,3.8,107636
GUL,20020927,0.02,0.02,0.02,0.02,100000
GUN,20020927,0.12,0.12,0.12,0.12,7500
GVM,20020927,0.034,0.034,0.033,0.033,235000
GWT,20020927,2.48,2.52,2.47,2.52,88883
GYM,20020927,0.84,0.85,0.82,0.85,115832
HAM,20020927,2.11,2.11,2.11,2.11,7500
HAN,20020927,9.2,9.3,9.2,9.3,1450
HAV,20020927,0.07,0.07,0.07,0.07,36000
HBL,20020927,0.39,0.395,0.39,0.39,7000
HBR,20020927,0.34,0.34,0.34,0.34,60000
HCL,20020927,1.1,1.1,1.09,1.09,11616
HCN,20020927,0.66,0.66,0.65,0.65,62561
HDN,20020927,0.205,0.205,0.205,0.205,44000
HDR,20020927,0.71,0.76,0.71,0.76,3517465
HER,20020927,0.52,0.52,0.49,0.49,19700
HGV,20020927,0.45,0.45,0.425,0.45,6955
HHL,20020927,4.4,4.4,4.4,4.4,1000
HIC,20020927,0.55,0.55,0.55,0.55,13050
HIL,20020927,2.98,3.02,2.98,2.98,135200
HJB,20020927,0.26,0.26,0.26,0.26,1000
HLL,20020927,0.028,0.028,0.028,0.028,50000
HLM,20020927,0.135,0.135,0.135,0.135,20000
HLY,20020927,4.52,4.54,4.5,4.51,163387
HMC,20020927,0.055,0.055,0.053,0.053,87000
HME,20020927,3.25,3.32,3.24,3.32,40583
HML,20020927,0.205,0.205,0.205,0.205,60000
HNG,20020927,1.25,1.25,1.25,1.25,6815
HOM,20020927,0.66,0.66,0.66,0.66,807
HPL,20020927,0.41,0.41,0.41,0.41,10150
HPX,20020927,1.63,1.64,1.58,1.63,26229
HRD,20020927,0.079,0.079,0.078,0.078,34300
HRR,20020927,0.14,0.14,0.14,0.14,10000
HRT,20020927,0.155,0.17,0.155,0.17,242000
HRZ,20020927,0.09,0.09,0.085,0.085,63000
HSN,20020927,0.19,0.19,0.19,0.19,18519
HSP,20020927,2.15,2.23,2.14,2.22,146147
HTA,20020927,0.23,0.235,0.215,0.22,738178
HTE,20020927,0.06,0.06,0.06,0.06,29268
HUG,20020927,0.064,0.064,0.064,0.064,10000
HVN,20020927,2.82,2.86,2.8,2.82,3423436
HWE,20020927,0.87,0.89,0.87,0.88,262559
HWG,20020927,0.115,0.115,0.115,0.115,100000
HWI,20020927,1.95,2,1.93,2,207512
HZG,20020927,0.05,0.05,0.05,0.05,32000
IAG,20020927,3.02,3.09,3.02,3.06,1784167
IAS,20020927,1.12,1.14,1.03,1.13,108225
IAT,20020927,0.085,0.085,0.085,0.085,8000
IBA,20020927,0.135,0.135,0.13,0.135,53700
ICE,20020927,0.042,0.042,0.042,0.042,2500
ICH,20020927,0.023,0.023,0.023,0.023,12000
ICN,20020927,0.038,0.038,0.037,0.037,65000
ICS,20020927,0.74,0.74,0.71,0.72,376961
ICT,20020927,7.4,7.4,7.1,7.1,1600
IDT,20020927,1.88,2.03,1.87,2,63825
IDX,20020927,2.47,2.47,2.46,2.47,16170
IFM,20020927,0.88,0.89,0.87,0.89,49435
IGF,20020927,0.215,0.215,0.215,0.215,40000
IGO,20020927,0.325,0.325,0.325,0.325,3000
IGP,20020927,2.3,2.3,2.3,2.3,80925
IHG,20020927,0.26,0.265,0.25,0.255,191398
IIF,20020927,1.62,1.65,1.62,1.65,595803
IIN,20020927,1,1.01,1,1.01,5000
ILU,20020927,4.33,4.38,4.33,4.38,227583
IMA,20020927,0.13,0.13,0.13,0.13,16224
IMD,20020927,0.18,0.195,0.18,0.185,356000
IMF,20020927,0.275,0.3,0.27,0.28,377796
IMH,20020927,0.145,0.145,0.145,0.145,10000
IMP,20020927,0.012,0.013,0.012,0.013,325000
IMU,20020927,0.013,0.015,0.013,0.015,28068684
IMW,20020927,0.011,0.011,0.011,0.011,400000
INL,20020927,0.1,0.1,0.1,0.1,5000
INT,20020927,0.068,0.068,0.065,0.065,50000
INV,20020927,0.081,0.081,0.081,0.081,20000
IOC,20020927,1.12,1.12,1.12,1.12,4416
IOF,20020927,1.17,1.18,1.17,1.18,1178968
ION,20020927,2.13,2.2,2.13,2.19,392387
IPG,20020927,1.98,1.99,1.96,1.97,4444711
IPH,20020927,1.54,1.54,1.54,1.54,65312
IRC,20020927,0.049,0.049,0.049,0.049,70000
IRE,20020927,2.15,2.17,2.14,2.14,21478
IRI,20020927,0.52,0.55,0.52,0.55,56761
IRN,20020927,0.265,0.265,0.265,0.265,30000
ISC,20020927,0.057,0.06,0.057,0.06,15000
ITC,20020927,0.027,0.027,0.027,0.027,195000
IVK,20020927,0.01,0.01,0.01,0.01,81200
IWI,20020927,2.18,2.18,2.18,2.18,35342
IWL,20020927,0.25,0.255,0.25,0.255,22849
JBM,20020927,1.5,1.51,1.47,1.5,149886
JEL,20020927,0.85,0.85,0.85,0.85,1000
JET,20020927,0.18,0.18,0.175,0.18,204000
JFG,20020927,3.17,3.17,3.15,3.17,94996
JHX,20020927,6.4,6.5,6.38,6.49,1446052
JLA,20020927,0.022,0.022,0.022,0.022,50000
JRL,20020927,0.235,0.235,0.235,0.235,45000
JRR,20020927,0.93,0.93,0.92,0.92,53000
JUM,20020927,0.02,0.024,0.02,0.024,11500
JUP,20020927,5.6,5.6,5.57,5.58,242371
JYC,20020927,0.6,0.6,0.6,0.6,15000
KAZ,20020927,0.24,0.24,0.23,0.235,1233457
KCN,20020927,3.02,3.02,2.91,3,225857
KIM,20020927,0.39,0.395,0.39,0.39,60188
KMN,20020927,0.025,0.025,0.025,0.025,20000
KRS,20020927,0.14,0.14,0.14,0.14,99285
KRZ,20020927,0.004,0.004,0.004,0.004,160000
KSC,20020927,2.51,2.51,2.5,2.5,14000
KYC,20020927,1.09,1.1,1.09,1.1,16074
KZL,20020927,0.425,0.43,0.425,0.43,140000
LAF,20020927,0.055,0.055,0.052,0.052,536400
LAK,20020927,0.215,0.215,0.21,0.21,34600
LAS,20020927,0.06,0.06,0.06,0.06,4000
LCH,20020927,0.086,0.091,0.086,0.091,3013950
LCP,20020927,0.55,0.55,0.54,0.54,14000
LDW,20020927,2.22,2.22,2.22,2.22,450
LEI,20020927,10.1,10.26,9.8,9.8,501914
LEL,20020927,0.34,0.34,0.34,0.34,71133
LHG,20020927,1.28,1.29,1.25,1.27,10692946
LKO,20020927,0.02,0.02,0.02,0.02,935622
LLC,20020927,10.23,10.5,10.23,10.5,4310137
LNN,20020927,5.13,5.17,5.13,5.15,850326
LOK,20020927,0.099,0.099,0.096,0.096,2736865
LON,20020927,0.84,0.85,0.84,0.84,125333
LRL,20020927,0.11,0.11,0.105,0.105,13000
LSG,20020927,0.88,0.89,0.88,0.88,21967
LUO,20020927,1.41,1.41,1.4,1.41,3912344
MAG,20020927,1.85,1.85,1.85,1.85,245
MAH,20020927,0.26,0.26,0.25,0.25,126958
MAP,20020927,1.14,1.14,1.07,1.1,2072628
MAQ,20020927,0.088,0.089,0.088,0.089,30638
MAY,20020927,3.51,3.55,3.45,3.5,2430958
MBG,20020927,0.049,0.049,0.049,0.049,67000
MBL,20020927,22,22.55,22,22.4,341607
MBP,20020927,0.81,0.81,0.8,0.8,71574
MBX,20020927,0.038,0.038,0.038,0.038,62000
MCC,20020927,1.26,1.29,1.25,1.29,35283
MCG,20020927,1.98,1.99,1.98,1.99,1210335
MCH,20020927,0.38,0.43,0.38,0.43,11289
MCP,20020927,2.25,2.29,2.24,2.29,45500
MCR,20020927,0.295,0.3,0.29,0.3,938576
MCT,20020927,0.084,0.084,0.08,0.08,422000
MCW,20020927,1.57,1.6,1.56,1.59,1439751
MEE,20020927,0.067,0.067,0.066,0.066,131000
MEO,20020927,0.13,0.13,0.125,0.125,64984
MGD,20020927,0.077,0.08,0.075,0.08,101241
MGE,20020927,0.49,0.51,0.49,0.49,141000
MGI,20020927,1.45,1.47,1.44,1.47,1924112
MGM,20020927,1.38,1.38,1.36,1.36,147100
MGP,20020927,1.36,1.36,1.36,1.36,1500
MGR,20020927,4.04,4.07,4.04,4.05,1603281
MGW,20020927,4.78,4.8,4.75,4.8,74654
MGX,20020927,0.175,0.175,0.17,0.175,368365
MIA,20020927,0.84,0.86,0.84,0.86,255252
