MBP,20020715,0.77,0.79,0.77,0.77,48971
MCA,20020715,1.03,1.03,1,1.01,16500
MCC,20020715,1.27,1.27,1.27,1.27,23600
MCP,20020715,2.05,2.06,2.04,2.04,32096
MCR,20020715,0.3,0.305,0.285,0.285,1630996
MCT,20020715,0.075,0.075,0.075,0.075,20000
MCW,20020715,1.63,1.63,1.61,1.61,768553
MDL,20020715,0.14,0.14,0.14,0.14,7394
MDM,20020715,0.065,0.065,0.065,0.065,3000
MEE,20020715,0.095,0.095,0.095,0.095,10000
MEO,20020715,0.175,0.18,0.16,0.18,219384
MGD,20020715,0.084,0.084,0.084,0.084,22500
MGE,20020715,0.63,0.63,0.62,0.63,191252
MGI,20020715,1.46,1.46,1.43,1.43,2856700
MGM,20020715,1.39,1.39,1.38,1.39,145500
MGR,20020715,4.2,4.2,4.18,4.18,987385
MGW,20020715,4.4,4.49,4.3,4.33,47846
MGX,20020715,0.195,0.2,0.195,0.2,40000
MIA,20020715,0.81,0.83,0.81,0.83,1372562
MIG,20020715,2.8,2.86,2.76,2.83,3806731
MIK,20020715,0.074,0.08,0.072,0.08,187500
MIM,20020715,1.35,1.35,1.33,1.34,4149529
MIR,20020715,1.03,1.03,1.03,1.03,24089
MJN,20020715,0.047,0.047,0.044,0.044,337800
MLB,20020715,0.425,0.435,0.42,0.435,59500
MLE,20020715,0.66,0.67,0.65,0.66,109620
MLT,20020715,11.92,12,11.9,11.95,8376
MME,20020715,0.16,0.16,0.16,0.16,57324
MMN,20020715,0.14,0.145,0.135,0.145,1193923
MNR,20020715,1.1,1.1,1.09,1.09,16455
MNS,20020715,0.92,0.92,0.92,0.92,20000
MOB,20020715,0.15,0.15,0.14,0.15,105663
MOF,20020715,1.31,1.32,1.31,1.32,1073118
MOS,20020715,0.21,0.22,0.21,0.215,558650
MPB,20020715,3.17,3.17,3.17,3.17,2900
MPD,20020715,0.18,0.18,0.18,0.18,33000
MPI,20020715,0.11,0.11,0.11,0.11,13333
MPO,20020715,0.028,0.028,0.028,0.028,11000
MRC,20020715,0.17,0.17,0.165,0.165,55000
MRL,20020715,2.15,2.15,2.09,2.09,229419
MRX,20020715,0.065,0.065,0.065,0.065,40000
MRY,20020715,0.012,0.012,0.011,0.011,200000
MSC,20020715,0.28,0.28,0.265,0.28,385230
MSF,20020715,5.8,5.8,5.8,5.8,1000
MST,20020715,0.98,0.99,0.95,0.96,262457
MTB,20020715,0.11,0.11,0.11,0.11,10000
MTD,20020715,0.18,0.18,0.18,0.18,28360
MTR,20020715,0.225,0.23,0.225,0.23,18760
MTT,20020715,2.26,2.31,2.25,2.31,500630
MUL,20020715,0.012,0.012,0.012,0.012,1011500
MXA,20020715,0.014,0.015,0.014,0.015,503333
MXI,20020715,0.17,0.17,0.17,0.17,38093
MXL,20020715,0.095,0.095,0.089,0.089,1070000
MXO,20020715,0.09,0.095,0.086,0.093,621960
MYO,20020715,0.79,0.79,0.79,0.79,97392
MZG,20020715,0.065,0.065,0.065,0.065,80000
NAB,20020715,33.6,33.97,33.56,33.85,3828871
NAL,20020715,0.76,0.76,0.73,0.74,55205
NAU,20020715,0.17,0.17,0.155,0.155,7300
NCA,20020715,0.115,0.115,0.115,0.115,28547
NCM,20020715,6.74,6.96,6.74,6.92,1650543
NCP,20020715,10.15,10.16,10.03,10.11,4968545
NDC,20020715,0.205,0.21,0.205,0.21,10000
NDO,20020715,0.018,0.018,0.018,0.018,100000
NEM,20020715,5,5.09,5,5.07,90213
NEV,20020715,2.27,2.3,2.27,2.3,10292
NFD,20020715,3.61,3.61,3.57,3.57,152353
NFM,20020715,15.5,15.7,15.4,15.5,15582
NHL,20020715,0.89,0.89,0.89,0.89,3000
NIA,20020715,0.049,0.049,0.049,0.049,650
NIX,20020715,0.6,0.6,0.59,0.6,138500
NNG,20020715,0.21,0.215,0.21,0.215,28766
NOL,20020715,0.405,0.405,0.4,0.4,5850
NRT,20020715,2,2,1.85,1.9,127297
NTC,20020715,0.077,0.077,0.075,0.075,167000
NTG,20020715,1.45,1.45,1.4,1.45,273402
NUF,20020715,3.7,3.8,3.7,3.8,38132
NVS,20020715,1.7,1.7,1.68,1.7,48434
NWE,20020715,0.055,0.055,0.054,0.055,120000
NWL,20020715,0.16,0.16,0.155,0.16,186243
NZO,20020715,0.26,0.26,0.25,0.25,18436
OCA,20020715,4.7,4.75,4.7,4.7,11425
OCL,20020715,0.2,0.2,0.2,0.2,15000
OEC,20020715,0.3,0.305,0.3,0.3,182473
OFM,20020715,2.14,2.15,2.14,2.15,9413
OHL,20020715,0.019,0.019,0.019,0.019,2700
OIL,20020715,0.6,0.6,0.58,0.58,17221
OMH,20020715,0.16,0.16,0.16,0.16,155000
OMP,20020715,3.04,3.04,3,3,33021
OPI,20020715,0.155,0.155,0.155,0.155,20833
OPL,20020715,0.14,0.14,0.14,0.14,850
OPS,20020715,3.38,3.4,3.37,3.4,54348
ORG,20020715,3.2,3.25,3.16,3.25,2824038
ORI,20020715,9.3,9.38,9.18,9.3,603456
ORL,20020715,4.6,4.6,4.6,4.6,1100
ORO,20020715,0.145,0.145,0.145,0.145,30000
ORP,20020715,0.02,0.02,0.019,0.019,100000
OSH,20020715,0.8,0.8,0.78,0.79,1654348
OST,20020715,1.5,1.51,1.47,1.49,2731786
OTR,20020715,0.265,0.265,0.265,0.265,4595
OTS,20020715,0.11,0.12,0.11,0.12,14400
OXR,20020715,0.365,0.37,0.36,0.36,459261
PAI,20020715,0.05,0.052,0.05,0.052,20000
PAL,20020715,0.16,0.165,0.155,0.16,424450
PAY,20020715,0.88,0.88,0.88,0.88,800
PBB,20020715,3.85,3.87,3.85,3.85,949461
PBL,20020715,8.93,8.96,8.85,8.96,953639
PBO,20020715,1.3,1.3,1.3,1.3,133000
PBT,20020715,1.99,2,1.97,1.97,43109
PBV,20020715,2.2,2.2,2.2,2.2,2500
PCE,20020715,0.155,0.155,0.145,0.145,35000
PCL,20020715,0.04,0.05,0.037,0.045,11796678
PCO,20020715,0.079,0.079,0.076,0.077,265000
PDR,20020715,0.09,0.09,0.09,0.09,500000
PEA,20020715,0.5,0.6,0.5,0.6,45621
PEL,20020715,0.098,0.098,0.098,0.098,5800
PEM,20020715,0.76,0.76,0.73,0.73,40000
PEP,20020715,0.93,0.93,0.9,0.9,52010
PGL,20020715,1.25,1.25,1.15,1.15,4919
PHY,20020715,3.57,3.57,3.4,3.4,117257
PIL,20020715,0.185,0.19,0.185,0.19,197657
PLA,20020715,0.39,0.39,0.39,0.39,5000
PLF,20020715,2.2,2.2,2.2,2.2,133657
PLL,20020715,0.95,0.95,0.95,0.95,9666
PLN,20020715,0.265,0.265,0.26,0.26,50000
PLT,20020715,2,2,2,2,4000
PLW,20020715,3.85,3.9,3.85,3.86,18500
PLX,20020715,0.012,0.012,0.012,0.012,30000
PMA,20020715,0.081,0.081,0.081,0.081,7077
PMC,20020715,2.14,2.15,2.12,2.12,38525
PMD,20020715,0.004,0.005,0.004,0.005,1000000
PME,20020715,0.95,0.95,0.93,0.95,13600
PMM,20020715,1.88,1.88,1.81,1.82,378811
PMP,20020715,0.86,0.86,0.84,0.84,323099
PMT,20020715,7.65,7.65,7.65,7.65,3000
PMV,20020715,1.98,1.98,1.98,1.98,1000
PMX,20020715,0.013,0.013,0.012,0.012,1041578
PNA,20020715,0.037,0.04,0.037,0.039,1120000
PPD,20020715,0.335,0.335,0.32,0.32,169273
PPH,20020715,1.7,1.7,1.66,1.66,37869
PPK,20020715,1.1,1.1,1.1,1.1,56100
PPP,20020715,0.089,0.09,0.089,0.09,95510
PPT,20020715,41,41,39.6,39.91,183041
PPX,20020715,4.91,4.91,4.83,4.87,466063
PRE,20020715,0.012,0.012,0.012,0.012,50000
PRG,20020715,2.32,2.4,2.31,2.4,21875
PRK,20020715,16.5,16.5,16.22,16.27,296417
PRM,20020715,0.255,0.255,0.255,0.255,4000
PRO,20020715,0.2,0.2,0.2,0.2,15680
PRR,20020715,0.45,0.45,0.405,0.405,175000
PRT,20020715,2,2,2,2,33016
PRX,20020715,0.96,0.96,0.96,0.96,20000
PRY,20020715,4.07,4.07,4.07,4.07,33352
PSA,20020715,0.245,0.245,0.235,0.235,60000
PSD,20020715,0.15,0.15,0.15,0.15,65000
PSG,20020715,0.31,0.31,0.285,0.285,71000
PSI,20020715,0.24,0.245,0.24,0.24,68500
PSV,20020715,0.14,0.16,0.14,0.16,538303
PSX,20020715,0.06,0.06,0.06,0.06,16667
PTD,20020715,2.52,2.57,2.48,2.48,194458
PTS,20020715,0.125,0.125,0.125,0.125,60640
PWR,20020715,0.084,0.084,0.076,0.077,3299028
PWT,20020715,0.06,0.06,0.055,0.058,256450
QAD,20020715,0.14,0.14,0.14,0.14,1200
QAN,20020715,4.45,4.46,4.42,4.45,7579954
QBE,20020715,6.49,6.52,6.37,6.49,1870053
QCH,20020715,3.18,3.19,3.17,3.19,13446
QED,20020715,0.088,0.088,0.088,0.088,70000
QGC,20020715,0.315,0.32,0.31,0.315,147000
QPX,20020715,0.5,0.5,0.45,0.455,30086
QTK,20020715,0.039,0.04,0.039,0.039,858000
QTL,20020715,0.032,0.032,0.031,0.031,409138
QUE,20020715,0.026,0.026,0.026,0.026,10000
QUR,20020715,0.023,0.023,0.023,0.023,55000
QVL,20020715,0.12,0.12,0.11,0.11,289753
RAC,20020715,0.125,0.125,0.125,0.125,200000
RBK,20020715,0.35,0.35,0.33,0.335,205474
RBL,20020715,0.3,0.3,0.3,0.3,4000
RBS,20020715,3.45,3.54,3.45,3.54,4928
RBT,20020715,0.049,0.049,0.049,0.049,13029
RCD,20020715,1.75,1.77,1.75,1.75,79545
RCT,20020715,1.49,1.49,1.49,1.49,1786
RDF,20020715,0.34,0.41,0.325,0.39,614640
RDR,20020715,0.215,0.215,0.21,0.215,401500
REB,20020715,1.95,1.95,1.93,1.93,29986
REH,20020715,6.89,6.9,6.6,6.6,3218
REL,20020715,0.125,0.125,0.12,0.12,1030098
RFS,20020715,0.325,0.325,0.31,0.31,240400
RGS,20020715,0.63,0.63,0.62,0.62,410700
RHC,20020715,4.23,4.23,4.09,4.09,26863
RHL,20020715,3.5,3.5,3.5,3.5,186
RIC,20020715,1.33,1.36,1.31,1.35,2271302
RIO,20020715,34.4,34.4,34.1,34.25,1262611
RKN,20020715,0.13,0.13,0.12,0.125,57221
RLD,20020715,0.15,0.155,0.15,0.155,8047
RMD,20020715,4.54,4.61,4.54,4.58,895311
RMG,20020715,0.065,0.065,0.065,0.065,504041
RML,20020715,0.003,0.003,0.003,0.003,148888
ROC,20020715,1.43,1.45,1.43,1.45,25060
ROK,20020715,3.45,3.45,3.45,3.45,2500
RPC,20020715,0.46,0.47,0.46,0.46,66000
RPG,20020715,0.19,0.19,0.19,0.19,8000
RPM,20020715,0.03,0.03,0.03,0.03,14000
RRS,20020715,0.071,0.071,0.07,0.07,342000
RSG,20020715,0.83,0.83,0.8,0.8,143459
RTM,20020715,0.049,0.049,0.049,0.049,15000
RTS,20020715,0.046,0.046,0.046,0.046,4000
RUP,20020715,4.78,4.8,4.75,4.77,9693
RYW,20020715,0.215,0.215,0.215,0.215,180800
SAF,20020715,0.21,0.21,0.21,0.21,39900
SAQ,20020715,4.75,4.75,4.65,4.65,2050
SAX,20020715,0.14,0.14,0.14,0.14,3000
SBC,20020715,8.81,8.95,8.81,8.82,7517
SBM,20020715,0.215,0.215,0.205,0.21,1269821
SBP,20020715,0.17,0.17,0.16,0.16,953102
SCE,20020715,0.034,0.034,0.032,0.032,246500
SCN,20020715,0.002,0.002,0.002,0.002,300000
SDG,20020715,0.6,0.6,0.6,0.6,18500
SDI,20020715,2.86,2.9,2.85,2.9,22483
SDR,20020715,0.26,0.26,0.26,0.26,10000
SED,20020715,0.19,0.19,0.185,0.185,515000
SEE,20020715,0.03,0.03,0.03,0.03,155367
SEL,20020715,2.35,2.35,2.35,2.35,10000
SEN,20020715,0.15,0.155,0.145,0.15,353655
SES,20020715,0.09,0.09,0.09,0.09,10000
SEV,20020715,5.6,5.65,5.58,5.62,702557
SEX,20020715,0.09,0.09,0.09,0.09,587879
SFC,20020715,8.9,8.9,8.9,8.9,1550
SFE,20020715,3.38,3.41,3.38,3.4,276556
SFG,20020715,0.021,0.024,0.021,0.024,70000
SFL,20020715,1.98,2,1.98,2,294324
SGB,20020715,18.25,18.3,18.21,18.3,733713
SGC,20020715,0.36,0.37,0.36,0.365,137827
SGN,20020715,3.82,3.82,3.79,3.82,17296
SGP,20020715,4.43,4.45,4.41,4.42,2780008
SGS,20020715,1.28,1.28,1.22,1.26,165650
SGT,20020715,1.42,1.46,1.42,1.45,3444650
SGW,20020715,5.75,5.75,5.64,5.73,131072
SHL,20020715,4.59,4.6,4.46,4.51,364049
SHV,20020715,2.9,2.98,2.9,2.9,11872
SIG,20020715,4,4.01,3.98,3.99,81390
SKD,20020715,0.205,0.205,0.195,0.195,296716
SKE,20020715,1.18,1.18,1.11,1.13,41397
SKR,20020715,0.094,0.097,0.094,0.096,332186
SLF,20020715,14.54,14.54,14.5,14.5,4510
SLN,20020715,0.59,0.59,0.59,0.59,23000
SLT,20020715,0.074,0.074,0.073,0.073,12500
SLX,20020715,0.7,0.7,0.68,0.7,441521
SMA,20020715,0.019,0.019,0.019,0.019,200000
SMC,20020715,0.345,0.35,0.335,0.35,512657
SML,20020715,0.026,0.026,0.026,0.026,371428
SMM,20020715,0.085,0.085,0.085,0.085,64000
SMS,20020715,6.75,6.8,6.75,6.8,217972
SMX,20020715,0.46,0.46,0.46,0.46,604020
SMY,20020715,0.4,0.4,0.4,0.4,100000
SNX,20020715,0.67,0.67,0.64,0.67,346050
SOH,20020715,0.52,0.53,0.51,0.52,301069
SOL,20020715,5.5,5.5,5.3,5.35,47400
SOT,20020715,0.75,0.75,0.72,0.72,67190
SOU,20020715,0.03,0.03,0.03,0.03,10000
SPC,20020715,1.34,1.36,1.34,1.36,133045
SPL,20020715,0.62,0.63,0.6,0.62,15500
SPP,20020715,0.62,0.62,0.61,0.62,52562
SPT,20020715,4.5,4.54,4.4,4.5,419814
SPX,20020715,0.085,0.088,0.085,0.088,140000
SRA,20020715,0.36,0.36,0.34,0.35,250200
SRI,20020715,0.315,0.315,0.31,0.31,264100
SRL,20020715,0.62,0.62,0.61,0.62,8982
SRO,20020715,0.125,0.13,0.12,0.125,808935
SRP,20020715,5.36,5.36,5.28,5.33,524272
SRV,20020715,1.86,1.86,1.86,1.86,1500
SRX,20020715,1.9,1.91,1.9,1.91,44500
SSH,20020715,0.14,0.14,0.14,0.14,230000
SSR,20020715,0.78,0.81,0.78,0.81,90221
SSS,20020715,2.92,2.92,2.88,2.92,6209
SST,20020715,1.32,1.32,1.3,1.3,3724
SSX,20020715,1.17,1.18,1.16,1.17,704361
STN,20020715,0.23,0.23,0.23,0.23,260500
STO,20020715,6.27,6.38,6.27,6.29,858435
STP,20020715,0.49,0.49,0.48,0.48,289620
STS,20020715,0.56,0.56,0.56,0.56,8200
STU,20020715,0.61,0.61,0.58,0.58,88989
STW,20020715,31.87,31.87,31.87,31.87,128900
SUN,20020715,12.05,12.09,11.98,12.05,997404
SUP,20020715,0.039,0.039,0.037,0.037,40000
SUR,20020715,0.13,0.13,0.12,0.13,3366933
SVP,20020715,0.041,0.041,0.041,0.041,85000
SWG,20020715,0.13,0.13,0.13,0.13,26825
SWT,20020715,0.071,0.071,0.07,0.07,20000
SYM,20020715,1.19,1.19,1.16,1.17,45080
SYN,20020715,0.19,0.19,0.19,0.19,4000
TAB,20020715,3.17,3.23,3.17,3.23,1020075
TAH,20020715,12.51,12.55,12.45,12.45,972360
TAM,20020715,0.245,0.245,0.24,0.245,229000
TAN,20020715,1.13,1.13,1.1,1.13,25750
TAP,20020715,1.49,1.49,1.46,1.47,175135
TAS,20020715,0.15,0.15,0.15,0.15,5000
TAW,20020715,0.77,0.77,0.75,0.75,20000
TBC,20020715,0.255,0.255,0.255,0.255,11764
TBR,20020715,1.28,1.3,1.28,1.3,189106
TCL,20020715,3.95,4.04,3.94,4.03,1763655
TEE,20020715,0.02,0.02,0.02,0.02,500000
TEH,20020715,0.087,0.087,0.087,0.087,2000
TEL,20020715,4.41,4.41,4.35,4.37,317410
TEM,20020715,2.23,2.3,2.11,2.3,115222
TEN,20020715,2.17,2.18,2.17,2.18,270651
TER,20020715,0.24,0.24,0.24,0.24,2500
TGG,20020715,1.48,1.48,1.46,1.48,27500
TGL,20020715,0.16,0.16,0.16,0.16,700
THG,20020715,0.63,0.64,0.63,0.64,1191834
THX,20020715,0.38,0.38,0.35,0.38,20100
TIF,20020715,0.45,0.45,0.45,0.45,10000
TIM,20020715,0.48,0.49,0.48,0.49,25149
TIR,20020715,0.13,0.13,0.125,0.125,94000
TKG,20020715,0.017,0.017,0.016,0.017,610000
TKR,20020715,1.4,1.4,1.3,1.35,23051
TLE,20020715,0.045,0.045,0.045,0.045,100000
TLO,20020715,0.019,0.02,0.019,0.02,919316
TLS,20020715,4.84,4.9,4.84,4.87,15966297
TMS,20020715,0.375,0.375,0.37,0.37,120400
TMT,20020715,1.04,1.04,1.03,1.04,104787
TNE,20020715,0.45,0.455,0.44,0.44,94521
TNY,20020715,0.04,0.041,0.04,0.041,1369353
TOL,20020715,30.59,30.6,30.15,30.5,153986
TOR,20020715,1.38,1.38,1.27,1.3,247173
TOX,20020715,0.11,0.115,0.11,0.115,135715
TQL,20020715,3.69,3.69,3.65,3.69,103131
TRG,20020715,5.6,5.6,5.55,5.55,5230
TRT,20020715,0.003,0.003,0.002,0.002,983332
TRY,20020715,1.8,1.84,1.8,1.84,14500
TSE,20020715,2.82,2.83,2.8,2.83,10643
TSR,20020715,0.36,0.36,0.36,0.36,30000
TTL,20020715,0.039,0.039,0.039,0.039,50000
TTR,20020715,0.06,0.06,0.06,0.06,10000
TVL,20020715,0.425,0.425,0.41,0.41,78952
TVN,20020715,0.33,0.33,0.31,0.33,206238
TVS,20020715,0.04,0.04,0.04,0.04,100000
TWR,20020715,3.84,3.89,3.77,3.78,18488
TXT,20020715,0.86,0.86,0.85,0.85,8000
UCL,20020715,0.01,0.01,0.01,0.01,3205
UEC,20020715,0.105,0.105,0.1,0.1,54875
UEL,20020715,2.27,2.3,2.27,2.27,255465
UGL,20020715,2.95,2.98,2.95,2.98,12045
UOS,20020715,0.5,0.5,0.5,0.5,717
USC,20020715,0.62,0.62,0.62,0.62,13949
VCM,20020715,1.3,1.3,1.3,1.3,1150
VCR,20020715,0.62,0.62,0.6,0.61,176350
VGL,20020715,1.12,1.13,1.12,1.13,19680
VHL,20020715,0.385,0.385,0.385,0.385,3250
VII,20020715,0.47,0.47,0.47,0.47,5000
VIT,20020715,0.27,0.27,0.27,0.27,10290
VKI,20020715,0.225,0.225,0.225,0.225,20000
VLR,20020715,0.11,0.11,0.11,0.11,5000
VNA,20020715,0.026,0.027,0.025,0.026,305839
VOS,20020715,0.01,0.01,0.01,0.01,3050000
VOY,20020715,0.225,0.23,0.225,0.225,66000
VPE,20020715,0.023,0.023,0.022,0.023,2290001
VRE,20020715,0.009,0.009,0.009,0.009,166667
VRI,20020715,0.69,0.69,0.65,0.65,41000
VRL,20020715,1.3,1.3,1.27,1.28,277300
VSL,20020715,1.32,1.32,1.3,1.3,64227
VTI,20020715,0.245,0.245,0.235,0.24,85566
VWD,20020715,0.71,0.71,0.69,0.69,34525
VXS,20020715,0.135,0.135,0.13,0.13,75000
WAL,20020715,0.38,0.4,0.38,0.39,28100
WAM,20020715,1.48,1.5,1.48,1.49,24700
WAN,20020715,5.15,5.17,5.13,5.16,137829
WBA,20020715,0.43,0.44,0.43,0.44,7000
WBB,20020715,5.73,5.78,5.73,5.78,3500
WBC,20020715,16.24,16.36,16.24,16.35,3460574
WDP,20020715,1.2,1.2,1.16,1.16,33970
WEB,20020715,0.09,0.095,0.09,0.095,75000
WEG,20020715,6.94,6.94,6.92,6.92,76116
WES,20020715,26.7,26.9,26.6,26.82,349084
WFA,20020715,2.04,2.04,2.01,2.02,3543347
WFL,20020715,0.65,0.65,0.65,0.65,2000
WFT,20020715,3.41,3.42,3.38,3.39,3125750
WGR,20020715,0.08,0.083,0.08,0.083,129845
WHF,20020715,3.4,3.6,3.4,3.45,16000
WHL,20020715,0.11,0.13,0.11,0.12,469740
WJM,20020715,2.72,2.72,2.72,2.72,1093
WMC,20020715,8.8,8.81,8.69,8.79,2608793
WME,20020715,0.05,0.05,0.05,0.05,58000
WMG,20020715,0.065,0.065,0.065,0.065,15000
WMT,20020715,0.032,0.032,0.032,0.032,160000
WON,20020715,0.023,0.026,0.023,0.026,265000
WOW,20020715,12.9,12.98,12.66,12.81,2862825
WPL,20020715,13.46,13.5,13.42,13.48,460621
WRF,20020715,0.26,0.26,0.26,0.26,87775
WSF,20020715,14.95,15.1,14.95,15,391474
WSG,20020715,0.015,0.016,0.015,0.015,775365
WSS,20020715,0.047,0.047,0.047,0.047,120000
WSY,20020715,0.05,0.05,0.05,0.05,2288
WWA,20020715,0.91,0.92,0.91,0.91,48966
WWT,20020715,0.018,0.018,0.016,0.016,42000
WYL,20020715,2.55,2.58,2.55,2.58,24218
XAN,20020715,0.34,0.34,0.34,0.34,10000
XAO,20020715,3146,3146,3131.1,3146,0
XDJ,20020715,1735.6,1735.6,1706.1,1735.6,0
XEJ,20020715,4217,4217,4198.4,4217,0
XEL,20020715,0.082,0.088,0.082,0.088,49908
XFJ,20020715,4211.2,4216.3,4201.8,4211.2,0
XFL,20020715,3266.4,3266.4,3251.7,3266.4,0
XHJ,20020715,3743.3,3743.3,3670,3743.3,0
XIJ,20020715,293.7,295.1,288.5,293.7,0
XJO,20020715,3196.9,3196.9,3181.7,3196.9,0
XKO,20020715,3190.8,3190.8,3175.7,3190.8,0
XMD,20020715,2572.9,2572.9,2557.4,2572.9,0
XMJ,20020715,4387.3,4387.3,4338.3,4387.3,0
XNJ,20020715,3873,3873,3848.7,3873,0
XPJ,20020715,1450.2,1452.6,1441.6,1450.2,0
XSJ,20020715,4360.9,4371,4345.3,4360.9,0
XSO,20020715,1602.5,1602.5,1593.2,1602.5,0
XTJ,20020715,1672.7,1690.1,1672.7,1672.7,0
XTL,20020715,1902.3,1902.3,1893.1,1902.3,0
XTO,20020715,2617,2617,2604.7,2617,0
XUJ,20020715,3075.8,3075.8,3058.6,3075.8,0
XXJ,20020715,4306.8,4312.7,4299.5,4306.8,0
YAM,20020715,0.013,0.013,0.013,0.013,80000
YDR,20020715,0.055,0.058,0.055,0.058,227000
YSL,20020715,0.4,0.4,0.4,0.4,7365
YTL,20020715,0.155,0.155,0.15,0.15,139600
ZAL,20020715,0.02,0.02,0.02,0.02,35999
ZIM,20020715,1.71,1.74,1.67,1.74,17034
ZYL,20020715,0.026,0.026,0.026,0.026,50000
