ALS,20020611,3.7,3.7,3.67,3.67,17347
ALU,20020611,1.24,1.3,1.24,1.3,34410
ALZ,20020611,1.54,1.54,1.53,1.53,766466
AMC,20020611,8.46,8.52,8.4,8.45,2839533
AMG,20020611,0.09,0.09,0.09,0.09,20000
AMH,20020611,1.6,1.62,1.57,1.57,162588
AML,20020611,0.84,0.85,0.82,0.82,133826
AMM,20020611,0.12,0.12,0.11,0.115,715336
AMP,20020611,16.89,17.12,16.88,16.97,3498376
AMS,20020611,0.115,0.115,0.1,0.1,119985
ANE,20020611,2.4,2.4,2.34,2.34,17959
ANK,20020611,0.042,0.042,0.042,0.042,39000
ANL,20020611,0.345,0.35,0.345,0.35,513812
ANM,20020611,0.48,0.5,0.48,0.49,135984
ANN,20020611,6.58,6.6,6.48,6.5,639324
ANP,20020611,0.115,0.115,0.11,0.115,153000
ANX,20020611,0.3,0.305,0.3,0.3,30000
ANZ,20020611,20,20.42,19.93,20.38,6355198
AOF,20020611,1.29,1.3,1.28,1.29,336615
AOG,20020611,2.62,2.62,2.58,2.6,130202
AOR,20020611,4.34,4.35,4.26,4.3,2769136
APA,20020611,2.45,2.45,2.43,2.43,51260
APE,20020611,4.88,5,4.88,5,9333
APG,20020611,0.065,0.07,0.065,0.068,353100
API,20020611,3.34,3.34,3.3,3.3,29490
APN,20020611,3.72,3.75,3.7,3.72,341892
APY,20020611,0.7,0.7,0.7,0.7,428500
APZ,20020611,0.08,0.08,0.08,0.08,27140
AQA,20020611,0.37,0.37,0.37,0.37,37900
AQL,20020611,0.04,0.045,0.04,0.045,54500
AQP,20020611,10.45,10.45,10.12,10.35,200780
AQT,20020611,0.12,0.12,0.11,0.11,16076
ARA,20020611,0.22,0.22,0.215,0.22,557954
ARC,20020611,0.09,0.09,0.09,0.09,10000
ARG,20020611,4.45,4.49,4.45,4.45,50080
ARL,20020611,0.205,0.21,0.2,0.2,866242
ARP,20020611,14.66,14.75,14.66,14.7,12666
ARQ,20020611,0.53,0.54,0.53,0.54,383862
ART,20020611,1.44,1.47,1.44,1.45,2735540
ASB,20020611,1.37,1.39,1.36,1.39,1809114
ASC,20020611,0.34,0.375,0.34,0.37,4487673
ASL,20020611,0.34,0.35,0.34,0.34,62110
ASN,20020611,0.065,0.065,0.065,0.065,2500
ASP,20020611,0.064,0.065,0.064,0.065,7453
ASU,20020611,0.008,0.008,0.008,0.008,40000
ASX,20020611,13.87,13.91,13.8,13.84,96201
ATC,20020611,0.445,0.445,0.42,0.42,193510
ATE,20020611,0.12,0.12,0.115,0.115,171900
ATI,20020611,0.175,0.175,0.175,0.175,10000
ATN,20020611,0.016,0.016,0.015,0.015,490400
ATP,20020611,0.465,0.465,0.455,0.455,179742
ATT,20020611,0.046,0.046,0.046,0.046,40000
AUD,20020611,1.95,1.96,1.93,1.94,144515
AUG,20020611,0.205,0.205,0.195,0.195,944979
AUH,20020611,0.04,0.041,0.04,0.041,58547
AUI,20020611,4.36,4.36,4.36,4.36,1500
AUL,20020611,0.016,0.016,0.013,0.015,5558252
AUM,20020611,0.07,0.07,0.068,0.068,268800
AUN,20020611,0.25,0.25,0.235,0.235,714932
AUO,20020611,0.65,0.65,0.63,0.63,354541
AUY,20020611,0.155,0.155,0.13,0.13,354422
AVA,20020611,0.02,0.02,0.02,0.02,10000
AVC,20020611,0.061,0.061,0.061,0.061,16000
AVJ,20020611,1.1,1.1,1.1,1.1,4534
AVL,20020611,0.11,0.115,0.11,0.115,170000
AVN,20020611,0.016,0.016,0.015,0.015,1903936
AVO,20020611,0.21,0.21,0.205,0.21,240862
AVR,20020611,0.27,0.275,0.27,0.27,26783
AVT,20020611,0.03,0.033,0.03,0.033,330000
AWB,20020611,4.28,4.28,4.18,4.2,1056918
AWE,20020611,0.8,0.81,0.78,0.79,143142
AWL,20020611,0.055,0.055,0.045,0.045,195000
AXA,20020611,3.06,3.07,3.04,3.05,2709279
AXI,20020611,0.012,0.012,0.012,0.012,100000
AXL,20020611,0.014,0.014,0.014,0.014,40000
AXM,20020611,0.23,0.23,0.215,0.22,649300
AXN,20020611,0.32,0.36,0.32,0.34,1686517
AYO,20020611,0.69,0.7,0.67,0.67,66285
AZE,20020611,0.016,0.016,0.016,0.016,28180
AZL,20020611,0.022,0.022,0.022,0.022,35150
AZR,20020611,0.058,0.058,0.05,0.05,467000
BAH,20020611,0.09,0.09,0.09,0.09,2000
BBB,20020611,0.125,0.125,0.12,0.125,48000
BBG,20020611,9.4,9.4,9.12,9.2,803825
BCA,20020611,3.56,3.58,3.35,3.35,1351246
BCH,20020611,0.07,0.07,0.068,0.068,20000
BDG,20020611,0.275,0.285,0.275,0.28,897818
BDS,20020611,1.9,1.97,1.9,1.97,31525
BEN,20020611,7.03,7.1,7.03,7.05,55173
BER,20020611,0.455,0.455,0.455,0.455,1000
BFS,20020611,0.38,0.4,0.38,0.38,41492
BGD,20020611,0.078,0.079,0.07,0.07,185961
BGN,20020611,0.91,0.91,0.9,0.9,29000
BHP,20020611,10.28,10.33,10.25,10.25,14502363
BIC,20020611,0.33,0.34,0.3,0.34,146500
BIL,20020611,9.06,9.18,8.9,8.9,6533502
BIR,20020611,0.96,0.96,0.93,0.94,1761492
BIT,20020611,0.475,0.485,0.44,0.45,86000
BKA,20020611,0.17,0.17,0.17,0.17,1100
BKL,20020611,6.6,6.6,6.57,6.57,1670
BKM,20020611,0.042,0.045,0.042,0.045,54600
BKR,20020611,0.15,0.15,0.15,0.15,2200
BKS,20020611,0.042,0.042,0.038,0.038,62941
BKV,20020611,0.1,0.1,0.1,0.1,115300
BKW,20020611,6.67,6.68,6.65,6.67,182409
BLD,20020611,3.9,3.93,3.83,3.84,1311465
BLN,20020611,0.093,0.093,0.093,0.093,20000
BLO,20020611,0.135,0.14,0.125,0.13,508772
BLR,20020611,0.043,0.043,0.04,0.04,695139
BLZ,20020611,0.054,0.054,0.054,0.054,82400
BMC,20020611,0.027,0.028,0.025,0.028,1478569
BMS,20020611,2.23,2.26,2.23,2.25,690549
BMX,20020611,0.375,0.375,0.34,0.36,132882
BNO,20020611,0.85,0.85,0.82,0.82,215000
BOC,20020611,0.145,0.145,0.135,0.14,102229
BOQ,20020611,7.35,7.45,7.31,7.39,50008
BPC,20020611,0.66,0.67,0.66,0.66,1818730
BPO,20020611,0.12,0.13,0.12,0.12,390086
BPT,20020611,0.37,0.38,0.35,0.37,316198
BRE,20020611,0.007,0.007,0.007,0.007,3858
BRI,20020611,0.32,0.33,0.32,0.32,9015
BRL,20020611,9.1,9.14,8.91,8.91,1346461
BRS,20020611,2.66,2.73,2.63,2.7,137460
BRY,20020611,0.5,0.55,0.5,0.54,195826
BRZ,20020611,2.35,2.35,2.26,2.28,292345
BSG,20020611,0.165,0.175,0.165,0.17,473463
BSO,20020611,3.55,3.55,3.54,3.54,27155
BTA,20020611,0.45,0.46,0.44,0.445,82035
BTC,20020611,0.345,0.35,0.345,0.35,32000
BTE,20020611,0.66,0.66,0.65,0.66,44034
BTG,20020611,0.68,0.7,0.68,0.7,34225
BTO,20020611,1.56,1.57,1.55,1.56,1452801
BUG,20020611,0.5,0.5,0.5,0.5,3305
BUU,20020611,0.027,0.027,0.027,0.027,208000
BUY,20020611,0.13,0.13,0.13,0.13,2275
BWA,20020611,4.69,4.72,4.67,4.68,472656
BWI,20020611,0.81,0.81,0.79,0.79,59550
BWP,20020611,1.34,1.36,1.33,1.35,171912
BWT,20020611,0.006,0.006,0.006,0.006,150000
CAA,20020611,2.8,2.8,2.75,2.77,269862
CAB,20020611,2.72,2.75,2.7,2.7,523897
CAG,20020611,0.052,0.053,0.052,0.053,563628
CAI,20020611,0.57,0.57,0.57,0.57,2000
CAT,20020611,5.66,5.94,5.6,5.94,47227
CBA,20020611,34.1,34.83,34.05,34.71,3739532
CBD,20020611,0.007,0.007,0.007,0.007,689595
CBH,20020611,0.059,0.064,0.059,0.064,241295
CBO,20020611,0.026,0.026,0.025,0.025,331125
CBT,20020611,0.098,0.098,0.092,0.093,574056
CBW,20020611,0.25,0.25,0.24,0.245,54000
CCL,20020611,6.14,6.22,6.05,6.07,3906229
CCO,20020611,0.02,0.02,0.019,0.02,205000
CCP,20020611,0.75,0.75,0.75,0.75,323
CCV,20020611,0.041,0.043,0.04,0.04,229800
CDF,20020611,1.18,1.2,1.18,1.19,35756
CDK,20020611,0.36,0.36,0.36,0.36,6000
CDL,20020611,0.07,0.07,0.07,0.07,11900
CDO,20020611,3.16,3.17,3.14,3.15,29433
CDP,20020611,2.31,2.31,2.31,2.31,3000
CDR,20020611,0.73,0.73,0.72,0.72,161808
CDX,20020611,1.5,1.5,1.5,1.5,750
CEP,20020611,3.82,3.88,3.82,3.87,1683798
CEQ,20020611,1.75,1.75,1.7,1.74,111979
CEW,20020611,0.97,0.97,0.94,0.95,189989
CEY,20020611,1.69,1.7,1.65,1.65,738424
CFA,20020611,0.052,0.052,0.05,0.052,550000
CFR,20020611,0.016,0.017,0.016,0.016,244830
CFT,20020611,2.26,2.26,2.24,2.26,623402
CGC,20020611,0.042,0.042,0.042,0.042,103085
CHB,20020611,25.52,26.41,25.52,26.41,1726
CHF,20020611,0.68,0.68,0.68,0.68,26500
CHL,20020611,0.215,0.215,0.215,0.215,22500
CHO,20020611,17.1,17.1,17.1,17.1,250
CHQ,20020611,0.46,0.47,0.46,0.46,16333
CHS,20020611,0.065,0.065,0.065,0.065,12942
CHV,20020611,0.59,0.59,0.55,0.55,274500
CHY,20020611,1.75,1.75,1.7,1.74,9624
CIN,20020611,10.75,10.75,10.75,10.75,40
CIR,20020611,1.65,1.65,1.6,1.61,110120
CKG,20020611,0.03,0.03,0.028,0.028,225000
CKR,20020611,0.75,0.78,0.75,0.78,17065
CKS,20020611,0.14,0.14,0.14,0.14,4000
CLH,20020611,3.28,3.28,3.14,3.15,125623
CLI,20020611,2.81,2.85,2.75,2.8,181919
CLL,20020611,1.69,1.7,1.69,1.7,2300
CLO,20020611,0.86,0.9,0.86,0.86,1052398
CLT,20020611,1.38,1.39,1.37,1.37,30040
CLV,20020611,0.17,0.17,0.17,0.17,83267
CLX,20020611,0.43,0.43,0.4,0.4,32885
CMI,20020611,1.3,1.3,1.3,1.3,1850
CML,20020611,6.61,6.63,6.55,6.59,2046043
CMP,20020611,0.43,0.43,0.43,0.43,6450
CMQ,20020611,2.34,2.56,2.34,2.5,173506
CMR,20020611,0.38,0.38,0.37,0.37,16500
CMS,20020611,0.07,0.07,0.069,0.069,27044
CMX,20020611,0.09,0.09,0.085,0.085,229293
CNA,20020611,28.25,28.25,28.25,28.25,5950
CND,20020611,0.91,0.92,0.87,0.87,128320
CNM,20020611,0.02,0.02,0.019,0.02,182600
CNN,20020611,0.13,0.13,0.12,0.13,131300
CNT,20020611,0.315,0.315,0.31,0.31,41815
COA,20020611,2.2,2.24,2.2,2.2,555235
COE,20020611,0.145,0.145,0.14,0.14,477476
COH,20020611,35.85,35.9,34.79,35.2,218808
COM,20020611,0.115,0.115,0.115,0.115,27000
COO,20020611,0.063,0.063,0.061,0.062,178000
COU,20020611,0.47,0.47,0.47,0.47,20000
CPA,20020611,1.26,1.27,1.25,1.26,1312456
CPB,20020611,5.48,5.5,5.48,5.5,14000
CPC,20020611,0.34,0.34,0.325,0.325,20000
CPE,20020611,0.011,0.011,0.01,0.01,219043
CPH,20020611,0.405,0.41,0.4,0.405,4144169
CPI,20020611,0.91,0.96,0.9,0.96,23000
CPN,20020611,0.12,0.13,0.12,0.13,22000
CPU,20020611,2.16,2.16,2.05,2.05,1169508
CQT,20020611,0.065,0.07,0.06,0.07,203847
CRG,20020611,8.53,8.61,8.53,8.57,55481
CRL,20020611,0.076,0.076,0.073,0.074,221745
CRS,20020611,0.81,0.81,0.78,0.8,2372239
CRT,20020611,1.26,1.28,1.26,1.28,29000
CRU,20020611,0.225,0.225,0.225,0.225,716
CSB,20020611,0.13,0.14,0.13,0.14,31732
CSG,20020611,0.01,0.01,0.009,0.009,800000
CSI,20020611,0.028,0.028,0.027,0.027,1925275
CSL,20020611,35.18,35.18,31.7,31.99,2175487
CSM,20020611,0.57,0.59,0.56,0.57,173659
CSR,20020611,6.35,6.43,6.33,6.36,6684123
CST,20020611,2,2.05,1.85,1.85,188711
CSY,20020611,0.145,0.145,0.145,0.145,69400
CTE,20020611,0.435,0.44,0.435,0.44,101200
CTL,20020611,2.27,2.3,2.26,2.3,15175
CTO,20020611,0.077,0.077,0.07,0.07,398895
CTX,20020611,1.71,1.71,1.62,1.66,435687
CUE,20020611,0.048,0.048,0.047,0.047,470732
CUL,20020611,0.041,0.041,0.04,0.041,366213
CVI,20020611,0.17,0.18,0.16,0.18,138246
CVN,20020611,0.061,0.065,0.054,0.054,1689310
CWP,20020611,0.53,0.53,0.53,0.53,2500
CXP,20020611,4.5,4.61,4.47,4.55,639171
CYD,20020611,0.17,0.17,0.17,0.17,35000
CYG,20020611,3.52,3.53,3.5,3.5,52685
DCL,20020611,0.29,0.29,0.27,0.285,249045
DCS,20020611,0.02,0.025,0.02,0.025,12600
DDF,20020611,1.22,1.24,1.22,1.23,1123715
DDV,20020611,0.055,0.055,0.054,0.054,430588
DES,20020611,0.027,0.027,0.024,0.026,252520
DFT,20020611,0.007,0.007,0.007,0.007,58800
DGH,20020611,0.57,0.57,0.57,0.57,10000
DGM,20020611,0.004,0.004,0.004,0.004,1823421
DID,20020611,0.095,0.095,0.095,0.095,1548
DIO,20020611,0.15,0.15,0.145,0.145,1552063
DIT,20020611,1.74,1.75,1.74,1.75,2186328
DJS,20020611,1.11,1.13,1.11,1.13,542157
DJW,20020611,3.62,3.66,3.61,3.65,64560
DKN,20020611,0.22,0.22,0.22,0.22,25000
DKS,20020611,9.05,9.05,9.05,9.05,1000
DMX,20020611,0.265,0.27,0.26,0.27,224871
DMY,20020611,0.61,0.61,0.6,0.6,4000
DOM,20020611,0.82,0.82,0.78,0.78,230127
DOT,20020611,1.35,1.35,1.34,1.34,2408714
DOW,20020611,0.74,0.76,0.73,0.73,1043110
DRA,20020611,0.097,0.097,0.096,0.096,28000
DRD,20020611,7.75,7.75,7.1,7.45,68218
DRE,20020611,1.78,1.78,1.75,1.75,34888
DRN,20020611,0.068,0.068,0.059,0.067,213491
DTL,20020611,1.1,1.11,1.1,1.11,22685
DVC,20020611,2.02,2.02,1.99,1.99,134433
DVN,20020611,0.57,0.57,0.56,0.57,55000
DVT,20020611,0.038,0.038,0.036,0.036,443795
DWY,20020611,0.63,0.66,0.63,0.66,74667
EBR,20020611,0.099,0.099,0.098,0.098,171000
EBT,20020611,0.17,0.17,0.165,0.17,295483
ECL,20020611,0.073,0.087,0.073,0.087,2813969
ECM,20020611,0.14,0.14,0.1,0.1,7700
ECP,20020611,0.365,0.365,0.36,0.36,555841
ECS,20020611,0.155,0.155,0.15,0.15,22550
ECU,20020611,0.02,0.02,0.017,0.017,184212
EEL,20020611,0.185,0.195,0.18,0.18,111900
EFN,20020611,0.02,0.02,0.02,0.02,11000
EGI,20020611,0.14,0.145,0.135,0.135,151077
EGO,20020611,0.032,0.034,0.031,0.031,1953871
EHO,20020611,0.06,0.06,0.06,0.06,50000
EIF,20020611,0.14,0.14,0.13,0.13,141250
EIL,20020611,0.22,0.22,0.22,0.22,13974
ELL,20020611,0.096,0.11,0.096,0.11,32778
ELX,20020611,1.36,1.36,1.35,1.35,21224
EMI,20020611,0.031,0.031,0.03,0.03,149170
EMP,20020611,0.91,0.95,0.89,0.92,328250
ENE,20020611,4.5,4.58,4.18,4.27,450750
ENV,20020611,0.85,0.85,0.84,0.85,225291
EOS,20020611,1.4,1.4,1.3,1.3,17300
EPR,20020611,0.15,0.15,0.145,0.145,26000
EPT,20020611,0.12,0.12,0.11,0.115,81667
EQI,20020611,0.95,0.95,0.91,0.92,149828
EQR,20020611,0.095,0.105,0.095,0.105,425145
EQS,20020611,0.052,0.056,0.05,0.056,18733
EQT,20020611,6,6,6,6,13235
EQX,20020611,0.28,0.28,0.26,0.26,2700
ERA,20020611,1.9,1.94,1.9,1.9,6173
ERG,20020611,0.345,0.37,0.34,0.365,14432467
ERS,20020611,0.92,0.92,0.9,0.9,13000
ESG,20020611,0.15,0.15,0.15,0.15,100000
ESI,20020611,0.37,0.37,0.355,0.355,3750
ESL,20020611,0.31,0.32,0.31,0.32,40500
EST,20020611,0.058,0.058,0.058,0.058,17000
ESV,20020611,0.265,0.265,0.26,0.26,31500
ESX,20020611,0.073,0.075,0.072,0.075,220050
ETR,20020611,0.56,0.57,0.56,0.57,17050
ETT,20020611,0.038,0.038,0.038,0.038,70000
ETW,20020611,1.48,1.55,1.47,1.47,92181
EUR,20020611,0.03,0.03,0.028,0.028,53891
EVM,20020611,0.225,0.225,0.215,0.215,8500
EWC,20020611,0.029,0.029,0.024,0.025,327469
EXS,20020611,0.12,0.12,0.11,0.11,143509
EZE,20020611,0.145,0.155,0.145,0.15,33260
EZI,20020611,0.021,0.021,0.021,0.021,3000
EZY,20020611,0.1,0.1,0.1,0.1,95800
FAN,20020611,1.55,1.55,1.5,1.5,69578
FAR,20020611,0.079,0.082,0.079,0.082,360124
FBU,20020611,2.43,2.43,2.43,2.43,500
FCL,20020611,1.46,1.46,1.38,1.4,3269927
FDL,20020611,0.14,0.14,0.14,0.14,8437
FDR,20020611,1.16,1.16,1.01,1.07,81650
FEA,20020611,0.13,0.13,0.13,0.13,1000
FFL,20020611,1.95,1.95,1.94,1.94,25500
FFS,20020611,0.205,0.205,0.205,0.205,4000
FGL,20020611,4.67,4.75,4.67,4.73,7104550
FGR,20020611,0.019,0.019,0.019,0.019,38600
FHT,20020611,0.115,0.12,0.115,0.12,17000
FKP,20020611,1.08,1.08,1.05,1.06,140258
FLO,20020611,0.062,0.062,0.062,0.062,84000
FLT,20020611,28.48,28.48,27.4,27.48,15974
FNC,20020611,0.36,0.38,0.36,0.38,578386
FPA,20020611,8.3,8.3,8.1,8.1,4210
FPF,20020611,1.2,1.2,1.19,1.19,3836
FPG,20020611,0.27,0.27,0.27,0.27,535200
FPH,20020611,7.49,7.49,7.38,7.38,113065
FPS,20020611,0.96,0.96,0.92,0.92,3000
FRI,20020611,0.22,0.22,0.21,0.21,52300
FTR,20020611,0.255,0.255,0.255,0.255,1100
FUN,20020611,0.8,0.83,0.78,0.78,373258
FWD,20020611,2.66,2.66,2.6,2.66,20029
FWF,20020611,0.39,0.39,0.39,0.39,17168
FXJ,20020611,3.5,3.5,3.34,3.39,3444373
FXO,20020611,0.1,0.11,0.1,0.11,45070
FXR,20020611,0.25,0.25,0.25,0.25,25700
GAN,20020611,1.26,1.27,1.26,1.26,534783
GAP,20020611,0.84,0.84,0.84,0.84,15000
GAS,20020611,1.95,1.95,1.93,1.95,261674
GBG,20020611,0.27,0.285,0.265,0.27,772067
GBL,20020611,0.061,0.064,0.06,0.064,127339
GBR,20020611,0.75,0.75,0.7,0.75,70181
GBS,20020611,0.021,0.021,0.021,0.021,232000
GCL,20020611,0.71,0.71,0.71,0.71,1400
GCR,20020611,0.11,0.11,0.1,0.105,349000
GDM,20020611,0.64,0.64,0.63,0.63,32775
GDN,20020611,0.037,0.039,0.037,0.039,110000
GDP,20020611,1.82,1.83,1.82,1.83,18000
GEE,20020611,0.35,0.35,0.35,0.35,305
GEN,20020611,2.29,2.29,2.29,2.29,5000
GFD,20020611,0.37,0.37,0.36,0.36,12450
GGL,20020611,0.76,0.81,0.76,0.8,727624
GGN,20020611,0.26,0.26,0.26,0.26,92182
GGR,20020611,0.095,0.095,0.093,0.093,7333
GGY,20020611,0.056,0.06,0.056,0.06,120000
GHG,20020611,0.7,0.7,0.68,0.7,107305
GHR,20020611,0.056,0.056,0.056,0.056,2721
GIP,20020611,0.07,0.07,0.067,0.067,31171
GIR,20020611,0.145,0.145,0.145,0.145,176167
GLB,20020611,1.95,1.95,1.9,1.91,106842
GMF,20020611,1.69,1.72,1.68,1.71,7301542
GML,20020611,0.28,0.28,0.25,0.28,341918
GMS,20020611,0.45,0.45,0.41,0.41,65000
GNC,20020611,12.6,12.6,12.4,12.5,14724
GNS,20020611,7.65,7.68,7.6,7.64,173947
GOD,20020611,0.016,0.016,0.016,0.016,3733445
GOI,20020611,0.22,0.22,0.22,0.22,500
GOW,20020611,1.71,1.75,1.71,1.74,66152
GPN,20020611,0.02,0.021,0.019,0.02,1227500
GPT,20020611,2.83,2.85,2.83,2.84,15582164
GRD,20020611,1.26,1.26,1.2,1.2,169040
GRN,20020611,0.065,0.065,0.065,0.065,51500
GRO,20020611,1.13,1.13,0.96,1,88141
GRT,20020611,0.19,0.19,0.19,0.19,5200
GSE,20020611,0.053,0.053,0.051,0.052,139400
GSF,20020611,0.09,0.09,0.09,0.09,5000
GSP,20020611,1.45,1.45,1.45,1.45,13880
GTA,20020611,0.45,0.45,0.44,0.44,3937
GTG,20020611,0.48,0.49,0.45,0.49,213530
GTM,20020611,0.037,0.037,0.034,0.034,1220229
GTN,20020611,0.12,0.12,0.12,0.12,10000
GTP,20020611,0.7,0.73,0.7,0.73,626872
GUD,20020611,3.02,3.06,3.02,3.06,82922
GUL,20020611,0.019,0.019,0.019,0.019,71000
GUN,20020611,0.14,0.14,0.135,0.14,55000
GVM,20020611,0.038,0.038,0.038,0.038,200000
GWT,20020611,2.4,2.45,2.4,2.45,177227
GYM,20020611,1.15,1.15,1.12,1.15,275537
GZL,20020611,2.1,2.1,2.1,2.1,4100
HAM,20020611,2.04,2.04,2.04,2.04,12229
HAN,20020611,12.55,12.6,12.55,12.6,1360
HAO,20020611,0.06,0.06,0.06,0.06,8190
HAV,20020611,0.18,0.185,0.175,0.18,317000
HBL,20020611,0.25,0.25,0.25,0.25,4213
HCD,20020611,0.95,0.95,0.95,0.95,1000
HCN,20020611,0.59,0.59,0.59,0.59,38225
HDN,20020611,0.23,0.23,0.22,0.22,15000
HDR,20020611,0.68,0.69,0.67,0.67,574811
HER,20020611,0.66,0.67,0.63,0.63,98336
HGV,20020611,0.61,0.61,0.6,0.6,32222
HHL,20020611,6.53,6.53,6.43,6.43,5065
HHM,20020611,0.155,0.16,0.155,0.16,43000
HIG,20020611,0.35,0.355,0.34,0.35,2004910
HII,20020611,1.15,1.15,1.12,1.12,56571
HIL,20020611,3.12,3.15,3.12,3.15,66050
HJB,20020611,0.28,0.28,0.28,0.28,50000
HLL,20020611,0.04,0.04,0.04,0.04,56800
HLT,20020611,0.02,0.02,0.02,0.02,344550
HLX,20020611,0.3,0.3,0.28,0.28,115600
HLY,20020611,5.08,5.16,5.08,5.1,24041
HMC,20020611,0.068,0.069,0.068,0.069,185059
HME,20020611,2.6,2.6,2.56,2.56,13795
HML,20020611,0.275,0.28,0.27,0.27,89750
HNG,20020611,1.33,1.34,1.33,1.34,31800
HOM,20020611,0.86,0.86,0.83,0.83,16743
HPL,20020611,0.56,0.56,0.56,0.56,3408
HPX,20020611,1.48,1.48,1.42,1.45,90626
HRD,20020611,0.091,0.091,0.087,0.087,261425
HRR,20020611,0.165,0.165,0.165,0.165,55266
HRZ,20020611,0.165,0.18,0.165,0.18,37500
HSN,20020611,0.39,0.4,0.385,0.385,36500
HSP,20020611,2.62,2.62,2.5,2.5,39249
HTA,20020611,0.385,0.405,0.385,0.4,444362
HTE,20020611,0.08,0.08,0.076,0.076,181600
HUG,20020611,0.074,0.074,0.071,0.071,22495
HVN,20020611,2.94,2.94,2.83,2.87,1276192
HWE,20020611,1.08,1.09,1.08,1.09,200766
HWG,20020611,0.14,0.14,0.14,0.14,35000
HWI,20020611,1.88,1.9,1.86,1.88,279006
HWT,20020611,0.5,0.53,0.5,0.53,65760
HWW,20020611,0.043,0.043,0.043,0.043,10000
HZG,20020611,0.16,0.16,0.16,0.16,5000
IAG,20020611,3.27,3.35,3.26,3.3,2841592
IAS,20020611,0.88,0.9,0.84,0.84,119300
IBA,20020611,0.14,0.145,0.135,0.145,628639
IBI,20020611,0.295,0.3,0.295,0.3,190000
ICE,20020611,0.064,0.064,0.062,0.062,41545
ICN,20020611,0.04,0.04,0.037,0.037,123000
ICO,20020611,0.004,0.004,0.003,0.003,933000
ICP,20020611,0.19,0.21,0.19,0.2,360500
ICS,20020611,0.175,0.175,0.175,0.175,65000
ICT,20020611,8.55,8.6,8.55,8.6,1935
IDT,20020611,3.08,3.08,3,3.08,12859
IDX,20020611,2.74,2.74,2.73,2.73,7500
IFM,20020611,0.87,0.91,0.86,0.86,287970
IGM,20020611,0.023,0.023,0.023,0.023,110000
IGO,20020611,0.28,0.29,0.28,0.29,123000
IGP,20020611,2.54,2.54,2.5,2.5,7100
IHG,20020611,0.5,0.52,0.495,0.51,100820
IIF,20020611,1.73,1.74,1.73,1.74,1023412
IIN,20020611,0.8,0.8,0.8,0.8,4000
