BUY,20020829,0.11,0.11,0.105,0.105,11630
BWA,20020829,4.13,4.17,4.1,4.13,593906
BWI,20020829,0.85,0.88,0.85,0.88,5700
BWP,20020829,1.37,1.38,1.37,1.38,517827
CAA,20020829,2.62,2.65,2.6,2.62,124711
CAB,20020829,3,3,3,3,57213
CAG,20020829,0.036,0.036,0.036,0.036,70000
CAI,20020829,0.52,0.52,0.52,0.52,24760
CAT,20020829,4.6,4.6,4.6,4.6,3400
CBA,20020829,30.66,31.05,30.6,31.01,2662003
CBH,20020829,0.049,0.049,0.048,0.049,175815
CBO,20020829,0.019,0.019,0.019,0.019,66500
CBT,20020829,0.097,0.097,0.095,0.096,438381
CCH,20020829,0.145,0.145,0.145,0.145,100000
CCK,20020829,0.16,0.16,0.16,0.16,3000
CCL,20020829,6.39,6.48,6.38,6.47,1250044
CCV,20020829,0.05,0.051,0.049,0.051,719705
CDF,20020829,1.1,1.1,1.1,1.1,3131
CDL,20020829,0.07,0.07,0.07,0.07,200000
CDO,20020829,3,3.06,3,3.05,21879
CDP,20020829,2.26,2.26,2.26,2.26,7000
CDR,20020829,0.86,0.87,0.86,0.87,28467
CED,20020829,0.061,0.061,0.061,0.061,17379
CEP,20020829,3.63,3.66,3.62,3.64,614446
CEQ,20020829,1.67,1.69,1.67,1.67,14800
CEW,20020829,0.87,0.88,0.87,0.88,8546
CEY,20020829,1.92,1.93,1.91,1.93,275528
CFR,20020829,0.016,0.016,0.015,0.015,947785
CFT,20020829,2.39,2.41,2.38,2.41,8222432
CHB,20020829,28.46,28.47,28.46,28.47,344
CHF,20020829,0.5,0.5,0.45,0.46,87233
CHL,20020829,0.22,0.22,0.22,0.22,22357
CHO,20020829,16.85,16.85,16.85,16.85,365
CHP,20020829,0.035,0.035,0.035,0.035,50000
CHQ,20020829,0.42,0.42,0.42,0.42,48528
CHS,20020829,0.06,0.06,0.06,0.06,13575
CHY,20020829,1.47,1.49,1.46,1.46,8500
CIR,20020829,1.93,1.93,1.86,1.9,47699
CKG,20020829,0.039,0.044,0.038,0.043,5941743
CKR,20020829,0.75,0.75,0.75,0.75,14000
CKS,20020829,0.24,0.24,0.24,0.24,2500
CLE,20020829,0.265,0.265,0.265,0.265,10000
CLH,20020829,3.64,3.64,3.53,3.54,182604
CLI,20020829,2.67,2.76,2.62,2.76,207420
CLO,20020829,0.8,0.8,0.8,0.8,154125
CLT,20020829,1.39,1.42,1.39,1.42,3000
CLV,20020829,0.21,0.22,0.205,0.205,61074
CML,20020829,5.82,5.93,5.82,5.91,3274782
CMP,20020829,0.28,0.295,0.27,0.295,53723
CMQ,20020829,2.87,2.87,2.79,2.83,51594
CMR,20020829,0.32,0.32,0.32,0.32,30000
CMS,20020829,0.047,0.048,0.047,0.048,155000
CNB,20020829,0.74,0.74,0.74,0.74,3000
CND,20020829,0.92,0.94,0.92,0.93,34598
CNM,20020829,0.015,0.015,0.015,0.015,56000
CNN,20020829,0.11,0.12,0.11,0.12,256600
CNT,20020829,0.255,0.26,0.255,0.26,15000
COA,20020829,2.47,2.48,2.3,2.31,703693
COE,20020829,0.15,0.155,0.145,0.155,64343
COH,20020829,38.5,38.5,38.12,38.12,115646
COO,20020829,0.087,0.09,0.075,0.084,698415
COU,20020829,0.46,0.46,0.45,0.45,94090
CPA,20020829,1.16,1.17,1.16,1.16,1792497
CPB,20020829,4.65,4.7,4.65,4.7,9414
CPC,20020829,0.31,0.32,0.31,0.32,10000
CPE,20020829,0.009,0.009,0.009,0.009,185000
CPH,20020829,0.365,0.37,0.36,0.37,910173
CPI,20020829,0.8,0.8,0.79,0.79,3685
CPU,20020829,2.15,2.18,2.09,2.18,4102637
CQT,20020829,0.065,0.067,0.065,0.067,244000
CRG,20020829,8.39,8.41,8.37,8.37,191193
CRS,20020829,0.66,0.67,0.65,0.67,681495
CRT,20020829,1.06,1.06,1,1.01,11411
CSB,20020829,0.135,0.135,0.13,0.13,33410
CSG,20020829,0.009,0.009,0.009,0.009,500000
CSI,20020829,0.059,0.059,0.059,0.059,300000
CSL,20020829,22.89,23.05,22.19,22.7,1186186
CSM,20020829,0.67,0.68,0.67,0.67,31021
CSR,20020829,6.57,6.62,6.55,6.57,1173711
CST,20020829,1.81,1.83,1.79,1.79,22380
CSY,20020829,0.115,0.12,0.115,0.12,117230
CTE,20020829,0.57,0.57,0.56,0.56,20000
CTI,20020829,0.21,0.21,0.21,0.21,2873
CTL,20020829,2.55,2.69,2.55,2.62,61156
CTO,20020829,0.068,0.07,0.068,0.068,92150
CTX,20020829,1.73,1.83,1.73,1.82,264085
CUE,20020829,0.049,0.049,0.048,0.048,153010
CUL,20020829,0.03,0.03,0.03,0.03,210000
CVI,20020829,0.15,0.15,0.15,0.15,113800
CVN,20020829,0.05,0.05,0.048,0.048,644850
CWP,20020829,0.67,0.67,0.66,0.66,4907
CXP,20020829,5.3,5.37,5.3,5.37,278423
CYD,20020829,0.15,0.15,0.15,0.15,150000
CYG,20020829,3.92,3.92,3.9,3.92,12385
DCL,20020829,0.16,0.16,0.16,0.16,57940
DDF,20020829,1.14,1.15,1.14,1.14,2484782
DES,20020829,0.025,0.025,0.023,0.025,480400
DFT,20020829,0.007,0.007,0.007,0.007,218800
DGM,20020829,0.003,0.003,0.003,0.003,503333
DID,20020829,0.085,0.085,0.08,0.08,59730
DIO,20020829,0.125,0.13,0.125,0.13,53000
DIT,20020829,1.65,1.66,1.64,1.64,1220236
DJS,20020829,1.1,1.11,1.1,1.1,381438
DJW,20020829,3.55,3.58,3.55,3.56,64892
DKN,20020829,0.18,0.18,0.175,0.175,14999
DKS,20020829,11,11,11,11,2000
DLS,20020829,0.059,0.061,0.059,0.061,68000
DOM,20020829,0.6,0.61,0.59,0.61,91390
DOT,20020829,1.18,1.18,1.17,1.17,2925913
DOW,20020829,0.61,0.61,0.6,0.61,873139
DRA,20020829,0.064,0.068,0.063,0.068,129765
DRD,20020829,6.15,6.15,5.95,5.95,828
DRE,20020829,1.5,1.5,1.5,1.5,11000
DRN,20020829,0.063,0.063,0.06,0.06,175000
DTL,20020829,1.1,1.13,1.1,1.11,13967
DVC,20020829,2,2.02,2,2.02,34695
DVN,20020829,0.68,0.68,0.65,0.66,1060951
DVT,20020829,0.031,0.032,0.031,0.032,2598862
DWY,20020829,0.41,0.41,0.41,0.41,49000
EBT,20020829,0.165,0.165,0.16,0.16,56373
ECL,20020829,0.08,0.08,0.08,0.08,30000
ECP,20020829,0.375,0.39,0.365,0.385,627470
ECS,20020829,0.125,0.125,0.125,0.125,10000
EDN,20020829,0.18,0.18,0.18,0.18,10000
EEL,20020829,0.095,0.11,0.095,0.105,155101
EGI,20020829,0.11,0.11,0.11,0.11,2000
EGO,20020829,0.028,0.029,0.027,0.029,326100
EIF,20020829,0.19,0.19,0.185,0.185,71890
EIL,20020829,0.15,0.15,0.15,0.15,3000
EIR,20020829,0.027,0.027,0.027,0.027,105360
EKL,20020829,0.05,0.05,0.05,0.05,1500
ELC,20020829,0.062,0.062,0.061,0.061,30000
ELL,20020829,0.08,0.08,0.071,0.071,2670
ELX,20020829,1.05,1.06,1.03,1.04,874751
EMP,20020829,0.7,0.72,0.7,0.7,61688
ENE,20020829,4.5,4.5,4.34,4.4,271413
ENV,20020829,0.91,0.91,0.9,0.91,403048
EPR,20020829,0.17,0.17,0.16,0.16,238200
EPT,20020829,0.16,0.16,0.14,0.14,16000
EQI,20020829,0.88,0.88,0.87,0.88,12762
EQR,20020829,0.085,0.085,0.085,0.085,33000
EQS,20020829,0.052,0.052,0.05,0.05,60000
EQT,20020829,6.5,6.5,6.5,6.5,8000
ERA,20020829,1.77,1.77,1.77,1.77,1125
ERG,20020829,0.245,0.25,0.235,0.24,5600469
ESI,20020829,0.43,0.455,0.405,0.45,75100
EST,20020829,0.042,0.042,0.04,0.041,980000
ESV,20020829,0.2,0.2,0.185,0.185,125000
ETT,20020829,0.035,0.035,0.034,0.034,150000
ETW,20020829,1.03,1.03,1.01,1.01,85450
EUG,20020829,0.075,0.079,0.075,0.079,264078
EUR,20020829,0.015,0.015,0.015,0.015,32500
EVM,20020829,0.21,0.21,0.21,0.21,2500
EZE,20020829,0.105,0.105,0.105,0.105,4400
EZL,20020829,0.65,0.65,0.65,0.65,5000
FAN,20020829,1.71,1.74,1.71,1.74,4800
FAR,20020829,0.075,0.08,0.075,0.08,11000
FCL,20020829,1.28,1.29,1.26,1.28,816144
FDL,20020829,0.09,0.09,0.09,0.09,4000
FDR,20020829,0.24,0.25,0.23,0.23,45000
FEA,20020829,0.13,0.13,0.125,0.125,57400
FFL,20020829,1.95,1.95,1.92,1.95,14927
FFS,20020829,0.2,0.2,0.195,0.195,25000
FGL,20020829,4.89,4.95,4.88,4.95,6259546
FKP,20020829,1.22,1.26,1.22,1.22,352314
FLK,20020829,0.54,0.55,0.54,0.55,12683
FLO,20020829,0.025,0.025,0.024,0.024,607560
FLT,20020829,26.99,26.99,25.9,26,36777
FOA,20020829,19.36,19.44,19.3,19.34,698324
FPA,20020829,8.4,8.4,8.4,8.4,50214
FPF,20020829,1.23,1.23,1.23,1.23,24500
FPG,20020829,0.25,0.25,0.25,0.25,4500
FPH,20020829,8.09,8.2,8.09,8.09,5033
FSL,20020829,0.023,0.023,0.023,0.023,25000
FTR,20020829,0.46,0.46,0.42,0.46,27074
FUN,20020829,0.76,0.76,0.75,0.75,39638
FUT,20020829,0.028,0.028,0.027,0.027,738825
FWD,20020829,2.82,2.88,2.82,2.88,18353
FXJ,20020829,2.96,3.01,2.96,3.01,1841915
FXR,20020829,0.23,0.24,0.23,0.24,45000
GAN,20020829,1.24,1.26,1.23,1.25,1269581
GAP,20020829,1.24,1.24,1.22,1.22,5100
GAS,20020829,1.95,1.96,1.94,1.96,635911
GBG,20020829,0.265,0.265,0.265,0.265,110658
GBN,20020829,0.08,0.08,0.08,0.08,12000
GBS,20020829,0.021,0.021,0.017,0.021,430000
GCR,20020829,0.078,0.078,0.077,0.077,65000
GDA,20020829,0.009,0.009,0.009,0.009,500
GDM,20020829,0.59,0.6,0.59,0.6,30000
GDP,20020829,1.6,1.63,1.6,1.63,13401
GFD,20020829,0.36,0.36,0.36,0.36,54375
GGL,20020829,0.64,0.64,0.62,0.63,1067109
GGN,20020829,0.25,0.25,0.25,0.25,50000
GHG,20020829,0.6,0.62,0.6,0.61,57325
GHR,20020829,0.05,0.05,0.05,0.05,50000
GIP,20020829,0.068,0.068,0.068,0.068,30000
GIR,20020829,0.093,0.093,0.092,0.092,10000
GKR,20020829,0.11,0.11,0.11,0.11,173460
GLB,20020829,1.79,1.79,1.73,1.75,216117
GME,20020829,0.027,0.027,0.027,0.027,178333
GMF,20020829,1.65,1.65,1.63,1.63,4105833
GML,20020829,0.235,0.235,0.23,0.23,26056
GMS,20020829,0.31,0.31,0.3,0.3,125000
GNC,20020829,10,10.1,10,10,7024
GNR,20020829,0.092,0.092,0.092,0.092,45000
GNS,20020829,7.43,7.7,7.42,7.6,423818
GOW,20020829,1.75,1.75,1.75,1.75,288763
GPN,20020829,0.017,0.017,0.017,0.017,234439
GPT,20020829,2.76,2.77,2.75,2.75,11818424
GRD,20020829,0.99,0.99,0.98,0.98,31438
GRN,20020829,0.024,0.025,0.022,0.022,579450
GRO,20020829,0.56,0.56,0.56,0.56,3708
GRR,20020829,0.15,0.15,0.15,0.15,12000
GSP,20020829,1.48,1.48,1.48,1.48,5000
GTA,20020829,0.27,0.27,0.27,0.27,5000
GTG,20020829,0.405,0.405,0.375,0.385,106710
GTM,20020829,0.03,0.03,0.03,0.03,483334
GTP,20020829,0.66,0.66,0.64,0.64,358866
GUD,20020829,3.65,3.71,3.65,3.7,384339
GUL,20020829,0.017,0.017,0.017,0.017,8000
GUN,20020829,0.12,0.125,0.12,0.125,48619
GVM,20020829,0.04,0.04,0.038,0.039,1706059
GWT,20020829,2.61,2.64,2.61,2.64,60571
GYM,20020829,0.89,0.9,0.87,0.89,40466
HAN,20020829,10.9,10.9,10.9,10.9,300
HCN,20020829,0.67,0.67,0.65,0.67,44693
HDN,20020829,0.2,0.205,0.2,0.205,105000
HDR,20020829,0.83,0.86,0.83,0.84,1186647
HER,20020829,0.54,0.54,0.53,0.53,12665
HGR,20020829,0.07,0.075,0.07,0.075,110000
HGV,20020829,0.455,0.46,0.455,0.46,12222
HHL,20020829,4.6,4.6,4.6,4.6,1000
HIG,20020829,0.36,0.365,0.36,0.365,482458
HII,20020829,0.145,0.145,0.14,0.14,28200
HIL,20020829,3.27,3.27,3.26,3.27,101248
HIT,20020829,0.3,0.31,0.29,0.29,17000
HJB,20020829,0.235,0.235,0.235,0.235,4200
HLM,20020829,0.145,0.145,0.145,0.145,15000
HLY,20020829,5.03,5.03,4.99,5,392795
HMC,20020829,0.053,0.053,0.053,0.053,10000
HME,20020829,2.85,2.85,2.8,2.8,2350
HOM,20020829,0.75,0.75,0.71,0.71,59241
HPL,20020829,0.47,0.47,0.47,0.47,10000
HPX,20020829,1.49,1.51,1.49,1.51,7141
HRD,20020829,0.055,0.055,0.055,0.055,13000
HSN,20020829,0.27,0.27,0.19,0.2,381117
HSP,20020829,2.35,2.35,2.25,2.26,98100
HTA,20020829,0.36,0.36,0.36,0.36,283705
HTE,20020829,0.07,0.07,0.065,0.065,149285
HUG,20020829,0.072,0.072,0.072,0.072,27000
HVN,20020829,3.03,3.04,3,3.02,2098367
HWE,20020829,0.74,0.74,0.72,0.72,295355
HWI,20020829,2.25,2.25,2.22,2.22,89236
HWT,20020829,0.65,0.66,0.65,0.66,26500
IAG,20020829,3.12,3.21,3.12,3.18,9101359
IAS,20020829,1.05,1.07,1.05,1.07,62000
IAT,20020829,0.1,0.1,0.1,0.1,139515
IBA,20020829,0.14,0.14,0.14,0.14,48312
ICE,20020829,0.045,0.045,0.045,0.045,750
ICN,20020829,0.039,0.039,0.039,0.039,150000
ICO,20020829,0.003,0.004,0.003,0.004,82000
ICP,20020829,0.165,0.165,0.165,0.165,20000
ICS,20020829,0.77,0.78,0.72,0.75,318511
ICT,20020829,8.2,8.2,8.2,8.2,1000
IDT,20020829,2.24,2.34,2.24,2.26,33471
IFM,20020829,0.85,0.87,0.83,0.87,201388
IGF,20020829,0.225,0.225,0.225,0.225,30000
IGM,20020829,0.017,0.017,0.017,0.017,91600
IGO,20020829,0.34,0.34,0.335,0.335,14416
IGP,20020829,2.4,2.41,2.35,2.41,30762
IHG,20020829,0.365,0.365,0.34,0.34,302562
IIF,20020829,1.65,1.66,1.65,1.65,336457
IIN,20020829,0.93,0.96,0.92,0.96,336450
ILU,20020829,4.87,4.9,4.83,4.84,1203763
IMA,20020829,0.14,0.14,0.135,0.14,72785
IMD,20020829,0.195,0.195,0.19,0.19,50000
IMF,20020829,0.17,0.17,0.16,0.16,63000
IMH,20020829,0.16,0.16,0.16,0.16,16000
IMP,20020829,0.012,0.014,0.012,0.012,63719
IMU,20020829,0.012,0.015,0.012,0.014,7426430
INO,20020829,0.115,0.115,0.11,0.11,18000
INT,20020829,0.064,0.064,0.064,0.064,27500
IOC,20020829,0.97,0.97,0.93,0.93,51800
IOF,20020829,1.2,1.2,1.19,1.19,684370
ION,20020829,2.22,2.23,2.15,2.2,663009
IPG,20020829,1.97,1.98,1.97,1.97,1838202
IPH,20020829,1.59,1.59,1.57,1.57,5366
IRC,20020829,0.055,0.055,0.055,0.055,10000
IRE,20020829,2.29,2.32,2.29,2.32,63530
IRI,20020829,0.48,0.48,0.47,0.47,46855
IRN,20020829,0.205,0.205,0.2,0.2,138120
ISC,20020829,0.046,0.05,0.046,0.05,46500
ISY,20020829,0.015,0.015,0.015,0.015,176100
ITC,20020829,0.054,0.054,0.05,0.054,131456
ITE,20020829,0.12,0.12,0.12,0.12,610000
IVK,20020829,0.017,0.017,0.017,0.017,1000000
IWF,20020829,0.89,0.89,0.89,0.89,19000
IWI,20020829,2.37,2.37,2.35,2.37,24712
IWL,20020829,0.255,0.255,0.255,0.255,16500
IXL,20020829,0.021,0.024,0.021,0.024,47000
IYS,20020829,1.4,1.4,1.4,1.4,38000
JAK,20020829,0.14,0.14,0.14,0.14,17350
JBM,20020829,1.58,1.6,1.57,1.6,23388
JET,20020829,0.18,0.18,0.175,0.175,135000
JFG,20020829,3.1,3.1,3.05,3.05,21877
JHX,20020829,6.81,6.86,6.75,6.75,1915011
JLA,20020829,0.021,0.021,0.021,0.021,1600
JRL,20020829,0.19,0.19,0.19,0.19,5000
JRR,20020829,0.9,0.92,0.9,0.92,87197
JUM,20020829,0.023,0.025,0.022,0.025,258695
JUP,20020829,5.48,5.54,5.48,5.51,421895
JYC,20020829,0.65,0.65,0.65,0.65,10070
KAZ,20020829,0.255,0.265,0.25,0.265,1002694
KBO,20020829,0.032,0.032,0.032,0.032,29000
KCN,20020829,3,3.07,3,3.07,184708
KIM,20020829,0.45,0.45,0.44,0.44,102987
KLS,20020829,0.04,0.04,0.04,0.04,150000
KMN,20020829,0.025,0.03,0.025,0.03,350000
KOV,20020829,1.48,1.48,1.45,1.45,4000
KRZ,20020829,0.004,0.005,0.004,0.004,1388667
KSC,20020829,2.65,2.75,2.65,2.7,44350
KYC,20020829,1.05,1.1,1.01,1.1,56465
KZL,20020829,0.4,0.4,0.39,0.39,59600
LAF,20020829,0.046,0.05,0.046,0.046,147000
LAK,20020829,0.25,0.25,0.245,0.25,142100
LAS,20020829,0.078,0.078,0.078,0.078,7500
LCH,20020829,0.11,0.11,0.1,0.105,1660100
LCL,20020829,0.75,0.8,0.75,0.78,1563780
LCO,20020829,1.57,1.57,1.55,1.55,11620
LCP,20020829,0.57,0.57,0.57,0.57,9068
LDW,20020829,2.4,2.4,2.4,2.4,14600
LEI,20020829,10.95,11.2,10.92,11.16,145787
LHG,20020829,1.21,1.21,1.17,1.18,4182092
LKO,20020829,0.018,0.019,0.018,0.019,590685
LLC,20020829,11.2,11.2,10.86,10.86,1390978
LNN,20020829,5.24,5.25,5.2,5.23,472545
LOK,20020829,0.12,0.125,0.115,0.12,3689600
LSG,20020829,0.93,0.93,0.92,0.92,16000
LUM,20020829,0.061,0.061,0.06,0.06,250000
LUO,20020829,1.42,1.43,1.42,1.42,935940
LYC,20020829,0.18,0.18,0.18,0.18,2750
MAH,20020829,0.255,0.26,0.255,0.255,316800
MAP,20020829,1.29,1.29,1.27,1.27,6576845
MAQ,20020829,0.125,0.125,0.115,0.12,124510
MAY,20020829,3.69,3.72,3.68,3.71,2910779
MBG,20020829,0.058,0.063,0.058,0.061,187857
MBL,20020829,24.7,24.7,24.25,24.43,495602
MBP,20020829,0.87,0.88,0.82,0.85,207220
MCA,20020829,1.05,1.05,1.04,1.04,24500
MCC,20020829,1.17,1.2,1.16,1.2,13300
MCG,20020829,1.8,1.8,1.8,1.8,147726
MCH,20020829,0.43,0.43,0.43,0.43,4411
MCP,20020829,2.01,2.01,2,2,7000
MCR,20020829,0.265,0.27,0.26,0.26,477260
MCW,20020829,1.58,1.6,1.58,1.6,969914
MDC,20020829,1.64,1.65,1.64,1.65,3146
MEE,20020829,0.06,0.06,0.06,0.06,39780
MGD,20020829,0.061,0.061,0.06,0.06,20000
MGE,20020829,0.49,0.49,0.49,0.49,9000
MGI,20020829,1.41,1.41,1.38,1.39,2253351
MGM,20020829,1.32,1.32,1.29,1.31,772652
MGR,20020829,4.13,4.14,4.12,4.12,2110526
MGW,20020829,4.65,4.65,4.64,4.65,15724
MGX,20020829,0.18,0.185,0.18,0.18,268333
MIA,20020829,0.89,0.89,0.87,0.88,674541
MIG,20020829,2.87,2.88,2.81,2.83,4627897
