AXL,20020503,0.015,0.015,0.015,0.015,16666
AXN,20020503,0.45,0.455,0.435,0.44,421198
AYO,20020503,0.77,0.78,0.77,0.78,27470
AZL,20020503,0.025,0.03,0.025,0.03,266724
AZR,20020503,0.053,0.053,0.051,0.051,40000
BAR,20020503,0.375,0.375,0.37,0.37,34565
BBB,20020503,0.195,0.195,0.195,0.195,50000
BBG,20020503,8.3,8.33,8.14,8.15,368182
BCA,20020503,4,4,3.9,3.95,367701
BCH,20020503,0.1,0.1,0.1,0.1,11000
BDG,20020503,0.285,0.285,0.28,0.28,425200
BDL,20020503,0.28,0.28,0.27,0.27,285600
BDS,20020503,1.8,1.8,1.8,1.8,2600
BEN,20020503,7.23,7.23,7.2,7.2,74312
BFS,20020503,0.4,0.4,0.4,0.4,7000
BGD,20020503,0.084,0.084,0.084,0.084,475000
BGN,20020503,0.95,0.96,0.95,0.96,8000
BHP,20020503,10.75,10.89,10.73,10.86,15469377
BIL,20020503,10.01,10.06,9.96,10,3247458
BIR,20020503,0.96,0.96,0.94,0.95,796436
BIT,20020503,0.32,0.325,0.32,0.325,40000
BKL,20020503,6.7,6.72,6.7,6.72,2200
BKM,20020503,0.06,0.062,0.06,0.062,120201
BKS,20020503,0.036,0.036,0.035,0.035,28967
BKV,20020503,0.11,0.12,0.11,0.12,59000
BKW,20020503,6.99,6.99,6.95,6.98,38053
BLD,20020503,3.8,3.8,3.72,3.76,398319
BLN,20020503,0.1,0.105,0.1,0.105,150000
BLO,20020503,0.13,0.13,0.12,0.12,178700
BLZ,20020503,0.069,0.069,0.069,0.069,500000
BMC,20020503,0.036,0.039,0.036,0.036,72000
BMS,20020503,1.07,1.08,1.05,1.08,23000
BMX,20020503,0.295,0.305,0.295,0.3,70220
BNO,20020503,0.85,0.86,0.84,0.86,564605
BOC,20020503,0.155,0.16,0.155,0.16,2666
BOQ,20020503,7.16,7.18,7.15,7.15,16012
BPC,20020503,0.68,0.68,0.66,0.68,1355121
BPO,20020503,0.135,0.14,0.135,0.135,327892
BPT,20020503,0.05,0.05,0.048,0.048,2293862
BRC,20020503,0.27,0.27,0.27,0.27,8000
BRE,20020503,0.009,0.009,0.009,0.009,40000
BRL,20020503,9.8,9.85,9.78,9.8,501847
BRS,20020503,2.74,2.74,2.72,2.73,71040
BRY,20020503,0.45,0.455,0.44,0.44,232284
BRZ,20020503,2.6,2.6,2.26,2.3,257036
BSG,20020503,0.145,0.145,0.14,0.14,59800
BSO,20020503,3.55,3.56,3.53,3.53,14499
BTA,20020503,0.475,0.475,0.46,0.465,58148
BTC,20020503,0.38,0.38,0.37,0.38,100000
BTE,20020503,0.63,0.64,0.63,0.63,88433
BTG,20020503,0.78,0.78,0.77,0.77,27881
BTO,20020503,1.52,1.54,1.51,1.54,2565258
BUG,20020503,0.66,0.66,0.65,0.65,3596
BUU,20020503,0.026,0.026,0.026,0.026,60000
BUY,20020503,0.16,0.165,0.16,0.165,25000
BWA,20020503,4.78,4.78,4.72,4.72,318947
BWI,20020503,0.91,0.92,0.9,0.9,60305
BWP,20020503,1.3,1.31,1.3,1.31,48498
CAA,20020503,2.58,2.58,2.53,2.53,59514
CAB,20020503,3.02,3.02,3.02,3.02,1000
CAG,20020503,0.04,0.041,0.039,0.039,809735
CAI,20020503,0.58,0.58,0.56,0.56,10650
CAT,20020503,4.6,4.65,4.52,4.65,15821
CBA,20020503,33.35,33.67,33.25,33.6,3369627
CBD,20020503,0.008,0.008,0.008,0.008,49100
CBH,20020503,0.066,0.066,0.065,0.065,330000
CBO,20020503,0.027,0.027,0.026,0.026,390000
CBT,20020503,0.095,0.096,0.095,0.096,124645
CBW,20020503,0.3,0.3,0.29,0.29,27400
CCK,20020503,0.175,0.2,0.165,0.2,44500
CCL,20020503,6.12,6.22,6.12,6.22,4237916
CCP,20020503,0.72,0.77,0.72,0.75,34381
CCV,20020503,0.04,0.04,0.04,0.04,268644
CDF,20020503,1.18,1.19,1.18,1.19,14289
CDK,20020503,0.5,0.5,0.48,0.48,2000
CDL,20020503,0.07,0.07,0.07,0.07,8600
CDO,20020503,3.3,3.3,3.22,3.22,57954
CDP,20020503,2.3,2.35,2.3,2.35,8500
CDR,20020503,0.66,0.67,0.65,0.67,33000
CDX,20020503,1.52,1.59,1.48,1.59,17300
CED,20020503,0.1,0.1,0.1,0.1,90000
CEP,20020503,3.59,3.62,3.58,3.61,2122482
CEQ,20020503,1.83,1.84,1.83,1.84,9791
CEW,20020503,0.94,0.94,0.92,0.92,2500
CEY,20020503,2.12,2.12,2.09,2.09,52930
CFA,20020503,0.071,0.074,0.071,0.074,145000
CFR,20020503,0.017,0.017,0.016,0.016,2835000
CFS,20020503,0.72,0.72,0.72,0.72,15000
CFT,20020503,2.16,2.17,2.15,2.16,1488239
CGC,20020503,0.039,0.044,0.039,0.039,952985
CGO,20020503,0.67,0.67,0.67,0.67,5000
CHB,20020503,23.61,23.65,23.61,23.65,487
CHF,20020503,0.66,0.66,0.62,0.65,70885
CHL,20020503,0.225,0.225,0.22,0.22,47300
CHQ,20020503,0.445,0.45,0.43,0.445,283029
CHR,20020503,1.6,1.6,1.6,1.6,6890
CHS,20020503,0.062,0.062,0.062,0.062,29000
CHY,20020503,1.54,1.54,1.53,1.53,22954
CID,20020503,0.14,0.165,0.14,0.165,11000
CIM,20020503,0.052,0.052,0.052,0.052,10000
CIN,20020503,10.5,10.5,10.5,10.5,1430
CIR,20020503,1.9,1.94,1.9,1.9,55068
CIY,20020503,1.62,1.62,1.33,1.6,50860
CKG,20020503,0.024,0.026,0.024,0.026,184250
CKR,20020503,0.77,0.78,0.77,0.78,28550
CLA,20020503,0.052,0.052,0.052,0.052,10000
CLH,20020503,3.45,3.5,3.41,3.43,25421
CLI,20020503,3.27,3.29,3.24,3.29,127738
CLL,20020503,1.89,1.9,1.89,1.9,6000
CLO,20020503,0.87,0.88,0.87,0.88,84850
CLT,20020503,1.5,1.53,1.41,1.41,88940
CLV,20020503,0.185,0.185,0.18,0.18,155000
CLX,20020503,0.48,0.48,0.48,0.48,7000
CMI,20020503,1.3,1.32,1.3,1.32,11665
CML,20020503,7.54,7.76,7.54,7.76,5981147
CMP,20020503,0.54,0.54,0.52,0.52,7500
CMQ,20020503,2.19,2.25,2.19,2.2,42605
CMR,20020503,0.46,0.46,0.455,0.455,50000
CMS,20020503,0.075,0.075,0.075,0.075,50000
CMW,20020503,0.075,0.075,0.072,0.072,100000
CMX,20020503,0.07,0.07,0.07,0.07,100000
CNA,20020503,30,30,30,30,500
CNB,20020503,0.9,0.9,0.9,0.9,19000
CND,20020503,1.09,1.11,1.09,1.11,80432
CNM,20020503,0.022,0.022,0.021,0.021,235000
CNN,20020503,0.13,0.14,0.115,0.14,302000
CNT,20020503,0.29,0.29,0.285,0.29,60100
COA,20020503,2.05,2.08,2.05,2.07,284142
COE,20020503,0.15,0.15,0.145,0.15,284546
COF,20020503,1.98,2.03,1.98,2.03,19450
COH,20020503,39.25,39.25,36.6,37,404806
COU,20020503,0.46,0.46,0.46,0.46,20000
CPA,20020503,1.19,1.19,1.18,1.19,2311915
CPB,20020503,5.6,5.65,5.56,5.56,17804
CPE,20020503,0.015,0.015,0.015,0.015,22000
CPH,20020503,0.415,0.415,0.41,0.415,932016
CPI,20020503,1.07,1.07,1.07,1.07,6400
CPU,20020503,2.58,2.58,2.53,2.55,576732
CQT,20020503,0.072,0.075,0.072,0.075,43200
CRG,20020503,8.85,8.85,8.78,8.8,11884
CRL,20020503,0.07,0.072,0.07,0.072,178113
CRS,20020503,0.65,0.65,0.64,0.65,636791
CRT,20020503,1.2,1.2,1.19,1.19,44615
CRU,20020503,0.28,0.28,0.28,0.28,10000
CSG,20020503,0.012,0.012,0.012,0.012,80000
CSL,20020503,39.69,39.69,36.59,37.05,644412
CSM,20020503,0.65,0.65,0.64,0.65,289000
CSR,20020503,6.29,6.41,6.26,6.35,3370979
CST,20020503,1.39,1.43,1.39,1.4,153540
CSX,20020503,0.075,0.09,0.075,0.09,21616
CSY,20020503,0.125,0.125,0.125,0.125,649773
CTI,20020503,0.185,0.185,0.185,0.185,1500
CTL,20020503,2.4,2.4,2.25,2.25,26716
CTO,20020503,0.067,0.07,0.065,0.07,132000
CTX,20020503,1.76,1.76,1.69,1.69,111855
CUE,20020503,0.045,0.045,0.045,0.045,545000
CUL,20020503,0.036,0.037,0.036,0.037,469500
CVI,20020503,0.23,0.235,0.22,0.235,73796
CVN,20020503,0.049,0.049,0.036,0.047,395082
CWP,20020503,0.57,0.58,0.56,0.58,21687
CXP,20020503,5.05,5.06,5,5,56670
CYG,20020503,3.48,3.48,3.45,3.45,15850
DCL,20020503,0.32,0.32,0.305,0.315,116277
DCS,20020503,0.035,0.035,0.035,0.035,6500
DDF,20020503,1.17,1.19,1.17,1.19,2127612
DES,20020503,0.025,0.025,0.025,0.025,20000
DFT,20020503,0.009,0.009,0.009,0.009,503635
DGM,20020503,0.005,0.005,0.005,0.005,200000
DID,20020503,0.11,0.11,0.105,0.105,346260
DIO,20020503,0.12,0.125,0.115,0.115,682970
DIT,20020503,1.66,1.67,1.65,1.67,748250
DJS,20020503,1.19,1.19,1.17,1.17,518069
DJW,20020503,3.69,3.7,3.67,3.67,29564
DKN,20020503,0.21,0.21,0.2,0.2,237259
DLS,20020503,0.047,0.047,0.047,0.047,50000
DMX,20020503,0.34,0.355,0.34,0.35,317184
DOM,20020503,0.64,0.64,0.63,0.64,31283
DOT,20020503,1.3,1.3,1.28,1.3,11067778
DOW,20020503,0.79,0.8,0.78,0.78,158602
DRA,20020503,0.091,0.091,0.082,0.085,697170
DRD,20020503,8.1,8.1,8.1,8.1,14212
DRE,20020503,1.74,1.76,1.74,1.75,62080
DRN,20020503,0.061,0.065,0.06,0.065,152000
DTL,20020503,1.03,1.03,1.03,1.03,3000
DUI,20020503,2.01,2.01,2.01,2.01,3000
DVC,20020503,2.12,2.22,2.12,2.2,77926
DVN,20020503,0.51,0.51,0.49,0.49,124975
DVT,20020503,0.035,0.035,0.032,0.035,652105
DWY,20020503,0.95,0.95,0.95,0.95,20000
EBT,20020503,0.18,0.18,0.175,0.175,273311
ECL,20020503,0.069,0.07,0.069,0.069,719900
ECP,20020503,0.39,0.39,0.385,0.385,257200
ECS,20020503,0.225,0.225,0.225,0.225,10000
EDN,20020503,0.31,0.31,0.29,0.31,41300
EEL,20020503,0.205,0.22,0.205,0.205,256000
EGI,20020503,0.135,0.135,0.13,0.13,36000
EGO,20020503,0.029,0.029,0.028,0.028,197786
EIL,20020503,0.2,0.2,0.2,0.2,100000
EKL,20020503,0.09,0.09,0.09,0.09,34000
ELC,20020503,0.1,0.1,0.1,0.1,30000
ELL,20020503,0.12,0.12,0.115,0.12,52928
ELX,20020503,1.37,1.37,1.33,1.33,196359
EMI,20020503,0.048,0.048,0.042,0.042,18917
EMM,20020503,0.13,0.135,0.12,0.12,25800
EMP,20020503,0.7,0.7,0.68,0.68,11500
EMS,20020503,0.175,0.18,0.175,0.18,99463
ENE,20020503,3.83,3.83,3.75,3.8,186067
ENV,20020503,0.85,0.85,0.84,0.85,168083
EOS,20020503,1.9,1.94,1.9,1.94,9000
EPR,20020503,0.145,0.145,0.145,0.145,5000
EPT,20020503,0.145,0.145,0.145,0.145,13326
EQI,20020503,0.84,0.86,0.84,0.86,32200
EQR,20020503,0.093,0.093,0.093,0.093,70000
EQX,20020503,0.3,0.34,0.3,0.32,65484
ERA,20020503,1.9,1.95,1.9,1.9,10548
ERG,20020503,0.24,0.24,0.23,0.235,2990587
ESG,20020503,0.145,0.15,0.145,0.15,177268
ESI,20020503,0.45,0.46,0.39,0.46,52085
ESL,20020503,0.2,0.2,0.2,0.2,6000
ESV,20020503,0.255,0.255,0.255,0.255,15500
ETR,20020503,0.6,0.6,0.59,0.6,57450
ETW,20020503,1.4,1.45,1.4,1.45,46000
EVM,20020503,0.26,0.26,0.26,0.26,25000
EWC,20020503,0.04,0.04,0.04,0.04,121800
EXS,20020503,0.09,0.09,0.09,0.09,10000
EZE,20020503,0.145,0.155,0.14,0.155,572259
EZI,20020503,0.019,0.02,0.017,0.02,36000
EZY,20020503,0.11,0.13,0.11,0.125,1959002
FAN,20020503,1.56,1.56,1.56,1.56,9000
FAR,20020503,0.075,0.075,0.075,0.075,77200
FBU,20020503,2.1,2.1,2.1,2.1,200
FCL,20020503,1.66,1.68,1.58,1.59,5222458
FDL,20020503,0.15,0.15,0.15,0.15,13400
FDR,20020503,1.42,1.45,1.42,1.45,9593
FEA,20020503,0.135,0.135,0.135,0.135,20000
FFL,20020503,1.95,1.95,1.92,1.92,17658
FGL,20020503,4.81,4.81,4.77,4.79,3296885
FGR,20020503,0.022,0.022,0.021,0.021,242207
FHT,20020503,0.105,0.105,0.105,0.105,3000
FKP,20020503,1.17,1.18,1.16,1.17,51850
FLK,20020503,0.58,0.58,0.58,0.58,2000
FLO,20020503,0.055,0.055,0.055,0.055,23103
FLT,20020503,25.6,25.8,25.2,25.2,15850
FNC,20020503,0.395,0.395,0.395,0.395,5900
FOA,20020503,18.6,18.6,18.5,18.6,220413
FPA,20020503,7.95,7.95,7.9,7.9,2300
FPF,20020503,1.18,1.19,1.18,1.19,28381
FPG,20020503,0.25,0.25,0.25,0.25,51300
FPH,20020503,7.65,7.65,7.4,7.52,145572
FPS,20020503,0.73,0.73,0.73,0.73,4000
FRI,20020503,0.25,0.25,0.25,0.25,29900
FSL,20020503,0.024,0.024,0.024,0.024,30000
FTR,20020503,0.25,0.25,0.2,0.2,3000
FUN,20020503,0.6,0.63,0.6,0.61,43460
FWD,20020503,2.5,2.51,2.49,2.5,30167
FWF,20020503,0.45,0.45,0.45,0.45,5000
FXJ,20020503,3.58,3.61,3.53,3.6,2807673
FXR,20020503,0.235,0.24,0.23,0.24,75000
GAN,20020503,1.18,1.2,1.17,1.2,4465848
GAS,20020503,1.94,1.95,1.92,1.92,147011
GBG,20020503,0.255,0.26,0.255,0.255,84915
GBL,20020503,0.089,0.089,0.089,0.089,16000
GBR,20020503,0.94,0.95,0.94,0.95,53167
GBS,20020503,0.027,0.027,0.027,0.027,24000
GCR,20020503,0.11,0.11,0.1,0.105,1420000
GDM,20020503,0.68,0.69,0.67,0.67,40000
GDP,20020503,1.9,1.9,1.88,1.88,27288
GED,20020503,0.065,0.065,0.065,0.065,8000
GFD,20020503,0.39,0.395,0.39,0.39,404079
GGL,20020503,0.84,0.88,0.84,0.86,896708
GGN,20020503,0.24,0.24,0.24,0.24,200
GGR,20020503,0.09,0.09,0.09,0.09,35343
GGY,20020503,0.036,0.036,0.036,0.036,34470
GHG,20020503,0.72,0.73,0.7,0.7,119454
GIP,20020503,0.09,0.09,0.09,0.09,3700
GIR,20020503,0.16,0.16,0.155,0.16,203125
GLB,20020503,2.02,2.05,2,2.05,169950
GLP,20020503,0.13,0.13,0.13,0.13,20000
GMF,20020503,1.58,1.58,1.54,1.54,3374630
GML,20020503,0.325,0.355,0.325,0.355,231792
GNC,20020503,12.9,12.95,12.9,12.95,3600
GNR,20020503,0.165,0.17,0.155,0.155,560391
GNS,20020503,6.86,7.2,6.86,6.95,173645
GOD,20020503,0.017,0.017,0.017,0.017,154444
GOI,20020503,0.32,0.32,0.32,0.32,5000
GOW,20020503,1.9,1.9,1.9,1.9,5688
GPN,20020503,0.018,0.018,0.018,0.018,20000
GPO,20020503,0.08,0.08,0.08,0.08,125000
GPT,20020503,2.78,2.85,2.78,2.83,18708685
GRD,20020503,1.13,1.13,1.12,1.12,36284
GRO,20020503,0.91,1,0.91,1,21464
GRR,20020503,0.11,0.12,0.11,0.12,40000
GRV,20020503,0.26,0.26,0.26,0.26,6000
GSE,20020503,0.046,0.046,0.046,0.046,40000
GSF,20020503,0.18,0.18,0.18,0.18,6000
GSP,20020503,1.68,1.69,1.67,1.69,36387
GTA,20020503,0.47,0.47,0.47,0.47,1843
GTG,20020503,0.6,0.65,0.6,0.63,130225
GTM,20020503,0.037,0.037,0.036,0.036,356000
GTP,20020503,0.74,0.74,0.66,0.69,1102460
GUD,20020503,2.7,2.72,2.67,2.72,198231
GUL,20020503,0.024,0.024,0.024,0.024,62500
GVM,20020503,0.048,0.049,0.048,0.048,512000
GWT,20020503,2.45,2.45,2.42,2.42,74226
GYM,20020503,1.13,1.13,1.1,1.11,345925
GZL,20020503,2.04,2.04,2.03,2.03,7500
HAN,20020503,12.7,12.71,12.7,12.71,393
HAO,20020503,0.08,0.08,0.08,0.08,16625
HAV,20020503,0.16,0.17,0.16,0.17,40890
HBL,20020503,0.32,0.32,0.32,0.32,11428
HBR,20020503,0.42,0.42,0.4,0.4,19969
HCN,20020503,0.55,0.55,0.54,0.54,10000
HDN,20020503,0.255,0.255,0.255,0.255,18556
HDR,20020503,0.66,0.67,0.65,0.67,284129
HER,20020503,0.57,0.57,0.57,0.57,1785
HFY,20020503,1.38,1.38,1.36,1.36,3646
HGL,20020503,0.15,0.15,0.15,0.15,8092
HHL,20020503,5,5,5,5,216
HHM,20020503,0.18,0.18,0.175,0.18,64571
HIC,20020503,0.61,0.61,0.61,0.61,7500
HIG,20020503,0.2,0.2,0.2,0.2,40000
HII,20020503,1.25,1.28,1.25,1.28,35611
HIL,20020503,3.04,3.05,3.04,3.05,97238
HIT,20020503,0.37,0.37,0.37,0.37,3000
HJB,20020503,0.365,0.38,0.365,0.38,146928
HLL,20020503,0.05,0.05,0.05,0.05,11185
HLT,20020503,0.043,0.043,0.04,0.04,115000
HLX,20020503,0.295,0.3,0.295,0.3,7000
HLY,20020503,5,5,4.99,5,11726
HMC,20020503,0.068,0.069,0.068,0.069,50000
HME,20020503,2.98,3,2.98,3,17115
HML,20020503,0.235,0.235,0.23,0.23,128212
HNG,20020503,1.27,1.27,1.27,1.27,5945
HPL,20020503,0.62,0.62,0.6,0.6,15786
HPX,20020503,1.69,1.69,1.65,1.67,86474
HRD,20020503,0.12,0.12,0.12,0.12,2327
HRT,20020503,0.165,0.175,0.165,0.175,20000
HSN,20020503,0.495,0.5,0.485,0.485,71500
HSP,20020503,2.5,2.52,2.35,2.51,404928
HTA,20020503,0.42,0.425,0.42,0.42,461032
HTE,20020503,0.085,0.087,0.08,0.081,289342
HTM,20020503,0.03,0.03,0.03,0.03,48334
HUG,20020503,0.09,0.09,0.05,0.05,12665560
HVN,20020503,3.27,3.27,3.14,3.16,1583774
HWE,20020503,1.03,1.03,1.02,1.02,241298
HWG,20020503,0.14,0.14,0.14,0.14,7000
HWI,20020503,1.93,1.97,1.93,1.95,44356
HWL,20020503,0.055,0.055,0.055,0.055,7000
HWT,20020503,0.5,0.5,0.48,0.48,19982
HWW,20020503,0.068,0.068,0.067,0.067,55000
IAG,20020503,3.4,3.43,3.36,3.39,645174
IAS,20020503,0.43,0.43,0.43,0.43,32000
IAT,20020503,0.23,0.23,0.22,0.22,32200
IBA,20020503,0.18,0.18,0.175,0.175,12000
ICE,20020503,0.054,0.054,0.054,0.054,2500
ICN,20020503,0.04,0.041,0.04,0.04,65000
ICO,20020503,0.003,0.003,0.003,0.003,29000
ICP,20020503,0.17,0.19,0.17,0.19,60500
ICS,20020503,0.15,0.165,0.15,0.165,128060
ICT,20020503,7.55,7.55,7.5,7.55,5187
IDT,20020503,3.33,3.35,3.3,3.33,19621
IDX,20020503,2.75,2.75,2.75,2.75,62420
IFM,20020503,1.1,1.12,1.09,1.09,26214
IGM,20020503,0.025,0.025,0.025,0.025,46000
IGO,20020503,0.3,0.3,0.3,0.3,16000
IGP,20020503,2.25,2.25,2.2,2.25,21167
IHG,20020503,0.62,0.65,0.6,0.62,46233
IIF,20020503,1.65,1.66,1.65,1.65,1537151
IIN,20020503,0.81,0.81,0.8,0.8,3075
ILU,20020503,4.61,4.62,4.49,4.5,156089
IMD,20020503,0.21,0.215,0.21,0.21,43154
IMF,20020503,0.18,0.18,0.18,0.18,50000
INL,20020503,0.21,0.21,0.19,0.19,262200
INO,20020503,0.26,0.26,0.26,0.26,35000
IOC,20020503,1.31,1.34,1.31,1.32,61952
IOF,20020503,1.21,1.22,1.21,1.22,690483
ION,20020503,2.86,2.9,2.85,2.9,681430
IPG,20020503,2.04,2.05,2.04,2.05,1885723
IPH,20020503,1.62,1.62,1.62,1.62,9197
IRC,20020503,0.057,0.057,0.056,0.056,100000
IRE,20020503,2.9,2.9,2.85,2.85,224497
IRI,20020503,0.64,0.65,0.63,0.63,72758
IRN,20020503,0.245,0.245,0.19,0.19,1115000
ISC,20020503,0.056,0.056,0.054,0.055,94300
ISY,20020503,0.014,0.014,0.014,0.014,10000
ITE,20020503,0.1,0.1,0.1,0.1,11000
ITP,20020503,0.06,0.06,0.06,0.06,7244
IVK,20020503,0.021,0.021,0.021,0.021,105000
IWI,20020503,2.52,2.54,2.52,2.54,19019
IWL,20020503,0.225,0.225,0.225,0.225,64777
IXL,20020503,0.029,0.029,0.028,0.029,37525
IYS,20020503,1.4,1.4,1.4,1.4,7000
JAM,20020503,0.15,0.15,0.15,0.15,50000
JBM,20020503,1.66,1.68,1.66,1.68,32700
JFG,20020503,3.11,3.17,3.11,3.12,50641
JHX,20020503,6.47,6.47,6.38,6.45,793517
