ARA,20020116,0.26,0.26,0.26,0.26,6396
ARG,20020116,4.46,4.5,4.45,4.45,71638
ARL,20020116,0.295,0.295,0.28,0.28,405951
ARO,20020116,0.072,0.072,0.072,0.072,10000
ARP,20020116,11.3,11.3,11.2,11.2,4220
ARQ,20020116,0.26,0.26,0.255,0.26,945146
ART,20020116,1.45,1.47,1.44,1.47,234297
ASB,20020116,1.31,1.31,1.28,1.3,320703
ASC,20020116,0.225,0.23,0.22,0.22,347461
ASL,20020116,0.088,0.088,0.088,0.088,5644
ASR,20020116,0.5,0.5,0.5,0.5,59710
ASU,20020116,0.009,0.009,0.009,0.009,137000
ASX,20020116,11.6,11.726,11.53,11.726,129978
ATE,20020116,0.145,0.145,0.14,0.14,282000
ATI,20020116,0.14,0.14,0.14,0.14,2500
ATN,20020116,0.019,0.019,0.016,0.016,870951
ATP,20020116,0.41,0.41,0.41,0.41,27000
ATT,20020116,0.09,0.1,0.09,0.1,96585
ATX,20020116,0.082,0.082,0.08,0.08,64867
ATY,20020116,0.1,0.1,0.1,0.1,7500
AUD,20020116,2.09,2.14,2.08,2.13,427311
AUG,20020116,0.155,0.16,0.155,0.155,515142
AUI,20020116,4.59,4.59,4.59,4.59,5750
AUL,20020116,0.013,0.013,0.013,0.013,8650
AUM,20020116,0.018,0.018,0.018,0.018,60000
AUN,20020116,0.335,0.345,0.33,0.34,602750
AUO,20020116,0.405,0.415,0.405,0.415,315284
AUR,20020116,0.09,0.09,0.089,0.089,78160
AUY,20020116,0.52,0.54,0.52,0.54,86737
AVC,20020116,0.1,0.1,0.1,0.1,22000
AVJ,20020116,0.88,0.88,0.88,0.88,22000
AVL,20020116,0.11,0.11,0.1,0.105,2020471
AVR,20020116,0.61,0.62,0.61,0.62,13350
AVT,20020116,0.068,0.069,0.068,0.069,46250
AWB,20020116,4.02,4.09,4.02,4.06,113319
AWE,20020116,0.71,0.74,0.71,0.71,915771
AXA,20020116,2.84,2.89,2.83,2.89,2318642
AXN,20020116,0.93,0.94,0.92,0.93,132573
AYO,20020116,0.88,0.88,0.88,0.88,33500
AZL,20020116,0.021,0.022,0.021,0.022,205172
AZR,20020116,0.045,0.045,0.045,0.045,75400
BAR,20020116,0.35,0.35,0.35,0.35,12685
BBG,20020116,8.9,8.91,8.8,8.87,535522
BBL,20020116,0.15,0.15,0.15,0.15,10000
BCA,20020116,6.01,6.01,5.98,5.98,161296
BDG,20020116,0.205,0.205,0.195,0.205,1236630
BDL,20020116,0.56,0.56,0.55,0.55,169309
BDS,20020116,1.21,1.25,1.21,1.25,12800
BEN,20020116,7.6,7.6,7.56,7.6,63383
BER,20020116,0.38,0.38,0.38,0.38,6200
BGN,20020116,1.1,1.1,1.09,1.09,16009
BHP,20020116,10.85,10.89,10.8,10.86,8398945
BIG,20020116,0.042,0.042,0.041,0.041,10000
BIL,20020116,10.7,10.72,10.39,10.406,5309139
BIR,20020116,0.8,0.83,0.8,0.83,1406917
BIT,20020116,0.435,0.45,0.435,0.45,71641
BKA,20020116,0.12,0.12,0.12,0.12,80000
BKL,20020116,6.9,6.9,6.9,6.9,2480
BKR,20020116,0.16,0.16,0.16,0.16,4000
BKS,20020116,0.09,0.09,0.085,0.085,229999
BKW,20020116,6.25,6.3,6.25,6.3,5300
BLD,20020116,3.31,3.33,3.26,3.3,2055805
BLO,20020116,0.165,0.17,0.165,0.165,586500
BLR,20020116,0.064,0.064,0.064,0.064,50000
BLZ,20020116,0.04,0.04,0.04,0.04,10000
BMC,20020116,0.045,0.045,0.044,0.044,50200
BMR,20020116,0.32,0.32,0.32,0.32,4000
BMS,20020116,0.71,0.72,0.7,0.7,120000
BMX,20020116,0.3,0.3,0.29,0.295,31000
BNO,20020116,0.68,0.7,0.68,0.68,23124
BOC,20020116,0.13,0.13,0.13,0.13,57
BOQ,20020116,6.7,6.732,6.68,6.732,13605
BPC,20020116,0.55,0.55,0.53,0.53,2877388
BPO,20020116,0.165,0.165,0.16,0.165,70000
BPT,20020116,0.053,0.054,0.052,0.053,2666765
BRC,20020116,0.23,0.23,0.23,0.23,401000
BRI,20020116,0.28,0.28,0.28,0.28,8000
BRL,20020116,10.68,10.83,10.66,10.741,120009
BRS,20020116,2.85,2.86,2.83,2.86,166496
BRY,20020116,0.27,0.27,0.265,0.265,189750
BRZ,20020116,1.99,1.99,1.94,1.99,109739
BSO,20020116,3.25,3.29,3.23,3.25,18700
BTA,20020116,0.83,0.83,0.8,0.8,113825
BTC,20020116,0.43,0.435,0.43,0.43,25274
BTE,20020116,0.69,0.69,0.68,0.68,29200
BTG,20020116,0.88,0.88,0.87,0.87,12232
BTO,20020116,1.53,1.54,1.53,1.54,343584
BUG,20020116,0.63,0.63,0.61,0.61,6951
BUU,20020116,0.046,0.046,0.045,0.045,65300
BWA,20020116,4.23,4.31,4.23,4.3,674823
BWP,20020116,1.23,1.26,1.23,1.254,348643
BWT,20020116,0.019,0.021,0.019,0.021,688570
CAA,20020116,2.5,2.54,2.5,2.54,66494
CAB,20020116,3.1,3.1,3.1,3.1,5880
CAG,20020116,0.058,0.06,0.057,0.057,890941
CAI,20020116,0.6,0.6,0.6,0.6,4000
CAT,20020116,4.2,4.2,4.1,4.1,10240
CBA,20020116,30.65,31.3,30.65,31.26,5621431
CBD,20020116,0.018,0.018,0.018,0.018,51500
CBH,20020116,0.13,0.13,0.13,0.13,290376
CBO,20020116,0.04,0.04,0.034,0.034,854750
CBT,20020116,0.081,0.081,0.081,0.081,178891
CCH,20020116,0.13,0.135,0.13,0.135,24000
CCL,20020116,6.131,6.22,6.13,6.22,1434790
CCP,20020116,0.8,0.8,0.8,0.8,27000
CCZ,20020116,0.81,0.81,0.8,0.8,40000
CDF,20020116,1.2,1.21,1.2,1.21,18826
CDO,20020116,2.32,2.33,2.3,2.32,38733
CDP,20020116,2.18,2.18,2.18,2.18,7048
CDR,20020116,0.72,0.72,0.71,0.71,13000
CDX,20020116,1.6,1.6,1.6,1.6,3500
CEP,20020116,3.44,3.45,3.44,3.45,611227
CEQ,20020116,2.09,2.09,2.09,2.09,6000
CEW,20020116,1.29,1.32,1.26,1.26,17407
CEY,20020116,1.42,1.44,1.41,1.42,183955
CFR,20020116,0.015,0.016,0.015,0.015,570000
CFS,20020116,0.7,0.7,0.7,0.7,800
CFT,20020116,2.15,2.17,2.15,2.17,484845
CGC,20020116,0.056,0.062,0.056,0.062,60000
CHB,20020116,26,26.07,26,26.07,199
CHF,20020116,0.94,0.94,0.92,0.92,106370
CHL,20020116,0.28,0.28,0.26,0.26,13500
CHO,20020116,15.68,15.68,15.68,15.68,11330
CHP,20020116,0.032,0.032,0.032,0.032,100000
CHQ,20020116,0.45,0.45,0.445,0.445,28500
CHV,20020116,0.63,0.63,0.63,0.63,40000
CHY,20020116,1.45,1.45,1.44,1.44,4400
CIR,20020116,2.666,2.7,2.666,2.69,27100
CIY,20020116,3.85,3.85,3.85,3.85,3400
CKG,20020116,0.028,0.028,0.028,0.028,10000
CLA,20020116,0.15,0.15,0.145,0.145,94500
CLH,20020116,4.43,4.45,4.4,4.45,34232
CLI,20020116,3.26,3.4,3.26,3.4,162285
CLK,20020116,0.68,0.68,0.68,0.68,1857
CLO,20020116,1.04,1.04,1.02,1.03,265950
CLT,20020116,1.5,1.5,1.46,1.47,18694
CLV,20020116,0.225,0.225,0.215,0.215,23750
CMI,20020116,1.45,1.45,1.43,1.43,6000
CML,20020116,8.25,8.35,8.25,8.33,1859884
CMP,20020116,0.75,0.79,0.75,0.78,15062
CMQ,20020116,1.44,1.46,1.41,1.46,47936
CMR,20020116,0.47,0.48,0.47,0.48,35000
CMS,20020116,0.05,0.05,0.05,0.05,105051
CND,20020116,0.82,0.84,0.82,0.82,37975
CNF,20020116,0.047,0.047,0.03,0.03,35000
CNG,20020116,0.394,0.41,0.39,0.405,524894
CNM,20020116,0.028,0.03,0.028,0.028,282000
CNN,20020116,0.205,0.205,0.17,0.17,6554554
CNT,20020116,0.22,0.225,0.215,0.225,564000
COA,20020116,1.36,1.4,1.36,1.4,836676
COH,20020116,42.75,43.1,42.75,43,258600
COM,20020116,0.23,0.23,0.225,0.225,10000
COO,20020116,0.075,0.075,0.075,0.075,3000
COU,20020116,0.48,0.49,0.48,0.48,139000
CPA,20020116,1.19,1.203,1.19,1.203,540155
CPB,20020116,5.7,5.7,5.7,5.7,2343
CPC,20020116,0.35,0.35,0.35,0.35,1000
CPE,20020116,0.023,0.023,0.023,0.023,165000
CPG,20020116,0.021,0.023,0.021,0.023,113000
CPH,20020116,0.41,0.41,0.405,0.405,470085
CPI,20020116,0.77,0.77,0.75,0.76,58597
CPM,20020116,1.45,1.45,1.4,1.4,32581
CPU,20020116,3.4,3.55,3.26,3.52,13195161
CQT,20020116,0.072,0.072,0.07,0.071,458880
CRG,20020116,7.75,7.8,7.75,7.77,44393
CRL,20020116,0.073,0.082,0.073,0.082,2812767
CRS,20020116,0.32,0.32,0.315,0.315,160965
CSB,20020116,0.09,0.09,0.09,0.09,60203
CSG,20020116,0.045,0.045,0.045,0.045,15000
CSL,20020116,49.135,49.135,49,49.008,295310
CSM,20020116,0.52,0.52,0.51,0.51,73823
CSR,20020116,6.88,6.98,6.88,6.97,9099747
CST,20020116,1.75,1.77,1.71,1.71,190160
CSX,20020116,0.091,0.091,0.08,0.08,196900
CSY,20020116,0.082,0.082,0.082,0.082,40000
CTL,20020116,2.05,2.05,2.03,2.03,31670
CTO,20020116,0.065,0.065,0.062,0.062,177700
CTX,20020116,1.54,1.57,1.54,1.57,158755
CUE,20020116,0.051,0.051,0.05,0.051,300000
CUL,20020116,0.024,0.024,0.023,0.024,1150000
CVC,20020116,0.55,0.55,0.55,0.55,12000
CVI,20020116,0.22,0.26,0.22,0.26,238363
CVN,20020116,0.066,0.066,0.06,0.06,214010
CWG,20020116,0.185,0.185,0.185,0.185,5000
CXL,20020116,0.016,0.018,0.016,0.016,433000
CXP,20020116,5.45,5.46,5.36,5.45,56910
CYG,20020116,4.39,4.4,4.39,4.4,59100
DCL,20020116,0.1,0.115,0.1,0.115,539186
DDF,20020116,1.17,1.19,1.17,1.17,3806536
DES,20020116,0.039,0.039,0.039,0.039,135700
DFT,20020116,0.02,0.021,0.019,0.019,300324
DGM,20020116,0.005,0.005,0.005,0.005,317240
DID,20020116,0.093,0.093,0.09,0.09,74000
DIO,20020116,0.1,0.105,0.096,0.105,2040322
DIT,20020116,1.59,1.59,1.57,1.57,1436725
DJS,20020116,1.21,1.25,1.21,1.25,985351
DJW,20020116,3.72,3.8,3.72,3.8,72782
DKN,20020116,0.16,0.16,0.16,0.16,600000
DLS,20020116,0.061,0.061,0.058,0.06,500000
DMX,20020116,0.45,0.45,0.43,0.44,258625
DNS,20020116,0.038,0.038,0.038,0.038,84454
DOM,20020116,0.463,0.49,0.463,0.48,40000
DOT,20020116,1.33,1.34,1.33,1.34,1717030
DOW,20020116,0.78,0.78,0.77,0.78,577097
DRA,20020116,0.059,0.059,0.057,0.058,167000
DRD,20020116,2.81,2.82,2.81,2.82,3586
DRE,20020116,0.75,0.75,0.74,0.74,155000
DRN,20020116,0.115,0.13,0.115,0.13,39212
DTL,20020116,0.659,0.66,0.659,0.66,26200
DVC,20020116,1.87,1.9,1.86,1.9,85500
DVN,20020116,0.33,0.335,0.33,0.33,77000
DVT,20020116,0.036,0.036,0.034,0.034,1385173
DWY,20020116,1.1,1.15,1.1,1.15,83941
EBG,20020116,0.085,0.09,0.085,0.085,232300
EBR,20020116,0.092,0.092,0.092,0.092,6000
EBT,20020116,0.145,0.17,0.145,0.17,1191690
ECE,20020116,0.011,0.011,0.01,0.01,300000
ECL,20020116,0.145,0.145,0.14,0.145,3011555
ECP,20020116,0.405,0.405,0.4,0.4,116598
EDN,20020116,0.27,0.28,0.27,0.27,85994
EEL,20020116,0.4,0.4,0.35,0.35,98547
EFC,20020116,0.43,0.43,0.43,0.43,30569
EFN,20020116,0.035,0.035,0.035,0.035,650
EGI,20020116,0.22,0.235,0.22,0.235,36000
EGO,20020116,0.031,0.031,0.03,0.03,471464
EHO,20020116,0.055,0.055,0.055,0.055,100000
EIF,20020116,0.185,0.195,0.185,0.195,339561
EKL,20020116,0.046,0.046,0.046,0.046,5000
ELL,20020116,0.074,0.08,0.074,0.08,107981
ELX,20020116,0.9,0.9,0.88,0.9,66170
EMI,20020116,0.07,0.07,0.07,0.07,8000
EMM,20020116,0.145,0.145,0.14,0.14,135250
EMP,20020116,0.38,0.38,0.375,0.375,25000
ENE,20020116,7.1,7.269,7.08,7.269,139978
ENV,20020116,0.97,0.98,0.97,0.98,242412
EPR,20020116,0.245,0.255,0.23,0.23,177922
EPT,20020116,0.26,0.27,0.26,0.27,161943
EQI,20020116,0.72,0.73,0.71,0.72,153500
EQR,20020116,0.092,0.092,0.092,0.092,10000
EQS,20020116,0.063,0.063,0.063,0.063,40000
EQX,20020116,0.002,0.003,0.002,0.003,1070000
ERA,20020116,1.937,2,1.937,2,8186
ERG,20020116,0.52,0.53,0.51,0.52,2195878
ERS,20020116,0.91,0.91,0.9,0.9,10507
ESE,20020116,0.075,0.08,0.074,0.08,716512
ESI,20020116,0.67,0.67,0.65,0.67,64755
ESL,20020116,0.178,0.18,0.16,0.17,133744
ESV,20020116,0.26,0.27,0.25,0.25,53200
ESX,20020116,0.235,0.235,0.21,0.21,147868
ETR,20020116,0.54,0.56,0.54,0.54,37897
ETW,20020116,1.569,1.58,1.569,1.58,4500
EVM,20020116,0.33,0.335,0.3,0.3,78943
EWC,20020116,0.063,0.063,0.062,0.062,118010
EXS,20020116,0.095,0.095,0.095,0.095,50000
EZE,20020116,0.081,0.081,0.081,0.081,30000
EZY,20020116,0.077,0.079,0.075,0.075,336000
FAN,20020116,1.396,1.48,1.396,1.41,1144044
FAR,20020116,0.087,0.087,0.085,0.085,35000
FCL,20020116,1.89,1.9,1.87,1.9,746631
FDR,20020116,1.42,1.46,1.35,1.44,51753
FEA,20020116,0.135,0.135,0.135,0.135,118100
FFL,20020116,1.67,1.71,1.67,1.7,51513
FGL,20020116,4.8,4.83,4.76,4.8,7471123
FKP,20020116,1.01,1.01,1,1,112080
FLK,20020116,0.61,0.61,0.6,0.6,18140
FLO,20020116,0.083,0.085,0.083,0.085,84000
FLT,20020116,24.6,25.8,24.5,25.41,63569
FNC,20020116,0.39,0.395,0.38,0.39,88000
FOA,20020116,12.28,12.588,12.2,12.588,53152
FPF,20020116,1.17,1.17,1.16,1.16,43149
FPG,20020116,0.4,0.4,0.39,0.39,4446
FPH,20020116,13.46,13.61,13.46,13.6,48063
FRI,20020116,0.26,0.26,0.26,0.26,5000
FRM,20020116,0.46,0.46,0.46,0.46,1000
FTR,20020116,0.32,0.32,0.29,0.29,36800
FUN,20020116,0.6,0.6,0.56,0.59,94381
FWD,20020116,1.7,1.7,1.69,1.69,17688
FXJ,20020116,3.71,3.72,3.68,3.72,3338652
FXO,20020116,0.062,0.062,0.062,0.062,3334
GAN,20020116,1.18,1.18,1.17,1.18,1974281
GAS,20020116,2.09,2.1,2.08,2.1,262965
GBG,20020116,0.25,0.25,0.245,0.25,3641481
GBL,20020116,0.105,0.115,0.105,0.11,211193
GBR,20020116,1.05,1.05,1.05,1.05,2301
GBS,20020116,0.06,0.06,0.042,0.042,1011610
GCN,20020116,0.1,0.1,0.1,0.1,215000
GCR,20020116,0.14,0.14,0.135,0.135,379379
GDM,20020116,0.59,0.59,0.58,0.58,70000
GDP,20020116,2.87,2.87,2.82,2.85,18805
GEE,20020116,0.67,0.67,0.67,0.67,200
GFA,20020116,4.2,4.2,4.11,4.13,13277
GFD,20020116,0.39,0.39,0.385,0.385,91800
GGL,20020116,1.05,1.07,1.05,1.07,586783
GGN,20020116,0.255,0.255,0.255,0.255,54000
GGR,20020116,0.077,0.077,0.075,0.075,226809
GHG,20020116,0.76,0.765,0.75,0.765,266315
GHR,20020116,0.066,0.066,0.066,0.066,10200
GIP,20020116,0.048,0.048,0.048,0.048,10000
GIR,20020116,0.09,0.09,0.09,0.09,23100
GKR,20020116,0.1,0.1,0.1,0.1,1000
GLB,20020116,2.29,2.3,2.29,2.3,118970
GLD,20020116,2.67,2.67,2.61,2.65,1479000
GLP,20020116,0.185,0.19,0.185,0.185,93900
GMF,20020116,1.48,1.48,1.43,1.46,9438534
GML,20020116,0.25,0.265,0.25,0.25,106076
GNC,20020116,11.17,11.22,11.17,11.22,8627
GNR,20020116,0.135,0.145,0.125,0.13,977037
GNS,20020116,4.4,4.4,4.39,4.4,144174
GOD,20020116,0.016,0.018,0.016,0.016,607600
GOW,20020116,1.99,2,1.98,1.98,9700
GPN,20020116,0.016,0.016,0.015,0.016,1160600
GPT,20020116,2.78,2.79,2.76,2.78,4493708
GRD,20020116,1.32,1.32,1.3,1.3,52786
GRN,20020116,0.096,0.096,0.096,0.096,177500
GRO,20020116,2.17,2.17,2.16,2.17,3500
GSE,20020116,0.065,0.065,0.06,0.063,377182
GSP,20020116,1.38,1.4,1.38,1.4,9052
GTA,20020116,0.55,0.6,0.55,0.6,17992
GTG,20020116,0.46,0.46,0.42,0.42,64074
GTI,20020116,0.042,0.042,0.042,0.042,5500
GTM,20020116,0.047,0.052,0.047,0.052,4746250
GTP,20020116,1.1,1.14,1.06,1.07,11467743
GUD,20020116,2.05,2.05,2.03,2.05,144530
GUL,20020116,0.025,0.025,0.024,0.024,95800
GUN,20020116,0.19,0.19,0.19,0.19,19000
GVM,20020116,0.036,0.036,0.035,0.035,436651
GWT,20020116,2.46,2.48,2.46,2.46,258441
GYM,20020116,0.92,0.92,0.88,0.9,367383
GZL,20020116,2.14,2.18,2.14,2.18,12300
HAM,20020116,2.14,2.14,2.14,2.14,1000
HBL,20020116,0.43,0.43,0.43,0.43,51680
HBR,20020116,0.4,0.4,0.4,0.4,2251
HCD,20020116,0.95,0.95,0.95,0.95,600
HCN,20020116,0.54,0.54,0.54,0.54,39210
HDN,20020116,0.2,0.2,0.2,0.2,13000
HDR,20020116,0.62,0.65,0.62,0.64,2167335
HER,20020116,0.44,0.48,0.44,0.48,20000
HFY,20020116,1.46,1.48,1.45,1.46,3007695
HGR,20020116,0.03,0.03,0.03,0.03,7500
HHL,20020116,3.15,3.15,3.15,3.15,875
HIC,20020116,0.65,0.66,0.65,0.65,32500
HIG,20020116,0.16,0.165,0.16,0.16,126800
HIL,20020116,2.891,2.9,2.86,2.86,77703
HIT,20020116,0.33,0.33,0.33,0.33,4000
HLL,20020116,0.062,0.062,0.062,0.062,44375
HLM,20020116,0.17,0.17,0.17,0.17,50000
HLX,20020116,0.41,0.41,0.405,0.41,90000
HLY,20020116,5.07,5.07,5.04,5.07,414461
HMC,20020116,0.05,0.053,0.05,0.053,699900
HML,20020116,0.195,0.195,0.195,0.195,20000
HNG,20020116,1.28,1.28,1.28,1.28,7275
HOM,20020116,1.2,1.22,1.2,1.22,62800
HPX,20020116,2.1,2.13,2.1,2.1,164312
HRD,20020116,0.16,0.16,0.16,0.16,3000
HRK,20020116,0.13,0.16,0.13,0.16,1780470
HRR,20020116,0.25,0.25,0.25,0.25,63187
HRZ,20020116,0.26,0.26,0.26,0.26,40000
HSP,20020116,2.151,2.18,2.151,2.18,102857
HTA,20020116,0.63,0.65,0.62,0.64,1091173
HTE,20020116,0.13,0.13,0.125,0.125,47470
HVN,20020116,3.882,3.96,3.86,3.96,689340
HWE,20020116,1.3,1.31,1.3,1.31,101017
HWG,20020116,0.145,0.145,0.145,0.145,12000
HWI,20020116,1.19,1.2,1.18,1.19,772174
HWT,20020116,0.6,0.61,0.6,0.6,14590
IAS,20020116,0.355,0.355,0.34,0.34,5000
IBA,20020116,0.2,0.21,0.2,0.21,31000
ICM,20020116,0.069,0.069,0.069,0.069,13800
ICN,20020116,0.06,0.06,0.057,0.057,142650
ICP,20020116,0.21,0.21,0.21,0.21,30000
ICS,20020116,0.19,0.195,0.19,0.195,56000
ICT,20020116,6.7,6.7,6.7,6.7,187
IDE,20020116,0.89,0.89,0.89,0.89,1500
IDT,20020116,4.2,4.2,4.13,4.15,37258
IDX,20020116,2.79,2.8,2.78,2.8,66726
IFM,20020116,1.45,1.45,1.41,1.41,30755
IGP,20020116,2.7,2.7,2.7,2.7,14817
IHG,20020116,0.86,0.89,0.86,0.89,49647
IIF,20020116,1.64,1.65,1.63,1.64,567980
IIN,20020116,0.53,0.55,0.53,0.55,54150
ILU,20020116,4.57,4.57,4.48,4.5,423227
IMD,20020116,0.22,0.22,0.22,0.22,156000
IMF,20020116,0.16,0.16,0.16,0.16,4000
IMP,20020116,0.026,0.026,0.02,0.02,18857
IMW,20020116,0.034,0.034,0.034,0.034,23548
INO,20020116,0.33,0.33,0.325,0.325,3000
IOC,20020116,0.84,0.84,0.84,0.84,5300
IOF,20020116,1.18,1.19,1.17,1.18,1808715
ION,20020116,2.08,2.08,2.07,2.08,419936
IPG,20020116,2.04,2.06,2.04,2.06,220362
IPH,20020116,1.59,1.6,1.59,1.59,24400
IRC,20020116,0.062,0.07,0.062,0.07,460000
IRE,20020116,2.11,2.2,2.11,2.2,100871
IRI,20020116,0.64,0.65,0.64,0.64,63823
ISC,20020116,0.095,0.098,0.069,0.07,2079270
ISY,20020116,0.017,0.017,0.017,0.017,364000
ITC,20020116,0.053,0.053,0.046,0.046,108500
ITE,20020116,0.125,0.125,0.125,0.125,105853
ITG,20020116,0.6,0.63,0.6,0.63,3929589
IWF,20020116,0.8,0.8,0.8,0.8,7000
IWI,20020116,2.85,2.89,2.85,2.89,14516
IWL,20020116,0.265,0.265,0.265,0.265,10000
IXL,20020116,0.045,0.045,0.041,0.041,188951
JBM,20020116,1.49,1.52,1.49,1.5,229970
JFG,20020116,2.84,2.84,2.82,2.82,22229
JHX,20020116,6.11,6.4,6.11,6.28,1730061
JLA,20020116,0.039,0.039,0.038,0.038,450000
JRR,20020116,0.94,0.97,0.94,0.97,5471
JUP,20020116,4.89,5,4.89,5,313907
KAZ,20020116,1.02,1.04,1.02,1.02,2224068
KBO,20020116,0.098,0.098,0.098,0.098,25331
KCG,20020116,0.115,0.115,0.1,0.1,32583
KCN,20020116,1.27,1.27,1.27,1.27,3472
KGM,20020116,0.22,0.22,0.22,0.22,170747
KIC,20020116,3.22,3.22,3.22,3.22,3500
KIM,20020116,0.53,0.53,0.52,0.53,167413
KMN,20020116,0.047,0.047,0.047,0.047,50000
KRZ,20020116,0.014,0.014,0.014,0.014,280000
KSC,20020116,3.56,3.56,3.46,3.5,12320
KYC,20020116,1.42,1.58,1.32,1.52,284370
KZL,20020116,0.305,0.31,0.3,0.31,36300
LAC,20020116,11,11.1,10.99,11.1,345044
LAF,20020116,0.082,0.085,0.08,0.08,950000
LAK,20020116,0.25,0.25,0.24,0.25,66700
LAS,20020116,0.39,0.39,0.39,0.39,13125
LCE,20020116,0.18,0.18,0.18,0.18,49000
LCH,20020116,0.1,0.1,0.099,0.099,7380
LCL,20020116,0.95,0.95,0.95,0.95,23200
LCO,20020116,0.8,0.87,0.8,0.86,360902
LDW,20020116,2.15,2.2,2.15,2.15,4159
LEI,20020116,10.6,10.6,10.47,10.51,242221
LHG,20020116,1.25,1.31,1.25,1.31,8332493
LKO,20020116,0.032,0.033,0.031,0.032,939775
