ITC,20020522,0.033,0.034,0.031,0.031,149000
ITE,20020522,0.087,0.105,0.087,0.1,304636
ITP,20020522,0.044,0.044,0.043,0.043,45000
IVK,20020522,0.018,0.018,0.017,0.017,152000
IWI,20020522,2.82,2.82,2.78,2.79,18000
IWL,20020522,0.25,0.255,0.25,0.255,127072
IXL,20020522,0.03,0.032,0.03,0.032,118428
JAM,20020522,0.155,0.155,0.155,0.155,10000
JBM,20020522,1.65,1.67,1.64,1.65,87590
JFG,20020522,3.05,3.07,3.05,3.07,22392
JHX,20020522,6.21,6.21,6.13,6.2,2219724
JRR,20020522,1.11,1.11,1.11,1.11,8000
JUM,20020522,0.022,0.022,0.022,0.022,2000
JUP,20020522,5.27,5.38,5.27,5.35,309308
JYC,20020522,0.44,0.44,0.44,0.44,8000
KAZ,20020522,0.345,0.345,0.335,0.34,3622096
KBO,20020522,0.07,0.078,0.07,0.075,100000
KCN,20020522,2.5,2.68,2.5,2.65,582620
KGM,20020522,0.225,0.23,0.22,0.23,75000
KIM,20020522,0.63,0.64,0.62,0.62,46028
KLS,20020522,0.053,0.053,0.05,0.05,1358000
KMN,20020522,0.038,0.038,0.036,0.036,229510
KOV,20020522,1.6,1.6,1.6,1.6,4000
KRS,20020522,0.092,0.092,0.092,0.092,39150
KRZ,20020522,0.006,0.006,0.006,0.006,2652215
KSC,20020522,2.65,2.68,2.65,2.68,6000
KYC,20020522,1.24,1.24,1.16,1.2,121020
KZL,20020522,0.385,0.385,0.38,0.38,53622
LAF,20020522,0.06,0.065,0.06,0.06,273791
LAK,20020522,0.235,0.235,0.22,0.235,189909
LAS,20020522,0.11,0.11,0.11,0.11,4300
LCL,20020522,0.79,0.81,0.79,0.81,23100
LCO,20020522,1.6,1.66,1.6,1.66,70067
LCP,20020522,0.55,0.57,0.55,0.57,66000
LEI,20020522,10.99,11.2,10.99,11.04,172580
LHG,20020522,1.47,1.48,1.45,1.46,16698169
LKO,20020522,0.024,0.024,0.024,0.024,212500
LLC,20020522,10.59,10.86,10.59,10.77,3319213
LNN,20020522,4.82,4.95,4.82,4.9,1827001
LOC,20020522,0.043,0.043,0.043,0.043,4800
LOK,20020522,0.19,0.2,0.19,0.2,5964601
LON,20020522,0.64,0.64,0.62,0.62,22200
LRL,20020522,0.125,0.125,0.125,0.125,15148
LSG,20020522,0.94,0.99,0.94,0.97,269627
LUM,20020522,0.068,0.068,0.068,0.068,10000
LUO,20020522,1.6,1.6,1.59,1.6,918561
LYC,20020522,0.26,0.275,0.26,0.275,328912
MAG,20020522,1.77,1.77,1.77,1.77,1756
MAH,20020522,0.31,0.31,0.305,0.305,277358
MAQ,20020522,0.115,0.115,0.105,0.105,60270
MAY,20020522,4.16,4.16,4.08,4.09,7298930
MBG,20020522,0.07,0.07,0.07,0.07,400
MBL,20020522,32.01,32.35,32.01,32.17,487626
MBP,20020522,0.71,0.72,0.71,0.72,40705
MBX,20020522,0.028,0.028,0.028,0.028,4900
MCA,20020522,1.01,1.03,0.99,1,15258
MCC,20020522,1.38,1.38,1.33,1.36,30190
MCL,20020522,0.016,0.016,0.016,0.016,5928
MCP,20020522,1.79,1.79,1.77,1.77,56825
MCR,20020522,0.215,0.215,0.215,0.215,283000
MCT,20020522,0.063,0.063,0.061,0.061,100000
MCW,20020522,1.67,1.7,1.66,1.68,562034
MDC,20020522,1.6,1.6,1.6,1.6,20602
MDM,20020522,0.075,0.075,0.075,0.075,6667
MEE,20020522,0.079,0.081,0.079,0.081,1366154
MEO,20020522,0.1,0.1,0.1,0.1,56000
MGD,20020522,0.075,0.079,0.075,0.079,100000
MGE,20020522,0.42,0.43,0.42,0.42,25000
MGI,20020522,1.46,1.47,1.45,1.47,2763596
MGM,20020522,1.46,1.46,1.43,1.43,307899
MGR,20020522,4.15,4.18,4.15,4.18,1311985
MGW,20020522,4.71,4.83,4.71,4.82,73120
MGX,20020522,0.22,0.22,0.215,0.215,157400
MIA,20020522,1.14,1.17,1.14,1.17,2708788
MIC,20020522,0.013,0.013,0.013,0.013,80000
MIG,20020522,3.33,3.35,3.32,3.34,6658779
MIK,20020522,0.1,0.11,0.1,0.11,176100
MIM,20020522,1.2,1.21,1.19,1.21,14406925
MIR,20020522,1.13,1.13,1.13,1.13,60604
MJN,20020522,0.062,0.065,0.062,0.065,280645
MLB,20020522,0.62,0.64,0.59,0.59,234527
MLE,20020522,0.68,0.7,0.68,0.7,296759
MLT,20020522,12.28,12.3,12.1,12.3,8162
MMD,20020522,0.73,0.76,0.73,0.74,385200
MMN,20020522,0.068,0.069,0.066,0.068,3982999
MND,20020522,2.66,2.66,2.64,2.65,42423
MNR,20020522,1.56,1.58,1.55,1.56,118100
MOB,20020522,0.105,0.105,0.105,0.105,8000
MOD,20020522,0.45,0.465,0.44,0.46,2290401
MOF,20020522,1.32,1.32,1.3,1.31,801898
MOO,20020522,0.05,0.05,0.045,0.045,12000
MOS,20020522,0.145,0.155,0.145,0.145,268450
MPB,20020522,3.35,3.35,3.35,3.35,5200
MPD,20020522,0.18,0.18,0.18,0.18,96700
MPI,20020522,0.135,0.14,0.135,0.14,129000
MRC,20020522,0.16,0.16,0.16,0.16,1250
MRL,20020522,2.65,2.65,2.63,2.65,265966
MRM,20020522,0.32,0.33,0.31,0.31,243802
MRX,20020522,0.072,0.072,0.07,0.07,159000
MRY,20020522,0.021,0.021,0.019,0.02,2010511
MSC,20020522,0.3,0.305,0.295,0.305,427000
MSG,20020522,0.2,0.23,0.2,0.23,79500
MST,20020522,1.28,1.32,1.25,1.26,717636
MTR,20020522,0.34,0.34,0.3,0.31,33500
MTT,20020522,2.55,2.61,2.2,2.43,6540035
MUL,20020522,0.023,0.023,0.022,0.022,820930
MUR,20020522,0.79,0.79,0.79,0.79,1450
MXA,20020522,0.021,0.022,0.021,0.022,65117
MXE,20020522,0.092,0.092,0.09,0.092,564050
MXI,20020522,0.15,0.155,0.15,0.155,30000
MXO,20020522,0.097,0.097,0.094,0.095,546600
MYO,20020522,0.83,0.84,0.83,0.83,178856
MZG,20020522,0.068,0.072,0.068,0.072,310000
NAB,20020522,35.73,36,35.68,35.85,3393101
NAL,20020522,0.61,0.62,0.61,0.61,62200
NAM,20020522,0.25,0.26,0.24,0.26,30509
NAU,20020522,0.16,0.16,0.16,0.16,114600
NCI,20020522,1.1,1.12,1.1,1.1,148013
NCM,20020522,6.95,7.07,6.95,6.95,1434286
NCP,20020522,13.5,13.8,13.46,13.67,6842548
NDC,20020522,0.265,0.28,0.265,0.27,194309
NEM,20020522,5.49,5.54,5.49,5.54,390136
NEV,20020522,2.48,2.48,2.47,2.47,188033
NFD,20020522,3.01,3.03,3,3.02,165970
NFG,20020522,0.055,0.055,0.055,0.055,60000
NFM,20020522,17.2,17.2,17.1,17.2,32931
NFO,20020522,0.07,0.07,0.07,0.07,22000
NHL,20020522,0.94,0.94,0.92,0.92,1771605
NHM,20020522,0.023,0.024,0.022,0.024,305237
NHR,20020522,0.215,0.215,0.215,0.215,7000
NIX,20020522,0.6,0.62,0.6,0.61,369069
NNG,20020522,0.225,0.23,0.22,0.23,238077
NOL,20020522,0.39,0.39,0.38,0.38,117200
NRT,20020522,2.72,2.8,2.69,2.79,114845
NSL,20020522,0.175,0.175,0.175,0.175,14000
NTC,20020522,0.08,0.08,0.08,0.08,106000
NTG,20020522,1.55,1.57,1.55,1.57,154160
NUF,20020522,3.93,4.04,3.93,4.01,183093
NVS,20020522,2.16,2.16,2.15,2.16,122038
NWE,20020522,0.062,0.062,0.061,0.061,74000
NWL,20020522,0.175,0.175,0.17,0.175,1440000
NXS,20020522,0.036,0.036,0.036,0.036,19000
OBJ,20020522,0.021,0.021,0.021,0.021,5000
OCA,20020522,3.96,3.96,3.96,3.96,1150
OCL,20020522,0.23,0.25,0.23,0.24,38000
OCO,20020522,0.047,0.047,0.047,0.047,12625
OEC,20020522,0.305,0.305,0.26,0.29,756326
OFM,20020522,2.11,2.11,2.1,2.1,6054
OHL,20020522,0.03,0.03,0.03,0.03,159520
OIL,20020522,0.77,0.78,0.76,0.76,39760
OKN,20020522,1,1.02,1,1.02,202455
OLA,20020522,0.024,0.03,0.024,0.028,1992100
OLE,20020522,0.22,0.22,0.215,0.215,10000
OMH,20020522,0.145,0.145,0.145,0.145,20000
OMI,20020522,1.07,1.09,1.07,1.09,4000
OMO,20020522,0.155,0.165,0.155,0.165,16290
OMP,20020522,3.31,3.32,3.3,3.3,12141
OPI,20020522,0.15,0.15,0.15,0.15,17687
OPM,20020522,0.009,0.011,0.009,0.011,631400
OPS,20020522,3.47,3.47,3.4,3.44,43472
ORG,20020522,3.3,3.38,3.3,3.38,1424850
ORI,20020522,9.26,9.26,9.01,9.17,2111323
ORL,20020522,4.3,4.3,4.3,4.3,13000
ORP,20020522,0.021,0.021,0.021,0.021,108603
OSH,20020522,1.11,1.11,1.09,1.1,1103494
OST,20020522,1.22,1.24,1.21,1.22,854927
OTR,20020522,0.32,0.32,0.32,0.32,60000
OXR,20020522,0.265,0.275,0.26,0.27,976797
PAC,20020522,0.052,0.052,0.052,0.052,10000
PAH,20020522,0.105,0.105,0.105,0.105,610700
PAI,20020522,0.05,0.05,0.05,0.05,38000
PAL,20020522,0.175,0.175,0.17,0.17,426830
PAR,20020522,0.3,0.3,0.28,0.3,78917
PBB,20020522,4.2,4.26,4.2,4.21,169616
PBL,20020522,9.24,9.34,9.22,9.24,539030
PBO,20020522,1.2,1.22,1.2,1.22,3698
PBT,20020522,2.04,2.29,2.04,2.23,49900
PCE,20020522,0.17,0.17,0.17,0.17,10000
PCG,20020522,0.097,0.097,0.097,0.097,43050
PCL,20020522,0.04,0.04,0.04,0.04,2069000
PCO,20020522,0.1,0.135,0.1,0.11,2984195
PDG,20020522,23.3,23.3,23.3,23.3,1833
PEL,20020522,0.1,0.1,0.1,0.1,1284
PEM,20020522,0.81,0.81,0.79,0.79,53567
PEP,20020522,0.82,0.85,0.82,0.85,20160
PFM,20020522,0.2,0.2,0.2,0.2,2000
PGL,20020522,1.3,1.3,1.3,1.3,12455
PHT,20020522,0.4,0.4,0.4,0.4,2500
PHY,20020522,3.6,3.6,3.46,3.54,97573
PIE,20020522,0.033,0.033,0.033,0.033,80000
PIL,20020522,0.195,0.205,0.195,0.205,468000
PKT,20020522,0.028,0.028,0.025,0.025,183501
PLA,20020522,0.445,0.45,0.445,0.45,31167
PLF,20020522,2.19,2.21,2.13,2.21,192574
PLL,20020522,1.16,1.16,1.11,1.16,22467
PLN,20020522,0.3,0.3,0.29,0.29,65400
PLT,20020522,2.49,2.49,2.35,2.4,6029
PLW,20020522,4.1,4.1,3.9,4,5400
PLX,20020522,0.012,0.012,0.012,0.012,25000
PMA,20020522,0.082,0.085,0.082,0.085,22000
PMC,20020522,2.38,2.38,2.31,2.34,203084
PMD,20020522,0.009,0.01,0.009,0.01,320000
PMH,20020522,0.027,0.027,0.026,0.026,94000
PMM,20020522,2.13,2.17,2.13,2.17,207739
PMP,20020522,0.88,0.88,0.87,0.87,521135
PMT,20020522,8.01,8.01,8.01,8.01,5230
PMV,20020522,2.05,2.05,2.05,2.05,5000
PMX,20020522,0.016,0.016,0.016,0.016,16468
PNA,20020522,0.04,0.041,0.04,0.041,35000
PNH,20020522,0.056,0.056,0.056,0.056,20500
POT,20020522,0.08,0.083,0.08,0.083,5031400
PPD,20020522,0.305,0.305,0.29,0.3,171000
PPH,20020522,1.84,1.89,1.83,1.86,42670
PPK,20020522,1.33,1.33,1.29,1.29,29816
PPL,20020522,0.053,0.053,0.053,0.053,9500
PPP,20020522,0.072,0.077,0.072,0.077,82200
PPR,20020522,0.58,0.58,0.58,0.58,200
PPT,20020522,48.28,48.28,47.7,48,13201
PPX,20020522,5.36,5.36,5.27,5.3,562276
PRE,20020522,0.009,0.009,0.009,0.009,100284
PRG,20020522,2.48,2.48,2.48,2.48,5350
PRK,20020522,16.56,16.89,16.56,16.76,1182984
PRM,20020522,0.41,0.45,0.4,0.4,143900
PRO,20020522,0.25,0.25,0.25,0.25,260
PRR,20020522,0.47,0.47,0.46,0.46,14689
PRT,20020522,2.24,2.25,2.19,2.19,39297
PRX,20020522,0.93,0.93,0.91,0.92,35561
PRY,20020522,4,4.05,4,4.05,20089
PSA,20020522,0.155,0.155,0.155,0.155,19000
PSD,20020522,0.18,0.185,0.175,0.18,369041
PSV,20020522,0.14,0.145,0.135,0.145,1096730
PSX,20020522,0.055,0.056,0.055,0.056,57967
PTD,20020522,2.87,2.96,2.86,2.96,211226
PTS,20020522,0.12,0.12,0.12,0.12,60000
PVL,20020522,0.285,0.285,0.27,0.27,5846
PWR,20020522,0.145,0.165,0.14,0.165,9339352
PWT,20020522,0.073,0.073,0.07,0.071,958381
QAD,20020522,0.3,0.3,0.285,0.3,42343
QAN,20020522,4.73,4.77,4.7,4.73,4563161
QBE,20020522,7.32,7.35,7.26,7.33,791680
QCH,20020522,3.98,4,3.95,3.95,89673
QGC,20020522,0.365,0.38,0.365,0.38,30568
QML,20020522,0.2,0.21,0.19,0.19,59811
QMM,20020522,0.04,0.04,0.04,0.04,54750
QPX,20020522,0.56,0.56,0.54,0.56,103091
QTK,20020522,0.04,0.041,0.039,0.041,887500
QTL,20020522,0.045,0.045,0.042,0.043,2044298
QUR,20020522,0.031,0.031,0.031,0.031,350
QVL,20020522,0.26,0.26,0.25,0.26,73568
RAC,20020522,0.135,0.135,0.13,0.13,695613
RBC,20020522,0.53,0.54,0.53,0.54,53000
RBK,20020522,0.325,0.335,0.325,0.33,271075
RBL,20020522,0.35,0.35,0.35,0.35,3000
RBS,20020522,3.3,3.3,3.3,3.3,5000
RBT,20020522,0.054,0.054,0.054,0.054,10000
RCD,20020522,1.8,1.81,1.8,1.8,71254
RCM,20020522,0.17,0.17,0.16,0.16,22000
RCR,20020522,0.35,0.35,0.35,0.35,38950
RCT,20020522,1.41,1.41,1.41,1.41,1600
RDF,20020522,0.66,0.66,0.66,0.66,12000
REA,20020522,0.15,0.15,0.15,0.15,1400
REB,20020522,2.03,2.03,1.95,1.95,27000
REH,20020522,7.3,7.3,7,7,6100
REL,20020522,0.14,0.14,0.14,0.14,191919
RFS,20020522,0.335,0.335,0.335,0.335,101976
RGL,20020522,0.165,0.165,0.165,0.165,24000
RGS,20020522,0.63,0.63,0.62,0.62,54000
RHC,20020522,4.41,4.55,4.41,4.55,34099
RHL,20020522,4.09,4.09,4.05,4.05,7000
RIC,20020522,1.3,1.3,1.29,1.3,607855
RIO,20020522,36.49,36.65,36.38,36.38,1261983
RKN,20020522,0.115,0.12,0.115,0.12,59800
RLD,20020522,0.14,0.145,0.14,0.145,33700
RMD,20020522,5.05,5.17,5.02,5.12,1200636
RMG,20020522,0.08,0.085,0.077,0.085,924000
RML,20020522,0.003,0.003,0.003,0.003,675000
RND,20020522,0.99,1.01,0.99,1.01,16000
ROC,20020522,1.36,1.36,1.34,1.34,65895
ROK,20020522,3.5,3.5,3.35,3.36,5250
RPC,20020522,0.52,0.53,0.495,0.5,876085
RPD,20020522,0.135,0.135,0.135,0.135,10000
RPM,20020522,0.026,0.026,0.026,0.026,20000
RPT,20020522,0.06,0.06,0.06,0.06,15000
RRS,20020522,0.05,0.051,0.05,0.051,120000
RSG,20020522,0.94,0.97,0.94,0.96,292809
RTM,20020522,0.07,0.073,0.07,0.071,429103
RTS,20020522,0.057,0.057,0.057,0.057,4759566
RUP,20020522,4.51,4.55,4.5,4.55,9807
SAQ,20020522,4.32,4.4,4.32,4.4,90972
SAX,20020522,0.25,0.25,0.2,0.2,3000
SBC,20020522,9.36,9.36,9,9,108349
SBE,20020522,1.79,1.8,1.79,1.8,9500
SBM,20020522,0.21,0.215,0.205,0.21,2327458
SBP,20020522,0.16,0.16,0.155,0.155,104818
SCD,20020522,0.044,0.044,0.044,0.044,50000
SCE,20020522,0.043,0.045,0.043,0.045,325000
SCN,20020522,0.002,0.002,0.002,0.002,25000
SCX,20020522,0.045,0.045,0.045,0.045,12000
SDG,20020522,0.54,0.56,0.54,0.56,16500
SDI,20020522,2.8,2.8,2.75,2.76,6113
SDR,20020522,0.285,0.285,0.285,0.285,15645
SDS,20020522,0.42,0.45,0.42,0.45,25000
SED,20020522,0.17,0.175,0.17,0.17,286981
SEE,20020522,0.054,0.054,0.05,0.05,20000
SEL,20020522,2.25,2.3,2.25,2.3,79180
SEN,20020522,0.092,0.105,0.092,0.105,2033194
SES,20020522,0.09,0.1,0.09,0.09,12000
SEV,20020522,6.03,6.08,6.03,6.06,134911
SEX,20020522,0.12,0.12,0.12,0.12,10000
SFD,20020522,0.355,0.355,0.345,0.35,20530
SFE,20020522,3.37,3.4,3.37,3.38,699317
SFG,20020522,0.029,0.03,0.029,0.03,61250
SFL,20020522,1.59,1.6,1.59,1.6,213296
SGB,20020522,19.6,19.78,19.55,19.75,790586
SGC,20020522,0.37,0.375,0.365,0.365,201350
SGN,20020522,4.11,4.15,4.1,4.15,25222
SGO,20020522,0.35,0.35,0.35,0.35,15011
SGP,20020522,4.5,4.54,4.5,4.53,1187188
SGS,20020522,0.98,0.98,0.98,0.98,675
SGT,20020522,1.53,1.54,1.52,1.52,1518494
SGW,20020522,6.46,6.48,6.25,6.25,441885
SHL,20020522,5.16,5.45,5.11,5.35,905660
SHV,20020522,2.65,2.65,2.65,2.65,261496
SIG,20020522,4.36,4.44,4.36,4.4,143458
SKC,20020522,5.45,5.47,5.45,5.47,25000
SKD,20020522,0.175,0.19,0.17,0.17,909002
SKE,20020522,1.44,1.46,1.41,1.41,36203
SKN,20020522,0.36,0.4,0.36,0.4,1461656
SKR,20020522,0.089,0.092,0.089,0.091,2677337
SKS,20020522,0.15,0.15,0.15,0.15,35000
SLN,20020522,0.62,0.62,0.61,0.62,180000
SLT,20020522,0.13,0.13,0.13,0.13,2083
SLV,20020522,0.16,0.16,0.16,0.16,10000
SLX,20020522,3.11,3.13,3.1,3.12,21839
SMA,20020522,0.02,0.02,0.02,0.02,15000
SMC,20020522,0.1,0.1,0.1,0.1,55000
SML,20020522,0.026,0.027,0.026,0.027,36000
SMO,20020522,0.05,0.055,0.05,0.055,110773
SMS,20020522,6.96,7.02,6.96,7,606733
SMX,20020522,0.47,0.48,0.47,0.47,137139
SMY,20020522,0.4,0.42,0.4,0.42,168500
SNC,20020522,0.1,0.1,0.1,0.1,10000
SNF,20020522,0.73,0.73,0.73,0.73,10290
SNO,20020522,0.7,0.7,0.7,0.7,9000
SNX,20020522,0.89,0.9,0.88,0.89,32700
SOF,20020522,0.075,0.085,0.075,0.085,313000
SOH,20020522,0.64,0.67,0.64,0.66,551412
SOL,20020522,59.49,59.49,59.3,59.4,9121
SOT,20020522,0.7,0.7,0.67,0.67,30685
SPC,20020522,1.39,1.39,1.38,1.39,189809
SPH,20020522,0.091,0.091,0.091,0.091,1000
SPK,20020522,0.029,0.029,0.029,0.029,800
SPL,20020522,0.72,0.72,0.71,0.71,27000
SPP,20020522,0.61,0.61,0.52,0.52,229900
SPT,20020522,4.4,4.4,4.33,4.35,126791
SPX,20020522,0.074,0.082,0.074,0.08,1406855
SRA,20020522,0.52,0.52,0.5,0.51,43400
SRI,20020522,0.325,0.335,0.325,0.33,485903
SRO,20020522,0.105,0.105,0.1,0.105,198672
SRP,20020522,5.86,6,5.86,5.96,2126700
SRT,20020522,0.014,0.015,0.014,0.014,160000
SRV,20020522,2.36,2.36,2.34,2.36,15100
SRX,20020522,1.54,1.6,1.51,1.6,13387
SSH,20020522,0.16,0.17,0.155,0.17,43247
SSI,20020522,0.8,0.8,0.8,0.8,500
SSR,20020522,0.67,0.67,0.66,0.66,31290
SSS,20020522,2.44,2.45,2.4,2.45,22345
SSX,20020522,1.17,1.18,1.16,1.17,748239
STN,20020522,0.23,0.24,0.23,0.235,176466
STO,20020522,6.26,6.35,6.24,6.34,1053461
STP,20020522,0.5,0.5,0.49,0.5,65350
STS,20020522,0.55,0.65,0.51,0.65,81000
STT,20020522,0.022,0.023,0.022,0.023,889000
STU,20020522,0.67,0.67,0.63,0.63,51486
STW,20020522,34.5,34.5,34.5,34.5,97500
SUN,20020522,12.34,12.34,12.27,12.29,582336
SUP,20020522,0.042,0.044,0.04,0.04,659864
SWG,20020522,0.05,0.05,0.05,0.05,50000
SWS,20020522,2.94,2.96,2.92,2.96,107371
SWT,20020522,0.087,0.09,0.087,0.09,148000
SYM,20020522,1.09,1.1,1.05,1.1,21922
TAB,20020522,2.92,2.97,2.92,2.96,3330177
TAG,20020522,0.08,0.08,0.08,0.08,334
TAH,20020522,12.35,12.38,12.1,12.1,1079848
TAI,20020522,0.074,0.074,0.073,0.073,50000
TAM,20020522,0.235,0.25,0.23,0.24,3661629
TAP,20020522,1.58,1.58,1.53,1.53,172818
TAS,20020522,0.115,0.12,0.1,0.1,46820
TBC,20020522,0.23,0.23,0.23,0.23,8500
TBL,20020522,0.01,0.01,0.01,0.01,50000
TBR,20020522,1.16,1.16,1.14,1.15,87600
TCL,20020522,4.3,4.4,4.3,4.4,525800
TEE,20020522,0.028,0.028,0.028,0.028,28300
TEH,20020522,0.11,0.11,0.11,0.11,5000
TEL,20020522,4.29,4.38,4.29,4.36,1440465
TEM,20020522,2.59,2.59,2.56,2.59,56197
TEN,20020522,2.34,2.35,2.3,2.33,556472
TER,20020522,0.28,0.28,0.28,0.28,12000
TGG,20020522,1.68,1.69,1.67,1.69,52641
TGL,20020522,0.225,0.225,0.225,0.225,52360
TGS,20020522,0.15,0.15,0.15,0.15,100000
THG,20020522,0.6,0.61,0.6,0.6,2045657
THL,20020522,0.25,0.25,0.25,0.25,14692
THX,20020522,0.51,0.51,0.49,0.49,25700
TIF,20020522,0.6,0.6,0.59,0.6,24947
TIM,20020522,0.64,0.64,0.63,0.63,105336
TIR,20020522,0.135,0.14,0.135,0.14,54490
TKG,20020522,0.017,0.017,0.016,0.017,1884898
TKR,20020522,1.3,1.3,1.29,1.3,26749
TLO,20020522,0.018,0.018,0.018,0.018,183431
TLS,20020522,4.74,4.78,4.73,4.78,19898724
TMM,20020522,0.16,0.16,0.16,0.16,16000
TMO,20020522,0.79,0.79,0.77,0.77,8999
TMS,20020522,0.485,0.485,0.48,0.48,304200
TMT,20020522,1.05,1.06,1.05,1.05,48620
TNE,20020522,0.6,0.6,0.6,0.6,391558
TNY,20020522,0.042,0.042,0.042,0.042,511600
TOL,20020522,35.55,36.24,35.55,36.12,293485
TOR,20020522,1.53,1.53,1.51,1.52,113126
TPL,20020522,0.017,0.017,0.017,0.017,180000
TQL,20020522,3.6,3.67,3.6,3.61,164727
TRG,20020522,4.9,5,4.9,5,8800
TRT,20020522,0.006,0.006,0.005,0.006,38429397
TRY,20020522,1.41,1.41,1.4,1.4,87465
TSE,20020522,2.61,2.61,2.61,2.61,14466
TSS,20020522,0.33,0.36,0.3,0.36,114895
TST,20020522,0.11,0.145,0.11,0.145,76000
TTH,20020522,0.17,0.17,0.17,0.17,354
TTR,20020522,0.057,0.064,0.057,0.064,182391
TVL,20020522,0.255,0.325,0.25,0.3,1569359
TWD,20020522,0.84,0.84,0.83,0.83,11000
TWR,20020522,3.95,4,3.95,4,113620
TXT,20020522,1.22,1.22,1.21,1.21,500
UCL,20020522,0.009,0.009,0.009,0.009,315000
UEC,20020522,0.115,0.12,0.115,0.115,189602
UEL,20020522,2.2,2.23,2.2,2.21,183751
UGL,20020522,3.05,3.06,3,3,80894
USC,20020522,0.57,0.58,0.57,0.58,103077
VCM,20020522,1.19,1.3,1.19,1.3,58904
VGL,20020522,1.14,1.17,1.14,1.17,47986
VHL,20020522,0.45,0.46,0.44,0.44,17730
VIT,20020522,0.27,0.28,0.27,0.28,403801
VKI,20020522,0.23,0.26,0.23,0.24,182217
VLR,20020522,0.12,0.12,0.12,0.12,512500
VLS,20020522,1,1,0.98,0.98,14338
VNA,20020522,0.024,0.024,0.022,0.024,59000
VOS,20020522,0.013,0.013,0.013,0.013,681000
VOY,20020522,0.2,0.2,0.2,0.2,120000
VPE,20020522,0.022,0.023,0.022,0.022,1246627
VRE,20020522,0.01,0.01,0.009,0.009,1323000
VRI,20020522,0.83,0.89,0.83,0.87,166628
VRL,20020522,1.66,1.7,1.66,1.7,311461
VSL,20020522,1.63,1.64,1.62,1.64,31247
VTI,20020522,0.29,0.29,0.285,0.29,81144
VWD,20020522,0.69,0.69,0.69,0.69,14500
VXS,20020522,0.115,0.115,0.1,0.1,23000
WAL,20020522,0.4,0.4,0.4,0.4,4000
WAM,20020522,1.42,1.46,1.42,1.46,44331
WAN,20020522,5.05,5.07,5.05,5.05,721869
WAT,20020522,1.68,1.68,1.68,1.68,400
WBA,20020522,0.52,0.52,0.52,0.52,370
WBB,20020522,5.5,5.55,5.5,5.55,13375
WBC,20020522,16.09,16.21,16.08,16.21,4481220
WDP,20020522,1.1,1.1,1.08,1.08,12383
WEB,20020522,0.13,0.13,0.125,0.13,98000
WEG,20020522,5.2,5.2,5.2,5.2,44583
WES,20020522,28.3,28.6,28.15,28.15,546444
WFA,20020522,2.02,2.04,2.02,2.04,9254456
WFL,20020522,0.7,0.7,0.7,0.7,7000
WFT,20020522,3.36,3.38,3.36,3.38,4414774
WHL,20020522,0.058,0.06,0.055,0.06,880000
WHS,20020522,6.25,6.25,6.25,6.25,4448
WJM,20020522,2.99,3,2.97,2.97,7540
WMC,20020522,9.7,9.7,9.57,9.6,3103604
WME,20020522,0.053,0.053,0.05,0.05,219434
WMT,20020522,0.042,0.042,0.041,0.042,1160369
WON,20020522,0.028,0.028,0.026,0.026,381357
WOW,20020522,12.68,12.9,12.68,12.87,2978100
WPL,20020522,14.13,14.25,14.03,14.23,1736933
WPO,20020522,0.034,0.034,0.034,0.034,400
WRF,20020522,0.31,0.31,0.31,0.31,30000
WSF,20020522,15.8,15.86,15.6,15.72,1436473
WSG,20020522,0.027,0.03,0.027,0.03,283508
WSS,20020522,0.06,0.1,0.06,0.1,159000
WSY,20020522,0.057,0.057,0.056,0.056,117000
WTE,20020522,0.009,0.01,0.009,0.01,1023625
WTP,20020522,0.4,0.4,0.4,0.4,23000
WWA,20020522,0.91,0.91,0.91,0.91,15600
WWT,20020522,0.02,0.022,0.02,0.022,154000
WYL,20020522,2.36,2.37,2.35,2.35,117432
XAN,20020522,0.355,0.36,0.355,0.355,23070
XAO,20020522,3328.6,3343.1,3326.1,3340.9,0
XDJ,20020522,2065.4,2101,2065.4,2089,0
XEJ,20020522,4403.5,4452.4,4395.1,4449.7,0
XEL,20020522,0.09,0.09,0.088,0.088,18334
XFJ,20020522,4351.6,4376.1,4351.6,4371.6,0
XFL,20020522,3462.3,3477.6,3458.1,3473.9,0
XHJ,20020522,4161.1,4169.9,4142.5,4169.9,0
XIJ,20020522,379.4,383.3,377.8,382,0
XJO,20020522,3376.9,3392.2,3373.9,3389.8,0
XKO,20020522,3369.9,3384.9,3366.9,3382.6,0
XMD,20020522,2640.5,2664.4,2640.4,2661.6,0
XMJ,20020522,4587.7,4587.7,4542.8,4555.7,0
XNJ,20020522,4166.1,4196.1,4166.1,4189.5,0
XPJ,20020522,1440.1,1452.9,1439.4,1451.1,0
XSJ,20020522,4438.1,4455.5,4435.2,4455.5,0
XSO,20020522,1697.7,1703.1,1694.9,1701.3,0
XTJ,20020522,1655.4,1669.2,1655.4,1669.2,0
XTL,20020522,2019.4,2030.1,2017.4,2027.7,0
XTO,20020522,2763.3,2776.3,2760.5,2774,0
XUJ,20020522,3107.5,3107.5,3070.3,3082.9,0
XXJ,20020522,4485.6,4513.6,4485.6,4503.6,0
YAM,20020522,0.016,0.017,0.016,0.017,1616666
YDR,20020522,0.05,0.05,0.05,0.05,10000
YTL,20020522,0.17,0.175,0.165,0.175,337279
ZIM,20020522,1.1,1.14,1.1,1.12,27708
