AVL,20020620,0.11,0.11,0.1,0.105,805000
AVN,20020620,0.016,0.016,0.015,0.015,227583
AVR,20020620,0.27,0.27,0.265,0.265,41201
AVT,20020620,0.03,0.031,0.026,0.027,305000
AWB,20020620,4.15,4.18,4.13,4.18,404422
AWE,20020620,0.74,0.74,0.73,0.73,131652
AWL,20020620,0.044,0.044,0.04,0.041,522000
AXA,20020620,2.85,2.93,2.8,2.93,1089394
AXI,20020620,0.012,0.012,0.012,0.012,200000
AXL,20020620,0.015,0.015,0.015,0.015,11333
AXM,20020620,0.205,0.21,0.2,0.2,225125
AXN,20020620,0.285,0.3,0.285,0.29,2977912
AYO,20020620,0.68,0.7,0.68,0.7,190653
AZE,20020620,0.018,0.018,0.018,0.018,50000
AZL,20020620,0.023,0.023,0.023,0.023,70700
AZR,20020620,0.051,0.051,0.051,0.051,135000
BAR,20020620,0.32,0.32,0.31,0.31,33790
BBB,20020620,0.14,0.14,0.13,0.135,21893
BBG,20020620,8.5,8.5,8.32,8.33,608643
BCA,20020620,3.3,3.43,3.3,3.41,2506447
BCH,20020620,0.068,0.068,0.068,0.068,7000
BDG,20020620,0.335,0.335,0.31,0.315,1230731
BEN,20020620,7.09,7.1,7.04,7.07,134308
BGN,20020620,0.75,0.76,0.74,0.76,23900
BHP,20020620,10.35,10.37,10.23,10.25,13967296
BIC,20020620,0.32,0.32,0.32,0.32,27000
BIL,20020620,9,9.09,8.89,9.05,12753135
BIR,20020620,0.92,0.93,0.91,0.92,1603044
BIT,20020620,0.37,0.37,0.355,0.365,107384
BKM,20020620,0.041,0.041,0.038,0.038,691389
BKR,20020620,0.145,0.145,0.145,0.145,20000
BKS,20020620,0.042,0.042,0.042,0.042,57067
BKV,20020620,0.096,0.1,0.093,0.1,93000
BKW,20020620,6.6,6.67,6.6,6.67,3000
BLD,20020620,3.86,3.9,3.86,3.89,4290465
BLN,20020620,0.09,0.09,0.09,0.09,26300
BLO,20020620,0.125,0.125,0.12,0.12,255300
BLR,20020620,0.041,0.044,0.04,0.04,477577
BLZ,20020620,0.07,0.07,0.07,0.07,86000
BMC,20020620,0.027,0.029,0.027,0.027,78404
BMR,20020620,0.34,0.34,0.34,0.34,10000
BMS,20020620,2.19,2.2,2.16,2.19,338520
BMX,20020620,0.355,0.355,0.34,0.34,104830
BNW,20020620,0.3,0.3,0.3,0.3,712
BOC,20020620,0.17,0.17,0.17,0.17,47420
BOQ,20020620,7.2,7.25,7.2,7.21,22754
BPC,20020620,0.63,0.63,0.6,0.61,1756774
BPO,20020620,0.15,0.15,0.115,0.12,2198356
BPT,20020620,0.35,0.35,0.345,0.35,169432
BRE,20020620,0.007,0.007,0.007,0.007,203358
BRI,20020620,0.295,0.3,0.295,0.3,15666
BRL,20020620,8.5,8.55,8.33,8.45,1587399
BRS,20020620,2.6,2.62,2.58,2.58,226386
BRY,20020620,0.55,0.56,0.55,0.55,59264
BRZ,20020620,2.28,2.29,2.27,2.28,48006
BSG,20020620,0.17,0.17,0.17,0.17,46978
BSN,20020620,0.05,0.05,0.031,0.031,98600
BSO,20020620,3.65,3.65,3.6,3.6,27266
BTA,20020620,0.455,0.475,0.455,0.465,202178
BTC,20020620,0.33,0.33,0.31,0.33,132000
BTE,20020620,0.64,0.64,0.64,0.64,37379
BTG,20020620,0.68,0.69,0.67,0.69,48988
BTO,20020620,1.54,1.54,1.53,1.53,10484610
BUG,20020620,0.59,0.6,0.58,0.58,31309
BUU,20020620,0.017,0.02,0.017,0.02,41500
BUY,20020620,0.115,0.115,0.11,0.11,144292
BWA,20020620,4.7,4.76,4.68,4.73,255065
BWI,20020620,0.84,0.85,0.82,0.82,9000
BWP,20020620,1.33,1.35,1.33,1.35,931458
BYO,20020620,0.09,0.09,0.09,0.09,1000
CAA,20020620,2.68,2.71,2.68,2.71,78289
CAB,20020620,2.7,2.71,2.69,2.7,445843
CAG,20020620,0.045,0.052,0.045,0.052,1063168
CAI,20020620,0.56,0.56,0.56,0.56,17000
CAL,20020620,0.225,0.225,0.22,0.225,87708
CAT,20020620,6.1,6.14,5.9,6.14,4450
CBA,20020620,33.94,34.05,33.72,33.81,2727685
CBD,20020620,0.005,0.005,0.005,0.005,710632
CBH,20020620,0.063,0.063,0.063,0.063,108079
CBO,20020620,0.023,0.024,0.022,0.022,181750
CBT,20020620,0.089,0.09,0.088,0.088,734406
CBW,20020620,0.215,0.24,0.21,0.24,244900
CCH,20020620,0.12,0.12,0.115,0.115,11538
CCK,20020620,0.16,0.16,0.16,0.16,14000
CCL,20020620,6.21,6.24,6.14,6.17,3030181
CCO,20020620,0.019,0.023,0.019,0.023,348000
CCP,20020620,0.69,0.7,0.69,0.7,37898
CCW,20020620,0.051,0.051,0.051,0.051,3333
CDF,20020620,1.17,1.19,1.17,1.19,4958
CDK,20020620,0.41,0.41,0.41,0.41,10000
CDO,20020620,3.02,3.04,2.97,2.98,84243
CDP,20020620,2.3,2.33,2.3,2.3,36501
CDR,20020620,0.73,0.73,0.72,0.73,30075
CDX,20020620,1.4,1.4,1.4,1.4,1000
CED,20020620,0.075,0.075,0.05,0.07,321000
CEN,20020620,3.37,3.37,3.37,3.37,400
CEP,20020620,3.82,3.82,3.79,3.82,3430684
CEQ,20020620,1.62,1.68,1.58,1.65,76800
CEW,20020620,0.99,1.02,0.99,1.02,113757
CEY,20020620,1.82,1.82,1.78,1.8,133024
CFA,20020620,0.048,0.048,0.048,0.048,100000
CFR,20020620,0.016,0.016,0.015,0.015,353003
CFT,20020620,2.26,2.29,2.24,2.27,9292588
CGC,20020620,0.042,0.043,0.042,0.043,124600
CHB,20020620,26.15,26.15,26.15,26.15,1620
CHF,20020620,0.64,0.68,0.64,0.65,88980
CHL,20020620,0.21,0.21,0.21,0.21,11250
CHO,20020620,17.05,17.05,17,17,3170
CHQ,20020620,0.47,0.475,0.47,0.475,841297
CHV,20020620,0.58,0.58,0.58,0.58,60000
CHY,20020620,1.85,1.85,1.83,1.84,24925
CID,20020620,0.145,0.145,0.145,0.145,350215
CIN,20020620,10.8,10.85,10.78,10.85,1500
CIR,20020620,1.59,1.62,1.58,1.62,100556
CIY,20020620,1.55,1.59,1.55,1.59,15000
CKG,20020620,0.027,0.027,0.027,0.027,62500
CKR,20020620,0.76,0.76,0.76,0.76,3000
CLH,20020620,3.17,3.17,3.11,3.14,202710
CLI,20020620,2.95,2.96,2.87,2.92,513433
CLK,20020620,0.68,0.68,0.68,0.68,3200
CLL,20020620,1.7,1.7,1.7,1.7,2700
CLO,20020620,0.85,0.85,0.82,0.82,207328
CLT,20020620,1.32,1.35,1.32,1.35,44917
CLV,20020620,0.19,0.19,0.18,0.18,237830
CLX,20020620,0.36,0.36,0.36,0.36,85000
CMI,20020620,1.2,1.2,1.17,1.17,9500
CML,20020620,6.57,6.57,6.51,6.54,2459336
CMP,20020620,0.375,0.375,0.37,0.375,40250
CMQ,20020620,2.73,2.84,2.73,2.74,188246
CMR,20020620,0.38,0.38,0.35,0.35,249813
CMS,20020620,0.058,0.06,0.058,0.06,25000
CMX,20020620,0.08,0.08,0.072,0.072,20500
CND,20020620,0.85,0.86,0.85,0.86,12200
CNN,20020620,0.11,0.11,0.11,0.11,104990
CNT,20020620,0.305,0.305,0.305,0.305,13100
COA,20020620,2.22,2.3,2.22,2.26,696492
COE,20020620,0.15,0.16,0.15,0.16,574630
COF,20020620,1.81,1.81,1.81,1.81,15000
COH,20020620,34,34.35,33.5,33.52,210328
COM,20020620,0.09,0.09,0.09,0.09,35250
COO,20020620,0.05,0.05,0.05,0.05,20000
CPA,20020620,1.27,1.27,1.23,1.23,3920937
CPB,20020620,5.49,5.5,5.49,5.5,8204
CPC,20020620,0.3,0.3,0.3,0.3,12130
CPE,20020620,0.009,0.009,0.008,0.009,847181
CPG,20020620,0.015,0.017,0.015,0.017,101725
CPH,20020620,0.41,0.415,0.41,0.41,876951
CPI,20020620,0.88,0.88,0.84,0.84,19000
CPN,20020620,0.14,0.14,0.12,0.12,104700
CPU,20020620,2.12,2.17,2.08,2.13,1073725
CQT,20020620,0.067,0.067,0.067,0.067,95000
CRG,20020620,8.4,8.4,8.35,8.36,117692
CRL,20020620,0.072,0.072,0.07,0.07,26000
CRS,20020620,0.8,0.8,0.78,0.79,903744
CRT,20020620,1.18,1.2,1.18,1.2,22556
CSB,20020620,0.13,0.13,0.125,0.125,15000
CSI,20020620,0.022,0.022,0.022,0.022,122000
CSL,20020620,31.21,33.14,31.21,33.02,1057924
CSM,20020620,0.58,0.58,0.57,0.58,282762
CSR,20020620,6.49,6.5,6.33,6.43,6021270
CST,20020620,1.99,1.99,1.89,1.93,89464
CSX,20020620,0.04,0.04,0.04,0.04,30000
CSY,20020620,0.135,0.135,0.13,0.135,343521
CTE,20020620,0.455,0.455,0.45,0.455,150000
CTI,20020620,0.17,0.17,0.17,0.17,24600
CTL,20020620,2.23,2.3,2.22,2.22,47100
CTO,20020620,0.071,0.071,0.07,0.07,136500
CTX,20020620,1.64,1.68,1.63,1.66,216938
CUE,20020620,0.051,0.051,0.05,0.051,2890533
CUL,20020620,0.039,0.039,0.038,0.038,691000
CVN,20020620,0.052,0.052,0.05,0.05,199199
CWP,20020620,0.52,0.55,0.52,0.52,48071
CXL,20020620,0.016,0.016,0.015,0.015,60000
CXP,20020620,4.5,4.54,4.48,4.5,704121
CYD,20020620,0.135,0.135,0.135,0.135,1000
CYG,20020620,3.4,3.43,3.38,3.43,391947
DAY,20020620,0.015,0.015,0.015,0.015,77764
DCL,20020620,0.235,0.28,0.235,0.28,57000
DCS,20020620,0.025,0.025,0.024,0.024,88000
DDF,20020620,1.21,1.25,1.2,1.25,6807488
DES,20020620,0.026,0.026,0.026,0.026,18000
DFT,20020620,0.006,0.007,0.006,0.006,283011
DGM,20020620,0.004,0.004,0.003,0.003,1218759
DID,20020620,0.1,0.1,0.1,0.1,4542
DIO,20020620,0.14,0.14,0.135,0.135,870300
DIT,20020620,1.71,1.72,1.7,1.71,1644053
DJS,20020620,1.05,1.07,1.04,1.05,507185
DJW,20020620,3.61,3.65,3.6,3.6,50220
DLS,20020620,0.055,0.055,0.054,0.054,265000
DMX,20020620,0.25,0.25,0.25,0.25,47888
DMY,20020620,0.55,0.55,0.55,0.55,1000
DNS,20020620,0.04,0.04,0.04,0.04,20000
DOM,20020620,0.84,0.84,0.8,0.81,120545
DOT,20020620,1.37,1.37,1.36,1.36,8485642
DOW,20020620,0.66,0.68,0.65,0.66,1356580
DRA,20020620,0.084,0.084,0.082,0.084,160200
DRD,20020620,8,8.1,8,8.1,5178
DRE,20020620,1.55,1.55,1.46,1.5,64900
DRN,20020620,0.055,0.058,0.055,0.058,1246417
DTL,20020620,1.18,1.19,1.14,1.19,32963
DVC,20020620,2,2,1.98,2,86928
DVN,20020620,0.53,0.54,0.53,0.54,96900
DVT,20020620,0.035,0.036,0.034,0.035,2058589
EBG,20020620,0.075,0.075,0.072,0.072,22000
EBR,20020620,0.096,0.096,0.095,0.095,59000
EBT,20020620,0.155,0.16,0.155,0.16,249948
ECL,20020620,0.125,0.125,0.11,0.11,1011523
ECM,20020620,0.093,0.093,0.093,0.093,7000
ECP,20020620,0.355,0.36,0.35,0.36,218093
ECU,20020620,0.015,0.015,0.015,0.015,286000
EDN,20020620,0.285,0.29,0.28,0.29,24857
EEL,20020620,0.15,0.165,0.15,0.16,21237
EFN,20020620,0.027,0.027,0.026,0.026,51690
EGI,20020620,0.125,0.13,0.125,0.13,61043
EGL,20020620,0.12,0.12,0.12,0.12,10000
EGO,20020620,0.032,0.033,0.031,0.031,545663
EHO,20020620,0.072,0.072,0.061,0.061,300000
EIF,20020620,0.135,0.135,0.135,0.135,21874
EIL,20020620,0.19,0.19,0.19,0.19,4500
ELL,20020620,0.091,0.091,0.091,0.091,50000
ELX,20020620,1.15,1.15,1.15,1.15,77800
EMI,20020620,0.031,0.033,0.031,0.033,69800
EMM,20020620,0.145,0.145,0.14,0.14,57063
EMP,20020620,0.92,0.92,0.9,0.9,212245
EMS,20020620,0.13,0.13,0.13,0.13,36500
ENE,20020620,4.35,4.35,4.18,4.2,204470
ENV,20020620,0.84,0.85,0.84,0.84,551620
EOS,20020620,1.7,1.7,1.7,1.7,3000
EPR,20020620,0.145,0.145,0.14,0.14,83000
EPT,20020620,0.115,0.115,0.115,0.115,40000
EQI,20020620,0.95,0.95,0.94,0.94,88050
EQM,20020620,1,1,1,1,18847
EQR,20020620,0.092,0.092,0.092,0.092,14700
EQS,20020620,0.053,0.056,0.053,0.055,326440
EQX,20020620,0.22,0.25,0.21,0.25,14693
ERA,20020620,1.86,1.86,1.85,1.85,6943
ERG,20020620,0.325,0.325,0.31,0.31,6009610
ERH,20020620,0.072,0.072,0.072,0.072,1000
ESG,20020620,0.13,0.13,0.13,0.13,20000
ESI,20020620,0.39,0.39,0.375,0.375,71580
ESL,20020620,0.24,0.24,0.24,0.24,18000
ESV,20020620,0.25,0.25,0.25,0.25,20000
ESX,20020620,0.1,0.1,0.09,0.09,312000
ETR,20020620,0.56,0.56,0.55,0.56,90854
ETT,20020620,0.036,0.036,0.036,0.036,27700
ETW,20020620,1.26,1.29,1.25,1.27,45494
EUG,20020620,0.08,0.08,0.08,0.08,313022
EUR,20020620,0.027,0.027,0.02,0.022,170000
EVF,20020620,0.465,0.465,0.465,0.465,20000
EVM,20020620,0.2,0.215,0.2,0.2,36500
EWC,20020620,0.025,0.025,0.025,0.025,76346
EXS,20020620,0.105,0.105,0.105,0.105,7000
EZE,20020620,0.17,0.185,0.17,0.18,194458
EZI,20020620,0.02,0.022,0.02,0.021,159478
EZY,20020620,0.1,0.11,0.1,0.11,34000
FAN,20020620,1.49,1.49,1.49,1.49,2100
FAR,20020620,0.073,0.077,0.073,0.075,986000
FBU,20020620,2.3,2.3,2.3,2.3,250
FCL,20020620,1.41,1.42,1.4,1.42,2353967
FDL,20020620,0.13,0.13,0.13,0.13,5000
FDR,20020620,1.05,1.1,1,1.03,94800
FEA,20020620,0.13,0.13,0.125,0.13,109500
FFL,20020620,1.99,2,1.99,2,18616
FFS,20020620,0.205,0.205,0.205,0.205,13000
FGL,20020620,4.74,4.77,4.72,4.74,6275302
FGR,20020620,0.018,0.018,0.018,0.018,50000
FKP,20020620,1.11,1.14,1.11,1.13,136161
FLO,20020620,0.056,0.056,0.054,0.054,90000
FLT,20020620,27.13,27.13,26.85,26.85,17712
FNC,20020620,0.365,0.365,0.34,0.35,1415961
FOA,20020620,19.28,19.3,18.5,18.84,941082
FPA,20020620,8.01,8.01,8.01,8.01,2000
FPF,20020620,1.2,1.2,1.19,1.19,10932
FPG,20020620,0.265,0.265,0.25,0.25,31500
FPH,20020620,7.57,7.57,7.5,7.5,21857
FPS,20020620,0.85,0.86,0.8,0.86,15000
FRI,20020620,0.23,0.23,0.23,0.23,2500
FSL,20020620,0.018,0.018,0.017,0.017,70000
FTR,20020620,0.255,0.255,0.255,0.255,6800
FUN,20020620,0.76,0.77,0.76,0.77,100740
FWD,20020620,2.56,2.6,2.54,2.55,44321
FWF,20020620,0.385,0.385,0.385,0.385,6000
FXJ,20020620,3.32,3.37,3.3,3.37,2523952
FXO,20020620,0.088,0.09,0.088,0.09,125000
FXR,20020620,0.26,0.275,0.25,0.275,77000
GAN,20020620,1.26,1.28,1.25,1.27,10907830
GAP,20020620,0.87,0.9,0.87,0.9,20600
GAR,20020620,0.08,0.08,0.075,0.075,55000
GAS,20020620,1.93,1.94,1.92,1.93,125232
GBG,20020620,0.3,0.31,0.295,0.295,3180555
GBL,20020620,0.055,0.055,0.055,0.055,100000
GBR,20020620,0.7,0.7,0.69,0.69,134982
GBS,20020620,0.02,0.02,0.019,0.019,390178
GCL,20020620,0.9,0.9,0.9,0.9,2632
GCR,20020620,0.096,0.096,0.096,0.096,10000
GDM,20020620,0.59,0.61,0.58,0.6,550440
GDN,20020620,0.034,0.035,0.034,0.034,672125
GDP,20020620,1.65,1.65,1.61,1.65,42999
GEP,20020620,0.052,0.052,0.051,0.051,78500
GFD,20020620,0.35,0.35,0.35,0.35,179444
GGL,20020620,0.79,0.8,0.77,0.78,830372
GGN,20020620,0.3,0.32,0.3,0.32,270582
GGR,20020620,0.085,0.085,0.082,0.082,76281
GGY,20020620,0.051,0.051,0.051,0.051,54334
GHG,20020620,0.68,0.69,0.66,0.66,606977
GIP,20020620,0.072,0.072,0.072,0.072,14000
GIR,20020620,0.14,0.14,0.135,0.135,130308
GMF,20020620,1.65,1.66,1.64,1.64,4234942
GML,20020620,0.245,0.245,0.245,0.245,49000
GMS,20020620,0.395,0.395,0.395,0.395,9400
GNC,20020620,12.21,12.21,12.2,12.2,2900
GNR,20020620,0.145,0.15,0.145,0.145,65000
GNS,20020620,7.37,7.37,7,7.17,256835
GOD,20020620,0.016,0.016,0.016,0.016,233000
GOW,20020620,1.71,1.71,1.71,1.71,10631
GPN,20020620,0.019,0.019,0.018,0.019,1001700
GPT,20020620,2.89,2.89,2.86,2.88,11520116
GRD,20020620,1.17,1.17,1.14,1.16,99187
GRN,20020620,0.061,0.062,0.061,0.062,147000
GRO,20020620,0.82,0.82,0.82,0.82,3000
GRR,20020620,0.165,0.175,0.16,0.17,2599456
GRT,20020620,0.19,0.19,0.19,0.19,3000
GRV,20020620,0.29,0.29,0.29,0.29,3190
GSE,20020620,0.047,0.047,0.042,0.042,420000
GSF,20020620,0.105,0.105,0.09,0.09,25000
GSP,20020620,1.44,1.46,1.44,1.46,5080
GTA,20020620,0.45,0.465,0.45,0.465,8303
GTG,20020620,0.48,0.48,0.46,0.47,43897
GTM,20020620,0.035,0.035,0.035,0.035,156500
GTP,20020620,0.67,0.67,0.66,0.66,255105
GUD,20020620,3.1,3.15,3.1,3.11,39690
GUL,20020620,0.021,0.022,0.021,0.022,50000
GUN,20020620,0.135,0.135,0.135,0.135,34950
GVM,20020620,0.035,0.036,0.035,0.035,678075
GWT,20020620,2.35,2.42,2.35,2.37,100536
GYM,20020620,1.15,1.17,1.14,1.15,28379
GZL,20020620,2.22,2.22,2.21,2.21,2500
HAK,20020620,5.29,5.29,5.29,5.29,230
HAM,20020620,2.2,2.21,2.18,2.18,23210
HAN,20020620,12.6,12.6,12.1,12.11,328
HBL,20020620,0.265,0.265,0.265,0.265,61500
HBN,20020620,0.12,0.12,0.12,0.12,19000
HBR,20020620,0.35,0.35,0.35,0.35,22514
HCN,20020620,0.63,0.63,0.61,0.62,42340
HDN,20020620,0.215,0.215,0.215,0.215,32500
HDR,20020620,0.67,0.67,0.66,0.66,494419
HER,20020620,0.63,0.64,0.63,0.64,7500
HGL,20020620,0.145,0.145,0.14,0.14,20000
HGR,20020620,0.035,0.035,0.035,0.035,2000
HGV,20020620,0.58,0.6,0.57,0.57,81747
HHL,20020620,6.49,6.6,6.49,6.6,6348
HHM,20020620,0.15,0.15,0.15,0.15,40039
HIG,20020620,0.36,0.365,0.355,0.36,776709
HII,20020620,0.27,0.27,0.25,0.26,1244987
HIL,20020620,3.21,3.23,3.21,3.21,131894
HJB,20020620,0.26,0.28,0.26,0.26,34000
HLM,20020620,0.165,0.165,0.165,0.165,20000
HLT,20020620,0.024,0.024,0.022,0.022,50000
HLX,20020620,0.27,0.27,0.27,0.27,15000
HLY,20020620,5,5.05,4.95,4.98,117652
HMC,20020620,0.063,0.063,0.062,0.063,140000
HME,20020620,2.75,2.84,2.75,2.84,17120
HML,20020620,0.27,0.27,0.27,0.27,174098
HNG,20020620,1.33,1.34,1.33,1.34,22700
HOM,20020620,0.74,0.74,0.74,0.74,7688
HPL,20020620,0.52,0.52,0.51,0.51,24300
HPX,20020620,1.5,1.55,1.5,1.51,254959
HRD,20020620,0.087,0.087,0.087,0.087,64600
HRR,20020620,0.17,0.175,0.17,0.175,53700
HRT,20020620,0.15,0.15,0.145,0.15,310000
HRZ,20020620,0.16,0.16,0.16,0.16,45133
HSN,20020620,0.4,0.4,0.385,0.385,261327
HSP,20020620,2.5,2.52,2.5,2.52,23337
HTA,20020620,0.375,0.38,0.37,0.37,441569
HTE,20020620,0.071,0.078,0.07,0.07,281767
HUG,20020620,0.08,0.08,0.08,0.08,4085
HVN,20020620,2.78,2.79,2.76,2.78,620885
HWE,20020620,0.74,0.77,0.74,0.75,1244719
HWI,20020620,1.9,1.91,1.88,1.91,83200
HWT,20020620,0.66,0.69,0.65,0.69,65538
HWW,20020620,0.05,0.05,0.05,0.05,10100
HZG,20020620,0.061,0.1,0.061,0.09,125000
IAG,20020620,3.13,3.18,3.12,3.15,1884490
IAS,20020620,0.75,0.77,0.75,0.75,35100
IAT,20020620,0.175,0.175,0.175,0.175,31000
IBA,20020620,0.135,0.14,0.135,0.14,104000
IBI,20020620,0.29,0.29,0.265,0.265,54800
ICE,20020620,0.062,0.062,0.062,0.062,20000
ICN,20020620,0.034,0.034,0.033,0.033,101979
ICO,20020620,0.002,0.003,0.002,0.002,656000
ICP,20020620,0.21,0.21,0.21,0.21,2000
ICS,20020620,0.225,0.24,0.225,0.24,152906
ICT,20020620,7,7,6.5,6.5,2000
IDE,20020620,0.68,0.68,0.65,0.65,117405
IDT,20020620,2.72,2.73,2.72,2.72,20886
IDX,20020620,2.68,2.68,2.68,2.68,11580
IFM,20020620,0.8,0.84,0.8,0.83,189751
IGM,20020620,0.019,0.019,0.018,0.018,55000
IGO,20020620,0.295,0.31,0.295,0.305,277800
