ATP,20020812,0.42,0.42,0.405,0.41,88450
ATT,20020812,0.033,0.033,0.032,0.032,215000
AUD,20020812,2.12,2.12,2.12,2.12,113644
AUG,20020812,0.16,0.165,0.16,0.165,3750
AUH,20020812,0.039,0.04,0.039,0.04,34250
AUI,20020812,4.15,4.15,4.15,4.15,2400
AUL,20020812,0.012,0.012,0.012,0.012,828000
AUN,20020812,0.175,0.18,0.17,0.175,111275
AUO,20020812,0.58,0.58,0.56,0.57,88713
AUR,20020812,0.054,0.064,0.054,0.064,235000
AUY,20020812,0.085,0.085,0.085,0.085,270000
AVA,20020812,0.025,0.025,0.025,0.025,64000
AVJ,20020812,0.94,0.95,0.94,0.94,46400
AVL,20020812,0.135,0.14,0.135,0.14,226000
AVN,20020812,0.013,0.014,0.013,0.014,90000
AVR,20020812,0.3,0.3,0.3,0.3,75724
AWB,20020812,3.41,3.41,3.36,3.36,177689
AWE,20020812,0.67,0.68,0.67,0.67,73000
AXA,20020812,2.45,2.46,2.43,2.44,758377
AXN,20020812,0.27,0.27,0.255,0.27,213209
AYO,20020812,0.49,0.52,0.485,0.5,466837
BAH,20020812,0.1,0.1,0.1,0.1,10000
BAR,20020812,0.31,0.31,0.3,0.3,37500
BAX,20020812,1.16,1.2,1.16,1.16,44500
BBG,20020812,7.88,7.9,7.6,7.7,302402
BCA,20020812,3.5,3.56,3.49,3.54,77332
BDG,20020812,0.255,0.26,0.255,0.26,1928160
BDS,20020812,1.89,1.95,1.89,1.95,15400
BEN,20020812,7.41,7.75,7.41,7.7,392277
BFS,20020812,0.165,0.165,0.08,0.08,84000
BGD,20020812,0.065,0.065,0.065,0.065,6000
BGN,20020812,0.4,0.4,0.39,0.39,14500
BHP,20020812,9.48,9.48,9.25,9.25,6590796
BIL,20020812,7.89,7.93,7.85,7.88,1363658
BIR,20020812,0.81,0.83,0.81,0.82,704408
BIT,20020812,0.38,0.395,0.38,0.38,20600
BKL,20020812,6.2,6.2,6.2,6.2,1000
BKS,20020812,0.035,0.039,0.035,0.039,25000
BKV,20020812,0.088,0.088,0.088,0.088,4000
BKW,20020812,5.9,6,5.9,6,39000
BLD,20020812,4.08,4.19,4.08,4.18,2352616
BLO,20020812,0.135,0.14,0.135,0.14,891352
BLR,20020812,0.034,0.034,0.03,0.034,143000
BLT,20020812,0.33,0.33,0.33,0.33,82560
BMC,20020812,0.024,0.024,0.022,0.022,34700
BMX,20020812,0.29,0.29,0.275,0.275,177050
BNO,20020812,0.6,0.65,0.6,0.65,16000
BOQ,20020812,6.99,7.09,6.99,7.06,33793
BPC,20020812,0.6,0.62,0.6,0.62,908900
BPO,20020812,0.096,0.1,0.096,0.1,120000
BPT,20020812,0.355,0.37,0.35,0.36,776212
BRE,20020812,0.005,0.005,0.005,0.005,45000
BRI,20020812,0.3,0.3,0.3,0.3,128000
BRL,20020812,8.71,8.71,8.47,8.47,253039
BRS,20020812,2.55,2.57,2.52,2.53,105788
BRZ,20020812,2.2,2.2,2.11,2.11,92622
BSG,20020812,0.155,0.155,0.15,0.15,32000
BSL,20020812,2.68,2.68,2.6,2.64,1971988
BSO,20020812,3.2,3.22,3.2,3.22,3500
BTA,20020812,0.455,0.53,0.455,0.51,633439
BTC,20020812,0.31,0.31,0.31,0.31,10000
BTG,20020812,0.64,0.64,0.64,0.64,4000
BTO,20020812,1.42,1.43,1.41,1.42,8583814
BUG,20020812,0.58,0.58,0.58,0.58,25100
BUU,20020812,0.016,0.016,0.015,0.015,700000
BUY,20020812,0.091,0.091,0.091,0.091,4400
BWA,20020812,4.25,4.33,4.25,4.29,157121
BWI,20020812,0.88,0.89,0.88,0.88,28200
BWP,20020812,1.35,1.37,1.35,1.37,65965
CAA,20020812,2.5,2.5,2.47,2.5,23036
CAB,20020812,2.77,2.77,2.72,2.72,8330
CAG,20020812,0.041,0.041,0.039,0.039,160868
CAI,20020812,0.53,0.53,0.52,0.52,7500
CAT,20020812,4.3,4.3,4.25,4.3,10930
CBA,20020812,31.49,31.49,31.25,31.42,1465531
CBH,20020812,0.05,0.056,0.05,0.056,172919
CBO,20020812,0.016,0.018,0.016,0.018,280000
CBT,20020812,0.088,0.088,0.088,0.088,50000
CCH,20020812,0.15,0.15,0.15,0.15,6598
CCL,20020812,6.36,6.38,6.29,6.3,1046177
CCO,20020812,0.013,0.013,0.013,0.013,80000
CDF,20020812,1.09,1.09,1.09,1.09,19060
CDH,20020812,0.08,0.08,0.08,0.08,10500
CDO,20020812,2.75,2.8,2.75,2.8,81139
CDP,20020812,2.25,2.26,2.25,2.26,3921
CDR,20020812,0.8,0.81,0.8,0.8,260841
CEP,20020812,3.56,3.58,3.56,3.57,1106719
CEQ,20020812,1.7,1.7,1.7,1.7,1500
CEW,20020812,0.9,0.9,0.9,0.9,850
CEY,20020812,1.68,1.69,1.66,1.67,395529
CFR,20020812,0.015,0.015,0.014,0.014,392448
CFT,20020812,2.19,2.21,2.19,2.2,5855411
CGC,20020812,0.051,0.054,0.051,0.052,446810
CHB,20020812,28.9,28.91,28.9,28.91,100
CHF,20020812,0.51,0.54,0.5,0.54,35592
CHQ,20020812,0.37,0.375,0.37,0.37,64157
CHY,20020812,1.53,1.55,1.53,1.55,7400
CIR,20020812,1.51,1.65,1.51,1.6,21903
CIY,20020812,1.3,1.3,1.3,1.3,1200
CLE,20020812,0.28,0.3,0.28,0.295,114000
CLH,20020812,3.3,3.3,3.29,3.3,227321
CLI,20020812,2.57,2.57,2.49,2.49,109917
CLL,20020812,1.05,1.05,1,1,14000
CLO,20020812,0.83,0.84,0.82,0.83,278841
CLT,20020812,1.3,1.31,1.3,1.31,15962
CLV,20020812,0.18,0.18,0.175,0.18,210229
CMI,20020812,1.21,1.21,1.21,1.21,3450
CML,20020812,5.82,5.93,5.82,5.9,4060280
CMP,20020812,0.255,0.29,0.255,0.29,300528
CMQ,20020812,2.46,2.7,2.46,2.67,134905
CMS,20020812,0.047,0.048,0.047,0.048,114000
CNA,20020812,25.5,25.5,25.5,25.5,95
CNB,20020812,0.65,0.65,0.63,0.63,5000
CND,20020812,0.83,0.83,0.83,0.83,6079
CNM,20020812,0.019,0.019,0.019,0.019,100000
CNN,20020812,0.09,0.09,0.09,0.09,30000
CNT,20020812,0.28,0.28,0.27,0.27,49000
COA,20020812,2.32,2.37,2.32,2.35,342215
COE,20020812,0.155,0.155,0.145,0.145,48500
COF,20020812,2.1,2.1,2.1,2.1,2790
COH,20020812,37,37.3,36.6,36.6,27026
COO,20020812,0.095,0.105,0.095,0.105,234650
CPA,20020812,1.22,1.22,1.21,1.21,3139784
CPB,20020812,4.74,4.74,4.65,4.7,132245
CPC,20020812,0.29,0.29,0.28,0.28,68567
CPE,20020812,0.006,0.006,0.006,0.006,30000
CPG,20020812,0.019,0.019,0.015,0.016,4700000
CPH,20020812,0.37,0.375,0.365,0.365,885798
CPI,20020812,0.7,0.7,0.7,0.7,13167
CPU,20020812,1.67,1.68,1.61,1.62,1336177
CQT,20020812,0.05,0.052,0.05,0.05,704400
CRG,20020812,8.37,8.4,8.35,8.36,81897
CRS,20020812,0.61,0.62,0.6,0.62,1880000
CRT,20020812,1.09,1.09,1.08,1.08,21596
CSG,20020812,0.009,0.009,0.009,0.009,134769
CSI,20020812,0.041,0.045,0.04,0.045,264858
CSL,20020812,25.05,25.05,24.45,24.61,463838
CSM,20020812,0.64,0.64,0.63,0.64,210455
CSR,20020812,6.35,6.42,6.32,6.35,2159544
CST,20020812,1.63,1.63,1.6,1.6,10495
CSY,20020812,0.12,0.12,0.12,0.12,110000
CTE,20020812,0.56,0.56,0.56,0.56,5515
CTI,20020812,0.185,0.185,0.185,0.185,2000
CTL,20020812,2.27,2.27,2.27,2.27,3915
CTO,20020812,0.071,0.072,0.07,0.072,107000
CTX,20020812,1.69,1.69,1.65,1.65,145308
CUE,20020812,0.054,0.054,0.053,0.053,125500
CVI,20020812,0.135,0.135,0.135,0.135,2000
CVN,20020812,0.041,0.042,0.041,0.042,209809
CWG,20020812,0.15,0.16,0.15,0.16,40000
CWP,20020812,0.64,0.64,0.64,0.64,12500
CXP,20020812,5.01,5.09,5.01,5.05,472957
CYD,20020812,0.155,0.155,0.155,0.155,35000
CYG,20020812,3.8,3.81,3.8,3.81,153535
DCL,20020812,0.165,0.165,0.16,0.16,46476
DCS,20020812,0.025,0.025,0.025,0.025,10000
DDF,20020812,1.12,1.12,1.11,1.12,2507404
DES,20020812,0.028,0.028,0.028,0.028,137858
DFT,20020812,0.008,0.008,0.008,0.008,3067
DGH,20020812,0.5,0.5,0.49,0.49,15000
DGM,20020812,0.004,0.004,0.004,0.004,375000
DID,20020812,0.085,0.085,0.085,0.085,1000
DIO,20020812,0.125,0.135,0.125,0.13,1362431
DIT,20020812,1.66,1.68,1.66,1.67,228659
DJS,20020812,1.09,1.09,1.07,1.08,501257
DJW,20020812,3.5,3.5,3.46,3.46,56339
DKN,20020812,0.165,0.165,0.165,0.165,30000
DOM,20020812,0.58,0.64,0.58,0.62,28085
DOT,20020812,1.17,1.17,1.16,1.17,896623
DOW,20020812,0.61,0.62,0.6,0.61,411445
DRA,20020812,0.072,0.072,0.071,0.071,122000
DRD,20020812,5.72,5.9,5.72,5.9,540
DRE,20020812,1.55,1.55,1.55,1.55,9750
DRN,20020812,0.06,0.062,0.058,0.062,138300
DSF,20020812,0.58,0.58,0.58,0.58,1700
DTL,20020812,1.21,1.21,1.21,1.21,4390
DUI,20020812,1.8,1.8,1.8,1.8,6500
DVC,20020812,1.85,1.85,1.85,1.85,214000
DVN,20020812,0.63,0.63,0.63,0.63,75000
DVT,20020812,0.033,0.033,0.031,0.031,608534
DWY,20020812,0.45,0.45,0.45,0.45,10000
EAC,20020812,5,5,5,5,400
EBG,20020812,0.071,0.071,0.071,0.071,12000
EBR,20020812,0.077,0.077,0.07,0.07,100000
EBT,20020812,0.15,0.155,0.145,0.145,35422
ECL,20020812,0.09,0.09,0.09,0.09,400000
ECP,20020812,0.33,0.335,0.33,0.33,173745
ECU,20020812,0.011,0.011,0.011,0.011,25000
EDN,20020812,0.17,0.17,0.17,0.17,22780
EEL,20020812,0.12,0.12,0.105,0.11,156380
EGI,20020812,0.125,0.125,0.11,0.11,22700
EGL,20020812,0.11,0.12,0.11,0.12,40300
EGO,20020812,0.03,0.03,0.029,0.029,400000
EIF,20020812,0.145,0.145,0.145,0.145,30250
EIR,20020812,0.033,0.034,0.032,0.034,308800
ELL,20020812,0.075,0.075,0.075,0.075,834
ELX,20020812,0.98,0.98,0.95,0.98,40100
EMI,20020812,0.042,0.042,0.042,0.042,10000
EMM,20020812,0.14,0.14,0.135,0.135,43016
EMP,20020812,0.71,0.72,0.71,0.72,84890
EMS,20020812,0.08,0.11,0.08,0.11,39620
ENE,20020812,3.86,3.91,3.85,3.86,66710
ENV,20020812,0.85,0.87,0.85,0.87,195602
EOS,20020812,1.55,1.55,1.45,1.5,14146
EPT,20020812,0.135,0.15,0.135,0.145,301598
EQI,20020812,0.86,0.86,0.85,0.85,10000
EQT,20020812,6.5,6.5,6.5,6.5,426
EQX,20020812,0.21,0.21,0.21,0.21,10000
ERA,20020812,1.75,1.75,1.75,1.75,1000
ERG,20020812,0.275,0.28,0.265,0.265,2594557
ESG,20020812,0.115,0.115,0.11,0.11,211152
ESI,20020812,0.41,0.41,0.38,0.38,52500
ETR,20020812,0.46,0.46,0.46,0.46,5000
ETW,20020812,1.14,1.14,1.14,1.14,5522
EUG,20020812,0.071,0.071,0.07,0.07,70000
EVM,20020812,0.15,0.15,0.14,0.15,94000
EWC,20020812,0.041,0.041,0.04,0.04,65000
EXS,20020812,0.085,0.09,0.085,0.09,50000
EZY,20020812,0.09,0.09,0.09,0.09,8300
FAN,20020812,1.46,1.46,1.46,1.46,15000
FAR,20020812,0.068,0.068,0.068,0.068,15000
FBU,20020812,2.44,2.44,2.44,2.44,2000
FCL,20020812,1.2,1.21,1.19,1.21,1990391
FDL,20020812,0.105,0.115,0.1,0.115,65000
FDR,20020812,0.33,0.36,0.3,0.3,40000
FEA,20020812,0.125,0.125,0.125,0.125,391000
FFL,20020812,1.85,1.89,1.85,1.88,32758
FFS,20020812,0.195,0.2,0.195,0.2,24343
FGL,20020812,4.81,4.84,4.8,4.83,10258496
FKP,20020812,1.15,1.15,1.13,1.13,56971
FLK,20020812,0.46,0.46,0.45,0.45,26136
FLT,20020812,25.45,25.98,25.4,25.4,20894
FOA,20020812,17.76,17.8,17.5,17.6,258228
FPA,20020812,8,8,8,8,401475
FPF,20020812,1.23,1.23,1.23,1.23,32000
FPG,20020812,0.27,0.27,0.265,0.265,36273
FPH,20020812,8.1,8.1,7.9,7.9,29725
FPS,20020812,0.94,0.95,0.94,0.95,9000
FSA,20020812,0.16,0.17,0.16,0.17,36762
FSL,20020812,0.021,0.021,0.021,0.021,35000
FTR,20020812,0.31,0.31,0.31,0.31,1889
FUN,20020812,0.71,0.72,0.7,0.72,105102
FWD,20020812,2.58,2.58,2.5,2.57,58176
FWF,20020812,0.36,0.36,0.36,0.36,5000
FXJ,20020812,3.15,3.15,3.07,3.08,705564
GAN,20020812,1.24,1.24,1.23,1.23,2076292
GAP,20020812,1.13,1.13,1.13,1.13,6800
GAR,20020812,0.08,0.08,0.08,0.08,77522
GAS,20020812,1.99,1.99,1.97,1.97,152775
GBG,20020812,0.27,0.27,0.27,0.27,83839
GBR,20020812,0.61,0.61,0.61,0.61,1051
GBS,20020812,0.015,0.015,0.014,0.014,40000
GDM,20020812,0.61,0.61,0.6,0.61,68600
GDP,20020812,1.48,1.5,1.48,1.5,14167
GEN,20020812,1.9,1.9,1.9,1.9,500
GFD,20020812,0.315,0.315,0.315,0.315,7500
GGL,20020812,0.64,0.65,0.62,0.62,1763805
GGR,20020812,0.072,0.072,0.071,0.071,33000
GGY,20020812,0.04,0.04,0.04,0.04,8000
GHG,20020812,0.59,0.6,0.59,0.6,48848
GIP,20020812,0.063,0.063,0.061,0.061,93600
GIR,20020812,0.11,0.11,0.11,0.11,92000
GLB,20020812,1.61,1.64,1.61,1.64,30000
GMF,20020812,1.66,1.7,1.66,1.7,1361578
GML,20020812,0.21,0.225,0.21,0.225,47053
GNC,20020812,10.2,10.2,10.2,10.2,57
GNR,20020812,0.105,0.105,0.105,0.105,40000
GNS,20020812,6.8,6.85,6.78,6.78,147032
GOI,20020812,0.21,0.21,0.21,0.21,5000
GOW,20020812,1.72,1.72,1.7,1.7,8000
GPN,20020812,0.018,0.018,0.018,0.018,100550
GPO,20020812,0.042,0.042,0.042,0.042,28000
GPT,20020812,2.77,2.79,2.76,2.78,2342888
GRD,20020812,1.04,1.04,1,1,76620
GRN,20020812,0.048,0.048,0.048,0.048,109000
GRO,20020812,0.58,0.58,0.57,0.57,11200
GRR,20020812,0.14,0.145,0.14,0.145,53983
GSE,20020812,0.041,0.041,0.041,0.041,10000
GSF,20020812,0.12,0.12,0.12,0.12,30000
GSP,20020812,1.43,1.43,1.43,1.43,8200
GTG,20020812,0.42,0.42,0.41,0.41,64795
GTM,20020812,0.031,0.031,0.029,0.03,718152
GTP,20020812,0.56,0.57,0.56,0.56,457681
GUD,20020812,3.38,3.42,3.36,3.41,47587
GUN,20020812,0.13,0.13,0.11,0.11,20400
GVM,20020812,0.031,0.032,0.031,0.032,56942
GWT,20020812,2.55,2.59,2.55,2.57,185363
GYM,20020812,0.94,0.95,0.94,0.95,77638
GZL,20020812,1.98,1.98,1.95,1.95,800
HAM,20020812,2.05,2.05,2.05,2.05,1
HAN,20020812,10.45,10.9,10.45,10.88,2014
HAV,20020812,0.07,0.071,0.07,0.071,157685
HBL,20020812,0.31,0.31,0.31,0.31,4000
HBR,20020812,0.365,0.365,0.365,0.365,38956
HCL,20020812,0.9,0.94,0.9,0.94,11250
HCN,20020812,0.63,0.63,0.62,0.62,73500
HDN,20020812,0.2,0.2,0.2,0.2,241000
HDR,20020812,0.74,0.77,0.74,0.76,2148486
HER,20020812,0.54,0.54,0.54,0.54,10500
HGL,20020812,0.085,0.085,0.085,0.085,35000
HGV,20020812,0.435,0.44,0.435,0.44,143387
HHL,20020812,5.4,5.4,5.1,5.11,3495
HHM,20020812,0.12,0.12,0.12,0.12,20000
HIC,20020812,0.57,0.58,0.57,0.58,7263
HIG,20020812,0.32,0.32,0.31,0.31,198075
HII,20020812,0.185,0.19,0.185,0.185,50500
HIL,20020812,3.3,3.3,3.29,3.3,90420
HIT,20020812,0.27,0.27,0.27,0.27,1250
HLM,20020812,0.13,0.13,0.13,0.13,150000
HLY,20020812,4.82,4.9,4.82,4.9,157280
HME,20020812,2.74,2.74,2.74,2.74,3000
HML,20020812,0.235,0.24,0.235,0.24,67599
HOM,20020812,0.7,0.7,0.69,0.69,7000
HPL,20020812,0.45,0.45,0.45,0.45,19936
HPX,20020812,1.48,1.49,1.44,1.44,437967
HRR,20020812,0.15,0.15,0.15,0.15,29105
HSN,20020812,0.25,0.25,0.25,0.25,14000
HSP,20020812,2.5,2.53,2.5,2.53,28210
HTA,20020812,0.33,0.35,0.33,0.335,129660
HTE,20020812,0.063,0.063,0.062,0.062,50000
HUG,20020812,0.078,0.08,0.078,0.078,216500
HVN,20020812,3,3.02,2.94,2.95,437251
HWE,20020812,0.73,0.74,0.72,0.72,379037
HWI,20020812,1.95,1.98,1.95,1.97,50650
HWW,20020812,0.05,0.05,0.05,0.05,32000
IAG,20020812,2.83,2.85,2.81,2.83,1347311
IAS,20020812,0.87,0.87,0.87,0.87,25000
ICE,20020812,0.055,0.055,0.045,0.045,1250412
ICN,20020812,0.036,0.036,0.036,0.036,54000
ICS,20020812,0.66,0.67,0.61,0.61,977141
ICT,20020812,7.7,7.7,7.7,7.7,182
IDT,20020812,2.21,2.26,2.2,2.26,53629
IDX,20020812,2.55,2.55,2.55,2.55,7800
IFM,20020812,0.69,0.69,0.68,0.68,33112
IGF,20020812,0.225,0.225,0.22,0.22,80573
IGO,20020812,0.34,0.34,0.34,0.34,49300
IGP,20020812,2.06,2.06,2.06,2.06,500
IHG,20020812,0.375,0.385,0.36,0.37,53811
IIF,20020812,1.66,1.67,1.65,1.66,1406973
IIN,20020812,0.8,0.85,0.8,0.85,9000
ILU,20020812,4.79,4.87,4.74,4.74,322319
IMA,20020812,0.13,0.13,0.13,0.13,50000
IMD,20020812,0.19,0.19,0.18,0.18,100000
IMF,20020812,0.165,0.18,0.165,0.18,70000
IMP,20020812,0.015,0.015,0.014,0.014,34900
IMW,20020812,0.012,0.012,0.012,0.012,100000
INL,20020812,0.1,0.1,0.1,0.1,8400
INO,20020812,0.15,0.15,0.15,0.15,83533
INV,20020812,0.085,0.085,0.082,0.083,109765
IOC,20020812,1.02,1.02,0.98,0.98,12200
IOF,20020812,1.19,1.19,1.18,1.19,618984
ION,20020812,2.51,2.58,2.49,2.58,504018
IPG,20020812,1.95,1.95,1.92,1.93,1539932
IPH,20020812,1.63,1.63,1.62,1.62,6257
IRE,20020812,2.42,2.42,2.39,2.39,14770
IRI,20020812,0.51,0.52,0.48,0.52,30154
ISC,20020812,0.05,0.05,0.05,0.05,10000
ITC,20020812,0.05,0.05,0.048,0.05,185000
ITE,20020812,0.11,0.115,0.11,0.115,65000
IVK,20020812,0.014,0.014,0.014,0.014,5000
IWI,20020812,2.28,2.28,2.25,2.25,24900
IWL,20020812,0.265,0.265,0.265,0.265,443000
IXL,20020812,0.023,0.023,0.023,0.023,6743
JBM,20020812,1.47,1.47,1.47,1.47,15164
JET,20020812,0.18,0.18,0.175,0.175,26300
JFG,20020812,3.02,3.04,3,3,9360
JHX,20020812,6.07,6.07,6,6.01,364076
JRR,20020812,0.87,0.87,0.85,0.85,6100
JRV,20020812,0.038,0.038,0.036,0.036,30000
JUM,20020812,0.025,0.025,0.025,0.025,20000
JUP,20020812,5.48,5.5,5.48,5.48,418969
KAZ,20020812,0.235,0.235,0.23,0.235,1604709
KBO,20020812,0.031,0.031,0.031,0.031,70000
KCN,20020812,2.67,2.67,2.64,2.65,86500
KIM,20020812,0.44,0.46,0.44,0.46,56767
KRS,20020812,0.12,0.12,0.12,0.12,326100
KRZ,20020812,0.004,0.004,0.004,0.004,900000
KSC,20020812,2.48,2.48,2.48,2.48,5000
KYC,20020812,0.88,0.93,0.88,0.88,78516
KZL,20020812,0.35,0.37,0.35,0.37,31892
LCH,20020812,0.073,0.075,0.073,0.075,83600
LCL,20020812,0.71,0.71,0.7,0.7,50997
LCO,20020812,1.55,1.57,1.53,1.53,9407
LCP,20020812,0.53,0.53,0.53,0.53,3865
LEG,20020812,0.07,0.07,0.07,0.07,5000
LEI,20020812,10.76,10.79,10.62,10.72,621809
LEV,20020812,1.2,1.2,1.2,1.2,5000
LHG,20020812,1.2,1.21,1.19,1.21,5837723
LKO,20020812,0.018,0.018,0.018,0.018,34000
LLC,20020812,10.01,10.06,10,10.06,401563
LNN,20020812,5.05,5.07,5,5.05,403537
LOK,20020812,0.11,0.11,0.105,0.11,2061640
LON,20020812,0.67,0.75,0.67,0.75,49146
LSG,20020812,0.94,0.94,0.92,0.93,1648783
LUM,20020812,0.061,0.061,0.06,0.06,10000
LUO,20020812,1.47,1.47,1.46,1.46,8142583
LYC,20020812,0.2,0.2,0.2,0.2,8244
MAG,20020812,1.8,1.8,1.8,1.8,1500
MAH,20020812,0.25,0.265,0.25,0.25,167706
MAQ,20020812,0.082,0.082,0.082,0.082,100000
MAY,20020812,3.88,3.9,3.82,3.89,360097
MBG,20020812,0.059,0.059,0.058,0.058,38000
MBL,20020812,23.4,23.4,22.77,22.88,807950
MBP,20020812,0.78,0.87,0.75,0.85,215432
MBX,20020812,0.029,0.029,0.029,0.029,20000
MCA,20020812,0.93,0.94,0.93,0.94,8340
MCC,20020812,1.23,1.25,1.23,1.23,20620
MCL,20020812,0.01,0.01,0.009,0.009,55000
MCP,20020812,1.95,2.05,1.9,1.9,56551
MCR,20020812,0.25,0.255,0.25,0.255,274600
MCT,20020812,0.08,0.087,0.08,0.087,578000
MCW,20020812,1.59,1.59,1.58,1.58,1582167
MDL,20020812,0.12,0.12,0.12,0.12,14722
MDM,20020812,0.052,0.052,0.052,0.052,5000
MEE,20020812,0.079,0.079,0.079,0.079,28000
MGD,20020812,0.062,0.062,0.06,0.06,130000
MGE,20020812,0.5,0.5,0.46,0.46,104891
MGI,20020812,1.42,1.42,1.41,1.42,960885
MGM,20020812,1.28,1.3,1.28,1.3,88662
MGR,20020812,4.17,4.18,4.16,4.17,881888
MGW,20020812,4.48,4.5,4.43,4.45,55207
MGX,20020812,0.18,0.2,0.18,0.18,285000
MHI,20020812,0.155,0.155,0.155,0.155,1659
