MMD,20020103,0.68,0.68,0.66,0.66,198098
MME,20020103,0.37,0.37,0.37,0.37,15435
MMN,20020103,0.05,0.05,0.049,0.049,375000
MND,20020103,1.8,1.8,1.8,1.8,1370
MNG,20020103,0.085,0.085,0.076,0.076,150000
MNR,20020103,2.2,2.34,2.2,2.33,379904
MOD,20020103,0.43,0.44,0.43,0.44,55000
MOF,20020103,1.27,1.28,1.27,1.28,530156
MOS,20020103,0.215,0.215,0.21,0.21,115112
MPB,20020103,3.69,3.72,3.69,3.72,8718
MPD,20020103,0.16,0.16,0.16,0.16,4000
MPI,20020103,0.086,0.086,0.086,0.086,100000
MPO,20020103,0.031,0.032,0.031,0.032,280000
MRC,20020103,0.092,0.092,0.092,0.092,6835
MRL,20020103,3.24,3.24,3.21,3.21,118353
MRM,20020103,0.76,0.77,0.76,0.77,50000
MRX,20020103,0.08,0.08,0.078,0.08,126357
MSC,20020103,0.285,0.29,0.285,0.29,575750
MSF,20020103,5.89,5.89,5.89,5.89,4909
MST,20020103,1.41,1.43,1.39,1.4,169947
MTB,20020103,0.13,0.13,0.13,0.13,10000
MTR,20020103,0.475,0.49,0.47,0.48,112000
MTT,20020103,1.59,1.69,1.58,1.67,635287
MUL,20020103,0.027,0.028,0.025,0.025,3314670
MUR,20020103,0.95,0.95,0.9,0.9,14500
MXA,20020103,0.025,0.026,0.025,0.026,340000
MXE,20020103,0.055,0.063,0.055,0.063,1619131
MXI,20020103,0.15,0.15,0.15,0.15,26500
MXO,20020103,0.225,0.24,0.22,0.24,2183001
MYM,20020103,0.013,0.013,0.013,0.013,62000
MYO,20020103,0.727,0.73,0.72,0.72,72338
MZG,20020103,0.043,0.045,0.036,0.036,563640
NAB,20020103,31.891,32.05,31.82,31.982,2920368
NAL,20020103,1.16,1.18,1.16,1.17,101547
NAM,20020103,0.235,0.24,0.235,0.24,103000
NBL,20020103,0.73,0.73,0.73,0.73,8000
NCI,20020103,0.96,0.97,0.96,0.97,3000
NCM,20020103,4.25,4.25,4.2,4.23,1154360
NCP,20020103,15.35,15.38,15.2,15.209,4424790
NDC,20020103,0.155,0.155,0.155,0.155,10000
NDO,20020103,0.018,0.02,0.018,0.02,136840
NDY,20020103,1.83,1.84,1.83,1.83,2438213
NFD,20020103,2.98,2.99,2.96,2.99,317563
NHM,20020103,0.016,0.018,0.016,0.018,1000000
NHR,20020103,0.27,0.27,0.27,0.27,401
NOL,20020103,0.43,0.43,0.42,0.42,22750
NRM,20020103,3.107,3.13,3.107,3.11,733856
NRT,20020103,2.9,2.9,2.7,2.9,508595
NTG,20020103,0.8,0.8,0.8,0.8,1600
NUF,20020103,3.42,3.46,3.38,3.4,83707
NVS,20020103,1.79,1.83,1.79,1.8,2153866
NWE,20020103,0.13,0.135,0.11,0.11,6821437
NWL,20020103,0.255,0.26,0.245,0.245,392982
NXS,20020103,0.05,0.05,0.05,0.05,20000
OBJ,20020103,0.041,0.041,0.037,0.037,44797
OCO,20020103,0.066,0.066,0.066,0.066,1541
OEC,20020103,0.55,0.55,0.54,0.55,320958
OHL,20020103,0.045,0.045,0.045,0.045,10000
OIL,20020103,0.92,1.01,0.92,1.01,114477
OKN,20020103,0.81,0.84,0.8,0.84,23000
OLA,20020103,0.028,0.028,0.028,0.028,113285
OLE,20020103,0.11,0.11,0.11,0.11,10000
OML,20020103,1.52,1.64,1.52,1.61,3679950
OMP,20020103,3.5,3.51,3.49,3.49,6914
OPM,20020103,0.02,0.022,0.02,0.021,131666
OPS,20020103,4.1,4.12,3.95,4.06,70751
ORG,20020103,2.87,2.88,2.82,2.84,824361
ORI,20020103,7.23,7.25,7.22,7.24,665288
ORL,20020103,4,4,3.95,3.95,7880
ORP,20020103,0.028,0.028,0.028,0.028,10000
OSH,20020103,1.23,1.26,1.21,1.26,3362919
OST,20020103,1.1,1.1,1.08,1.08,2677049
OTT,20020103,0.087,0.088,0.085,0.085,1302665
OXR,20020103,0.235,0.28,0.235,0.26,7039864
PAI,20020103,0.058,0.058,0.054,0.054,42850
PAL,20020103,0.185,0.185,0.18,0.18,108111
PBB,20020103,3.3,3.3,3.26,3.26,346922
PBL,20020103,9.8,9.82,9.67,9.68,1375144
PBO,20020103,1.43,1.45,1.43,1.45,12987
PBT,20020103,0.98,0.98,0.97,0.97,14500
PBV,20020103,2.01,2.01,2.01,2.01,2150
PCE,20020103,0.35,0.35,0.35,0.35,10000
PCL,20020103,0.05,0.05,0.05,0.05,24000
PCO,20020103,0.145,0.145,0.14,0.145,157349
PDN,20020103,0.03,0.043,0.03,0.037,4248800
PDP,20020103,1.04,1.05,1.02,1.03,1166764
PEM,20020103,0.41,0.43,0.405,0.43,84048
PEP,20020103,1,1.01,0.99,1.01,48673
PGL,20020103,1.31,1.31,1.31,1.31,1500
PHO,20020103,0.049,0.049,0.045,0.045,163750
PHR,20020103,0.28,0.31,0.28,0.31,120740
PHT,20020103,0.38,0.38,0.38,0.38,33000
PHY,20020103,4.3,4.4,4.25,4.39,71376
PIE,20020103,0.045,0.045,0.042,0.042,110000
PIL,20020103,0.19,0.19,0.19,0.19,1029
PLF,20020103,2.3,2.34,2.3,2.3,11600
PLL,20020103,2.3,2.3,2.28,2.28,4000
PLN,20020103,0.32,0.32,0.32,0.32,6000
PLT,20020103,3.36,3.36,3.36,3.36,13181
PLW,20020103,3.55,3.55,3.5,3.5,23325
PMA,20020103,0.165,0.165,0.165,0.165,10000
PMC,20020103,2.16,2.19,2.15,2.17,127679
PMD,20020103,0.028,0.028,0.028,0.028,11000
PME,20020103,1.28,1.3,1.26,1.3,9980
PMM,20020103,1.401,1.401,1.39,1.39,193148
PMP,20020103,0.66,0.67,0.66,0.67,952576
PNA,20020103,0.037,0.037,0.037,0.037,9800
POT,20020103,0.041,0.041,0.041,0.041,114000
PPH,20020103,2.27,2.27,2.25,2.25,5744
PPK,20020103,0.9,0.92,0.9,0.92,1230065
PPP,20020103,0.089,0.09,0.084,0.09,355000
PPT,20020103,43.6,43.6,42.2,42.539,23259
PPX,20020103,4.9,4.9,4.83,4.86,208951
PRG,20020103,2.29,2.3,2.29,2.3,16244
PRO,20020103,0.37,0.37,0.36,0.36,10000
PRR,20020103,0.465,0.465,0.455,0.465,81000
PRT,20020103,2.1,2.12,2.1,2.1,25070
PRX,20020103,0.88,0.88,0.88,0.88,62608
PRY,20020103,4.982,4.99,4.98,4.98,49313
PSA,20020103,0.135,0.135,0.135,0.135,55900
PSD,20020103,0.27,0.27,0.26,0.26,63000
PSG,20020103,0.38,0.38,0.37,0.37,45122
PSI,20020103,0.24,0.24,0.24,0.24,37000
PSN,20020103,6.6,6.6,6.6,6.6,1540
PSV,20020103,0.052,0.052,0.052,0.052,13000
PSX,20020103,0.076,0.077,0.076,0.077,15400
PTD,20020103,4.092,4.1,4.01,4.01,112092
PTS,20020103,0.13,0.13,0.13,0.13,121400
PVL,20020103,0.53,0.57,0.53,0.56,45961
PWR,20020103,0.46,0.465,0.455,0.465,478921
PWT,20020103,0.215,0.215,0.2,0.205,347580
QAD,20020103,0.55,0.55,0.51,0.51,32000
QAN,20020103,3.76,3.79,3.71,3.74,2761518
QBE,20020103,7.846,7.88,7.71,7.715,1322162
QCH,20020103,3.23,3.29,3.23,3.28,16733
QED,20020103,0.21,0.21,0.2,0.2,50000
QGC,20020103,0.33,0.33,0.33,0.33,20000
QPX,20020103,0.485,0.485,0.485,0.485,2000
QTK,20020103,0.029,0.029,0.029,0.029,41374
QTL,20020103,0.076,0.076,0.071,0.072,168070
QUE,20020103,0.055,0.055,0.05,0.05,6000
QVL,20020103,1.23,1.25,1.16,1.16,98299
RAC,20020103,0.075,0.08,0.075,0.079,1476186
RBS,20020103,2.68,2.68,2.68,2.68,2000
RBT,20020103,0.077,0.078,0.075,0.075,210000
RCR,20020103,0.2,0.2,0.2,0.2,5143
RCT,20020103,1.35,1.39,1.32,1.39,4550
RDF,20020103,0.92,0.92,0.9,0.91,13830
REA,20020103,0.2,0.22,0.2,0.22,145600
REB,20020103,1.62,1.62,1.6,1.6,25000
REG,20020103,2.18,2.2,2.18,2.2,8000
REL,20020103,0.79,0.79,0.76,0.76,294746
RFS,20020103,0.285,0.285,0.28,0.28,12500
RGL,20020103,0.195,0.21,0.195,0.21,65100
RGS,20020103,1.18,1.19,1.18,1.19,46459
RHC,20020103,4.57,4.57,4.5,4.5,30486
RIC,20020103,1.09,1.106,1.08,1.106,141642
RIL,20020103,0.066,0.066,0.066,0.066,50000
RIM,20020103,0.08,0.08,0.08,0.08,20000
RIO,20020103,37.222,37.25,37.04,37.19,787026
RKN,20020103,0.14,0.15,0.14,0.145,412880
RLD,20020103,0.155,0.16,0.15,0.16,212914
RMD,20020103,10.49,10.49,10.29,10.3,1422732
RMG,20020103,0.2,0.2,0.2,0.2,100000
RML,20020103,0.006,0.006,0.006,0.006,880000
RND,20020103,0.83,0.83,0.82,0.82,14864
ROC,20020103,1.55,1.62,1.55,1.58,399332
ROK,20020103,3.15,3.3,3.15,3.3,5876
RPM,20020103,0.027,0.027,0.027,0.027,140000
RRS,20020103,0.052,0.052,0.051,0.051,55500
RSG,20020103,0.45,0.46,0.45,0.46,124764
RTM,20020103,0.05,0.05,0.05,0.05,194278
RUP,20020103,4.65,4.65,4.65,4.65,729
SAQ,20020103,3.4,3.4,3.4,3.4,3700
SBC,20020103,11.211,11.25,11.11,11.11,3469
SBM,20020103,0.21,0.215,0.205,0.215,993600
SBP,20020103,0.16,0.165,0.16,0.16,543350
SCD,20020103,0.07,0.07,0.07,0.07,20000
SCE,20020103,0.01,0.01,0.01,0.01,1110000
SCN,20020103,0.003,0.003,0.003,0.003,656500
SDG,20020103,0.42,0.42,0.41,0.41,48713
SDI,20020103,1.55,1.56,1.55,1.55,34589
SED,20020103,0.139,0.14,0.13,0.13,65000
SEL,20020103,1.48,1.56,1.48,1.56,129740
SEN,20020103,0.095,0.1,0.094,0.1,409975
SES,20020103,0.15,0.16,0.15,0.16,27400
SEV,20020103,6.9,6.9,6.81,6.89,82370
SFC,20020103,4.3,4.3,4.25,4.25,4000
SFG,20020103,0.025,0.025,0.023,0.025,7440
SFL,20020103,1.49,1.51,1.49,1.51,105171
SFY,20020103,35.56,35.56,35.39,35.44,101775
SGB,20020103,18.82,18.89,18.5,18.55,495177
SGC,20020103,0.42,0.43,0.42,0.43,56650
SGN,20020103,4.06,4.06,4.04,4.04,1411020
SGO,20020103,0.25,0.28,0.25,0.28,125393
SGP,20020103,4.32,4.32,4.28,4.28,1469195
SGS,20020103,0.69,0.69,0.69,0.69,31820
SGT,20020103,1.85,1.85,1.82,1.84,1239892
SGW,20020103,7.47,7.48,7.4,7.4,418094
SHL,20020103,7.98,7.98,7.94,7.96,187918
SHM,20020103,0.165,0.165,0.165,0.165,10000
SHV,20020103,2.28,2.3,2.26,2.26,16000
SIG,20020103,3.65,3.65,3.6,3.61,52060
SKD,20020103,0.305,0.31,0.3,0.3,251392
SKE,20020103,0.82,0.82,0.77,0.8,74745
SKR,20020103,0.069,0.077,0.066,0.077,10556075
SLC,20020103,3.8,3.8,3.8,3.8,1200
SLN,20020103,1.665,1.78,1.64,1.65,166970
SLV,20020103,0.125,0.125,0.125,0.125,3000
SLX,20020103,2.55,2.57,2.54,2.55,33800
SML,20020103,0.025,0.025,0.024,0.024,658000
SMO,20020103,0.08,0.08,0.08,0.08,150000
SMS,20020103,5.9,6,5.9,5.92,193510
SMX,20020103,0.385,0.39,0.38,0.38,114850
SMY,20020103,0.22,0.25,0.22,0.25,1972700
SNX,20020103,1.415,1.44,1.41,1.41,145190
SOF,20020103,0.055,0.055,0.055,0.055,50000
SOH,20020103,0.7,0.7,0.68,0.68,691218
SOL,20020103,43.75,43.75,43.7,43.75,3750
SOT,20020103,0.33,0.33,0.325,0.33,123500
SOU,20020103,0.036,0.036,0.036,0.036,1500
SPC,20020103,0.91,0.93,0.91,0.92,207202
SPK,20020103,0.04,0.04,0.04,0.04,36000
SPL,20020103,0.77,0.77,0.77,0.77,4749
SPP,20020103,0.58,0.59,0.58,0.59,17200
SPT,20020103,5.32,5.4,5.32,5.35,229393
SPX,20020103,0.062,0.062,0.062,0.062,80000
SRA,20020103,0.856,0.93,0.856,0.93,100044
SRI,20020103,0.355,0.39,0.32,0.33,25085419
SRL,20020103,0.41,0.43,0.41,0.43,36300
SRO,20020103,0.053,0.053,0.053,0.053,20000
SRP,20020103,7.7,7.7,7.38,7.406,749483
SRT,20020103,0.03,0.03,0.03,0.03,90000
SRV,20020103,3.29,3.29,3.13,3.13,16660
SRX,20020103,1.99,2,1.99,2,17923
SSH,20020103,0.47,0.47,0.465,0.465,37979
SSR,20020103,0.57,0.57,0.56,0.56,9000
SSS,20020103,1.12,1.12,1.1,1.1,35800
SST,20020103,1.35,1.35,1.3,1.3,769
SSX,20020103,0.99,1.02,0.99,1.01,1425532
STE,20020103,0.15,0.15,0.13,0.15,65922
STN,20020103,0.235,0.245,0.235,0.245,116387
STO,20020103,6.23,6.23,6.12,6.19,1505931
STP,20020103,0.45,0.45,0.445,0.45,67000
STS,20020103,1.18,1.18,1.16,1.16,5102
STT,20020103,0.022,0.023,0.022,0.023,939800
STU,20020103,0.38,0.39,0.37,0.38,71250
STW,20020103,34.75,34.75,34.57,34.57,136406
SUN,20020103,14.03,14.03,13.96,13.99,1316000
SUP,20020103,0.082,0.085,0.082,0.085,254882
SUR,20020103,0.048,0.048,0.047,0.047,55000
SWD,20020103,0.9,0.9,0.89,0.89,38000
SWG,20020103,0.027,0.03,0.027,0.03,132000
SWS,20020103,2.57,2.58,2.46,2.5,91699
SWT,20020103,0.09,0.094,0.09,0.094,132973
TAB,20020103,2.77,2.77,2.73,2.75,1101029
TAH,20020103,9.94,9.94,9.76,9.76,581820
TAM,20020103,0.09,0.094,0.09,0.09,226000
TAN,20020103,1.15,1.15,1.11,1.11,11000
TAP,20020103,1.39,1.39,1.37,1.37,274165
TAS,20020103,0.25,0.28,0.25,0.28,1829005
TAT,20020103,0.22,0.22,0.22,0.22,10000
TBR,20020103,0.83,0.83,0.83,0.83,5160
TEE,20020103,0.075,0.075,0.075,0.075,50000
TEH,20020103,0.09,0.09,0.085,0.085,13168
TEL,20020103,4.129,4.18,4.1,4.1,247626
TEM,20020103,2.755,2.755,2.75,2.75,60613
TEN,20020103,2,2.01,1.95,1.96,1317633
TGG,20020103,1.67,1.69,1.67,1.69,9013
TGL,20020103,0.26,0.265,0.26,0.265,5575
TGS,20020103,0.25,0.25,0.2,0.2,44386
THG,20020103,0.522,0.522,0.51,0.52,265216
THX,20020103,0.39,0.39,0.36,0.39,96500
TIF,20020103,0.85,0.85,0.85,0.85,48400
TIM,20020103,0.67,0.67,0.66,0.67,294974
TIR,20020103,0.16,0.16,0.16,0.16,250000
TKG,20020103,0.015,0.016,0.015,0.016,445200
TKR,20020103,0.94,0.94,0.9,0.9,11900
TLE,20020103,0.023,0.03,0.023,0.029,1185983
TLO,20020103,0.027,0.028,0.026,0.028,202104
TLS,20020103,5.46,5.51,5.45,5.48,9905402
TMO,20020103,1.22,1.25,1.16,1.16,179732
TMS,20020103,0.61,0.61,0.58,0.58,986482
TMT,20020103,1.03,1.04,1.03,1.04,46066
TNE,20020103,0.87,0.88,0.87,0.87,23658
TNY,20020103,0.048,0.048,0.048,0.048,11200
TOL,20020103,28.4,28.4,27.98,28.02,81312
TOR,20020103,1.26,1.26,1.25,1.25,14661
TOX,20020103,0.1,0.1,0.1,0.1,10000
TPL,20020103,0.018,0.018,0.018,0.018,27778
TQL,20020103,2.99,2.99,2.95,2.95,160867
TRT,20020103,0.019,0.019,0.013,0.017,11745867
TRY,20020103,1.22,1.22,1.2,1.2,8725
TSE,20020103,2.57,2.59,2.56,2.56,49547
TSS,20020103,0.55,0.55,0.53,0.53,9908
TST,20020103,0.165,0.165,0.165,0.165,15000
TTH,20020103,0.15,0.15,0.15,0.15,1265
TTL,20020103,0.05,0.05,0.05,0.05,13180
TTR,20020103,0.061,0.061,0.06,0.06,76000
TVL,20020103,0.11,0.11,0.11,0.11,1000
TVN,20020103,0.08,0.087,0.066,0.066,283441
TVS,20020103,0.047,0.047,0.047,0.047,58500
TWD,20020103,0.81,0.81,0.8,0.8,6080
TWR,20020103,3.999,4.05,3.999,4.05,7880
UCL,20020103,0.013,0.013,0.013,0.013,391500
UEC,20020103,0.16,0.185,0.16,0.185,2331457
UEL,20020103,2.39,2.39,2.33,2.33,732991
UGL,20020103,2.48,2.48,2.43,2.44,60642
USC,20020103,0.65,0.65,0.65,0.65,3000
VCM,20020103,2.4,2.4,2.35,2.35,27000
VGL,20020103,1.18,1.19,1.17,1.17,64108
VHL,20020103,0.67,0.67,0.66,0.66,10000
VII,20020103,0.49,0.49,0.49,0.49,5000
VIT,20020103,0.3,0.31,0.3,0.31,110000
VLS,20020103,2.1,2.1,2.1,2.1,2000
VNA,20020103,0.039,0.041,0.039,0.041,3588
VOY,20020103,0.23,0.235,0.195,0.205,2714994
VPE,20020103,0.032,0.033,0.032,0.032,1074800
VRI,20020103,0.83,0.84,0.81,0.84,120746
VRL,20020103,1.92,1.92,1.85,1.85,145390
VSL,20020103,2,2,1.97,2,261299
VTI,20020103,0.37,0.37,0.365,0.37,96700
VWD,20020103,0.65,0.65,0.63,0.63,33000
VWL,20020103,0.12,0.12,0.12,0.12,4500
VXS,20020103,0.2,0.2,0.2,0.2,2000
WAD,20020103,2.03,2.03,2.03,2.03,200
WAL,20020103,0.65,0.69,0.65,0.69,103867
WAM,20020103,1.313,1.313,1.3,1.3,50368
WAN,20020103,5.2,5.2,5.11,5.14,190974
WBA,20020103,0.52,0.52,0.52,0.52,3927
WBB,20020103,5.44,5.45,5.44,5.45,2440
WBC,20020103,15.841,15.87,15.67,15.701,1902950
WDP,20020103,0.8,0.8,0.8,0.8,12500
WEG,20020103,5.12,5.12,5.03,5.03,14670
WES,20020103,30.95,31,30.85,31,314455
WET,20020103,0.034,0.034,0.033,0.033,310000
WFA,20020103,1.84,1.85,1.83,1.84,3530113
WFT,20020103,3.45,3.45,3.425,3.425,1857865
WGR,20020103,0.073,0.073,0.073,0.073,5650
WJM,20020103,4.23,4.23,4.23,4.23,500
WMC,20020103,9.54,9.54,9.47,9.5,1887325
WMT,20020103,0.026,0.026,0.024,0.025,2803000
WON,20020103,0.062,0.062,0.059,0.059,3302234
WOW,20020103,11.27,11.27,11,11.02,1777195
WPL,20020103,13.462,13.6,13.42,13.6,2155112
WPO,20020103,0.11,0.11,0.11,0.11,7000
WRF,20020103,0.29,0.31,0.29,0.31,53360
WSA,20020103,0.185,0.19,0.18,0.19,73000
WSF,20020103,16.768,16.79,16.5,16.53,668562
WSG,20020103,0.08,0.08,0.076,0.077,1272099
WSS,20020103,0.089,0.09,0.089,0.09,35000
WSY,20020103,0.05,0.05,0.043,0.043,238000
WTL,20020103,0.13,0.13,0.13,0.13,8000
WTP,20020103,0.365,0.41,0.365,0.41,97849
WWA,20020103,0.62,0.64,0.61,0.61,52000
WYL,20020103,2.2,2.2,2.18,2.18,32175
XAI,20020103,5794.3,5794.3,5735.3,5739.9,0
XAM,20020103,750.9,752.5,748.5,749.1,0
XAN,20020103,0.28,0.28,0.27,0.27,60600
XAO,20020103,3384.5,3384.5,3355,3358.5,0
XAR,20020103,1564.9,1569.1,1561.1,1568.5,0
XAT,20020103,15317.5,15317.5,14932.4,15054,0
XBF,20020103,9194.2,9204.2,9137.7,9161.5,0
XBI,20020103,5086.6,5088.1,5053.5,5064.7,0
XBM,20020103,3461.6,3470.2,3423,3426.2,0
XCE,20020103,2767.9,2767.9,2754.3,2758.7,0
XDC,20020103,9009.8,9009.8,8684.4,8700.9,0
XDI,20020103,6407,6410.5,6376.2,6390.8,0
XDJ,20020103,2280.2,2280.2,2227.4,2230,0
XDR,20020103,3938.7,3948.6,3923.4,3943.4,0
XEG,20020103,1386.6,1386.6,1377,1378.8,0
XEJ,20020103,4136.5,4226.4,4136.5,4226.4,0
XEL,20020103,0.112,0.112,0.11,0.11,63000
XEN,20020103,0.14,0.14,0.14,0.14,10000
XEY,20020103,1507.9,1537.8,1507.9,1537.8,0
XFH,20020103,4762.4,4762.4,4740.9,4751.4,0
XFJ,20020103,4256.3,4256.3,4224.5,4232.4,0
XFL,20020103,3545.3,3555.2,3524.8,3529.6,0
XGO,20020103,1043.5,1044.7,1039.2,1040,0
XHB,20020103,6019.2,6019.2,5956.1,5975,0
XHJ,20020103,6077.7,6078.5,6004.5,6023.2,0
XIF,20020103,3526.3,3532.2,3506.9,3511.6,0
XIJ,20020103,539.2,542.6,535.3,536.7,0
XIN,20020103,7159.4,7159.4,7077.8,7103.7,0
XIU,20020103,2764.8,2764.8,2740.3,2742,0
XJI,20020103,5906.9,5906.9,5844.1,5849.5,0
XJO,20020103,3443.8,3445.7,3415.5,3419.6,0
XJP,20020103,1433.7,1433.7,1415.6,1416.8,0
XJR,20020103,1590.2,1594.4,1585.5,1593.3,0
XKI,20020103,5883.7,5884.1,5828.4,5833.9,0
XKO,20020103,3437.7,3437.7,3406.9,3411.1,0
XKP,20020103,1432.9,1433.6,1420.3,1421.5,0
XKR,20020103,1589.6,1589.8,1581.4,1589.3,0
XMD,20020103,2599.6,2599.6,2526.7,2528.4,0
XME,20020103,28884.5,28884.5,28166.8,28214.4,0
XMI,20020103,1556.6,1563.9,1551.5,1551.9,0
XMJ,20020103,4324.1,4324.1,4299.1,4308.3,0
XMR,20020103,926.8,928.6,919.3,924.7,0
XMT,20020103,2983.7,2983.7,2944.2,2946.2,0
XNJ,20020103,4319.9,4319.9,4248.3,4255,0
XOM,20020103,884.1,884.1,853.6,856.8,0
XPJ,20020103,1433.9,1433.9,1415.8,1417,0
XPP,20020103,1761.5,1765.1,1741.9,1752.6,0
XPT,20020103,1437,1437,1424,1425.2,0
XRE,20020103,5864.1,5864.1,5795.2,5798.1,0
XSI,20020103,1962.3,1964,1952.9,1954.1,0
XSJ,20020103,4505.1,4505.1,4430,4444.6,0
XSO,20020103,1727.9,1727.9,1717.7,1719,0
XSR,20020103,1198.1,1203.6,1194.2,1199.9,0
XTI,20020103,3179.5,3179.5,3145.5,3148.6,0
XTJ,20020103,1900.3,1907.5,1895.3,1900.6,0
XTL,20020103,2047,2047,2029.7,2032.7,0
XTO,20020103,2816.7,2818.2,2793.5,2796.9,0
XTP,20020103,6574.8,6574.8,6353.7,6367.3,0
XTR,20020103,2192.3,2198.4,2186.5,2197.7,0
XTU,20020103,3262,3263.3,3208.5,3210.6,0
XUJ,20020103,3194.4,3194.4,3165.1,3168,0
XXJ,20020103,4374.2,4375.5,4345.8,4354.7,0
YAM,20020103,0.014,0.014,0.014,0.014,100000
YDR,20020103,0.042,0.045,0.041,0.043,570000
YTL,20020103,0.145,0.145,0.14,0.145,393000
ZEL,20020103,0.2,0.24,0.2,0.24,153550
ZIM,20020103,1.04,1.04,1,1,12900
ZYL,20020103,0.059,0.059,0.056,0.056,90000
