AUO,20021227,0.6,0.61,0.6,0.6,15000
AUY,20021227,0.055,0.055,0.054,0.055,242250
AVJ,20021227,0.95,0.95,0.95,0.95,7000
AVL,20021227,0.125,0.125,0.125,0.125,359135
AVN,20021227,0.012,0.012,0.012,0.012,400000
AVO,20021227,0.12,0.12,0.11,0.11,25000
AVR,20021227,0.275,0.275,0.275,0.275,1476
AVV,20021227,0.56,0.56,0.56,0.56,27500
AWB,20021227,3.85,3.87,3.83,3.87,63821
AWC,20021227,4.85,4.93,4.84,4.92,417049
AWE,20021227,0.94,0.98,0.93,0.97,472289
AWP,20021227,3.8,3.8,3.77,3.77,1000
AXA,20021227,2.35,2.39,2.35,2.38,141658
AXL,20021227,0.08,0.08,0.08,0.08,90000
AXN,20021227,0.165,0.165,0.155,0.155,72400
AYO,20021227,0.63,0.65,0.63,0.65,237255
AZR,20021227,0.037,0.037,0.037,0.037,35000
BAX,20021227,1.19,1.2,1.19,1.2,41000
BBG,20021227,6.9,6.94,6.9,6.92,212057
BCA,20021227,1.87,1.87,1.85,1.86,8000
BDG,20021227,0.295,0.3,0.295,0.295,823989
BDL,20021227,0.046,0.046,0.043,0.043,1227239
BEN,20021227,8,8.05,7.95,7.95,43530
BGF,20021227,0.036,0.038,0.036,0.038,1494865
BGN,20021227,0.485,0.49,0.48,0.49,47720
BHP,20021227,10.12,10.22,10.12,10.18,3907665
BIL,20021227,4.66,4.68,4.64,4.66,1066267
BIR,20021227,0.74,0.74,0.73,0.74,435095
BIT,20021227,0.42,0.42,0.42,0.42,30000
BKR,20021227,0.165,0.165,0.165,0.165,16000
BKS,20021227,0.026,0.027,0.026,0.027,260000
BKW,20021227,6.35,6.35,6.3,6.3,1350
BLD,20021227,4.33,4.34,4.28,4.31,150959
BLR,20021227,0.015,0.015,0.015,0.015,66490
BLT,20021227,0.35,0.35,0.35,0.35,8355
BMC,20021227,0.016,0.016,0.016,0.016,14500
BMX,20021227,0.225,0.225,0.215,0.215,26000
BOC,20021227,0.13,0.13,0.125,0.125,35000
BOQ,20021227,6.98,7,6.98,7,2198
BPC,20021227,0.52,0.52,0.51,0.52,301138
BPO,20021227,0.089,0.092,0.089,0.092,218900
BPT,20021227,0.33,0.33,0.325,0.325,39143
BRE,20021227,0.005,0.005,0.005,0.005,84693
BRK,20021227,1.2,1.2,1.2,1.2,19664
BRL,20021227,7.04,7.07,7.02,7.03,58815
BRO,20021227,0.043,0.045,0.04,0.042,147000
BRS,20021227,2.6,2.61,2.59,2.61,11583
BRZ,20021227,1.91,1.91,1.88,1.9,610
BSG,20021227,0.195,0.2,0.195,0.2,244966
BSL,20021227,3.19,3.19,3.15,3.15,313186
BSO,20021227,3.29,3.29,3.25,3.25,7000
BTA,20021227,0.48,0.48,0.46,0.46,5700
BTC,20021227,0.3,0.305,0.3,0.305,7400
BTE,20021227,0.47,0.475,0.47,0.475,14000
BUG,20021227,0.62,0.62,0.62,0.62,5000
BUY,20021227,0.095,0.095,0.095,0.095,6332
BWA,20021227,3.79,3.79,3.75,3.76,50637
BWI,20021227,0.9,0.9,0.89,0.89,5000
BWP,20021227,1.34,1.34,1.33,1.34,143025
CAA,20021227,2.96,2.96,2.95,2.95,15000
CAG,20021227,0.034,0.034,0.034,0.034,20000
CAI,20021227,0.6,0.6,0.6,0.6,5000
CAT,20021227,3.51,3.51,3.48,3.48,8000
CBA,20021227,27.37,27.5,27.36,27.47,343996
CBH,20021227,0.07,0.073,0.07,0.073,90936
CBT,20021227,0.092,0.092,0.092,0.092,214667
CCE,20021227,0.17,0.17,0.17,0.17,66156
CCL,20021227,5.25,5.27,5.24,5.25,492014
CCW,20021227,0.047,0.047,0.047,0.047,677
CDC,20021227,1.85,1.85,1.81,1.82,17600
CDF,20021227,1.05,1.05,1.04,1.04,19000
CDO,20021227,2.73,2.73,2.7,2.7,11667
CDP,20021227,2.4,2.4,2.4,2.4,3200
CDR,20021227,0.79,0.79,0.79,0.79,5000
CEP,20021227,3.75,3.75,3.74,3.75,110988
CEY,20021227,2.23,2.25,2.23,2.24,53886
CFR,20021227,0.009,0.01,0.009,0.01,1115000
CHB,20021227,23.48,23.48,23.48,23.48,47
CHL,20021227,0.2,0.2,0.195,0.195,27000
CHO,20021227,16.2,16.2,16.2,16.2,620
CHQ,20021227,0.47,0.47,0.47,0.47,200
CHY,20021227,1.56,1.6,1.56,1.56,39900
CIN,20021227,10.29,10.3,10.29,10.3,5465
CIR,20021227,1.42,1.45,1.42,1.45,4200
CKG,20021227,0.037,0.037,0.037,0.037,81930
CLH,20021227,2.74,2.78,2.71,2.77,10879
CLI,20021227,1.75,1.75,1.73,1.74,43996
CLO,20021227,0.54,0.55,0.54,0.54,172808
CLT,20021227,0.81,0.82,0.81,0.82,42430
CMI,20021227,1.56,1.59,1.56,1.59,28000
CML,20021227,6.33,6.35,6.32,6.32,228938
CMP,20021227,0.22,0.23,0.22,0.23,7600
CMQ,20021227,3.55,3.58,3.46,3.58,8300
CMR,20021227,0.185,0.185,0.185,0.185,46165
CNB,20021227,1.07,1.07,1.07,1.07,5000
CNN,20021227,0.075,0.075,0.075,0.075,18000
CNT,20021227,0.24,0.24,0.24,0.24,20000
COA,20021227,2.15,2.15,2.15,2.15,21400
COE,20021227,0.135,0.14,0.13,0.13,68750
COF,20021227,2.86,2.86,2.86,2.86,500
COH,20021227,38.5,38.94,38.5,38.78,28027
CPA,20021227,1.15,1.16,1.15,1.16,341298
CPB,20021227,4.35,4.38,4.32,4.37,5050
CPH,20021227,0.375,0.375,0.375,0.375,71000
CPI,20021227,0.97,0.98,0.97,0.98,4000
CPU,20021227,1.84,1.85,1.82,1.83,98095
CQT,20021227,0.026,0.027,0.018,0.026,2612485
CRG,20021227,8.4,8.45,8.4,8.45,95952
CRS,20021227,0.85,0.87,0.85,0.87,1225506
CSG,20021227,0.003,0.003,0.003,0.003,200000
CSL,20021227,21.57,21.95,21.56,21.7,215943
CSM,20021227,0.61,0.62,0.61,0.62,63000
CSR,20021227,6.22,6.35,6.22,6.35,427491
CST,20021227,1.7,1.7,1.64,1.67,36260
CSY,20021227,0.115,0.12,0.11,0.12,670450
CTE,20021227,0.34,0.34,0.34,0.34,10000
CTI,20021227,0.25,0.26,0.25,0.26,9350
CTO,20021227,0.082,0.094,0.082,0.094,664000
CTX,20021227,2.13,2.16,2.13,2.16,21102
CUE,20021227,0.053,0.053,0.051,0.051,125000
CUL,20021227,0.039,0.04,0.038,0.04,1528781
CVI,20021227,0.23,0.23,0.23,0.23,42300
CVN,20021227,0.056,0.06,0.056,0.06,419432
CYD,20021227,0.085,0.09,0.085,0.09,100000
DBS,20021227,0.27,0.27,0.27,0.27,4000
DDF,20021227,1.15,1.15,1.15,1.15,36500
DEG,20021227,0.12,0.12,0.115,0.115,50000
DFT,20021227,0.01,0.01,0.01,0.01,1300000
DGM,20021227,0.002,0.003,0.002,0.003,1430025
DIO,20021227,0.125,0.125,0.12,0.12,277450
DIT,20021227,1.69,1.7,1.69,1.69,294161
DJS,20021227,1.09,1.09,1.08,1.09,110761
DJW,20021227,3.29,3.3,3.29,3.29,7674
DKN,20021227,0.105,0.105,0.105,0.105,19000
DLS,20021227,0.081,0.081,0.081,0.081,14000
DMX,20021227,0.095,0.095,0.095,0.095,4000
DNS,20021227,0.073,0.073,0.071,0.071,160022
DOM,20021227,0.71,0.73,0.71,0.73,27555
DOT,20021227,1.2,1.2,1.19,1.2,313985
DOW,20021227,0.52,0.53,0.52,0.53,605556
DRA,20021227,0.059,0.06,0.059,0.06,89995
DRD,20021227,7.45,7.45,7.43,7.43,1000
DSF,20021227,0.6,0.6,0.6,0.6,1750
DTL,20021227,1.05,1.05,1.05,1.05,10644
DVC,20021227,1.7,1.7,1.7,1.7,536
DVN,20021227,0.44,0.44,0.44,0.44,31000
EBR,20021227,0.045,0.045,0.045,0.045,82112
EBT,20021227,0.12,0.125,0.12,0.125,17018
ECP,20021227,0.54,0.54,0.53,0.53,232875
ECU,20021227,0.019,0.019,0.019,0.019,377500
EGI,20021227,0.105,0.105,0.105,0.105,30000
EGL,20021227,0.21,0.225,0.205,0.225,98000
EGO,20021227,0.011,0.013,0.011,0.013,675550
EHO,20021227,0.03,0.03,0.03,0.03,60133
EIF,20021227,0.105,0.105,0.105,0.105,100000
EIR,20021227,0.022,0.022,0.02,0.02,200000
ELL,20021227,0.091,0.091,0.091,0.091,17022
ELX,20021227,0.355,0.37,0.35,0.36,76000
EMP,20021227,0.77,0.79,0.77,0.78,164231
EMS,20021227,0.185,0.185,0.185,0.185,4300
ENE,20021227,2.65,2.67,2.59,2.65,234505
ENV,20021227,0.97,0.97,0.96,0.96,120917
EOS,20021227,1.59,1.64,1.59,1.64,5500
EPR,20021227,0.225,0.23,0.225,0.23,129065
EQI,20021227,0.93,0.97,0.93,0.97,111300
EQR,20021227,0.08,0.08,0.08,0.08,4977
EQX,20021227,0.25,0.25,0.25,0.25,800
ERA,20021227,1.71,1.71,1.71,1.71,243
ERG,20021227,0.105,0.11,0.1,0.105,553382
ESG,20021227,0.135,0.135,0.135,0.135,19500
ETC,20021227,0.038,0.038,0.035,0.035,250000
ETR,20021227,0.35,0.36,0.35,0.36,20000
ETW,20021227,1.02,1.02,1.02,1.02,477
EUG,20021227,0.07,0.07,0.07,0.07,5500
EVM,20021227,0.22,0.22,0.22,0.22,35500
EWC,20021227,0.031,0.031,0.031,0.031,15000
EZY,20021227,0.049,0.049,0.048,0.048,177300
FBU,20021227,3.1,3.1,2.9,3,5010
FCL,20021227,1.31,1.33,1.31,1.32,147475
FCN,20021227,0.078,0.079,0.078,0.079,310000
FDR,20021227,0.21,0.22,0.205,0.205,39500
FFL,20021227,1.94,1.94,1.94,1.94,282000
FFS,20021227,0.87,0.87,0.87,0.87,2733
FGL,20021227,4.52,4.55,4.51,4.52,458623
FKP,20021227,1.4,1.41,1.4,1.41,45201
FLK,20021227,0.55,0.55,0.55,0.55,1500
FLT,20021227,21.5,21.65,21.5,21.5,1900
FOA,20021227,17.66,17.75,17.52,17.52,6305
FOL,20021227,0.48,0.55,0.48,0.55,74682
FPA,20021227,9.25,9.25,9.25,9.25,3321
FPS,20021227,0.7,0.7,0.7,0.7,5000
FUN,20021227,1.03,1.03,1.02,1.03,47700
FUT,20021227,0.017,0.017,0.017,0.017,200000
FWD,20021227,2.98,2.99,2.98,2.99,2700
FXJ,20021227,3.2,3.25,3.19,3.25,281720
FXR,20021227,0.25,0.25,0.25,0.25,5000
GAN,20021227,1.36,1.36,1.34,1.35,198087
GAR,20021227,0.07,0.07,0.07,0.07,10000
GAS,20021227,2.1,2.1,2.08,2.1,21500
GBG,20021227,0.24,0.25,0.24,0.25,194000
GBN,20021227,0.08,0.08,0.08,0.08,100000
GBR,20021227,0.68,0.7,0.68,0.7,12321
GCR,20021227,0.07,0.07,0.07,0.07,37281
GDM,20021227,0.65,0.65,0.65,0.65,3000
GDY,20021227,0.53,0.54,0.53,0.54,1370
GFD,20021227,0.495,0.495,0.495,0.495,17095
GGL,20021227,0.54,0.55,0.54,0.55,21834
GGN,20021227,0.29,0.29,0.29,0.29,15000
GHG,20021227,0.57,0.57,0.57,0.57,68853
GIP,20021227,0.045,0.045,0.045,0.045,60000
GIR,20021227,0.095,0.1,0.095,0.1,54371
GLB,20021227,0.48,0.485,0.48,0.48,221902
GMF,20021227,1.79,1.8,1.79,1.8,895065
GNC,20021227,9.65,9.65,9.65,9.65,2500
GNS,20021227,8.44,8.44,8.41,8.41,1950
GOD,20021227,0.019,0.02,0.019,0.02,396463
GPG,20021227,1.43,1.45,1.43,1.45,11672
GPN,20021227,0.019,0.019,0.019,0.019,500000
GPO,20021227,0.03,0.03,0.03,0.03,18500
GPT,20021227,2.94,2.95,2.94,2.94,892289
GRD,20021227,1.02,1.02,1.02,1.02,7000
GRN,20021227,0.25,0.26,0.25,0.26,22000
GRR,20021227,0.22,0.22,0.21,0.21,81593
GRT,20021227,0.39,0.39,0.39,0.39,20000
GTA,20021227,0.2,0.2,0.2,0.2,1000
GTG,20021227,0.31,0.31,0.305,0.305,49000
GTM,20021227,0.05,0.05,0.049,0.05,1463617
GTP,20021227,0.64,0.64,0.63,0.64,264500
GUD,20021227,3.73,3.75,3.73,3.75,35869
GUL,20021227,0.017,0.017,0.017,0.017,250000
GWT,20021227,2.57,2.57,2.54,2.57,6756
GYM,20021227,0.72,0.74,0.72,0.73,391108
HAN,20021227,7.75,7.75,7.75,7.75,125
HDR,20021227,0.53,0.55,0.53,0.55,361768
HER,20021227,0.49,0.49,0.49,0.49,18000
HHL,20021227,4.6,4.6,4.6,4.6,6237
HIC,20021227,0.52,0.52,0.52,0.52,75000
HIG,20021227,0.295,0.3,0.295,0.3,638496
HIL,20021227,3.25,3.25,3.23,3.24,70789
HLM,20021227,0.175,0.185,0.175,0.185,62500
HLX,20021227,0.2,0.2,0.2,0.2,6000
HLY,20021227,4.95,5,4.95,5,109028
HMC,20021227,0.049,0.049,0.049,0.049,15000
HME,20021227,3.22,3.3,3.22,3.3,13640
HNG,20021227,1.23,1.23,1.23,1.23,12300
HOM,20021227,0.58,0.58,0.56,0.57,142060
HPL,20021227,0.38,0.38,0.38,0.38,8000
HPX,20021227,1.44,1.45,1.44,1.45,6400
HRS,20021227,0.09,0.09,0.09,0.09,1000
HRZ,20021227,0.125,0.125,0.125,0.125,97791
HSP,20021227,2.38,2.45,2.35,2.45,71668
HTA,20021227,0.275,0.28,0.27,0.28,31000
HVN,20021227,2.57,2.58,2.56,2.56,59692
HWE,20021227,0.95,0.96,0.95,0.96,73809
IAG,20021227,2.73,2.74,2.71,2.72,831222
IAS,20021227,1.5,1.5,1.44,1.5,131388
ICN,20021227,0.034,0.038,0.034,0.038,225000
ICO,20021227,0.005,0.005,0.005,0.005,1307570
ICS,20021227,0.44,0.45,0.435,0.45,39587
IDX,20021227,2.48,2.48,2.48,2.48,1950
IFM,20021227,0.82,0.87,0.82,0.87,64951
IGO,20021227,0.33,0.33,0.325,0.33,40237
IGP,20021227,2.06,2.06,2.06,2.06,10000
IHG,20021227,0.3,0.305,0.3,0.3,200216
IIF,20021227,1.67,1.67,1.64,1.64,124509
IIN,20021227,0.95,0.95,0.95,0.95,1500
ILU,20021227,4.59,4.6,4.55,4.59,213502
IMD,20021227,0.17,0.175,0.17,0.175,80000
IMF,20021227,0.255,0.255,0.25,0.25,40000
IMP,20021227,0.01,0.01,0.01,0.01,100000
IMU,20021227,0.15,0.15,0.145,0.145,233337
INT,20021227,0.205,0.205,0.19,0.205,150833
IOF,20021227,1.18,1.18,1.17,1.17,355497
ION,20021227,2.06,2.07,2.05,2.07,32250
IPG,20021227,2.15,2.15,2.12,2.13,397750
IPN,20021227,0.074,0.074,0.074,0.074,4032
IRE,20021227,2,2,2,2,8119
IRI,20021227,0.29,0.295,0.29,0.295,16000
IRN,20021227,0.235,0.235,0.235,0.235,30000
IWI,20021227,1.9,1.9,1.84,1.84,18150
IWL,20021227,0.2,0.21,0.2,0.21,79000
JAK,20021227,0.165,0.17,0.165,0.17,52945
JBM,20021227,1.48,1.48,1.48,1.48,10130
JFG,20021227,3.23,3.24,3.23,3.23,67767
JHX,20021227,6.77,6.8,6.75,6.8,362265
JRR,20021227,0.66,0.7,0.66,0.7,7000
JUP,20021227,5.52,5.6,5.47,5.6,84306
KAZ,20021227,0.22,0.22,0.21,0.21,523157
KBO,20021227,0.03,0.03,0.03,0.03,26650
KCG,20021227,0.05,0.05,0.043,0.043,60933
KCN,20021227,3.76,3.76,3.65,3.65,108184
KIM,20021227,0.39,0.395,0.38,0.38,32247
KLS,20021227,0.026,0.026,0.026,0.026,80000
KMN,20021227,0.025,0.025,0.025,0.025,39003
KRZ,20021227,0.005,0.005,0.005,0.005,220000
KSC,20021227,2.85,2.85,2.85,2.85,1000
KYC,20021227,1.19,1.19,1.18,1.19,3980
KZL,20021227,0.51,0.51,0.51,0.51,3500
LAS,20021227,0.14,0.14,0.14,0.14,25000
LAU,20021227,0.28,0.28,0.28,0.28,27000
LCP,20021227,0.56,0.56,0.56,0.56,8667
LEG,20021227,0.037,0.037,0.037,0.037,3500
LEI,20021227,9.99,9.99,9.9,9.95,12051
LHG,20021227,1.42,1.47,1.42,1.46,5304460
LKO,20021227,0.021,0.021,0.02,0.02,1326958
LLC,20021227,9.6,9.69,9.6,9.66,256654
LNN,20021227,5.48,5.53,5.48,5.52,189286
LOK,20021227,0.235,0.235,0.23,0.23,1843700
LRL,20021227,0.081,0.081,0.081,0.081,4000
LSG,20021227,1.3,1.3,1.28,1.3,143200
LUM,20021227,0.14,0.145,0.14,0.145,45000
LUO,20021227,1.41,1.41,1.4,1.4,19476
LYC,20021227,0.115,0.12,0.115,0.12,375000
MAH,20021227,0.19,0.19,0.19,0.19,17700
MAP,20021227,1,1.03,0.99,1.03,3459321
MAR,20021227,0.145,0.145,0.14,0.14,70000
MAY,20021227,3.2,3.24,3.19,3.23,613453
MBG,20021227,0.05,0.05,0.05,0.05,7900
MBL,20021227,23.7,23.74,23.6,23.6,22922
MBP,20021227,0.71,0.71,0.69,0.69,7000
MBX,20021227,0.032,0.032,0.032,0.032,4443
MCC,20021227,1.39,1.39,1.38,1.38,20000
MCG,20021227,2.19,2.23,2.19,2.23,33000
MCP,20021227,2.25,2.25,2.16,2.16,28390
MCR,20021227,0.28,0.285,0.275,0.285,48840
MCW,20021227,1.65,1.65,1.63,1.64,52957
MDC,20021227,1.45,1.45,1.45,1.45,780
MDM,20021227,0.04,0.04,0.04,0.04,45000
MGD,20021227,0.16,0.165,0.16,0.165,31000
MGI,20021227,1.47,1.47,1.46,1.46,324039
MGM,20021227,1.26,1.26,1.26,1.26,50000
MGR,20021227,4.15,4.15,4.13,4.13,266609
MGW,20021227,4.74,4.8,4.74,4.78,5206
MIA,20021227,0.68,0.68,0.66,0.68,144791
MIG,20021227,3.16,3.2,3.14,3.16,280200
MIL,20021227,0.11,0.11,0.105,0.11,110450
MIM,20021227,1.51,1.52,1.5,1.5,1290943
MIR,20021227,1.03,1.04,1.02,1.04,22000
MJN,20021227,0.015,0.016,0.015,0.016,525000
MLB,20021227,0.4,0.4,0.4,0.4,20000
MLE,20021227,0.71,0.71,0.7,0.7,101609
MLT,20021227,11.52,11.52,11.52,11.52,1700
MME,20021227,0.18,0.18,0.18,0.18,386
MMN,20021227,0.1,0.105,0.1,0.1,1051000
MND,20021227,2.81,2.81,2.81,2.81,1200
MNR,20021227,1.02,1.05,1.02,1.03,48033
MOF,20021227,1.23,1.23,1.22,1.22,20719
MOO,20021227,0.075,0.075,0.075,0.075,12000
MOS,20021227,0.165,0.165,0.155,0.155,575675
MPD,20021227,0.165,0.165,0.165,0.165,17249
MPH,20021227,0.42,0.42,0.42,0.42,6850
MPI,20021227,0.085,0.089,0.085,0.089,54800
MRC,20021227,0.12,0.12,0.12,0.12,50000
MRL,20021227,1.78,1.78,1.76,1.78,56603
MRX,20021227,0.036,0.036,0.036,0.036,43000
MSC,20021227,0.16,0.175,0.16,0.16,415000
MST,20021227,0.49,0.5,0.48,0.48,50075
MTR,20021227,0.11,0.115,0.11,0.115,74365
MTT,20021227,2.04,2.06,2.04,2.05,74486
MUL,20021227,0.013,0.013,0.012,0.012,325000
MUR,20021227,0.037,0.037,0.037,0.037,3000
MWE,20021227,0.135,0.135,0.135,0.135,35000
MXI,20021227,0.295,0.31,0.295,0.31,292890
MXL,20021227,0.105,0.115,0.105,0.115,1065813
MYO,20021227,0.72,0.72,0.71,0.71,4920
MZG,20021227,0.035,0.035,0.035,0.035,100000
NAB,20021227,32.35,32.35,32.15,32.16,536479
NAI,20021227,0.035,0.035,0.035,0.035,8649
NAL,20021227,0.445,0.455,0.43,0.455,46000
NAM,20021227,0.26,0.26,0.26,0.26,21000
NBL,20021227,1.06,1.08,1.06,1.07,16293
NCM,20021227,7.05,7.2,7.05,7.14,878017
NCP,20021227,11.9,11.93,11.76,11.81,2281673
NDO,20021227,0.016,0.016,0.016,0.016,1
NEM,20021227,5.25,5.28,5.23,5.28,141509
NEV,20021227,2.11,2.14,2.11,2.14,54530
NFD,20021227,3.33,3.34,3.32,3.32,46088
NFM,20021227,22.5,22.57,22.5,22.57,20642
NHL,20021227,0.79,0.79,0.79,0.79,10000
NIA,20021227,0.055,0.064,0.055,0.064,45000
NNG,20021227,0.285,0.285,0.285,0.285,38500
NRT,20021227,3.05,3.3,3.05,3.3,312981
NTG,20021227,0.15,0.155,0.135,0.14,878272
NUF,20021227,3.52,3.65,3.52,3.59,40283
NVE,20021227,0.3,0.3,0.3,0.3,81463
NVS,20021227,1.1,1.1,1.07,1.09,188000
NWE,20021227,0.09,0.094,0.09,0.094,1420334
OCO,20021227,0.024,0.024,0.024,0.024,20
OEC,20021227,0.15,0.15,0.145,0.145,56737
OFM,20021227,1.83,1.83,1.81,1.81,3319
OGL,20021227,0.082,0.082,0.081,0.081,43997
OHL,20021227,0.014,0.015,0.014,0.015,342500
OIL,20021227,0.34,0.345,0.34,0.345,9600
OKN,20021227,1,1,0.99,0.99,21950
OLE,20021227,0.09,0.09,0.09,0.09,10000
OMI,20021227,5,5,4.7,4.95,25809
OMP,20021227,2.46,2.46,2.45,2.45,2941
OPL,20021227,0.1,0.1,0.1,0.1,58200
OPS,20021227,3.2,3.2,3.14,3.14,39038
ORG,20021227,3.66,3.71,3.66,3.7,81480
ORI,20021227,10.45,10.55,10.35,10.55,164791
ORL,20021227,4.5,4.5,4.5,4.5,6000
ORO,20021227,0.155,0.155,0.155,0.155,86500
ORP,20021227,0.014,0.014,0.014,0.014,100000
OSH,20021227,0.63,0.64,0.62,0.62,2866827
OST,20021227,1.74,1.77,1.73,1.77,284090
OXR,20021227,0.47,0.48,0.465,0.475,1436564
PBB,20021227,3.85,3.85,3.85,3.85,700
PBL,20021227,8.55,8.71,8.55,8.71,75959
PBO,20021227,0.85,0.85,0.85,0.85,6000
PBT,20021227,1.22,1.25,1.21,1.21,7970
PCG,20021227,0.14,0.14,0.14,0.14,42069
PCL,20021227,0.023,0.024,0.023,0.023,277500
PCO,20021227,0.045,0.045,0.045,0.045,50000
PDG,20021227,20.25,20.4,20.25,20.4,14017
PEA,20021227,0.47,0.48,0.47,0.48,49200
PEL,20021227,0.09,0.09,0.09,0.09,43529
PEM,20021227,0.45,0.465,0.45,0.45,190300
PEP,20021227,0.75,0.75,0.75,0.75,1000
PGL,20021227,0.87,0.87,0.87,0.87,5000
PHL,20021227,0.17,0.17,0.17,0.17,615
PHY,20021227,2.91,2.91,2.88,2.91,23097
PIE,20021227,0.022,0.022,0.022,0.022,190000
PIL,20021227,0.14,0.14,0.14,0.14,15000
PLF,20021227,1.57,1.61,1.57,1.61,10088
PLN,20021227,0.17,0.17,0.17,0.17,25000
PLT,20021227,1.43,1.43,1.43,1.43,675
PLW,20021227,3.5,3.5,3.5,3.5,1722
PMC,20021227,2.13,2.14,2.1,2.14,38073
PMG,20021227,2.56,2.56,2.52,2.52,2350
PMM,20021227,1,1,0.99,1,130201
PMP,20021227,0.415,0.415,0.415,0.415,76050
PMX,20021227,0.1,0.1,0.1,0.1,12500
PNA,20021227,0.038,0.039,0.038,0.039,530000
POF,20021227,1.49,1.51,1.49,1.51,31865
PPH,20021227,1.4,1.4,1.4,1.4,3000
PPK,20021227,1.02,1.02,1,1,84550
PPP,20021227,0.115,0.12,0.115,0.12,133225
PPT,20021227,32.18,32.28,32.15,32.28,6992
PPX,20021227,5.09,5.14,5.09,5.13,33715
PRK,20021227,13.02,13.02,12.9,12.92,27867
PRT,20021227,2,2.1,2,2.1,9000
PRX,20021227,0.95,0.95,0.95,0.95,26000
