LHG,20020109,1.25,1.25,1.23,1.23,1567547
LKO,20020109,0.032,0.033,0.031,0.033,2073715
LLC,20020109,13.5,13.55,13.2,13.393,2170924
LMC,20020109,1.31,1.33,1.31,1.33,3213
LNN,20020109,4.61,4.71,4.61,4.688,42379
LOK,20020109,0.145,0.145,0.14,0.145,1798047
LON,20020109,0.38,0.385,0.38,0.385,90633
LRL,20020109,0.13,0.16,0.13,0.13,143399
LSG,20020109,0.76,0.78,0.76,0.78,149603
LUO,20020109,1.47,1.47,1.45,1.46,158578
LYC,20020109,0.27,0.285,0.27,0.28,263964
MAH,20020109,0.15,0.15,0.145,0.145,276500
MAQ,20020109,0.18,0.19,0.18,0.19,86802
MAY,20020109,6.507,6.51,6.42,6.42,4630327
MBG,20020109,0.08,0.08,0.08,0.08,54857
MBL,20020109,36.36,36.45,36.1,36.2,459864
MBP,20020109,0.88,0.88,0.84,0.84,125867
MCA,20020109,1.17,1.17,1.16,1.16,46900
MCC,20020109,1.27,1.3,1.27,1.29,49700
MCO,20020109,0.064,0.064,0.064,0.064,10000
MCP,20020109,1.4,1.42,1.37,1.42,72533
MCR,20020109,0.21,0.215,0.21,0.21,734050
MCT,20020109,0.055,0.055,0.055,0.055,95000
MCW,20020109,1.58,1.6,1.57,1.57,433350
MDM,20020109,0.084,0.084,0.084,0.084,2500
MEE,20020109,0.055,0.058,0.055,0.057,484000
MGD,20020109,0.125,0.125,0.125,0.125,10000
MGE,20020109,0.35,0.35,0.345,0.35,120655
MGI,20020109,1.46,1.46,1.45,1.46,989128
MGM,20020109,1.2,1.2,1.19,1.19,314650
MGR,20020109,3.82,3.82,3.8,3.81,4660149
MGW,20020109,4.497,4.497,4.46,4.46,5800
MIA,20020109,1.44,1.44,1.41,1.41,1159295
MIC,20020109,0.019,0.02,0.019,0.02,298714
MIG,20020109,3.35,3.39,3.31,3.31,2359698
MIK,20020109,0.084,0.084,0.081,0.081,7000
MIM,20020109,1.18,1.22,1.18,1.2,8733840
MIR,20020109,1.1,1.1,1.09,1.09,95045
MJN,20020109,0.098,0.1,0.098,0.1,453449
MLB,20020109,0.66,0.68,0.65,0.66,65370
MLE,20020109,0.64,0.65,0.64,0.65,78764
MLT,20020109,12.2,12.2,11.92,12,6388
MMD,20020109,0.74,0.74,0.7,0.71,1216097
MME,20020109,0.35,0.35,0.35,0.35,12565
MMN,20020109,0.053,0.064,0.053,0.063,2668955
MND,20020109,1.75,1.8,1.75,1.8,7400
MNR,20020109,2.311,2.37,2.3,2.37,115099
MNS,20020109,0.98,0.98,0.98,0.98,2310
MOB,20020109,0.15,0.16,0.15,0.16,87000
MOD,20020109,0.47,0.47,0.455,0.47,201989
MOF,20020109,1.28,1.28,1.268,1.268,1180158
MOO,20020109,0.055,0.055,0.055,0.055,8500
MOS,20020109,0.22,0.22,0.21,0.21,135000
MPD,20020109,0.15,0.15,0.15,0.15,35400
MPH,20020109,0.265,0.265,0.265,0.265,9000
MPI,20020109,0.093,0.093,0.093,0.093,76355
MPO,20020109,0.039,0.042,0.039,0.042,465138
MRL,20020109,3.2,3.22,3.19,3.2,122886
MRM,20020109,0.75,0.76,0.74,0.76,319993
MRX,20020109,0.077,0.077,0.073,0.073,170000
MRY,20020109,0.009,0.009,0.009,0.009,200000
MSC,20020109,0.28,0.28,0.28,0.28,245500
MSF,20020109,5.8,5.8,5.71,5.71,3074
MST,20020109,1.41,1.52,1.41,1.52,1287600
MTD,20020109,0.11,0.12,0.11,0.12,212500
MTR,20020109,0.5,0.5,0.48,0.49,135112
MTT,20020109,1.62,1.64,1.61,1.64,217775
MUL,20020109,0.035,0.035,0.03,0.035,3084712
MXA,20020109,0.022,0.022,0.021,0.021,2842945
MXE,20020109,0.062,0.064,0.062,0.063,936189
MXI,20020109,0.14,0.14,0.135,0.135,50000
MXO,20020109,0.23,0.235,0.225,0.225,432938
MYC,20020109,0.045,0.045,0.045,0.045,8800
MYM,20020109,0.015,0.017,0.015,0.017,367000
MYO,20020109,0.74,0.77,0.74,0.77,210170
MZG,20020109,0.04,0.043,0.04,0.04,275404
NAB,20020109,31.346,31.47,31.04,31.21,3605516
NAL,20020109,1.14,1.15,1.12,1.13,76104
NBL,20020109,0.74,0.75,0.74,0.74,45000
NCA,20020109,0.13,0.135,0.13,0.135,57000
NCI,20020109,0.89,0.89,0.88,0.88,3300
NCM,20020109,4.32,4.35,4.22,4.245,1158463
NCP,20020109,15.3,15.48,15.27,15.4,5208106
NDC,20020109,0.15,0.15,0.15,0.15,6700
NDY,20020109,1.84,1.85,1.83,1.83,28210107
NEV,20020109,3.3,3.3,3.27,3.27,7079
NFD,20020109,2.96,3,2.96,2.982,267748
NFG,20020109,0.105,0.105,0.105,0.105,55090
NFM,20020109,10.3,10.3,10.3,10.3,2200
NHR,20020109,0.24,0.24,0.24,0.24,9436
NIX,20020109,0.64,0.64,0.64,0.64,508000
NOL,20020109,0.425,0.44,0.42,0.44,14900
NRM,20020109,3.15,3.21,3.15,3.2,1722921
NRT,20020109,2.78,2.89,2.7,2.7,756293
NTC,20020109,0.085,0.085,0.085,0.085,12000
NTG,20020109,0.88,0.92,0.86,0.9,95219
NUF,20020109,3.38,3.4,3.38,3.38,46889
NVS,20020109,1.79,1.83,1.76,1.8,474804
NWE,20020109,0.1,0.1,0.091,0.097,1524990
NWL,20020109,0.23,0.23,0.22,0.23,449619
NXS,20020109,0.05,0.05,0.05,0.05,100000
NZO,20020109,0.31,0.31,0.31,0.31,75
OBJ,20020109,0.039,0.039,0.039,0.039,62500
OCO,20020109,0.075,0.075,0.071,0.075,478000
OEC,20020109,0.57,0.59,0.57,0.58,1341944
OHL,20020109,0.05,0.05,0.05,0.05,20000
OIL,20020109,0.98,0.98,0.94,0.95,60589
OKN,20020109,0.84,0.84,0.83,0.84,26355
OMI,20020109,0.96,0.96,0.96,0.96,3500
OML,20020109,1.54,1.56,1.53,1.545,791530
OMP,20020109,3.45,3.45,3.42,3.45,311537
OPS,20020109,4.21,4.23,4.21,4.22,169322
ORG,20020109,2.77,2.77,2.73,2.75,2584577
ORI,20020109,7.37,7.44,7.37,7.4,1038546
OSH,20020109,1.26,1.29,1.25,1.29,10793410
OST,20020109,1.14,1.15,1.11,1.12,604486
OTR,20020109,0.195,0.195,0.195,0.195,40000
OTT,20020109,0.082,0.085,0.08,0.081,2502087
OXR,20020109,0.29,0.29,0.28,0.285,3140400
PAI,20020109,0.054,0.054,0.053,0.053,66100
PAL,20020109,0.18,0.185,0.18,0.18,650559
PBB,20020109,3.3,3.35,3.28,3.28,516208
PBL,20020109,9.9,10.05,9.88,9.92,2244544
PBO,20020109,1.56,1.65,1.56,1.58,84585
PBV,20020109,2,2,2,2,5980
PCG,20020109,0.1,0.1,0.1,0.1,100000
PCL,20020109,0.049,0.049,0.045,0.045,230408
PCO,20020109,0.178,0.18,0.17,0.175,1098858
PDG,20020109,22,22,21.7,21.7,1382
PDN,20020109,0.036,0.039,0.036,0.039,1222820
PDP,20020109,1.15,1.15,1.13,1.14,3163142
PDR,20020109,0.1,0.1,0.1,0.1,290325
PEA,20020109,0.35,0.35,0.35,0.35,4001
PEM,20020109,0.425,0.425,0.42,0.42,46100
PEP,20020109,1.02,1.04,1.02,1.03,36300
PHO,20020109,0.041,0.041,0.038,0.038,82000
PHT,20020109,0.38,0.4,0.38,0.4,60000
PHY,20020109,4.326,4.34,4.29,4.3,49852
PIL,20020109,0.22,0.22,0.2,0.2,120000
PKT,20020109,0.027,0.027,0.027,0.027,31500
PLA,20020109,0.46,0.48,0.46,0.48,214577
PLF,20020109,2.35,2.45,2.35,2.41,87917
PLL,20020109,2.32,2.35,2.28,2.35,6500
PLN,20020109,0.38,0.38,0.355,0.36,297985
PLT,20020109,3.17,3.2,3.15,3.2,34042
PLW,20020109,3.55,3.6,3.52,3.6,167035
PLX,20020109,0.017,0.017,0.017,0.017,25077
PMA,20020109,0.16,0.16,0.16,0.16,2150
PMC,20020109,2.215,2.22,2.2,2.2,95172
PME,20020109,1.3,1.35,1.3,1.35,49535
PMH,20020109,0.046,0.046,0.046,0.046,40000
PMM,20020109,1.51,1.54,1.5,1.51,538214
PMP,20020109,0.64,0.65,0.64,0.64,86192
PMV,20020109,2.09,2.1,2.09,2.1,37000
PNA,20020109,0.038,0.039,0.037,0.039,75000
POT,20020109,0.035,0.035,0.035,0.035,24000
PPH,20020109,2.24,2.24,2.2,2.2,17545
PPK,20020109,0.95,0.96,0.95,0.96,11000
PPL,20020109,0.043,0.043,0.043,0.043,41000
PPP,20020109,0.087,0.087,0.084,0.084,97200
PPR,20020109,0.73,0.73,0.73,0.73,1300
PPT,20020109,43.99,44,43.8,43.9,21749
PPX,20020109,4.99,5.09,4.95,4.951,448919
PRG,20020109,2.21,2.25,2.2,2.25,46145
PRM,20020109,0.17,0.17,0.17,0.17,3000
PRO,20020109,0.45,0.5,0.45,0.5,46051
PRR,20020109,0.47,0.48,0.465,0.48,213568
PRT,20020109,2.1,2.1,2.05,2.1,20000
PRX,20020109,0.9,0.9,0.88,0.88,1150409
PRY,20020109,4.95,4.99,4.92,4.95,43241
PSA,20020109,0.145,0.155,0.145,0.155,336573
PSD,20020109,0.26,0.26,0.25,0.25,69789
PSG,20020109,0.36,0.36,0.355,0.355,50000
PSX,20020109,0.07,0.07,0.067,0.067,25442
PTD,20020109,4.04,4.14,4.04,4.08,407470
PTS,20020109,0.145,0.15,0.145,0.145,147955
PVL,20020109,0.53,0.56,0.53,0.56,3132
PWR,20020109,0.46,0.46,0.45,0.46,599292
PWT,20020109,0.2,0.21,0.2,0.2,168358
QAD,20020109,0.53,0.53,0.52,0.52,10000
QAN,20020109,3.77,3.92,3.77,3.89,7759008
QBE,20020109,7.68,7.7,7.54,7.61,1259671
QCH,20020109,3.35,3.37,3.35,3.35,41502
QED,20020109,0.19,0.19,0.18,0.18,62000
QGC,20020109,0.325,0.33,0.32,0.33,182800
QML,20020109,0.16,0.16,0.16,0.16,504
QPX,20020109,0.53,0.53,0.53,0.53,20000
QTK,20020109,0.027,0.03,0.027,0.03,1030843
QTL,20020109,0.085,0.09,0.085,0.09,194863
QUE,20020109,0.06,0.06,0.055,0.055,68500
QUR,20020109,0.025,0.025,0.025,0.025,178500
QVL,20020109,1.2,1.21,1.18,1.18,31038
RAC,20020109,0.088,0.09,0.088,0.09,1096758
RBK,20020109,0.18,0.19,0.18,0.18,135000
RBL,20020109,0.4,0.4,0.4,0.4,5000
RBT,20020109,0.075,0.075,0.074,0.074,100000
RCR,20020109,0.225,0.235,0.225,0.235,20523
RCT,20020109,1.31,1.39,1.31,1.31,5130
RDF,20020109,0.92,0.92,0.9,0.9,21666
REB,20020109,1.59,1.59,1.58,1.59,13325
REL,20020109,0.71,0.74,0.69,0.71,1286821
RFS,20020109,0.29,0.29,0.285,0.285,61000
RGL,20020109,0.25,0.25,0.25,0.25,52500
RGS,20020109,1.27,1.27,1.25,1.25,37600
RHC,20020109,4.61,4.69,4.6,4.65,286770
RIC,20020109,1.11,1.11,1.1,1.1,299920
RIL,20020109,0.066,0.066,0.065,0.065,45000
RIM,20020109,0.076,0.076,0.076,0.076,20000
RIO,20020109,37.617,37.95,37.617,37.85,1471220
RKN,20020109,0.155,0.155,0.145,0.145,24800
RLD,20020109,0.175,0.18,0.175,0.18,104214
RMD,20020109,9.9,9.9,9.75,9.87,1522875
RMG,20020109,0.22,0.22,0.215,0.22,412900
RML,20020109,0.006,0.006,0.006,0.006,577000
RMW,20020109,1.31,1.31,1.3,1.3,253
RND,20020109,0.95,0.95,0.94,0.95,26050
ROC,20020109,1.45,1.47,1.42,1.47,458652
ROK,20020109,3.3,3.3,3.3,3.3,20000
RPM,20020109,0.027,0.028,0.027,0.028,250000
RPT,20020109,0.08,0.083,0.08,0.08,36750
RRS,20020109,0.053,0.053,0.051,0.051,175000
RSG,20020109,0.48,0.48,0.475,0.48,88287
RTM,20020109,0.05,0.05,0.05,0.05,12000
RUP,20020109,4.65,4.7,4.65,4.7,5200
SAQ,20020109,3.55,3.7,3.55,3.7,22568
SBC,20020109,11.355,11.4,11.35,11.35,58695
SBD,20020109,0.104,0.104,0.104,0.104,30000
SBE,20020109,1.6,1.6,1.6,1.6,8000
SBM,20020109,0.22,0.25,0.22,0.25,3659344
SBP,20020109,0.175,0.19,0.175,0.18,4317630
SCD,20020109,0.05,0.05,0.05,0.05,55000
SCE,20020109,0.01,0.011,0.01,0.011,1627520
SCN,20020109,0.003,0.003,0.002,0.003,6761000
SDG,20020109,0.43,0.43,0.43,0.43,1200
SDI,20020109,1.6,1.65,1.55,1.65,41663
SDR,20020109,0.29,0.29,0.29,0.29,200
SED,20020109,0.145,0.145,0.14,0.145,468000
SEL,20020109,1.612,1.67,1.6,1.67,84009
SEN,20020109,0.1,0.105,0.1,0.105,409298
SEV,20020109,6.86,6.88,6.8,6.8,83661
SEX,20020109,0.095,0.095,0.095,0.095,1750
SFC,20020109,4.45,4.45,4.45,4.45,4000
SFD,20020109,0.195,0.195,0.195,0.195,18240
SFG,20020109,0.032,0.032,0.03,0.03,60000
SFL,20020109,1.49,1.49,1.47,1.47,89600
SGB,20020109,17.65,17.8,17.59,17.59,749926
SGC,20020109,0.425,0.425,0.42,0.425,115225
SGN,20020109,4.05,4.05,4,4,73773
SGO,20020109,0.275,0.28,0.275,0.28,23000
SGP,20020109,4.22,4.25,4.21,4.21,2025392
SGS,20020109,0.71,0.71,0.69,0.7,116300
SGT,20020109,1.82,1.82,1.79,1.79,6268532
SGW,20020109,7.45,7.68,7.45,7.65,401408
SHL,20020109,7.72,7.72,7.55,7.55,679919
SHR,20020109,1.7,1.7,1.7,1.7,963
SIG,20020109,3.62,3.65,3.59,3.65,124060
SIU,20020109,0.4,0.4,0.4,0.4,15000
SKD,20020109,0.301,0.301,0.295,0.295,388687
SKE,20020109,0.79,0.79,0.78,0.79,22000
SKR,20020109,0.076,0.083,0.076,0.079,3863437
SLN,20020109,1.95,1.96,1.84,1.89,170108
SLT,20020109,0.038,0.038,0.038,0.038,100000
SLX,20020109,2.63,2.75,2.63,2.75,101507
SMA,20020109,0.026,0.026,0.026,0.026,75000
SMC,20020109,0.065,0.065,0.065,0.065,202961
SML,20020109,0.025,0.025,0.023,0.023,795800
SMO,20020109,0.063,0.063,0.062,0.062,30000
SMS,20020109,5.98,6,5.96,5.98,121472
SMX,20020109,0.38,0.385,0.375,0.385,5607166
SMY,20020109,0.225,0.24,0.225,0.24,141487
SNX,20020109,1.4,1.4,1.38,1.4,157883
SOF,20020109,0.05,0.05,0.05,0.05,8000
SOH,20020109,0.66,0.69,0.65,0.69,514900
SOL,20020109,43.792,43.8,43.75,43.8,10025
SOT,20020109,0.36,0.365,0.355,0.355,560500
SOU,20020109,0.036,0.036,0.036,0.036,51530
SPC,20020109,1.007,1.07,1.007,1.07,537890
SPK,20020109,0.043,0.043,0.043,0.043,25000
SPL,20020109,0.78,0.78,0.77,0.77,44090
SPP,20020109,0.565,0.565,0.55,0.55,66080
SPT,20020109,5.261,5.4,5.26,5.4,99003
SPX,20020109,0.062,0.063,0.062,0.063,71975
SRA,20020109,0.85,0.87,0.85,0.87,177576
SRI,20020109,0.33,0.33,0.31,0.32,3648886
SRL,20020109,0.53,0.53,0.53,0.53,6000
SRO,20020109,0.053,0.053,0.052,0.053,196632
SRP,20020109,7.27,7.27,7.15,7.22,1932969
SRV,20020109,3.01,3.01,3,3,8185
SRX,20020109,1.87,1.87,1.85,1.85,3500
SSH,20020109,0.44,0.45,0.425,0.45,63150
SSI,20020109,0.44,0.45,0.44,0.45,45012
SSS,20020109,1.23,1.23,1.2,1.2,30900
SST,20020109,1.39,1.39,1.39,1.39,2434
SSX,20020109,1.01,1.02,1,1.01,181535
STN,20020109,0.255,0.26,0.255,0.255,114663
STO,20020109,6.33,6.35,6.3,6.34,777752
STP,20020109,0.46,0.46,0.455,0.46,23970
STS,20020109,1.2,1.2,1.2,1.2,6000
STT,20020109,0.021,0.023,0.021,0.021,474500
STU,20020109,0.4,0.4,0.39,0.4,74957
STW,20020109,34.62,34.62,34.55,34.58,134290
SUN,20020109,13.98,14,13.96,13.96,1483748
SUR,20020109,0.051,0.051,0.05,0.051,196500
SWD,20020109,0.91,0.91,0.91,0.91,5400
SWG,20020109,0.03,0.03,0.029,0.029,36666
SWS,20020109,2.43,2.44,2.41,2.42,47223
SWT,20020109,0.093,0.093,0.093,0.093,23900
SYM,20020109,1.61,1.64,1.54,1.62,504109
TAB,20020109,2.74,2.81,2.73,2.8,4416629
TAH,20020109,9.86,9.88,9.74,9.752,1922345
TAI,20020109,0.062,0.062,0.062,0.062,10000
TAM,20020109,0.105,0.115,0.105,0.11,1418000
TAP,20020109,1.38,1.38,1.35,1.36,446857
TAS,20020109,0.29,0.315,0.29,0.31,387102
TAW,20020109,0.8,0.8,0.8,0.8,16800
TBC,20020109,0.09,0.09,0.09,0.09,1500
TBR,20020109,0.89,0.95,0.88,0.9,73425
TCL,20020109,4.25,4.3,4.23,4.29,813136
TEH,20020109,0.089,0.09,0.086,0.09,61418
TEL,20020109,4.31,4.34,4.26,4.3,343550
TEM,20020109,2.76,2.79,2.76,2.79,25864
TEN,20020109,2.03,2.11,2.03,2.1,4503779
TGG,20020109,1.69,1.69,1.66,1.69,40320
TGL,20020109,0.33,0.33,0.33,0.33,280
TGS,20020109,0.22,0.22,0.22,0.22,21000
THG,20020109,0.53,0.55,0.53,0.53,1271246
THX,20020109,0.4,0.4,0.4,0.4,51350
TIF,20020109,0.86,0.86,0.86,0.86,15457
TIM,20020109,0.67,0.67,0.66,0.66,219723
TIR,20020109,0.17,0.175,0.165,0.165,268900
TKG,20020109,0.015,0.015,0.015,0.015,1376000
TKR,20020109,0.9,0.98,0.9,0.94,186145
TLE,20020109,0.028,0.034,0.028,0.034,172680
TLO,20020109,0.027,0.027,0.026,0.026,124000
TLS,20020109,5.58,5.62,5.55,5.6,13097109
TLT,20020109,0.165,0.165,0.165,0.165,20000
TMO,20020109,0.795,0.95,0.79,0.92,137392
TMS,20020109,0.6,0.61,0.6,0.61,9000
TMT,20020109,1.04,1.05,1.03,1.04,112228
TNE,20020109,0.87,0.89,0.86,0.89,46198
TOL,20020109,28.1,28.11,27.98,28.11,36310
TOR,20020109,1.33,1.35,1.33,1.35,82381
TOX,20020109,0.105,0.11,0.105,0.11,201500
TPL,20020109,0.018,0.019,0.018,0.019,304000
TQL,20020109,2.97,2.97,2.95,2.96,1059811
TRG,20020109,3.5,3.5,3.4,3.4,6500
TRT,20020109,0.014,0.015,0.013,0.014,6096827
TRY,20020109,1.2,1.2,1.16,1.16,20400
TSE,20020109,2.52,2.52,2.48,2.48,18000
TSR,20020109,0.76,0.76,0.76,0.76,2048
TSS,20020109,0.56,0.58,0.55,0.58,45036
TTL,20020109,0.044,0.044,0.042,0.042,50000
TVL,20020109,0.13,0.14,0.13,0.14,81900
TVS,20020109,0.045,0.045,0.045,0.045,77000
TWR,20020109,4,4.09,3.98,4.09,58071
UCL,20020109,0.015,0.018,0.015,0.017,15664885
UEC,20020109,0.165,0.17,0.165,0.165,502500
UEL,20020109,2.36,2.37,2.33,2.36,715061
UGL,20020109,2.44,2.46,2.44,2.45,198527
USC,20020109,0.65,0.65,0.63,0.63,21480
VCM,20020109,2.35,2.35,2.3,2.35,15640
VGL,20020109,1.16,1.16,1.15,1.15,122900
VHL,20020109,0.67,0.67,0.67,0.67,3000
VII,20020109,0.5,0.5,0.5,0.5,8900
VIT,20020109,0.315,0.315,0.3,0.3,16411
VLS,20020109,2.08,2.08,2.05,2.05,8700
VNA,20020109,0.04,0.04,0.039,0.039,35000
VOY,20020109,0.205,0.205,0.195,0.2,319579
VPE,20020109,0.032,0.033,0.032,0.032,779500
VRI,20020109,0.84,0.85,0.81,0.85,128561
VRL,20020109,1.88,1.9,1.85,1.86,242302
VSL,20020109,1.9,1.91,1.877,1.877,255641
VTI,20020109,0.385,0.385,0.375,0.38,148045
VWD,20020109,0.66,0.66,0.65,0.65,25200
VWL,20020109,0.12,0.12,0.12,0.12,518700
WAL,20020109,0.8,0.81,0.73,0.73,57842
WAM,20020109,1.33,1.33,1.33,1.33,42759
WAN,20020109,5.226,5.3,5.226,5.27,147145
WBB,20020109,5.8,5.85,5.8,5.85,12705
WBC,20020109,15.15,15.18,14.93,14.97,4792797
WEB,20020109,0.056,0.057,0.056,0.056,192060
WEG,20020109,5,5,5,5,25712
WES,20020109,30.597,30.65,30.13,30.296,557935
WFA,20020109,1.81,1.81,1.799,1.799,3488768
WFL,20020109,0.72,0.72,0.72,0.72,1200
WFT,20020109,3.39,3.39,3.36,3.36,3639195
WHL,20020109,0.056,0.056,0.056,0.056,250000
WHS,20020109,5.55,5.55,5.55,5.55,10000
WIF,20020109,0.26,0.26,0.26,0.26,4000
WMC,20020109,9.62,9.69,9.6,9.661,1346546
WMG,20020109,0.09,0.09,0.09,0.09,1844
WMM,20020109,0.19,0.22,0.19,0.22,341231
WMT,20020109,0.026,0.026,0.025,0.025,10405500
WNZ,20020109,2.65,2.65,2.65,2.65,67050
WON,20020109,0.06,0.06,0.059,0.059,1578246
WOW,20020109,11.206,11.25,11.12,11.17,2986937
WPL,20020109,13.6,13.79,13.6,13.67,1992009
WPO,20020109,0.115,0.115,0.115,0.115,82700
WRF,20020109,0.29,0.29,0.29,0.29,8000
WSA,20020109,0.19,0.19,0.19,0.19,30000
WSF,20020109,16.277,16.47,16.277,16.37,723895
WSG,20020109,0.075,0.078,0.073,0.078,597393
WSS,20020109,0.085,0.085,0.05,0.065,111258
WSY,20020109,0.045,0.045,0.045,0.045,190000
WTP,20020109,0.385,0.385,0.38,0.38,38119
WWA,20020109,0.58,0.59,0.58,0.58,87145
WYL,20020109,2.2,2.21,2.2,2.2,44279
XAI,20020109,5725.4,5725.4,5705.6,5707.5,0
XAM,20020109,768.2,771.6,764.3,768,0
XAN,20020109,0.29,0.295,0.29,0.295,70120
XAO,20020109,3364.2,3364.2,3353.7,3354.9,0
XAR,20020109,1609.8,1611.8,1599.3,1608.7,0
XAT,20020109,14723.3,14777.9,14694.2,14697.1,0
XBF,20020109,8998.2,8998.2,8892.6,8912.3,0
XBI,20020109,4992.5,4992.5,4941.9,4950,0
XBM,20020109,3379.9,3392.6,3355.4,3371.7,0
XCE,20020109,2743.7,2760.8,2739.3,2756.3,0
XDC,20020109,8663.9,8687.3,8624,8660.4,0
XDI,20020109,6412.8,6423.6,6334.9,6353.8,0
XDJ,20020109,2257,2258.8,2240,2250.9,0
XDR,20020109,4068.9,4069.1,4033.5,4061.3,0
XEG,20020109,1370.3,1393.6,1370.3,1376.7,0
XEJ,20020109,4238.3,4274.4,4237.3,4253.6,0
XEL,20020109,0.1,0.1,0.1,0.1,20000
XEN,20020109,0.145,0.15,0.145,0.15,27200
XEY,20020109,1548.8,1560.4,1548,1553.8,0
XFH,20020109,4858.6,4957.4,4851.3,4934.2,0
XFJ,20020109,4184,4184,4146.8,4152.3,0
XFL,20020109,3529.8,3529.8,3514.1,3515.7,0
XGO,20020109,1066.7,1068.4,1056.7,1056.7,0
XHB,20020109,5771.4,5791.7,5750.3,5750.3,0
XHJ,20020109,5785.5,5809.2,5765.6,5765.6,0
XIF,20020109,3607,3612,3598.9,3603.2,0
XIJ,20020109,535.4,540.9,534.2,539.7,0
XIN,20020109,7124.4,7124.4,7068.6,7099,0
XIU,20020109,2693.2,2707.6,2687.8,2688.7,0
XJI,20020109,5828,5828,5805.6,5807.7,0
XJO,20020109,3423,3423,3411,3412.5,0
XJP,20020109,1413.7,1416.7,1406.6,1406.6,0
XJR,20020109,1638.2,1640.3,1627,1637,0
XKI,20020109,5813.4,5813.4,5791.2,5793.3,0
XKO,20020109,3414.8,3414.8,3402.9,3404.4,0
XKP,20020109,1418.6,1421.4,1411.5,1411.5,0
XKR,20020109,1633.5,1635.6,1622.5,1632.4,0
XMD,20020109,2543,2553.6,2542.2,2550.1,0
XME,20020109,28610.8,28620.1,28359.9,28512.1,0
XMI,20020109,1549.4,1562.2,1548.2,1562.2,0
XMJ,20020109,4414.2,4418.3,4387.9,4408.2,0
XMR,20020109,947.8,957.1,946,954,0
XMT,20020109,2958.4,2971.6,2957.4,2965.7,0
XNJ,20020109,4289.1,4316.2,4289.1,4296.7,0
XOM,20020109,877.9,897.1,874.5,894.8,0
XPJ,20020109,1413.9,1416.9,1406.8,1406.8,0
XPP,20020109,1775.4,1800.5,1775.4,1782.7,0
XPT,20020109,1422.4,1425.3,1415.5,1415.5,0
XRE,20020109,5846,5875.6,5837.3,5845.5,0
XSI,20020109,1959,1963.8,1956.7,1958.9,0
XSJ,20020109,4437,4461.2,4435.6,4440.6,0
XSO,20020109,1730.2,1734.5,1728.3,1729.4,0
XSR,20020109,1241.9,1250.2,1237.3,1237.5,0
XTI,20020109,3136.1,3136.1,3123.4,3124.5,0
XTJ,20020109,1924.9,1939.4,1919.9,1932.6,0
XTL,20020109,2038.5,2038.5,2026.6,2028.3,0
XTO,20020109,2798.9,2798.9,2788.5,2789.8,0
XTP,20020109,6595.6,6725.3,6595.6,6668.4,0
XTR,20020109,2257.8,2260.5,2241.7,2256.7,0
XTU,20020109,3212.8,3220.8,3207.8,3212.6,0
XUJ,20020109,3205,3233,3205,3223.2,0
XXJ,20020109,4297.4,4297.4,4254.8,4262.9,0
YAM,20020109,0.014,0.014,0.014,0.014,200140
YDR,20020109,0.042,0.042,0.041,0.041,335800
YSL,20020109,0.48,0.48,0.48,0.48,8500
YTL,20020109,0.15,0.155,0.145,0.15,1038298
ZEL,20020109,0.24,0.24,0.24,0.24,131500
ZIM,20020109,1.007,1.007,1,1,14640
ZYL,20020109,0.057,0.057,0.055,0.055,705000
