ALU,20021101,1.28,1.3,1.28,1.3,504000
ALZ,20021101,1.38,1.39,1.38,1.38,212140
AMC,20021101,8.14,8.19,8.08,8.17,1453600
AMH,20021101,1.7,1.7,1.69,1.69,150027
AML,20021101,0.39,0.39,0.375,0.375,45634
AMM,20021101,0.094,0.094,0.094,0.094,122000
AMP,20021101,12.63,12.65,12.34,12.35,3172679
ANC,20021101,5.75,5.75,5.75,5.75,450
ANE,20021101,2.28,2.28,2.27,2.27,2000
ANL,20021101,0.2,0.2,0.18,0.18,320259
ANM,20021101,0.49,0.5,0.48,0.5,137069
ANN,20021101,7,7.06,6.98,7.03,658733
ANP,20021101,0.1,0.1,0.1,0.1,39000
ANX,20021101,0.2,0.2,0.2,0.2,20000
ANZ,20021101,18.75,18.75,18.28,18.28,8680980
AOE,20021101,0.145,0.15,0.145,0.15,40000
AOF,20021101,1.17,1.17,1.16,1.17,591610
AOR,20021101,2.97,2.97,2.88,2.88,1790572
APA,20021101,2.62,2.62,2.58,2.6,80352
API,20021101,2.8,2.81,2.77,2.77,21899
APN,20021101,2.96,3,2.91,2.91,2777975
AQA,20021101,0.41,0.41,0.41,0.41,13500
AQL,20021101,0.042,0.042,0.042,0.042,4773
AQP,20021101,8.7,8.75,8.7,8.7,189885
AQT,20021101,0.15,0.15,0.15,0.15,18000
ARC,20021101,0.06,0.06,0.06,0.06,11750
ARE,20021101,0.12,0.12,0.12,0.12,625
ARG,20021101,4.32,4.36,4.31,4.36,25838
ARL,20021101,0.23,0.23,0.22,0.225,203822
ARP,20021101,2.85,3,2.85,2.9,18645
ARQ,20021101,0.53,0.57,0.53,0.57,1969645
ART,20021101,1.43,1.43,1.42,1.43,1705639
ARX,20021101,0.024,0.024,0.024,0.024,38000
ASB,20021101,1.2,1.23,1.18,1.2,201883
ASL,20021101,0.36,0.36,0.36,0.36,60414
ASX,20021101,11.54,11.56,11.31,11.34,127938
ATC,20021101,0.195,0.195,0.19,0.19,65641
ATG,20021101,0.53,0.54,0.53,0.54,31052
ATP,20021101,0.38,0.38,0.375,0.375,7992
AUG,20021101,0.18,0.18,0.18,0.18,18000
AUI,20021101,4,4,4,4,2975
AUL,20021101,0.007,0.007,0.007,0.007,1300000
AUM,20021101,0.05,0.057,0.05,0.057,205000
AUN,20021101,0.13,0.14,0.125,0.125,4731975
AUO,20021101,0.52,0.52,0.5,0.52,6917369
AUY,20021101,0.07,0.072,0.07,0.072,192013
AVJ,20021101,0.91,0.91,0.91,0.91,9000
AVL,20021101,0.135,0.135,0.135,0.135,35000
AVN,20021101,0.009,0.009,0.009,0.009,200000
AVO,20021101,0.13,0.13,0.13,0.13,10000
AVR,20021101,0.215,0.215,0.215,0.215,924
AVT,20021101,0.02,0.02,0.02,0.02,29764
AVV,20021101,0.82,0.82,0.82,0.82,1800
AWB,20021101,3.56,3.58,3.5,3.5,92793
AWE,20021101,0.72,0.74,0.72,0.74,92338
AWP,20021101,4.01,4.05,4,4,69099
AXA,20021101,2.45,2.45,2.42,2.44,989198
AXN,20021101,0.17,0.17,0.17,0.17,149801
AYO,20021101,0.5,0.51,0.495,0.5,117300
AZL,20021101,0.027,0.027,0.027,0.027,50919
BAR,20021101,0.2,0.2,0.2,0.2,37950
BBG,20021101,6.89,6.97,6.31,6.48,2078638
BCA,20021101,2.82,2.82,2.77,2.78,543619
BCH,20021101,0.055,0.055,0.054,0.054,175000
BDG,20021101,0.29,0.29,0.28,0.28,339700
BDS,20021101,1.8,1.8,1.8,1.8,25976
BEN,20021101,8.25,8.25,8.08,8.09,40142
BFS,20021101,0.065,0.065,0.065,0.065,135000
BGD,20021101,0.06,0.06,0.06,0.06,612000
BGF,20021101,0.022,0.022,0.02,0.022,66254
BGN,20021101,0.28,0.28,0.28,0.28,21700
BHP,20021101,9.58,9.64,9.42,9.43,11409325
BIC,20021101,0.305,0.305,0.305,0.305,1598
BIL,20021101,6.75,6.75,6.45,6.48,5324805
BIT,20021101,0.405,0.405,0.4,0.4,26500
BKL,20021101,6,6.01,6,6,2700
BKM,20021101,0.019,0.019,0.019,0.019,107500
BKS,20021101,0.028,0.028,0.028,0.028,10523
BKV,20021101,0.06,0.06,0.06,0.06,32534
BKW,20021101,6,6.19,6,6.19,10529
BLD,20021101,4.13,4.24,4.13,4.2,1233147
BLO,20021101,0.099,0.099,0.096,0.096,342000
BLR,20021101,0.016,0.017,0.016,0.017,58510
BMR,20021101,0.56,0.56,0.56,0.56,30000
BMX,20021101,0.235,0.24,0.235,0.24,71305
BNO,20021101,0.53,0.53,0.53,0.53,43771
BOQ,20021101,7.02,7.02,6.95,6.95,22751
BPC,20021101,0.56,0.57,0.56,0.57,360771
BPO,20021101,0.085,0.087,0.08,0.087,185000
BPT,20021101,0.34,0.34,0.335,0.335,80315
BRC,20021101,0.235,0.235,0.235,0.235,4500
BRI,20021101,0.36,0.365,0.36,0.365,52000
BRK,20021101,1.42,1.43,1.41,1.41,27000
BRL,20021101,7.68,7.69,7.6,7.67,965339
BRS,20021101,2.63,2.65,2.62,2.63,51938
BRZ,20021101,1.99,1.99,1.97,1.99,13776
BSG,20021101,0.165,0.165,0.165,0.165,295000
BSL,20021101,2.99,2.99,2.97,2.98,1091052
BSO,20021101,3.29,3.3,3.29,3.3,2500
BTA,20021101,0.485,0.485,0.455,0.455,93125
BTC,20021101,0.305,0.305,0.29,0.29,119000
BTE,20021101,0.455,0.46,0.455,0.455,99179
BUY,20021101,0.1,0.1,0.1,0.1,30957
BWA,20021101,4.04,4.06,4,4.01,91985
BWI,20021101,0.91,0.91,0.91,0.91,2000
BWP,20021101,1.37,1.37,1.37,1.37,198088
BYI,20021101,0.4,0.4,0.4,0.4,9675
CAA,20021101,2.78,2.78,2.76,2.76,17354
CAB,20021101,3.1,3.1,3.05,3.09,15815
CAG,20021101,0.031,0.031,0.03,0.03,1533330
CAI,20021101,0.59,0.59,0.59,0.59,8500
CAL,20021101,0.185,0.19,0.17,0.17,60000
CAT,20021101,3.62,3.62,3.62,3.62,1120
CBA,20021101,30.38,30.38,28.8,28.86,8146944
CBD,20021101,0.005,0.005,0.005,0.005,600000
CBH,20021101,0.046,0.046,0.046,0.046,70000
CBO,20021101,0.02,0.02,0.02,0.02,50000
CBT,20021101,0.088,0.091,0.088,0.088,55000
CCK,20021101,0.11,0.11,0.11,0.11,15000
CCL,20021101,5.3,5.3,5.18,5.22,534502
CCO,20021101,0.011,0.011,0.01,0.01,40000
CCW,20021101,0.07,0.07,0.07,0.07,26666
CDC,20021101,1.8,1.93,1.75,1.93,56868
CDF,20021101,1.07,1.07,1.06,1.06,13888
CDO,20021101,2.95,2.95,2.9,2.9,8197
CDP,20021101,2.35,2.35,2.35,2.35,5000
CDR,20021101,0.91,0.92,0.91,0.91,26746
CDX,20021101,1.45,1.45,1.45,1.45,37000
CEP,20021101,3.66,3.66,3.65,3.65,282098
CEQ,20021101,1.63,1.63,1.62,1.62,19500
CEW,20021101,0.8,0.8,0.79,0.79,3515
CEY,20021101,2.14,2.15,2.12,2.13,311776
CFR,20021101,0.011,0.012,0.011,0.012,326412
CHB,20021101,24,24.25,24,24.25,1752
CHF,20021101,0.5,0.5,0.485,0.5,91050
CHL,20021101,0.23,0.23,0.23,0.23,12897
CHO,20021101,16.2,16.2,16.2,16.2,3000
CHP,20021101,0.03,0.03,0.03,0.03,10000
CHQ,20021101,0.43,0.44,0.43,0.44,24000
CHS,20021101,0.04,0.04,0.04,0.04,23635
CHY,20021101,1.47,1.5,1.47,1.48,18918
CIR,20021101,1.43,1.46,1.4,1.43,10700
CIY,20021101,1.7,1.7,1.7,1.7,5000
CKG,20021101,0.043,0.043,0.042,0.043,388600
CKR,20021101,0.62,0.62,0.61,0.61,52000
CKS,20021101,0.225,0.225,0.225,0.225,2000
CLH,20021101,3.07,3.07,3.05,3.05,28396
CLI,20021101,1.82,1.82,1.71,1.72,1168028
CLO,20021101,0.7,0.7,0.7,0.7,34000
CLT,20021101,1.5,1.5,1.45,1.45,22386
CMI,20021101,1.5,1.5,1.49,1.5,48910
CML,20021101,6.39,6.42,6.33,6.41,1541162
CMP,20021101,0.295,0.295,0.29,0.29,60000
CMQ,20021101,3.52,3.52,3.45,3.45,34528
CND,20021101,0.89,0.9,0.88,0.9,30899
CNF,20021101,0.04,0.04,0.04,0.04,38500
CNM,20021101,0.012,0.012,0.012,0.012,188364
CNN,20021101,0.075,0.08,0.075,0.08,329500
CNT,20021101,0.23,0.245,0.23,0.245,150800
COA,20021101,2.04,2.08,2.04,2.04,104640
COE,20021101,0.135,0.14,0.135,0.14,103000
COF,20021101,2.55,2.56,2.51,2.51,28729
COH,20021101,34,35.3,33.8,35.05,318115
COM,20021101,0.09,0.09,0.09,0.09,31877
COO,20021101,0.068,0.07,0.068,0.07,705000
COU,20021101,0.43,0.43,0.425,0.425,38000
CPA,20021101,1.19,1.19,1.18,1.19,2711791
CPB,20021101,4.75,4.8,4.7,4.77,10012
CPH,20021101,0.335,0.345,0.335,0.345,788205
CPI,20021101,0.87,0.87,0.87,0.87,31000
CPU,20021101,2.2,2.26,2.2,2.26,2597455
CQT,20021101,0.036,0.036,0.036,0.036,201749
CRG,20021101,7.88,7.88,7.86,7.86,24992
CRS,20021101,0.77,0.77,0.74,0.76,1035886
CRT,20021101,0.93,0.93,0.93,0.93,15000
CSG,20021101,0.005,0.005,0.004,0.004,4350238
CSI,20021101,0.075,0.076,0.075,0.076,59951
CSL,20021101,17.7,17.84,17.25,17.3,730498
CSM,20021101,0.64,0.64,0.63,0.64,140366
CSR,20021101,5.54,5.55,5.46,5.46,952523
CST,20021101,1.66,1.66,1.62,1.62,16350
CSY,20021101,0.115,0.115,0.115,0.115,340000
CTC,20021101,0.09,0.09,0.09,0.09,310000
CTI,20021101,0.22,0.25,0.22,0.25,85000
CTL,20021101,2.17,2.25,2.15,2.25,16240
CTX,20021101,1.82,1.85,1.82,1.85,151969
CUE,20021101,0.058,0.058,0.057,0.057,230000
CUL,20021101,0.036,0.036,0.036,0.036,184000
CVI,20021101,0.125,0.125,0.125,0.125,90000
CVN,20021101,0.07,0.073,0.07,0.072,488066
CWP,20021101,0.67,0.67,0.67,0.67,11800
CXP,20021101,4.88,4.99,4.88,4.99,63512
CYG,20021101,4.01,4.05,4.01,4.05,10653
DBS,20021101,0.41,0.41,0.4,0.4,81256
DCL,20021101,0.12,0.125,0.12,0.125,358888
DDF,20021101,1.17,1.17,1.16,1.17,672449
DES,20021101,0.023,0.025,0.023,0.025,165730
DFT,20021101,0.005,0.005,0.005,0.005,32000
DGM,20021101,0.002,0.002,0.002,0.002,1000
DIO,20021101,0.105,0.11,0.105,0.11,64000
DIT,20021101,1.75,1.76,1.74,1.75,1562793
DJS,20021101,1.07,1.08,1.06,1.08,168992
DJW,20021101,3.31,3.34,3.31,3.34,35375
DKN,20021101,0.16,0.165,0.16,0.16,262922
DLS,20021101,0.059,0.059,0.059,0.059,40000
DMY,20021101,0.64,0.64,0.62,0.62,13000
DNS,20021101,0.05,0.052,0.05,0.05,291760
DOM,20021101,0.67,0.67,0.66,0.66,27078
DOT,20021101,1.2,1.2,1.19,1.2,965638
DOW,20021101,0.56,0.56,0.55,0.55,2249581
DRA,20021101,0.058,0.06,0.058,0.06,150000
DRD,20021101,5.85,5.85,5.4,5.6,36823
DRE,20021101,1.69,1.69,1.66,1.66,14026
DRN,20021101,0.068,0.068,0.068,0.068,10000
DTL,20021101,0.89,0.9,0.89,0.9,8452
DUI,20021101,1.7,1.7,1.7,1.7,2200
DVC,20021101,1.78,1.87,1.78,1.78,47858
DVN,20021101,0.44,0.47,0.44,0.47,83571
DWY,20021101,0.55,0.58,0.55,0.56,200000
EBT,20021101,0.135,0.14,0.135,0.14,24900
ECP,20021101,0.38,0.39,0.38,0.385,207400
EDN,20021101,0.145,0.15,0.145,0.15,60000
EGI,20021101,0.105,0.105,0.105,0.105,21440
EGL,20021101,0.15,0.155,0.15,0.155,205000
EGO,20021101,0.025,0.025,0.025,0.025,44000
EIF,20021101,0.14,0.145,0.14,0.145,41151
EIL,20021101,0.18,0.18,0.18,0.18,43000
ELX,20021101,0.86,0.86,0.86,0.86,40500
EMB,20021101,2.1,2.1,2.1,2.1,2885
EMI,20021101,0.04,0.04,0.04,0.04,349000
EMM,20021101,0.105,0.11,0.105,0.105,126000
EMP,20021101,0.62,0.64,0.61,0.62,69071
ENE,20021101,2.55,2.55,2.32,2.38,923262
ENV,20021101,0.96,0.97,0.96,0.97,319335
EOS,20021101,1.55,1.6,1.45,1.6,20388
EPR,20021101,0.23,0.24,0.23,0.24,158200
EPT,20021101,0.14,0.14,0.14,0.14,2500
EQI,20021101,0.81,0.81,0.8,0.8,1000
EQR,20021101,0.079,0.08,0.079,0.08,50100
EQS,20021101,0.04,0.04,0.04,0.04,25000
ERG,20021101,0.17,0.175,0.165,0.165,1485087
ERS,20021101,0.9,0.9,0.9,0.9,57000
ESI,20021101,0.255,0.255,0.255,0.255,25000
EST,20021101,0.055,0.055,0.053,0.053,168326
ESX,20021101,0.03,0.03,0.03,0.03,82100
ETR,20021101,0.32,0.32,0.32,0.32,16000
ETT,20021101,0.035,0.037,0.035,0.037,264750
ETW,20021101,1.1,1.1,1.1,1.1,9000
EVM,20021101,0.315,0.32,0.305,0.31,126253
EWC,20021101,0.039,0.04,0.037,0.038,167000
EZE,20021101,0.048,0.048,0.048,0.048,50000
EZI,20021101,0.02,0.02,0.02,0.02,608000
EZL,20021101,0.55,0.55,0.55,0.55,5000
FAN,20021101,1.97,1.97,1.97,1.97,1760
FAR,20021101,0.075,0.075,0.075,0.075,50000
FBU,20021101,2.66,2.69,2.66,2.69,12868
FCL,20021101,1.11,1.13,1.1,1.13,636401
FDR,20021101,0.17,0.175,0.17,0.175,119000
FEA,20021101,0.12,0.12,0.11,0.11,130600
FFL,20021101,1.94,1.94,1.94,1.94,2511
FGL,20021101,4.74,4.77,4.73,4.77,7389189
FHT,20021101,0.1,0.1,0.1,0.1,25000
FKP,20021101,1.24,1.28,1.24,1.27,245530
FLT,20021101,24,24,23.22,23.4,17574
FOA,20021101,18.91,19.35,18.91,19.3,108828
FOL,20021101,0.57,0.57,0.51,0.57,140000
FPA,20021101,9.6,9.6,9.6,9.6,20000
FPF,20021101,1.17,1.17,1.17,1.17,3681
FPG,20021101,0.3,0.3,0.3,0.3,656271
FPH,20021101,9.82,9.85,9.7,9.7,24370
FPS,20021101,0.75,0.75,0.75,0.75,10000
FTR,20021101,0.42,0.42,0.4,0.4,4166
FUN,20021101,0.94,0.94,0.93,0.93,99008
FUT,20021101,0.028,0.028,0.026,0.026,1208210
FWD,20021101,2.89,2.89,2.85,2.85,5400
FXJ,20021101,2.9,2.92,2.86,2.86,1828014
GAN,20021101,1.33,1.34,1.33,1.34,19654686
GAS,20021101,1.96,1.96,1.95,1.96,277300
GBG,20021101,0.225,0.225,0.225,0.225,144940
GBL,20021101,0.028,0.028,0.028,0.028,18465
GBN,20021101,0.075,0.075,0.06,0.06,197764
GBR,20021101,0.64,0.64,0.64,0.64,4000
GCR,20021101,0.065,0.065,0.06,0.06,90000
GDM,20021101,0.62,0.62,0.62,0.62,25000
GDN,20021101,0.019,0.019,0.018,0.018,1015000
GDP,20021101,1.2,1.2,1.15,1.2,153101
GFD,20021101,0.42,0.42,0.42,0.42,62000
GGL,20021101,0.58,0.58,0.57,0.58,181292
GGN,20021101,0.25,0.265,0.25,0.265,227500
GHG,20021101,0.57,0.58,0.56,0.58,45219
GIP,20021101,0.06,0.06,0.06,0.06,30000
GIR,20021101,0.085,0.085,0.085,0.085,12000
GLB,20021101,0.62,0.62,0.51,0.52,7441723
GMF,20021101,1.47,1.49,1.46,1.47,1775821
GNC,20021101,8.72,8.72,8.63,8.63,6330
GNS,20021101,8,8,7.97,8,40897
GOA,20021101,0.235,0.235,0.16,0.21,134686
GOD,20021101,0.014,0.014,0.014,0.014,200000
GPT,20021101,2.81,2.83,2.81,2.83,14010596
GRD,20021101,1.15,1.15,1.13,1.14,98480
GRN,20021101,0.19,0.19,0.19,0.19,3000
GRO,20021101,0.42,0.445,0.42,0.42,7507
GSF,20021101,0.165,0.165,0.165,0.165,6500
GSP,20021101,1.33,1.35,1.33,1.35,10504
GTA,20021101,0.275,0.275,0.275,0.275,14000
GTG,20021101,0.33,0.33,0.315,0.315,11000
GTM,20021101,0.037,0.038,0.036,0.038,951619
GTP,20021101,0.58,0.6,0.58,0.6,99482
GUD,20021101,3.87,3.87,3.85,3.87,42535
GUL,20021101,0.02,0.02,0.02,0.02,250000
GVM,20021101,0.028,0.03,0.025,0.029,2476873
GWT,20021101,2.48,2.48,2.47,2.48,90173
GYM,20021101,0.83,0.84,0.81,0.83,87193
HBL,20021101,0.365,0.365,0.365,0.365,10000
HCN,20021101,0.65,0.65,0.65,0.65,1200
HDN,20021101,0.17,0.175,0.17,0.17,56844
HDR,20021101,0.67,0.67,0.64,0.66,833891
HER,20021101,0.46,0.46,0.46,0.46,34000
HGV,20021101,0.45,0.455,0.45,0.455,23353
HHL,20021101,4.65,4.65,4.65,4.65,1550
HHM,20021101,0.15,0.155,0.15,0.15,101833
HIC,20021101,0.55,0.55,0.54,0.54,64000
HIG,20021101,0.26,0.26,0.25,0.25,650238
HII,20021101,0.14,0.14,0.135,0.135,54500
HIL,20021101,3,3,2.99,2.99,48390
HJB,20021101,0.285,0.285,0.285,0.285,7500
HLL,20021101,0.03,0.03,0.03,0.03,68418
HLM,20021101,0.16,0.16,0.16,0.16,3000
HLT,20021101,0.011,0.011,0.011,0.011,39000
HLX,20021101,0.175,0.175,0.16,0.175,60000
HLY,20021101,4.74,4.77,4.69,4.69,77543
HMC,20021101,0.05,0.05,0.05,0.05,100000
HME,20021101,3.2,3.29,3.2,3.29,21096
HML,20021101,0.22,0.22,0.205,0.205,36500
HOM,20021101,0.62,0.62,0.62,0.62,9000
HPX,20021101,1.65,1.65,1.62,1.64,18727
HRD,20021101,0.07,0.07,0.07,0.07,78000
HRT,20021101,0.15,0.155,0.15,0.155,150000
HRZ,20021101,0.06,0.07,0.06,0.06,1195000
HSN,20021101,0.21,0.21,0.21,0.21,44500
HSP,20021101,2.24,2.24,2.22,2.22,12805
HTA,20021101,0.24,0.24,0.225,0.225,276000
HTE,20021101,0.065,0.065,0.064,0.064,61268
HVN,20021101,2.53,2.53,2.46,2.46,1264681
HWE,20021101,1.02,1.04,1.01,1.04,149165
HWI,20021101,1.8,1.8,1.76,1.78,72930
IAG,20021101,2.5,2.52,2.43,2.52,22139363
IAS,20021101,1.29,1.38,1.29,1.35,144192
IBA,20021101,0.096,0.1,0.093,0.098,350200
ICN,20021101,0.038,0.04,0.038,0.04,102500
ICO,20021101,0.003,0.003,0.003,0.003,712500
ICP,20021101,0.17,0.17,0.17,0.17,10000
ICS,20021101,0.72,0.75,0.72,0.73,162577
ICT,20021101,7.21,7.21,7.21,7.21,50
IDT,20021101,2.19,2.2,2.18,2.19,117814
IDX,20021101,2.47,2.47,2.47,2.47,5000
IFM,20021101,0.92,0.93,0.92,0.92,42577
IGF,20021101,0.225,0.225,0.225,0.225,50000
IGM,20021101,0.012,0.013,0.012,0.013,824435
IGO,20021101,0.295,0.295,0.285,0.285,33281
IGP,20021101,2.25,2.25,2.25,2.25,200
IHG,20021101,0.32,0.34,0.32,0.325,693514
IIF,20021101,1.66,1.67,1.66,1.67,212207
IIN,20021101,0.92,0.92,0.92,0.92,10000
ILU,20021101,4.85,4.85,4.76,4.8,444251
IMA,20021101,0.13,0.13,0.13,0.13,20000
IMD,20021101,0.18,0.18,0.18,0.18,190046
IMF,20021101,0.28,0.28,0.28,0.28,7829
IMH,20021101,0.155,0.155,0.155,0.155,80000
IMP,20021101,0.01,0.01,0.01,0.01,36000
IMU,20021101,0.019,0.023,0.019,0.023,18507489
IMW,20021101,0.01,0.01,0.01,0.01,200000
INX,20021101,0.07,0.07,0.07,0.07,6000
IOC,20021101,0.99,1,0.99,1,472530
IOF,20021101,1.2,1.21,1.2,1.21,387276
ION,20021101,2.3,2.32,2.27,2.3,686085
IPG,20021101,2.07,2.07,2.06,2.06,1229769
IPH,20021101,1.53,1.54,1.53,1.53,37400
IRC,20021101,0.049,0.049,0.048,0.048,88056
IRI,20021101,0.4,0.43,0.39,0.39,64121
ITC,20021101,0.025,0.025,0.024,0.024,178010
IVK,20021101,0.008,0.008,0.008,0.008,100000
IWF,20021101,1.01,1.01,1.01,1.01,3500
IWI,20021101,2.14,2.14,2.14,2.14,13284
JBM,20021101,1.48,1.49,1.48,1.49,31967
JEL,20021101,0.8,0.85,0.8,0.85,10000
JET,20021101,0.205,0.22,0.2,0.2,481239
JFG,20021101,3.2,3.2,3.18,3.19,192127
JHX,20021101,6.16,6.21,6.16,6.2,63000
JLA,20021101,0.019,0.019,0.018,0.018,255682
JRV,20021101,0.031,0.031,0.031,0.031,10000
JUM,20021101,0.02,0.02,0.02,0.02,10000
JUP,20021101,4.75,4.89,4.73,4.85,774338
JWM,20021101,0.055,0.055,0.055,0.055,11150
KAZ,20021101,0.225,0.23,0.225,0.225,241939
KCG,20021101,0.062,0.062,0.062,0.062,50000
KCN,20021101,3.14,3.15,3.07,3.09,83432
KIM,20021101,0.29,0.325,0.285,0.325,139821
KMN,20021101,0.022,0.022,0.022,0.022,81120
KRS,20021101,0.18,0.18,0.175,0.175,100000
KRZ,20021101,0.004,0.004,0.004,0.004,2150000
KSC,20021101,2.7,2.75,2.7,2.75,5000
KYC,20021101,1.15,1.15,1.13,1.13,4500
KZL,20021101,0.48,0.5,0.48,0.5,299400
LAF,20021101,0.05,0.05,0.05,0.05,500000
LAK,20021101,0.24,0.245,0.22,0.22,193000
LCH,20021101,0.074,0.074,0.071,0.071,66000
LCL,20021101,0.75,0.75,0.75,0.75,15000
LCO,20021101,1.7,1.7,1.7,1.7,1000
LCP,20021101,0.56,0.56,0.56,0.56,1750
LDW,20021101,2.35,2.35,2.35,2.35,1000
LEI,20021101,9.47,9.48,9.16,9.22,160019
LEL,20021101,0.22,0.22,0.22,0.22,77
LEV,20021101,1.45,2,1.45,2,17390
LGO,20021101,0.018,0.02,0.018,0.02,69500
LHG,20021101,1.1,1.11,1.08,1.09,3469208
LKO,20021101,0.024,0.024,0.022,0.022,873000
LLC,20021101,9.83,9.83,9.77,9.8,242029
LMC,20021101,1.45,1.45,1.45,1.45,18049
LNN,20021101,5.21,5.29,5.21,5.26,345840
LOK,20021101,0.15,0.15,0.14,0.14,3934688
LON,20021101,0.87,0.87,0.87,0.87,187124
LRL,20021101,0.1,0.1,0.1,0.1,11300
LSG,20021101,0.88,0.88,0.87,0.88,86875
LUO,20021101,1.41,1.41,1.4,1.41,1136623
LYC,20021101,0.12,0.12,0.12,0.12,20000
MAG,20021101,1.64,1.65,1.6,1.65,15215
MAH,20021101,0.195,0.2,0.195,0.195,73190
MAP,20021101,0.92,0.95,0.92,0.93,4793801
MAQ,20021101,0.09,0.09,0.09,0.09,50000
MAY,20021101,3.59,3.6,3.56,3.57,947531
MBG,20021101,0.048,0.048,0.048,0.048,30000
MBL,20021101,22.8,22.8,22.37,22.43,328913
MBP,20021101,0.73,0.73,0.69,0.69,14500
MBX,20021101,0.04,0.04,0.04,0.04,490000
MCA,20021101,1,1,1,1,15445
MCC,20021101,1.26,1.26,1.25,1.26,29900
MCG,20021101,1.94,1.94,1.91,1.94,47509
MCP,20021101,2.11,2.11,2.1,2.1,5674
MCR,20021101,0.29,0.29,0.29,0.29,233517
MCW,20021101,1.65,1.65,1.62,1.63,500912
MDC,20021101,1.42,1.42,1.42,1.42,3064736
MDM,20021101,0.037,0.037,0.037,0.037,13750
MEO,20021101,0.12,0.12,0.12,0.12,1295
MGD,20021101,0.105,0.105,0.105,0.105,8334
MGE,20021101,0.57,0.57,0.56,0.57,117178
MGI,20021101,1.47,1.47,1.44,1.45,6911181
MGM,20021101,1.35,1.35,1.35,1.35,468159
MGR,20021101,4.13,4.13,4.11,4.12,3911366
MGW,20021101,4.73,4.74,4.71,4.74,8498
MGX,20021101,0.17,0.17,0.17,0.17,25000
MHI,20021101,0.175,0.175,0.175,0.175,10000
MIA,20021101,0.76,0.77,0.74,0.76,4302548
MIG,20021101,2.89,2.94,2.87,2.94,3321123
MIK,20021101,0.055,0.055,0.055,0.055,15000
MIL,20021101,0.13,0.135,0.125,0.13,173350
MIM,20021101,1.14,1.16,1.12,1.16,11572724
MIR,20021101,1.01,1.01,1,1,76000
MJN,20021101,0.015,0.015,0.014,0.014,562180
MLB,20021101,0.45,0.46,0.45,0.46,12000
MLE,20021101,0.67,0.67,0.66,0.66,76420
MLT,20021101,11.6,11.6,11.56,11.56,6296
MMN,20021101,0.088,0.089,0.085,0.089,449196
MND,20021101,2.7,2.7,2.65,2.68,33545
MNR,20021101,0.72,0.72,0.72,0.72,5000
MOB,20021101,0.11,0.11,0.11,0.11,201000
MOF,20021101,1.24,1.25,1.24,1.25,4817510
MOS,20021101,0.135,0.135,0.135,0.135,178000
MPD,20021101,0.16,0.16,0.16,0.16,195000
MPI,20021101,0.072,0.076,0.072,0.076,189100
MRL,20021101,1.92,1.95,1.92,1.92,343325
