ANZ,20020121,17.266,17.35,17.15,17.284,3052673
AOE,20020121,0.135,0.135,0.135,0.135,12400
AOF,20020121,1.22,1.22,1.21,1.22,1103850
AOG,20020121,1.58,1.58,1.55,1.55,43800
APA,20020121,2.63,2.64,2.61,2.63,38404
APG,20020121,0.094,0.094,0.087,0.087,192000
API,20020121,3.57,3.6,3.38,3.5,73998
APN,20020121,3.67,3.67,3.63,3.65,111865
APX,20020121,0.011,0.012,0.011,0.011,700000
APY,20020121,0.69,0.7,0.69,0.69,49852
AQA,20020121,0.35,0.35,0.35,0.35,10500
AQP,20020121,8.7,8.77,8.7,8.75,12099
ARA,20020121,0.245,0.245,0.245,0.245,3000
ARC,20020121,0.11,0.115,0.11,0.115,118780
ARG,20020121,4.45,4.49,4.4,4.47,58527
ARL,20020121,0.295,0.295,0.285,0.285,120515
ARP,20020121,11.4,11.4,11.4,11.4,2625
ARQ,20020121,0.255,0.26,0.255,0.26,491920
ART,20020121,1.45,1.45,1.44,1.45,613820
ASB,20020121,1.32,1.35,1.31,1.33,1194180
ASC,20020121,0.26,0.27,0.25,0.255,2193988
ASL,20020121,0.088,0.088,0.085,0.085,5172
ASN,20020121,0.094,0.095,0.094,0.095,45000
ASR,20020121,0.5,0.5,0.5,0.5,50000
ASX,20020121,11.42,11.51,11.41,11.47,79221
ATE,20020121,0.145,0.145,0.145,0.145,320873
ATG,20020121,0.24,0.24,0.24,0.24,50000
ATN,20020121,0.019,0.019,0.017,0.017,600000
ATP,20020121,0.396,0.396,0.395,0.395,23500
ATT,20020121,0.08,0.08,0.08,0.08,26250
ATX,20020121,0.085,0.085,0.085,0.085,84050
AUD,20020121,2.15,2.2,2.15,2.15,192264
AUI,20020121,4.59,4.59,4.5,4.5,4150
AUM,20020121,0.026,0.028,0.026,0.028,60000
AUN,20020121,0.32,0.325,0.315,0.315,193833
AUO,20020121,0.465,0.465,0.45,0.46,256607
AUR,20020121,0.083,0.083,0.07,0.07,525915
AUY,20020121,0.5,0.54,0.5,0.54,58000
AVJ,20020121,0.92,0.92,0.92,0.92,5000
AVL,20020121,0.098,0.098,0.093,0.093,413890
AVR,20020121,0.61,0.61,0.61,0.61,800
AVT,20020121,0.065,0.065,0.06,0.06,19122
AWB,20020121,4.1,4.11,4,4.02,714259
AWE,20020121,0.71,0.73,0.71,0.72,257250
AXA,20020121,2.78,2.8,2.76,2.79,150143
AXI,20020121,0.013,0.013,0.013,0.013,39000
AXN,20020121,0.936,0.94,0.91,0.91,131557
AYO,20020121,0.9,0.9,0.86,0.89,140498
AZL,20020121,0.021,0.023,0.021,0.023,8000
AZR,20020121,0.055,0.055,0.055,0.055,20000
BAR,20020121,0.36,0.36,0.35,0.35,31000
BBB,20020121,0.1,0.1,0.1,0.1,7000
BBG,20020121,8.927,9.07,8.927,8.989,1255565
BBL,20020121,0.16,0.175,0.16,0.175,64627
BCA,20020121,5.9,6,5.9,6,6903
BDG,20020121,0.2,0.2,0.19,0.195,533737
BDL,20020121,0.54,0.54,0.51,0.51,255094
BDS,20020121,1.21,1.21,1.08,1.08,14432
BEN,20020121,7.5,7.65,7.48,7.62,47067
BER,20020121,0.37,0.38,0.36,0.38,10187
BFS,20020121,0.6,0.6,0.58,0.58,21000
BGD,20020121,0.1,0.1,0.1,0.1,37097
BGN,20020121,1.142,1.2,1.12,1.14,346607
BHP,20020121,10.706,10.92,10.7,10.92,7870904
BIC,20020121,0.41,0.41,0.41,0.41,27000
BIL,20020121,10.2,10.22,10.15,10.17,2553084
BIR,20020121,0.75,0.78,0.75,0.77,2084404
BIT,20020121,0.45,0.455,0.435,0.445,30080
BKA,20020121,0.115,0.12,0.115,0.12,100000
BKL,20020121,6.9,6.96,6.88,6.96,2569
BKS,20020121,0.088,0.088,0.088,0.088,1187
BKW,20020121,6.291,6.35,6.29,6.35,4837
BLD,20020121,3.33,3.36,3.31,3.36,703519
BLN,20020121,0.068,0.068,0.068,0.068,14500
BLO,20020121,0.17,0.17,0.165,0.165,45500
BMC,20020121,0.042,0.042,0.038,0.038,271718
BMS,20020121,0.73,0.8,0.73,0.8,264449
BMX,20020121,0.295,0.3,0.29,0.3,82000
BNK,20020121,0.99,0.99,0.99,0.99,5000
BNO,20020121,0.69,0.69,0.67,0.69,37600
BOC,20020121,0.12,0.12,0.12,0.12,270
BOQ,20020121,6.7,6.7,6.65,6.7,10666
BPC,20020121,0.53,0.55,0.53,0.55,920408
BPO,20020121,0.16,0.16,0.15,0.155,197808
BPT,20020121,0.053,0.053,0.052,0.053,2515643
BRI,20020121,0.28,0.28,0.28,0.28,105000
BRL,20020121,10.74,10.844,10.7,10.844,580559
BRS,20020121,2.85,2.85,2.8,2.82,31668
BRY,20020121,0.265,0.275,0.26,0.27,432950
BRZ,20020121,1.92,1.92,1.81,1.82,191835
BSG,20020121,0.087,0.1,0.087,0.092,243100
BSO,20020121,3.3,3.33,3.3,3.3,70340
BTA,20020121,0.79,0.79,0.77,0.77,292687
BTC,20020121,0.42,0.425,0.415,0.415,47000
BTE,20020121,0.68,0.69,0.68,0.69,50552
BTG,20020121,0.86,0.86,0.86,0.86,5231
BTO,20020121,1.53,1.53,1.51,1.51,1804587
BUG,20020121,0.62,0.63,0.62,0.63,17000
BUU,20020121,0.045,0.045,0.043,0.043,218750
BWA,20020121,4.35,4.43,4.35,4.4,364795
BWI,20020121,0.95,0.95,0.95,0.95,12500
BWP,20020121,1.267,1.267,1.24,1.24,67340
BWT,20020121,0.024,0.025,0.024,0.025,400000
CAA,20020121,2.52,2.52,2.5,2.5,20211
CAB,20020121,3.15,3.15,3.1,3.1,7660
CAG,20020121,0.06,0.06,0.058,0.058,582040
CAI,20020121,0.6,0.6,0.6,0.6,16450
CAT,20020121,4.3,4.7,4.3,4.55,40797
CBA,20020121,31.06,31.45,31.01,31.404,2248194
CBD,20020121,0.019,0.019,0.019,0.019,100000
CBH,20020121,0.13,0.13,0.12,0.125,262488
CBO,20020121,0.032,0.032,0.031,0.031,265231
CBT,20020121,0.093,0.097,0.091,0.095,674778
CBW,20020121,0.355,0.36,0.355,0.36,9080
CCL,20020121,6.107,6.25,6.107,6.25,1016014
CCP,20020121,0.76,0.78,0.76,0.78,7850
CCZ,20020121,0.84,0.86,0.84,0.86,1063168
CDF,20020121,1.19,1.19,1.19,1.19,860
CDK,20020121,0.6,0.6,0.6,0.6,4571
CDO,20020121,2.378,2.42,2.378,2.4,124122
CDP,20020121,2.2,2.2,2.2,2.2,1300
CDR,20020121,0.73,0.74,0.73,0.74,6560
CDX,20020121,1.8,1.8,1.7,1.75,19818
CEP,20020121,3.41,3.42,3.4,3.41,1019439
CEQ,20020121,2.12,2.12,2.12,2.12,11500
CEW,20020121,1.28,1.28,1.26,1.26,5596
CEY,20020121,1.47,1.49,1.44,1.49,85015
CFR,20020121,0.015,0.015,0.015,0.015,5550066
CFS,20020121,0.72,0.74,0.72,0.74,26650
CFT,20020121,2.17,2.17,2.14,2.14,1602163
CHB,20020121,25.52,25.52,25.52,25.52,437
CHF,20020121,0.94,0.94,0.92,0.92,45800
CHL,20020121,0.275,0.285,0.275,0.285,121795
CHO,20020121,15.71,15.73,15.71,15.73,4120
CHQ,20020121,0.42,0.42,0.42,0.42,12620
CHV,20020121,0.65,0.65,0.63,0.63,21500
CHY,20020121,1.41,1.41,1.41,1.41,4500
CID,20020121,0.145,0.145,0.145,0.145,13529
CIN,20020121,10.5,10.5,10.5,10.5,3100
CIR,20020121,2.65,2.68,2.62,2.68,970930
CIY,20020121,4.17,4.35,4.17,4.35,3980
CKG,20020121,0.029,0.03,0.029,0.03,160196
CLA,20020121,0.13,0.14,0.12,0.12,384500
CLH,20020121,4.456,4.48,4.456,4.46,75665
CLI,20020121,3.35,3.4,3.35,3.37,174666
CLO,20020121,1.03,1.03,1.01,1.01,93540
CLT,20020121,1.55,1.55,1.55,1.55,27558
CLV,20020121,0.24,0.24,0.235,0.235,104691
CMI,20020121,1.41,1.43,1.41,1.43,6900
CML,20020121,8.15,8.3,8.1,8.254,1466754
CMP,20020121,0.8,0.8,0.78,0.78,152500
CMQ,20020121,1.54,1.55,1.47,1.47,150481
CMR,20020121,0.47,0.49,0.4,0.49,31100
CMS,20020121,0.05,0.05,0.05,0.05,50000
CNA,20020121,24.9,24.9,24.9,24.9,150400
CND,20020121,0.81,0.82,0.81,0.82,3715
CNM,20020121,0.029,0.03,0.028,0.03,696000
CNN,20020121,0.18,0.195,0.17,0.195,2442786
CNT,20020121,0.22,0.22,0.215,0.22,194765
COA,20020121,1.47,1.52,1.47,1.52,490012
COF,20020121,1.86,1.86,1.85,1.85,10000
COH,20020121,43.4,43.92,43.4,43.9,90648
COO,20020121,0.075,0.075,0.072,0.072,350000
COU,20020121,0.47,0.48,0.47,0.48,165810
CPA,20020121,1.19,1.2,1.18,1.19,1865667
CPB,20020121,5.7,5.7,5.65,5.67,11736
CPC,20020121,0.33,0.33,0.33,0.33,25007
CPE,20020121,0.03,0.03,0.026,0.026,214670
CPG,20020121,0.025,0.025,0.025,0.025,26000
CPH,20020121,0.405,0.41,0.4,0.4,577172
CPI,20020121,0.79,0.81,0.79,0.81,3940
CPM,20020121,1.45,1.45,1.45,1.45,63
CPU,20020121,3.51,3.51,3.43,3.45,3029227
CQT,20020121,0.08,0.089,0.078,0.086,1088475
CRG,20020121,7.8,7.8,7.74,7.75,24052
CRL,20020121,0.075,0.077,0.075,0.077,145000
CRS,20020121,0.32,0.32,0.315,0.32,499000
CRT,20020121,1.14,1.16,1.14,1.16,10226
CSG,20020121,0.055,0.06,0.055,0.06,119000
CSL,20020121,48.3,48.6,48.25,48.45,139417
CSM,20020121,0.52,0.53,0.52,0.53,438020
CSR,20020121,6.95,7.17,6.9,7.11,1121297
CST,20020121,1.46,1.46,1.31,1.45,1487618
CSY,20020121,0.09,0.105,0.09,0.1,810127
CTL,20020121,2.009,2.05,2.009,2.05,19201
CTO,20020121,0.069,0.069,0.066,0.066,300000
CTX,20020121,1.56,1.61,1.55,1.56,229198
CUE,20020121,0.051,0.051,0.05,0.051,836577
CUL,20020121,0.023,0.023,0.022,0.022,329734
CVI,20020121,0.27,0.275,0.245,0.245,130300
CVN,20020121,0.061,0.066,0.061,0.064,148500
CWP,20020121,0.445,0.445,0.445,0.445,536
CXP,20020121,5.4,5.45,5.37,5.4,10614
CYG,20020121,4.61,4.65,4.55,4.65,90163
DAY,20020121,0.065,0.065,0.058,0.064,108600
DCL,20020121,0.115,0.12,0.115,0.12,283000
DCS,20020121,0.034,0.034,0.034,0.034,1000
DDF,20020121,1.16,1.16,1.15,1.15,1484528
DES,20020121,0.04,0.047,0.04,0.047,958250
DFT,20020121,0.019,0.019,0.019,0.019,185500
DGH,20020121,0.53,0.53,0.53,0.53,30000
DGM,20020121,0.005,0.006,0.005,0.006,350000
DID,20020121,0.08,0.09,0.08,0.08,136390
DIO,20020121,0.105,0.11,0.105,0.11,2056000
DIT,20020121,1.57,1.57,1.56,1.56,75911
DJS,20020121,1.23,1.25,1.23,1.25,496922
DJW,20020121,3.77,3.8,3.75,3.8,50355
DKN,20020121,0.185,0.185,0.18,0.18,95000
DLS,20020121,0.059,0.06,0.058,0.058,74800
DMX,20020121,0.44,0.44,0.405,0.42,367781
DMY,20020121,0.95,0.96,0.95,0.96,17787
DOM,20020121,0.47,0.49,0.47,0.49,18252
DOT,20020121,1.31,1.33,1.31,1.32,1039156
DOW,20020121,0.77,0.78,0.76,0.77,401748
DRA,20020121,0.06,0.061,0.057,0.061,150000
DRE,20020121,0.79,0.79,0.79,0.79,2200
DRN,20020121,0.115,0.115,0.115,0.115,56043
DTL,20020121,0.72,0.72,0.69,0.69,54800
DVC,20020121,1.84,1.85,1.8,1.8,56607
DVN,20020121,0.34,0.34,0.33,0.34,250751
DVT,20020121,0.036,0.037,0.035,0.035,805325
DWY,20020121,1.15,1.15,1.07,1.07,34746
EBG,20020121,0.085,0.094,0.085,0.094,25000
EBT,20020121,0.16,0.16,0.15,0.16,412880
ECL,20020121,0.14,0.15,0.14,0.14,2770801
ECM,20020121,0.11,0.11,0.11,0.11,30000
ECP,20020121,0.4,0.405,0.4,0.4,112437
ECU,20020121,0.019,0.02,0.019,0.02,166667
EDN,20020121,0.27,0.27,0.23,0.23,924000
EEL,20020121,0.34,0.34,0.34,0.34,6000
EFC,20020121,0.425,0.425,0.425,0.425,13000
EFN,20020121,0.035,0.041,0.035,0.041,146300
EGI,20020121,0.245,0.245,0.22,0.225,160965
EGO,20020121,0.032,0.032,0.032,0.032,83750
EIF,20020121,0.19,0.19,0.185,0.19,267700
EKL,20020121,0.061,0.065,0.061,0.065,12500
ELC,20020121,0.13,0.13,0.13,0.13,15000
ELL,20020121,0.115,0.125,0.105,0.125,991523
ELX,20020121,0.92,0.92,0.89,0.91,157900
EMI,20020121,0.07,0.07,0.07,0.07,500
EMM,20020121,0.17,0.17,0.16,0.16,47000
EMP,20020121,0.395,0.395,0.385,0.395,98815
ENE,20020121,6.72,6.8,6.65,6.8,48716
ENV,20020121,0.96,0.98,0.96,0.96,134835
EPR,20020121,0.26,0.26,0.19,0.193,1185538
EPT,20020121,0.29,0.29,0.275,0.285,399529
EQI,20020121,0.75,0.77,0.75,0.77,163467
EQS,20020121,0.06,0.06,0.06,0.06,22000
EQT,20020121,5.9,5.9,5.9,5.9,4856
EQX,20020121,0.002,0.002,0.002,0.002,350000
ERA,20020121,1.94,1.95,1.94,1.95,4300
ERG,20020121,0.495,0.495,0.435,0.445,19665692
ERS,20020121,0.96,0.96,0.96,0.96,1400
ESE,20020121,0.074,0.074,0.072,0.074,600000
ESI,20020121,0.67,0.67,0.66,0.66,149000
ESL,20020121,0.18,0.23,0.18,0.19,191089
ESV,20020121,0.25,0.25,0.22,0.24,79000
ESX,20020121,0.22,0.22,0.21,0.22,76915
ETR,20020121,0.55,0.55,0.54,0.55,28997
ETT,20020121,0.061,0.061,0.061,0.061,20000
ETW,20020121,1.56,1.58,1.56,1.58,757075
EVM,20020121,0.3,0.3,0.28,0.28,95000
EWC,20020121,0.06,0.062,0.06,0.06,92000
EXS,20020121,0.094,0.095,0.093,0.093,126573
EZL,20020121,0.6,0.6,0.6,0.6,4500
EZY,20020121,0.08,0.08,0.078,0.078,52300
FAN,20020121,1.53,1.53,1.51,1.52,50966
FBU,20020121,2.4,2.4,2.4,2.4,4764
FCL,20020121,1.83,1.85,1.83,1.83,691565
FDR,20020121,1.5,1.59,1.46,1.56,114203
FEA,20020121,0.13,0.13,0.13,0.13,70000
FFL,20020121,1.71,1.72,1.71,1.72,8714
FGL,20020121,4.9,4.91,4.87,4.9,5102839
FKP,20020121,1.03,1.04,1.03,1.03,42300
FLK,20020121,0.57,0.57,0.57,0.57,441
FLO,20020121,0.09,0.09,0.09,0.09,205000
FLT,20020121,25,25,24.7,24.7,8693
FNC,20020121,0.39,0.39,0.35,0.36,382400
FOA,20020121,12.394,12.72,12.3,12.6,15409
FPA,20020121,8.7,8.7,8.7,8.7,550
FPF,20020121,1.17,1.17,1.13,1.13,10645
FPH,20020121,13.82,13.95,13.82,13.9,34814
FRI,20020121,0.265,0.27,0.265,0.27,15000
FRU,20020121,1.898,1.9,1.898,1.9,5800
FSL,20020121,0.03,0.03,0.029,0.029,50000
FTR,20020121,0.355,0.355,0.345,0.355,8440
FUN,20020121,0.63,0.63,0.61,0.61,119287
FXJ,20020121,3.63,3.65,3.59,3.63,1268470
GAN,20020121,1.17,1.18,1.17,1.17,2235648
GAP,20020121,0.78,0.8,0.78,0.8,700597
GAS,20020121,2.09,2.1,2.09,2.09,234522
GBG,20020121,0.245,0.245,0.24,0.245,654542
GBL,20020121,0.11,0.11,0.11,0.11,64000
GBR,20020121,1.04,1.04,1.04,1.04,12319
GBS,20020121,0.047,0.05,0.044,0.045,306390
GCN,20020121,0.105,0.11,0.1,0.1,361000
GCR,20020121,0.145,0.145,0.135,0.135,228000
GDM,20020121,0.569,0.58,0.569,0.58,21856
GDP,20020121,2.85,2.85,2.79,2.79,42557
GEE,20020121,0.6,0.6,0.6,0.6,800
GFA,20020121,4.05,4.05,4.05,4.05,8470
GFD,20020121,0.385,0.39,0.385,0.39,35000
GGL,20020121,1.05,1.05,1.05,1.05,26028
GGN,20020121,0.255,0.255,0.25,0.25,25000
GGR,20020121,0.078,0.078,0.078,0.078,19500
GGY,20020121,0.034,0.034,0.033,0.034,77900
GHG,20020121,0.75,0.77,0.75,0.77,155789
GHR,20020121,0.066,0.066,0.066,0.066,3375
GIR,20020121,0.09,0.093,0.08,0.093,117062
GKR,20020121,0.09,0.09,0.09,0.09,20000
GLB,20020121,2.376,2.376,2.3,2.31,49927
GLD,20020121,2.69,2.69,2.63,2.65,875073
GMF,20020121,1.48,1.49,1.47,1.48,1498367
GML,20020121,0.255,0.255,0.25,0.25,18580
GMS,20020121,0.4,0.4,0.4,0.4,79740
GNC,20020121,11.22,11.28,11.22,11.28,10293
GNR,20020121,0.135,0.14,0.135,0.14,200000
GNS,20020121,4.4,4.4,4.38,4.39,17876
GOW,20020121,1.98,1.98,1.98,1.98,7628
GPI,20020121,1.35,1.45,1.32,1.32,113100
GPN,20020121,0.017,0.019,0.017,0.019,2303984
GPT,20020121,2.79,2.8,2.78,2.79,3131691
GRD,20020121,1.32,1.34,1.32,1.34,3128
GRN,20020121,0.115,0.115,0.11,0.11,228155
GSE,20020121,0.075,0.08,0.07,0.071,419345
GSP,20020121,1.42,1.44,1.42,1.44,17088
GTG,20020121,0.42,0.45,0.42,0.42,53810
GTI,20020121,0.042,0.042,0.04,0.04,19742
GTM,20020121,0.05,0.05,0.047,0.05,1408920
GTP,20020121,1.05,1.05,0.96,0.99,489953
GUD,20020121,2.04,2.06,2.01,2.04,84746
GUL,20020121,0.024,0.024,0.024,0.024,144200
GUN,20020121,0.185,0.185,0.175,0.175,99443
GWT,20020121,2.48,2.5,2.48,2.5,50734
GYM,20020121,0.93,0.93,0.92,0.92,287830
GZL,20020121,2.18,2.2,2.18,2.2,110123
HAM,20020121,2.14,2.15,2.14,2.15,5260
HAN,20020121,12.2,12.2,12.2,12.2,150
HAO,20020121,0.096,0.096,0.096,0.096,3000
HBL,20020121,0.42,0.43,0.42,0.43,61500
HBR,20020121,0.4,0.405,0.4,0.405,3480
HCL,20020121,0.7,0.7,0.7,0.7,125
HCN,20020121,0.54,0.54,0.52,0.52,97530
HDR,20020121,0.62,0.63,0.62,0.62,730275
HER,20020121,0.47,0.47,0.46,0.46,50000
HFY,20020121,1.45,1.45,1.43,1.44,1517256
HGV,20020121,0.68,0.69,0.68,0.69,11500
HHL,20020121,3.25,3.25,3.25,3.25,12500
HHM,20020121,0.097,0.097,0.097,0.097,50000
HIC,20020121,0.65,0.65,0.65,0.65,7000
HIG,20020121,0.16,0.165,0.16,0.165,98073
HII,20020121,0.989,1.04,0.96,1.02,1040258
HIL,20020121,2.89,2.9,2.88,2.9,101614
HJB,20020121,0.33,0.33,0.33,0.33,38000
HLL,20020121,0.062,0.062,0.062,0.062,35523
HLX,20020121,0.41,0.415,0.41,0.415,7500
HLY,20020121,5.02,5.06,5,5,54085
HMC,20020121,0.052,0.052,0.05,0.05,404992
HML,20020121,0.215,0.215,0.21,0.21,194000
HNG,20020121,1.3,1.3,1.3,1.3,5000
HOM,20020121,1.2,1.22,1.2,1.22,3115
HPX,20020121,2.114,2.12,2.1,2.12,147548
HRK,20020121,0.127,0.13,0.125,0.125,472750
HRR,20020121,0.25,0.25,0.24,0.24,14183
HRZ,20020121,0.255,0.255,0.255,0.255,70000
HSN,20020121,1.31,1.31,1.3,1.3,22169
HSP,20020121,2.181,2.181,2.14,2.15,54146
HTA,20020121,0.66,0.68,0.66,0.67,1306710
HTE,20020121,0.13,0.13,0.125,0.125,196032
HUG,20020121,0.115,0.115,0.115,0.115,40850
HVN,20020121,3.81,3.88,3.81,3.88,539447
HWE,20020121,1.3,1.31,1.3,1.31,229788
HWI,20020121,1.19,1.2,1.19,1.19,331693
HWL,20020121,0.095,0.095,0.09,0.09,194264
HWT,20020121,0.59,0.6,0.58,0.6,20100
IAG,20020121,3.28,3.29,3.28,3.29,1085787
IAS,20020121,0.345,0.345,0.34,0.34,34500
IBA,20020121,0.25,0.265,0.25,0.26,348932
IBI,20020121,0.13,0.13,0.13,0.13,5000
ICM,20020121,0.06,0.062,0.06,0.062,24666
ICN,20020121,0.058,0.06,0.057,0.057,209494
ICO,20020121,0.004,0.005,0.004,0.004,478000
ICP,20020121,0.225,0.235,0.225,0.235,38300
ICS,20020121,0.185,0.19,0.185,0.19,50500
IDE,20020121,0.9,0.92,0.9,0.91,4000
IDT,20020121,4.01,4.01,4.01,4.01,4692
IDX,20020121,2.77,2.78,2.77,2.78,30800
IFM,20020121,1.35,1.4,1.35,1.4,3637
IGO,20020121,0.27,0.29,0.265,0.285,557612
IGP,20020121,2.6,2.6,2.5,2.5,5054
IHG,20020121,0.88,0.88,0.86,0.86,24604
IIF,20020121,1.61,1.61,1.6,1.6,695783
IIN,20020121,0.55,0.58,0.55,0.58,6700
ILU,20020121,4.47,4.52,4.47,4.5,225382
IMD,20020121,0.22,0.22,0.22,0.22,12500
IMF,20020121,0.16,0.16,0.16,0.16,50000
IMP,20020121,0.022,0.022,0.022,0.022,13500
IMW,20020121,0.026,0.026,0.026,0.026,34000
INV,20020121,0.06,0.06,0.06,0.06,35000
INX,20020121,0.075,0.075,0.075,0.075,750
IOC,20020121,0.85,0.85,0.85,0.85,29368
IOF,20020121,1.18,1.19,1.17,1.19,405674
ION,20020121,2.05,2.08,2.05,2.06,251321
IPG,20020121,2.02,2.05,2.02,2.02,1077827
IPH,20020121,1.58,1.58,1.58,1.58,11966
IRE,20020121,2.16,2.16,2.15,2.15,73943
IRI,20020121,0.638,0.638,0.61,0.61,46882
ISA,20020121,0.06,0.06,0.06,0.06,1500
ISC,20020121,0.086,0.086,0.08,0.081,232641
ISY,20020121,0.019,0.019,0.018,0.019,762000
ITC,20020121,0.046,0.046,0.046,0.046,25200
ITE,20020121,0.125,0.13,0.11,0.11,378127
ITG,20020121,0.62,0.62,0.61,0.61,256117
IVK,20020121,0.013,0.013,0.012,0.012,154888
IWI,20020121,2.85,2.85,2.83,2.85,12428
IWL,20020121,0.26,0.26,0.255,0.255,26400
IXL,20020121,0.041,0.041,0.041,0.041,134853
JBM,20020121,1.5,1.51,1.47,1.5,30285
JFG,20020121,2.77,2.77,2.7,2.75,35824
JHX,20020121,6.1,6.1,6.07,6.1,534103
JLA,20020121,0.038,0.038,0.036,0.038,130000
JRR,20020121,0.98,0.98,0.95,0.95,16771
JRV,20020121,0.039,0.04,0.039,0.04,135000
JUM,20020121,0.028,0.028,0.028,0.028,25675
JUP,20020121,4.805,4.81,4.72,4.8,756662
KAZ,20020121,1.01,1.02,1.01,1.02,228688
KCG,20020121,0.1,0.1,0.1,0.1,10000
KCN,20020121,1.33,1.35,1.33,1.34,65610
KGM,20020121,0.23,0.24,0.23,0.24,30833
KIC,20020121,3.21,3.21,3.21,3.21,1500
KIM,20020121,0.53,0.55,0.53,0.54,238687
KLS,20020121,0.055,0.055,0.055,0.055,167000
KMN,20020121,0.045,0.047,0.045,0.047,107880
KOV,20020121,1.55,1.55,1.55,1.55,4000
KRZ,20020121,0.013,0.014,0.013,0.014,1001132
KSC,20020121,3.6,3.6,3.54,3.6,5955
KYC,20020121,1.65,1.7,1.64,1.64,19568
KZL,20020121,0.34,0.35,0.34,0.34,58500
LAC,20020121,10.91,11,10.9,10.95,407949
LAF,20020121,0.078,0.078,0.075,0.075,795300
LAK,20020121,0.25,0.25,0.23,0.23,183550
LCE,20020121,0.18,0.18,0.18,0.18,2500
LCH,20020121,0.095,0.095,0.095,0.095,1620
LCL,20020121,0.948,0.95,0.94,0.95,4047
LCO,20020121,0.9,1,0.9,1,503120
LEI,20020121,10.36,10.37,10.3,10.3,84739
LEV,20020121,1.75,1.75,1.75,1.75,1150
LHG,20020121,1.31,1.32,1.28,1.29,2433005
LKE,20020121,0.135,0.135,0.13,0.13,10000
LKO,20020121,0.032,0.032,0.03,0.03,2893933
LLC,20020121,13.176,13.32,13,13.15,493984
