ARL,20020719,0.28,0.28,0.25,0.255,374616
ARP,20020719,13.5,13.5,13.5,13.5,531
ARQ,20020719,0.425,0.425,0.41,0.41,274775
ART,20020719,1.39,1.39,1.35,1.36,1013099
ARX,20020719,0.026,0.026,0.026,0.026,11
ASB,20020719,1.31,1.31,1.29,1.29,155951
ASC,20020719,0.35,0.35,0.335,0.34,693976
ASL,20020719,0.32,0.325,0.32,0.325,31657
ASR,20020719,0.23,0.23,0.23,0.23,17000
ASX,20020719,12.81,12.82,12.6,12.78,178453
ATC,20020719,0.3,0.3,0.275,0.275,352000
ATN,20020719,0.013,0.013,0.011,0.011,72912
ATP,20020719,0.46,0.46,0.46,0.46,41388
ATX,20020719,0.077,0.077,0.077,0.077,18000
ATY,20020719,0.087,0.087,0.087,0.087,4000
AUD,20020719,2.11,2.11,2.11,2.11,453886
AUG,20020719,0.175,0.175,0.175,0.175,6000
AUH,20020719,0.042,0.042,0.042,0.042,6500
AUL,20020719,0.011,0.012,0.011,0.012,405000
AUN,20020719,0.2,0.2,0.185,0.19,495644
AUO,20020719,0.6,0.61,0.59,0.59,147372
AUR,20020719,0.057,0.057,0.055,0.056,150000
AUY,20020719,0.095,0.095,0.09,0.09,135672
AVA,20020719,0.026,0.026,0.025,0.025,86000
AVJ,20020719,0.99,0.99,0.98,0.98,105000
AVL,20020719,0.155,0.155,0.145,0.15,935250
AVN,20020719,0.013,0.013,0.012,0.013,417460
AVO,20020719,0.155,0.16,0.155,0.155,18130
AVR,20020719,0.23,0.23,0.22,0.22,3200
AWB,20020719,3.68,3.68,3.56,3.65,98870
AWE,20020719,0.7,0.7,0.7,0.7,96500
AXA,20020719,2.55,2.55,2.42,2.43,1885558
AXI,20020719,0.024,0.024,0.024,0.024,100000
AXN,20020719,0.3,0.3,0.285,0.285,386638
AYO,20020719,0.58,0.58,0.54,0.54,170500
AZE,20020719,0.019,0.022,0.019,0.022,880000
AZR,20020719,0.051,0.051,0.048,0.048,1167630
BAH,20020719,0.1,0.1,0.095,0.095,56511
BAR,20020719,0.3,0.32,0.3,0.32,22000
BBG,20020719,7.75,7.78,7.65,7.7,1037873
BBL,20020719,0.12,0.12,0.12,0.12,5000
BCA,20020719,3.85,3.85,3.79,3.85,889176
BDG,20020719,0.305,0.31,0.305,0.305,132973
BEN,20020719,6.79,6.79,6.65,6.75,86465
BER,20020719,0.48,0.48,0.48,0.48,1100
BGD,20020719,0.084,0.084,0.077,0.077,201000
BGN,20020719,0.42,0.435,0.42,0.42,36496
BHL,20020719,4.15,4.25,4.15,4.25,805
BHP,20020719,9.93,9.94,9.77,9.9,15783545
BIC,20020719,0.31,0.34,0.305,0.34,78000
BIL,20020719,8.52,8.52,8.35,8.36,5674267
BIR,20020719,0.83,0.84,0.78,0.81,2664314
BIT,20020719,0.41,0.41,0.37,0.41,132000
BKA,20020719,0.13,0.14,0.13,0.14,42000
BKL,20020719,6.42,6.5,6.42,6.5,1700
BKM,20020719,0.031,0.031,0.03,0.03,500000
BKS,20020719,0.036,0.036,0.03,0.03,593000
BKV,20020719,0.09,0.09,0.09,0.09,458
BKW,20020719,6.05,6.05,6,6,102291
BLD,20020719,3.97,4.03,3.97,4,5816213
BLO,20020719,0.135,0.14,0.135,0.135,475785
BLR,20020719,0.042,0.042,0.04,0.04,115000
BLZ,20020719,0.05,0.05,0.05,0.05,37000
BMS,20020719,2.12,2.12,2.12,2.12,267000
BMX,20020719,0.28,0.295,0.275,0.28,180571
BNO,20020719,0.65,0.66,0.65,0.66,9400
BOC,20020719,0.17,0.17,0.17,0.17,160000
BOQ,20020719,7.33,7.33,7.05,7.06,63618
BPC,20020719,0.59,0.59,0.56,0.57,3233949
BPO,20020719,0.1,0.105,0.098,0.098,404127
BPT,20020719,0.335,0.34,0.335,0.335,758941
BRE,20020719,0.004,0.004,0.004,0.004,77061
BRI,20020719,0.32,0.32,0.31,0.31,101027
BRL,20020719,8.13,8.28,8.04,8.16,778888
BRS,20020719,2.6,2.6,2.51,2.52,170395
BRZ,20020719,2.24,2.24,2.06,2.17,244664
BSG,20020719,0.175,0.175,0.17,0.17,270900
BSL,20020719,2.86,2.87,2.84,2.85,10531684
BSO,20020719,3.22,3.24,3.22,3.23,28600
BTA,20020719,0.46,0.47,0.46,0.465,106475
BTC,20020719,0.29,0.295,0.28,0.295,130200
BTE,20020719,0.61,0.61,0.61,0.61,1600
BTG,20020719,0.68,0.68,0.68,0.68,5000
BTO,20020719,1.46,1.47,1.43,1.44,1970164
BUU,20020719,0.019,0.019,0.019,0.019,50000
BUY,20020719,0.115,0.115,0.115,0.115,45750
BWA,20020719,4.22,4.22,4.15,4.18,308763
BWI,20020719,0.87,0.88,0.87,0.88,8000
BWP,20020719,1.31,1.31,1.3,1.31,241470
CAA,20020719,2.52,2.52,2.45,2.46,60092
CAB,20020719,2.85,2.9,2.85,2.85,86429
CAG,20020719,0.047,0.047,0.045,0.045,536881
CAI,20020719,0.53,0.53,0.53,0.53,6170
CAT,20020719,5,5,4.8,4.8,12915
CBA,20020719,31.1,31.1,30.15,30.33,5545416
CBH,20020719,0.058,0.058,0.056,0.056,111250
CBO,20020719,0.019,0.019,0.019,0.019,223998
CBT,20020719,0.087,0.087,0.086,0.086,269419
CCK,20020719,0.14,0.14,0.14,0.14,19391
CCL,20020719,6.18,6.18,6.02,6.05,2577473
CCP,20020719,0.71,0.73,0.71,0.73,27500
CCV,20020719,0.043,0.043,0.043,0.043,122800
CDF,20020719,1.09,1.09,1.09,1.09,2500
CDK,20020719,0.45,0.45,0.45,0.45,2000
CDO,20020719,2.81,2.81,2.56,2.8,293069
CDP,20020719,2.26,2.29,2.26,2.29,7054
CDR,20020719,0.79,0.81,0.79,0.79,190520
CDX,20020719,1.25,1.25,1.25,1.25,14000
CEP,20020719,3.59,3.59,3.55,3.58,612016
CEQ,20020719,1.66,1.7,1.66,1.7,24900
CEW,20020719,0.92,0.92,0.91,0.91,30000
CEY,20020719,1.74,1.76,1.71,1.73,381522
CFR,20020719,0.015,0.015,0.014,0.015,840000
CFT,20020719,2.21,2.21,2.19,2.21,2551704
CGC,20020719,0.079,0.08,0.067,0.071,1193000
CHB,20020719,30,30.1,30,30.1,3024
CHF,20020719,0.55,0.55,0.55,0.55,51200
CHL,20020719,0.22,0.22,0.22,0.22,30000
CHO,20020719,16.99,17.09,16.9,17.09,754
CHV,20020719,0.56,0.56,0.56,0.56,51514
CHY,20020719,1.75,1.75,1.72,1.72,82549
CID,20020719,0.145,0.145,0.145,0.145,6921
CIR,20020719,1.76,1.77,1.75,1.75,24075
CIY,20020719,1.34,1.5,1.34,1.5,19800
CKG,20020719,0.027,0.027,0.027,0.027,54000
CKR,20020719,0.75,0.75,0.71,0.74,20000
CLE,20020719,0.295,0.3,0.295,0.3,39000
CLH,20020719,3.1,3.12,3.08,3.12,134212
CLI,20020719,2.68,2.7,2.61,2.7,350708
CLO,20020719,0.8,0.8,0.79,0.8,82700
CLT,20020719,1.26,1.26,1.17,1.23,76394
CLV,20020719,0.185,0.185,0.185,0.185,5000
CMI,20020719,1.23,1.23,1.22,1.22,10000
CML,20020719,6.65,6.66,6.57,6.61,4401469
CMP,20020719,0.175,0.175,0.155,0.16,285455
CMQ,20020719,2.42,2.44,2.39,2.39,28515
CMR,20020719,0.33,0.35,0.32,0.35,41300
CMX,20020719,0.08,0.084,0.08,0.084,40000
CND,20020719,0.82,0.84,0.8,0.8,147709
CNM,20020719,0.019,0.02,0.019,0.02,150000
CNN,20020719,0.1,0.1,0.1,0.1,67056
CNT,20020719,0.305,0.305,0.29,0.29,443567
COA,20020719,2.22,2.24,2.22,2.22,299744
COE,20020719,0.15,0.15,0.15,0.15,53000
COF,20020719,1.7,1.7,1.7,1.7,7200
COH,20020719,33,33,30.6,31.75,300974
COO,20020719,0.076,0.078,0.076,0.078,20000
COU,20020719,0.44,0.44,0.44,0.44,18700
CPA,20020719,1.22,1.22,1.2,1.21,1208300
CPB,20020719,4.95,4.95,4.9,4.95,19338
CPC,20020719,0.295,0.295,0.29,0.29,15662
CPG,20020719,0.018,0.028,0.018,0.028,650000
CPH,20020719,0.375,0.38,0.37,0.38,440745
CPI,20020719,0.84,0.84,0.84,0.84,13190
CPU,20020719,2.04,2.04,1.95,1.96,1238369
CRG,20020719,8.34,8.34,8.27,8.32,549235
CRL,20020719,0.07,0.07,0.069,0.069,209000
CRS,20020719,0.67,0.71,0.66,0.68,1644041
CRT,20020719,1.12,1.12,1.12,1.12,10000
CRU,20020719,0.235,0.235,0.235,0.235,5000
CSG,20020719,0.011,0.011,0.011,0.011,1450500
CSL,20020719,26,28.2,25,27.55,2611101
CSM,20020719,0.62,0.62,0.6,0.61,93516
CSR,20020719,6.71,6.71,6.6,6.69,2093605
CST,20020719,1.85,1.85,1.72,1.73,194220
CSY,20020719,0.115,0.12,0.115,0.12,273975
CTE,20020719,0.54,0.54,0.5,0.51,135100
CTI,20020719,0.24,0.24,0.23,0.23,37000
CTL,20020719,2.23,2.24,2.23,2.24,10465
CTO,20020719,0.069,0.07,0.069,0.07,45000
CTX,20020719,1.6,1.62,1.57,1.62,211912
CUE,20020719,0.054,0.055,0.054,0.055,393800
CUL,20020719,0.038,0.038,0.037,0.037,255000
CVC,20020719,0.79,0.79,0.79,0.79,649
CVI,20020719,0.16,0.16,0.16,0.16,50000
CVN,20020719,0.047,0.047,0.047,0.047,49916
CWG,20020719,0.145,0.145,0.145,0.145,20000
CWP,20020719,0.55,0.55,0.55,0.55,30000
CXP,20020719,4.5,4.63,4.46,4.6,295586
CYG,20020719,3.5,3.5,3.47,3.47,13833
DCL,20020719,0.18,0.18,0.18,0.18,11880
DDF,20020719,1.15,1.15,1.13,1.14,2160384
DEG,20020719,0.125,0.125,0.125,0.125,125000
DES,20020719,0.024,0.024,0.021,0.021,181000
DFT,20020719,0.008,0.009,0.008,0.009,502200
DGH,20020719,0.57,0.57,0.57,0.57,909
DIO,20020719,0.125,0.13,0.12,0.13,224900
DIT,20020719,1.6,1.61,1.57,1.58,565785
DJS,20020719,1.03,1.05,1.03,1.04,1270043
DJW,20020719,3.64,3.67,3.64,3.67,36143
DKN,20020719,0.16,0.16,0.16,0.16,5000
DKS,20020719,9.44,9.44,9.44,9.44,864
DLS,20020719,0.057,0.057,0.057,0.057,10000
DMX,20020719,0.23,0.23,0.225,0.225,63933
DOM,20020719,0.62,0.63,0.6,0.6,60030
DOT,20020719,1.25,1.25,1.21,1.24,2085051
DOW,20020719,0.57,0.57,0.53,0.54,1316442
DRA,20020719,0.068,0.07,0.068,0.068,212264
DRD,20020719,7.6,7.6,7.53,7.53,1200
DRE,20020719,1.58,1.58,1.55,1.55,8600
DRN,20020719,0.07,0.07,0.065,0.065,92946
DSF,20020719,0.58,0.58,0.58,0.58,4400
DTL,20020719,1.26,1.26,1.24,1.24,5320
DUI,20020719,1.8,1.8,1.75,1.76,32162
DVC,20020719,1.9,1.92,1.9,1.9,57300
DVN,20020719,0.64,0.64,0.59,0.6,96719
DVT,20020719,0.034,0.034,0.032,0.032,602900
EBT,20020719,0.165,0.165,0.165,0.165,47316
ECL,20020719,0.095,0.095,0.095,0.095,5000
ECP,20020719,0.345,0.35,0.345,0.345,193866
ECS,20020719,0.14,0.14,0.14,0.14,7000
EDN,20020719,0.24,0.25,0.24,0.25,19500
EEL,20020719,0.155,0.155,0.145,0.15,220738
EGI,20020719,0.14,0.15,0.14,0.15,31000
EGL,20020719,0.115,0.115,0.11,0.11,69600
EGO,20020719,0.033,0.033,0.03,0.03,635785
EHO,20020719,0.074,0.075,0.074,0.075,98007
EIF,20020719,0.165,0.165,0.16,0.16,114000
EIL,20020719,0.185,0.185,0.185,0.185,3750
EIR,20020719,0.036,0.036,0.036,0.036,20000
ELL,20020719,0.083,0.083,0.08,0.08,109444
ELX,20020719,0.97,1,0.97,0.98,21075
EMI,20020719,0.057,0.057,0.057,0.057,51000
EMM,20020719,0.12,0.12,0.12,0.12,15000
EMP,20020719,0.81,0.85,0.8,0.8,53000
EMS,20020719,0.125,0.125,0.105,0.11,52000
ENE,20020719,3.55,3.55,3.4,3.4,180235
ENV,20020719,0.84,0.87,0.84,0.87,280591
EOS,20020719,1.46,1.5,1.46,1.5,4000
EPR,20020719,0.16,0.16,0.15,0.15,96125
EPT,20020719,0.115,0.125,0.115,0.125,72000
EQI,20020719,0.89,0.92,0.88,0.92,103348
EQM,20020719,1,1,1,1,942
EQS,20020719,0.05,0.05,0.05,0.05,35000
EQT,20020719,6.25,6.25,6.2,6.21,25707
EQX,20020719,0.235,0.235,0.225,0.225,46000
ERG,20020719,0.265,0.265,0.255,0.26,4705199
ERS,20020719,0.83,0.83,0.8,0.8,3500
ESI,20020719,0.455,0.455,0.455,0.455,3100
ESL,20020719,0.25,0.25,0.25,0.25,11000
EST,20020719,0.05,0.05,0.05,0.05,1500
ESV,20020719,0.185,0.185,0.185,0.185,2750
ESX,20020719,0.07,0.07,0.07,0.07,20000
ETR,20020719,0.51,0.51,0.5,0.5,10000
ETT,20020719,0.037,0.037,0.037,0.037,40000
ETW,20020719,1.19,1.19,1.19,1.19,110
EVM,20020719,0.165,0.18,0.165,0.18,13283
EWC,20020719,0.05,0.052,0.05,0.051,89324
EZE,20020719,0.1,0.1,0.1,0.1,69770
EZY,20020719,0.09,0.09,0.09,0.09,1000
FAN,20020719,1.48,1.48,1.48,1.48,400
FAR,20020719,0.073,0.073,0.072,0.072,25000
FCL,20020719,1.16,1.17,1.11,1.12,3108198
FDL,20020719,0.115,0.12,0.115,0.12,54700
FDR,20020719,0.7,0.72,0.7,0.72,61000
FFL,20020719,1.9,1.99,1.9,1.99,1026
FFS,20020719,0.21,0.21,0.21,0.21,5800
FGL,20020719,4.51,4.52,4.45,4.5,8865420
FGR,20020719,0.016,0.016,0.016,0.016,50000
FKP,20020719,1.12,1.12,1.11,1.11,7000
FLK,20020719,0.5,0.5,0.5,0.5,18169
FLO,20020719,0.034,0.034,0.03,0.031,1077000
FLT,20020719,25.91,25.91,25.45,25.45,9149
FNC,20020719,0.29,0.29,0.28,0.28,155338
FOA,20020719,17.79,17.79,17.1,17.53,684016
FPA,20020719,7.55,7.55,7.55,7.55,283
FPG,20020719,0.28,0.28,0.275,0.275,9250
FPH,20020719,7.2,7.3,7.2,7.25,10770
FTR,20020719,0.285,0.335,0.285,0.335,4400
FUN,20020719,0.74,0.74,0.72,0.74,47700
FWD,20020719,2.36,2.36,2.33,2.33,5000
FXJ,20020719,3.21,3.21,3.17,3.18,21160743
FXO,20020719,0.09,0.09,0.09,0.09,12234
GAN,20020719,1.24,1.24,1.21,1.22,1320766
GAP,20020719,1,1,1,1,18070
GAR,20020719,0.1,0.1,0.09,0.09,13700
GAS,20020719,1.98,1.99,1.96,1.97,152273
GBG,20020719,0.265,0.265,0.26,0.265,192859
GBR,20020719,0.65,0.65,0.65,0.65,2000
GCN,20020719,0.13,0.13,0.13,0.13,55000
GDM,20020719,0.61,0.62,0.61,0.62,5800
GDP,20020719,1.66,1.66,1.63,1.66,25934
GFD,20020719,0.325,0.325,0.32,0.32,113750
GGL,20020719,0.58,0.58,0.55,0.56,690233
GGN,20020719,0.27,0.27,0.27,0.27,4779
GGR,20020719,0.076,0.076,0.075,0.075,100000
GGY,20020719,0.05,0.05,0.05,0.05,22334
GHG,20020719,0.64,0.64,0.63,0.63,177844
GIR,20020719,0.12,0.12,0.115,0.115,52500
GLB,20020719,1.77,1.77,1.73,1.74,439500
GMF,20020719,1.7,1.7,1.66,1.66,5911273
GML,20020719,0.24,0.24,0.24,0.24,45000
GMS,20020719,0.4,0.4,0.4,0.4,56000
GNC,20020719,9.72,9.72,9.71,9.72,2691
GNR,20020719,0.13,0.13,0.13,0.13,100000
GNS,20020719,6.9,6.95,6.83,6.93,97599
GOD,20020719,0.014,0.014,0.014,0.014,140450
GOW,20020719,1.74,1.75,1.74,1.75,5028
GPN,20020719,0.019,0.019,0.019,0.019,20000
GPT,20020719,2.8,2.8,2.77,2.79,6190611
GRD,20020719,1.03,1.03,0.98,1,35350
GRN,20020719,0.042,0.042,0.042,0.042,6000
GRR,20020719,0.13,0.13,0.13,0.13,6000
GRV,20020719,0.155,0.155,0.155,0.155,4990
GSF,20020719,0.12,0.12,0.12,0.12,1000
GSP,20020719,1.43,1.47,1.43,1.47,21519
GTA,20020719,0.34,0.34,0.34,0.34,10000
GTG,20020719,0.43,0.43,0.42,0.42,126326
GTI,20020719,0.03,0.03,0.03,0.03,10000
GTM,20020719,0.033,0.033,0.03,0.033,435350
GTP,20020719,0.56,0.57,0.54,0.55,469021
GUD,20020719,3.35,3.35,3.31,3.31,55850
GUN,20020719,0.12,0.12,0.12,0.12,20200
GVM,20020719,0.031,0.035,0.031,0.035,496000
GWT,20020719,2.35,2.38,2.35,2.35,399162
GYM,20020719,1.06,1.06,1.06,1.06,21000
HAM,20020719,2.13,2.13,1.85,1.95,123276
HAN,20020719,11.05,11.16,11.05,11.16,3374
HAV,20020719,0.088,0.088,0.08,0.08,296549
HCN,20020719,0.59,0.6,0.59,0.59,27932
HDR,20020719,0.79,0.79,0.74,0.79,3003312
HER,20020719,0.55,0.57,0.55,0.57,50783
HGL,20020719,0.12,0.12,0.12,0.12,500
HGV,20020719,0.55,0.55,0.52,0.52,31111
HHL,20020719,4.98,5,4.6,4.66,11483
HHM,20020719,0.145,0.145,0.145,0.145,40333
HIG,20020719,0.295,0.295,0.27,0.28,928580
HII,20020719,0.195,0.195,0.195,0.195,31769
HIL,20020719,3.3,3.33,3.22,3.29,141145
HIT,20020719,0.3,0.3,0.28,0.28,12702
HLY,20020719,4.56,4.58,4.55,4.58,89883
HMC,20020719,0.057,0.057,0.057,0.057,235000
HME,20020719,2.7,2.7,2.7,2.7,8382
HML,20020719,0.24,0.25,0.24,0.25,98126
HNG,20020719,1.23,1.23,1.23,1.23,9000
HOM,20020719,0.75,0.77,0.75,0.77,31300
HPL,20020719,0.49,0.49,0.49,0.49,433
HPX,20020719,1.43,1.45,1.43,1.43,48695
HRD,20020719,0.063,0.063,0.063,0.063,31000
HSN,20020719,0.25,0.25,0.2,0.205,360506
HSP,20020719,2.47,2.47,2.45,2.45,116488
HTA,20020719,0.36,0.36,0.35,0.36,363882
HTE,20020719,0.069,0.07,0.069,0.07,186077
HUG,20020719,0.066,0.066,0.066,0.066,20000
HVN,20020719,2.8,2.82,2.75,2.76,757105
HWE,20020719,0.75,0.78,0.75,0.75,219895
HWI,20020719,1.93,1.95,1.91,1.91,149928
HWT,20020719,0.58,0.6,0.58,0.58,28490
IAG,20020719,3,3,2.87,2.89,7730674
IAS,20020719,0.85,0.89,0.85,0.86,67036
IAT,20020719,0.135,0.135,0.13,0.13,15000
IBA,20020719,0.15,0.15,0.145,0.145,49000
IBI,20020719,0.28,0.29,0.27,0.28,73080
ICN,20020719,0.038,0.038,0.036,0.036,114519
ICP,20020719,0.18,0.18,0.17,0.18,40950
ICS,20020719,0.39,0.4,0.385,0.39,302800
ICT,20020719,6.8,6.8,6.8,6.8,182
IDE,20020719,0.68,0.68,0.68,0.68,4000
IDT,20020719,2.21,2.21,2.1,2.21,32946
IDX,20020719,2.55,2.55,2.55,2.55,4000
IFM,20020719,0.7,0.7,0.7,0.7,32139
IGF,20020719,0.23,0.235,0.23,0.235,41145
IGO,20020719,0.355,0.355,0.34,0.34,52601
IGP,20020719,2.1,2.1,2.1,2.1,209673
IHG,20020719,0.49,0.49,0.455,0.46,116139
IIF,20020719,1.65,1.65,1.62,1.62,2767278
IIN,20020719,0.74,0.74,0.74,0.74,8000
ILU,20020719,4.85,4.85,4.8,4.8,2692313
IMD,20020719,0.225,0.225,0.22,0.22,175000
IMF,20020719,0.175,0.175,0.17,0.17,58900
IMI,20020719,0.013,0.013,0.013,0.013,10000
IMP,20020719,0.016,0.017,0.016,0.016,188357
INV,20020719,0.085,0.085,0.085,0.085,50000
IOC,20020719,1.05,1.05,1,1,15000
IOF,20020719,1.23,1.23,1.21,1.22,1613680
ION,20020719,2.71,2.71,2.56,2.56,419348
IPG,20020719,2.02,2.02,1.99,2,1430040
IPH,20020719,1.64,1.64,1.63,1.63,38571
IRC,20020719,0.054,0.054,0.054,0.054,191666
IRI,20020719,0.57,0.57,0.56,0.56,51032
IRN,20020719,0.22,0.22,0.22,0.22,120000
ISC,20020719,0.067,0.067,0.066,0.066,68176
ISY,20020719,0.016,0.016,0.016,0.016,243859
ITC,20020719,0.043,0.043,0.043,0.043,76500
IVK,20020719,0.016,0.018,0.016,0.017,497405
IWI,20020719,2.3,2.3,2.3,2.3,6641
IXL,20020719,0.027,0.027,0.027,0.027,80000
JAK,20020719,0.18,0.18,0.18,0.18,50000
JBM,20020719,1.6,1.68,1.6,1.68,78423
JET,20020719,0.195,0.195,0.195,0.195,40000
JFG,20020719,2.97,2.99,2.95,2.95,69819
JHX,20020719,6.2,6.33,6.15,6.3,1790358
JLA,20020719,0.022,0.022,0.022,0.022,50000
JRL,20020719,0.23,0.23,0.22,0.225,80750
JRR,20020719,0.88,0.88,0.86,0.88,34100
JRV,20020719,0.05,0.05,0.05,0.05,1198773
JUM,20020719,0.025,0.029,0.024,0.029,22500
JUP,20020719,5.52,5.65,5.46,5.6,338488
JYC,20020719,0.4,0.4,0.39,0.39,30483
KAZ,20020719,0.285,0.295,0.28,0.29,638194
KBO,20020719,0.046,0.046,0.045,0.045,90000
KCN,20020719,2.45,2.45,2.4,2.45,229466
KIM,20020719,0.56,0.56,0.56,0.56,23220
KLS,20020719,0.045,0.045,0.045,0.045,10000
KMN,20020719,0.025,0.025,0.024,0.025,34000
KRS,20020719,0.1,0.1,0.1,0.1,443169
KRZ,20020719,0.005,0.005,0.005,0.005,1290646
KSC,20020719,2.7,2.7,2.65,2.7,14300
KYC,20020719,0.8,0.8,0.79,0.79,117700
KZL,20020719,0.39,0.39,0.39,0.39,71710
LAF,20020719,0.064,0.064,0.058,0.058,356000
LAK,20020719,0.25,0.25,0.23,0.25,112000
LCL,20020719,0.72,0.72,0.71,0.72,6000
LCO,20020719,1.65,1.65,1.65,1.65,5000
LCP,20020719,0.57,0.57,0.57,0.57,15000
LEG,20020719,0.09,0.09,0.08,0.08,150000
LEI,20020719,10.92,11,10.7,10.87,466417
LEL,20020719,0.35,0.35,0.32,0.32,30000
LEV,20020719,1.2,1.2,1.2,1.2,227
LHG,20020719,1.25,1.29,1.22,1.26,8309999
LKO,20020719,0.018,0.018,0.018,0.018,400000
LLC,20020719,9.94,9.97,9.86,9.97,949550
LMC,20020719,1.13,1.13,1.13,1.13,626
LNN,20020719,4.8,4.8,4.65,4.7,1160256
LOC,20020719,0.036,0.039,0.036,0.039,38220
LOK,20020719,0.145,0.145,0.14,0.14,3754456
LSG,20020719,1.09,1.1,1.06,1.1,55525
LUM,20020719,0.063,0.065,0.063,0.065,115000
LUO,20020719,1.55,1.56,1.54,1.55,5596495
LYC,20020719,0.24,0.24,0.21,0.235,60000
MAG,20020719,1.72,1.72,1.72,1.72,5491
MAH,20020719,0.265,0.27,0.26,0.27,168687
MAQ,20020719,0.082,0.082,0.082,0.082,3000
MAY,20020719,4.17,4.24,4.14,4.2,5513124
MBG,20020719,0.062,0.065,0.062,0.062,315731
MBL,20020719,25.39,25.4,24.53,24.53,1490677
MBP,20020719,0.76,0.76,0.75,0.75,15000
MCA,20020719,1,1,0.98,0.98,23200
