ISY,20020429,0.015,0.015,0.014,0.015,436925
ITC,20020429,0.036,0.036,0.035,0.035,33375
ITP,20020429,0.055,0.06,0.055,0.06,39450
IVK,20020429,0.023,0.024,0.021,0.021,96866
IWF,20020429,0.97,0.97,0.95,0.95,14000
IWI,20020429,2.54,2.56,2.54,2.56,46490
IWL,20020429,0.225,0.225,0.225,0.225,60000
IXL,20020429,0.03,0.031,0.029,0.029,205261
JAM,20020429,0.13,0.13,0.13,0.13,8000
JBM,20020429,1.7,1.72,1.7,1.7,290747
JFG,20020429,3.18,3.18,3.15,3.15,37635
JHX,20020429,6.16,6.25,6.16,6.23,563663
JLA,20020429,0.03,0.032,0.03,0.031,624511
JRR,20020429,1.16,1.17,1.05,1.17,51652
JUM,20020429,0.025,0.031,0.023,0.031,48500
JUP,20020429,5.21,5.3,5.21,5.22,127402
JYC,20020429,0.39,0.39,0.39,0.39,10000
KAZ,20020429,0.62,0.62,0.59,0.61,1384869
KBO,20020429,0.089,0.09,0.089,0.09,110000
KCG,20020429,0.12,0.12,0.115,0.115,111000
KCN,20020429,2.08,2.12,2.05,2.05,536467
KGM,20020429,0.235,0.25,0.235,0.24,247500
KIM,20020429,0.71,0.72,0.7,0.72,214756
KLS,20020429,0.072,0.073,0.07,0.072,710600
KMN,20020429,0.039,0.039,0.038,0.039,401100
KRS,20020429,0.094,0.094,0.094,0.094,7000
KRZ,20020429,0.01,0.01,0.01,0.01,3085832
KSC,20020429,2.72,2.85,2.72,2.84,39841
KYC,20020429,1.23,1.23,1.18,1.23,35630
KZL,20020429,0.375,0.375,0.37,0.37,102000
LAF,20020429,0.06,0.06,0.056,0.056,65056
LAK,20020429,0.31,0.315,0.3,0.3,202900
LCH,20020429,0.11,0.11,0.11,0.11,7200
LCL,20020429,1.15,1.15,1.15,1.15,27450
LCO,20020429,1.7,1.71,1.7,1.71,196426
LEG,20020429,0.089,0.091,0.089,0.091,112000
LEI,20020429,10.36,10.45,10.36,10.36,330033
LEV,20020429,1.59,1.59,1.59,1.59,1000
LHG,20020429,1.36,1.39,1.34,1.36,16615454
LKO,20020429,0.023,0.025,0.023,0.024,901900
LLC,20020429,11.7,11.84,11.68,11.7,617233
LMC,20020429,1.5,1.5,1.5,1.5,27601
LNN,20020429,4.74,4.8,4.74,4.77,847211
LOC,20020429,0.043,0.043,0.043,0.043,8000
LOK,20020429,0.34,0.345,0.33,0.335,7990157
LON,20020429,0.48,0.48,0.48,0.48,1733
LRL,20020429,0.145,0.145,0.14,0.14,53500
LSG,20020429,0.94,0.95,0.93,0.95,1148687
LUM,20020429,0.09,0.09,0.09,0.09,57000
LUO,20020429,1.52,1.53,1.51,1.52,1311149
LYC,20020429,0.255,0.27,0.255,0.26,120000
MAG,20020429,1.9,1.9,1.9,1.9,52450
MAH,20020429,0.35,0.35,0.315,0.32,2543536
MAQ,20020429,0.125,0.125,0.12,0.12,65400
MAY,20020429,3.99,4.04,3.88,3.9,8979579
MBG,20020429,0.077,0.078,0.077,0.077,297857
MBL,20020429,32.6,32.74,32.4,32.46,186925
MBP,20020429,0.77,0.77,0.75,0.75,8880
MBX,20020429,0.032,0.035,0.032,0.035,19000
MCA,20020429,1.24,1.24,1.2,1.2,34700
MCC,20020429,1.55,1.55,1.52,1.52,42924
MCL,20020429,0.016,0.016,0.016,0.016,10000
MCO,20020429,0.056,0.056,0.056,0.056,74500
MCP,20020429,1.64,1.64,1.62,1.63,24250
MCR,20020429,0.215,0.22,0.21,0.215,1279332
MCT,20020429,0.062,0.062,0.062,0.062,16000
MCW,20020429,1.67,1.68,1.66,1.67,1311607
MDL,20020429,0.17,0.17,0.17,0.17,93999
MEE,20020429,0.083,0.083,0.08,0.08,835732
MEO,20020429,0.079,0.079,0.078,0.078,15000
MGD,20020429,0.07,0.075,0.07,0.075,85000
MGE,20020429,0.425,0.43,0.41,0.41,231220
MGI,20020429,1.44,1.46,1.44,1.46,5867365
MGM,20020429,1.49,1.5,1.47,1.49,202860
MGP,20020429,0.82,0.82,0.82,0.82,1320
MGR,20020429,4.05,4.09,4.05,4.05,1169198
MGW,20020429,4.23,4.25,4.06,4.18,126507
MGX,20020429,0.245,0.265,0.23,0.265,6116076
MIA,20020429,1.34,1.34,1.25,1.27,517301
MIC,20020429,0.016,0.016,0.016,0.016,45000
MIG,20020429,3.33,3.35,3.31,3.34,1768600
MIK,20020429,0.13,0.135,0.125,0.135,187535
MIM,20020429,1.2,1.2,1.18,1.19,7636906
MIR,20020429,1.15,1.15,1.14,1.14,25000
MJN,20020429,0.072,0.073,0.071,0.071,220318
MLB,20020429,0.71,0.72,0.7,0.72,229264
MLE,20020429,0.67,0.67,0.66,0.66,42397
MLT,20020429,12.35,12.5,12.3,12.3,12447
MMD,20020429,0.8,0.86,0.78,0.85,945888
MME,20020429,0.25,0.25,0.25,0.25,8000
MMN,20020429,0.052,0.053,0.051,0.053,1570540
MND,20020429,2.35,2.45,2.35,2.4,8270
MNR,20020429,1.72,1.8,1.72,1.75,93531
MOB,20020429,0.1,0.1,0.1,0.1,48000
MOD,20020429,0.475,0.475,0.47,0.47,72000
MOF,20020429,1.28,1.29,1.27,1.29,494747
MOO,20020429,0.055,0.055,0.05,0.05,190000
MOS,20020429,0.18,0.18,0.165,0.175,465630
MPB,20020429,3.49,3.5,3.49,3.5,4000
MPD,20020429,0.185,0.185,0.185,0.185,14110
MPH,20020429,0.34,0.34,0.33,0.33,35000
MPI,20020429,0.15,0.15,0.145,0.15,114113
MPO,20020429,0.032,0.033,0.031,0.032,107583
MRL,20020429,2.54,2.58,2.33,2.38,679297
MRM,20020429,0.35,0.35,0.345,0.345,129278
MRX,20020429,0.092,0.094,0.092,0.094,149000
MRY,20020429,0.022,0.027,0.022,0.024,13279600
MSC,20020429,0.27,0.275,0.27,0.27,216430
MSG,20020429,0.24,0.24,0.24,0.24,50700
MSI,20020429,0.038,0.038,0.038,0.038,11000
MST,20020429,1.14,1.14,1.1,1.11,79573
MTD,20020429,0.135,0.135,0.135,0.135,7500
MTR,20020429,0.385,0.385,0.365,0.37,178484
MTT,20020429,2.46,2.55,2.45,2.47,1424888
MUL,20020429,0.023,0.023,0.022,0.022,1211714
MUR,20020429,0.87,0.87,0.83,0.83,139863
MXA,20020429,0.023,0.025,0.023,0.023,515000
MXE,20020429,0.099,0.099,0.081,0.09,8067591
MXI,20020429,0.14,0.145,0.14,0.145,311000
MXO,20020429,0.12,0.12,0.11,0.115,582288
MYC,20020429,0.025,0.029,0.025,0.029,327040
MYO,20020429,0.75,0.76,0.75,0.75,91605
MZG,20020429,0.067,0.07,0.066,0.066,893747
NAB,20020429,35.5,35.82,35.28,35.29,3724236
NAL,20020429,0.79,0.8,0.77,0.79,79700
NAM,20020429,0.285,0.285,0.285,0.285,25000
NAU,20020429,0.3,0.3,0.3,0.3,438
NBL,20020429,0.96,0.96,0.93,0.94,11300
NCA,20020429,0.125,0.125,0.11,0.11,15000
NCI,20020429,1.1,1.1,1.1,1.1,77740
NCM,20020429,6.45,6.91,6.36,6.8,3994691
NCP,20020429,12.5,12.53,12.27,12.32,4304804
NDO,20020429,0.018,0.018,0.018,0.018,9750
NEM,20020429,5.4,5.55,5.4,5.54,772795
NEV,20020429,2.65,2.65,2.58,2.6,369709
NFD,20020429,3.02,3.06,3.02,3.05,175242
NFG,20020429,0.06,0.06,0.06,0.06,10340
NFM,20020429,14,14.05,13.95,14,119920
NHL,20020429,0.99,0.99,0.99,0.99,60000
NHM,20020429,0.025,0.025,0.025,0.025,187254
NHR,20020429,0.22,0.24,0.22,0.24,11350
NIX,20020429,0.54,0.54,0.53,0.53,30000
NNG,20020429,0.24,0.24,0.22,0.24,340500
NOL,20020429,0.35,0.35,0.33,0.33,1317515
NRT,20020429,2.85,2.88,2.8,2.8,171283
NSL,20020429,0.2,0.2,0.17,0.17,19000
NTC,20020429,0.085,0.085,0.082,0.082,48750
NTG,20020429,1.47,1.5,1.45,1.45,245460
NUF,20020429,3.75,3.75,3.5,3.56,218549
NVS,20020429,2.2,2.33,2.2,2.3,1035662
NWE,20020429,0.08,0.08,0.08,0.08,14000
NWL,20020429,0.175,0.18,0.17,0.17,535642
NXS,20020429,0.036,0.036,0.035,0.035,50000
NZO,20020429,0.35,0.35,0.35,0.35,3000
OBJ,20020429,0.023,0.023,0.023,0.023,58200
OCL,20020429,0.255,0.29,0.255,0.29,26350
OCO,20020429,0.075,0.075,0.05,0.055,364570
OEC,20020429,0.265,0.27,0.26,0.265,650470
OFM,20020429,1.85,1.86,1.83,1.86,20401
OHL,20020429,0.043,0.045,0.043,0.045,39130
OIL,20020429,1.06,1.07,1,1,79295
OKN,20020429,1.14,1.14,1.09,1.12,17118
OLA,20020429,0.027,0.027,0.027,0.027,50870
OLE,20020429,0.25,0.25,0.25,0.25,2000
OMI,20020429,0.8,0.8,0.8,0.8,4720
OMP,20020429,3.45,3.51,3.45,3.45,90916
OPM,20020429,0.012,0.012,0.011,0.011,200000
OPS,20020429,3.46,3.5,3.45,3.45,279982
ORG,20020429,3.34,3.37,3.3,3.31,758841
ORI,20020429,8.5,8.5,8.28,8.32,1103623
ORL,20020429,4.55,4.55,4.4,4.4,2850
ORP,20020429,0.026,0.028,0.026,0.028,300000
OSH,20020429,1.1,1.13,1.1,1.12,5223538
OST,20020429,1.36,1.38,1.35,1.37,700585
OTR,20020429,0.27,0.27,0.27,0.27,10750
OTS,20020429,0.017,0.017,0.017,0.017,37889
OXR,20020429,0.285,0.285,0.275,0.275,412489
PAH,20020429,0.09,0.093,0.089,0.089,345950
PAI,20020429,0.052,0.052,0.052,0.052,20000
PAL,20020429,0.195,0.195,0.185,0.185,1070500
PAR,20020429,0.34,0.345,0.34,0.34,108900
PBB,20020429,3.9,3.92,3.81,3.87,262975
PBL,20020429,9.2,9.2,9.04,9.05,788550
PBO,20020429,1.47,1.47,1.45,1.45,50853
PBT,20020429,2,2.01,1.95,1.95,59326
PCE,20020429,0.225,0.225,0.195,0.195,32300
PCG,20020429,0.093,0.093,0.09,0.09,210000
PCL,20020429,0.04,0.04,0.04,0.04,65000
PCO,20020429,0.081,0.081,0.076,0.078,244775
PDG,20020429,23,23,22.75,22.75,1139
PDN,20020429,0.041,0.041,0.041,0.041,445000
PEA,20020429,0.35,0.35,0.35,0.35,913
PEG,20020429,0.06,0.06,0.06,0.06,100000
PEL,20020429,0.11,0.11,0.11,0.11,209329
PEM,20020429,0.86,0.86,0.83,0.86,344104
PEP,20020429,0.91,0.95,0.91,0.93,12550
PFM,20020429,0.21,0.21,0.21,0.21,18000
PGL,20020429,1.3,1.3,1.29,1.3,19963
PHT,20020429,0.39,0.4,0.39,0.4,33580
PHY,20020429,3.53,3.55,3.5,3.5,196362
PIA,20020429,0.3,0.3,0.3,0.3,10000
PIE,20020429,0.03,0.03,0.03,0.03,20000
PIL,20020429,0.29,0.3,0.265,0.265,2562790
PLA,20020429,0.51,0.51,0.5,0.5,43000
PLF,20020429,2.22,2.26,2.2,2.26,20186
PLL,20020429,1.59,1.6,1.59,1.6,4000
PLN,20020429,0.34,0.34,0.335,0.335,35400
PLT,20020429,2.7,2.7,2.6,2.63,22029
PLW,20020429,3.85,3.85,3.75,3.75,22820
PLX,20020429,0.013,0.013,0.013,0.013,37735
PMC,20020429,2.14,2.16,2.14,2.16,173053
PMD,20020429,0.014,0.014,0.014,0.014,125315
PME,20020429,1.1,1.11,1.06,1.1,50300
PMH,20020429,0.037,0.037,0.037,0.037,300200
PMM,20020429,2.41,2.44,2.41,2.42,516580
PMP,20020429,0.79,0.81,0.75,0.81,890489
PMX,20020429,0.017,0.017,0.016,0.016,505834
PNA,20020429,0.044,0.045,0.044,0.045,129350
POT,20020429,0.08,0.095,0.08,0.093,968000
PPD,20020429,0.3,0.3,0.3,0.3,48200
PPH,20020429,1.91,1.93,1.9,1.9,41969
PPK,20020429,1.24,1.25,1.24,1.24,7724
PPP,20020429,0.068,0.068,0.067,0.067,250100
PPR,20020429,0.64,0.64,0.64,0.64,625
PPT,20020429,46.3,46.34,45.1,45.51,31098
PPX,20020429,5.24,5.26,5.24,5.26,434501
PRE,20020429,0.011,0.011,0.01,0.01,73000
PRG,20020429,2.35,2.35,2.33,2.35,28806
PRK,20020429,17.06,17.06,16.8,17.01,1107222
PRM,20020429,0.425,0.45,0.425,0.45,97533
PRO,20020429,0.27,0.27,0.27,0.27,1000
PRR,20020429,0.65,0.65,0.64,0.64,31402
PRT,20020429,2.19,2.21,2.15,2.2,168772
PRX,20020429,0.94,0.95,0.94,0.95,103324
PRY,20020429,4.14,4.14,4.1,4.1,179636
PSA,20020429,0.17,0.17,0.17,0.17,209706
PSD,20020429,0.2,0.22,0.19,0.195,1313366
PSG,20020429,0.275,0.275,0.255,0.27,118050
PSI,20020429,0.245,0.245,0.245,0.245,20000
PSV,20020429,0.15,0.155,0.15,0.155,1631882
PSX,20020429,0.063,0.067,0.063,0.067,36250
PTD,20020429,2.71,2.74,2.62,2.65,498594
PTS,20020429,0.115,0.12,0.11,0.11,51000
PVL,20020429,0.27,0.27,0.27,0.27,8100
PWR,20020429,0.195,0.2,0.18,0.195,5417220
PWT,20020429,0.1,0.1,0.099,0.1,279049
PXI,20020429,0.072,0.072,0.072,0.072,27777
QAD,20020429,0.45,0.45,0.43,0.43,18200
QAN,20020429,4.55,4.55,4.48,4.5,4832873
QBE,20020429,7.36,7.46,7.36,7.43,1445655
QCH,20020429,3.68,3.8,3.68,3.8,65967
QED,20020429,0.1,0.11,0.1,0.1,118500
QGC,20020429,0.35,0.37,0.35,0.355,100573
QML,20020429,0.22,0.23,0.22,0.23,30172
QMM,20020429,0.043,0.043,0.042,0.042,37500
QPX,20020429,0.63,0.63,0.62,0.62,13100
QTI,20020429,0.405,0.435,0.4,0.435,11439
QTK,20020429,0.051,0.052,0.048,0.048,3591266
QTL,20020429,0.05,0.05,0.046,0.046,2681127
QUR,20020429,0.036,0.038,0.036,0.038,114665
QVL,20020429,0.39,0.4,0.36,0.39,69000
RAC,20020429,0.115,0.125,0.115,0.12,735341
RBK,20020429,0.26,0.265,0.25,0.25,488723
RBS,20020429,3.41,3.41,3.36,3.36,11000
RCR,20020429,0.36,0.36,0.36,0.36,2000
RCT,20020429,1.39,1.4,1.35,1.35,7815
RDF,20020429,0.78,0.78,0.73,0.73,45669
REA,20020429,0.175,0.175,0.175,0.175,50000
REB,20020429,2.07,2.1,2.07,2.1,13985
REC,20020429,0.25,0.25,0.25,0.25,55149
REG,20020429,2.3,2.3,2.21,2.21,10000
REH,20020429,29,29,29,29,187
REL,20020429,0.17,0.17,0.16,0.165,635076
RFS,20020429,0.34,0.345,0.34,0.345,127598
RGL,20020429,0.165,0.165,0.155,0.155,174240
RGS,20020429,0.59,0.6,0.57,0.59,3611472
RHC,20020429,4.81,4.9,4.8,4.87,218653
RIC,20020429,1.23,1.28,1.23,1.27,928952
RIL,20020429,0.075,0.075,0.07,0.075,44793
RIM,20020429,0.075,0.075,0.075,0.075,3250
RIO,20020429,34.79,35.47,34.75,35.35,2081397
RKN,20020429,0.135,0.14,0.135,0.14,106608
RLD,20020429,0.12,0.12,0.12,0.12,25000
RMD,20020429,6.8,6.84,6.52,6.81,823294
RMG,20020429,0.165,0.165,0.15,0.155,741956
RML,20020429,0.004,0.004,0.004,0.004,426687
RND,20020429,0.98,0.98,0.96,0.96,8000
ROC,20020429,1.42,1.44,1.42,1.44,133037
ROK,20020429,3.54,3.54,3.53,3.53,4420
RPD,20020429,0.14,0.14,0.13,0.13,4964000
RPM,20020429,0.026,0.026,0.026,0.026,45000
RPT,20020429,0.045,0.045,0.045,0.045,38300
RSG,20020429,0.96,1.01,0.96,1,1032274
RTM,20020429,0.051,0.051,0.05,0.05,75000
RUP,20020429,4.84,4.84,4.81,4.81,23830
SAQ,20020429,4.18,4.18,4.15,4.15,3550
SAX,20020429,0.57,0.57,0.39,0.39,80953
SBC,20020429,9.58,9.69,9.5,9.55,125279
SBE,20020429,1.8,1.8,1.8,1.8,18600
SBM,20020429,0.22,0.225,0.21,0.225,4624996
SBP,20020429,0.17,0.17,0.15,0.165,759519
SBS,20020429,0.037,0.037,0.037,0.037,113529
SCD,20020429,0.05,0.05,0.048,0.048,30321
SCE,20020429,0.061,0.061,0.061,0.061,2571
SCN,20020429,0.003,0.003,0.002,0.002,1229000
SCX,20020429,0.055,0.055,0.055,0.055,5000
SDG,20020429,0.56,0.57,0.56,0.57,13470
SDI,20020429,2.53,2.53,2.45,2.45,11748
SDR,20020429,0.29,0.29,0.29,0.29,50000
SDS,20020429,0.42,0.42,0.42,0.42,24000
SED,20020429,0.16,0.17,0.16,0.17,1579500
SEE,20020429,0.064,0.065,0.061,0.064,195000
SEL,20020429,2.1,2.14,2.1,2.13,117156
SEN,20020429,0.089,0.09,0.088,0.09,403572
SES,20020429,0.13,0.135,0.125,0.125,13000
SEV,20020429,6.4,6.4,6.3,6.3,3443819
SFC,20020429,9.15,9.15,9.1,9.12,1765
SFD,20020429,0.355,0.355,0.355,0.355,18400
SFE,20020429,3.5,3.61,3.4,3.6,206175
SFG,20020429,0.028,0.032,0.028,0.032,39965
SFL,20020429,1.51,1.51,1.42,1.48,309811
SGB,20020429,19.4,19.48,19.2,19.3,472847
SGC,20020429,0.39,0.39,0.385,0.39,21038
SGN,20020429,3.95,4,3.95,4,563335
SGO,20020429,0.33,0.33,0.33,0.33,50000
SGP,20020429,4.42,4.43,4.39,4.39,1521716
SGS,20020429,1.04,1.04,1,1,160000
SGT,20020429,1.55,1.56,1.54,1.55,1117438
SGV,20020429,0.145,0.145,0.145,0.145,10000
SGW,20020429,6.4,6.45,6.2,6.2,1302489
SHL,20020429,5.3,5.7,5.28,5.59,1281848
SHR,20020429,1.58,1.58,1.58,1.58,1136
SHV,20020429,2.55,2.58,2.52,2.56,6500
SIG,20020429,4.38,4.4,4.29,4.29,138833
SIU,20020429,0.415,0.415,0.415,0.415,268601
SKC,20020429,5,5.08,5,5.08,2020
SKD,20020429,0.2,0.2,0.195,0.195,35500
SKE,20020429,1.39,1.4,1.36,1.4,98729
SKG,20020429,0.06,0.06,0.059,0.059,19500
SKN,20020429,0.235,0.235,0.235,0.235,33000
SKR,20020429,0.088,0.088,0.086,0.086,1632132
SKS,20020429,0.2,0.2,0.2,0.2,1000
SLF,20020429,14.41,14.41,14.41,14.41,2180
SLN,20020429,0.75,0.75,0.73,0.73,389500
SLT,20020429,0.16,0.17,0.16,0.17,35000
SLX,20020429,3.08,3.1,3.05,3.05,36707
SMA,20020429,0.02,0.02,0.019,0.019,480000
SMC,20020429,0.1,0.1,0.099,0.099,150000
SML,20020429,0.029,0.029,0.028,0.029,1270000
SMS,20020429,7.12,7.22,7.1,7.22,106526
SMX,20020429,0.54,0.55,0.52,0.53,741359
SMY,20020429,0.46,0.46,0.45,0.45,170000
SNC,20020429,0.135,0.135,0.135,0.135,4000
SNF,20020429,0.75,0.75,0.73,0.73,25000
SNX,20020429,0.89,0.89,0.85,0.85,631516
SOF,20020429,0.089,0.089,0.089,0.089,40000
SOH,20020429,0.66,0.66,0.64,0.64,312119
SOL,20020429,59.5,60,59.5,60,5977
SOT,20020429,0.75,0.79,0.75,0.77,109512
SOU,20020429,0.033,0.033,0.032,0.032,126000
SOX,20020429,0.075,0.075,0.075,0.075,5000
SPC,20020429,1.38,1.4,1.36,1.37,410749
SPK,20020429,0.037,0.037,0.037,0.037,20000
SPL,20020429,0.8,0.8,0.78,0.78,70110
SPP,20020429,0.54,0.55,0.53,0.54,462794
SPT,20020429,4.73,4.77,4.72,4.72,194495
SPX,20020429,0.072,0.074,0.072,0.074,580800
SRA,20020429,0.6,0.6,0.6,0.6,62400
SRI,20020429,0.305,0.32,0.3,0.32,1582715
SRL,20020429,0.57,0.57,0.57,0.57,1569
SRO,20020429,0.125,0.13,0.115,0.12,3765892
SRP,20020429,5.98,6,5.91,5.92,697394
SRT,20020429,0.019,0.019,0.019,0.019,79000
SRV,20020429,2.27,2.4,2.27,2.35,104474
SRX,20020429,1.62,1.62,1.55,1.55,12900
SSH,20020429,0.22,0.22,0.215,0.215,20249
SSI,20020429,1,1,0.98,0.98,6735
SSN,20020429,0.1,0.1,0.093,0.093,28355
SSR,20020429,0.71,0.72,0.7,0.7,246032
SSS,20020429,2.35,2.44,2.35,2.44,19909
SST,20020429,1.4,1.45,1.4,1.45,14360
SSX,20020429,1.35,1.36,1.35,1.35,333249
STE,20020429,0.077,0.088,0.077,0.088,37000
STN,20020429,0.21,0.235,0.21,0.235,13717
STO,20020429,5.88,5.95,5.87,5.92,625854
STP,20020429,0.53,0.54,0.51,0.51,521787
STS,20020429,0.79,0.79,0.79,0.79,1858
STU,20020429,0.72,0.72,0.66,0.68,146095
STV,20020429,15,15,12.5,15,500
SUN,20020429,12.45,12.58,12.44,12.49,1754217
SUP,20020429,0.062,0.067,0.062,0.067,46000
SVP,20020429,0.035,0.035,0.035,0.035,3000
SWG,20020429,0.075,0.085,0.075,0.082,683744
SWS,20020429,2.73,2.73,2.2,2.55,217820
SWT,20020429,0.071,0.071,0.071,0.071,79500
SYM,20020429,1.23,1.23,1.21,1.21,65900
TAB,20020429,2.87,2.88,2.84,2.85,405942
TAG,20020429,0.08,0.09,0.08,0.08,12000
TAH,20020429,12.32,12.45,12.1,12.1,878723
TAM,20020429,0.19,0.19,0.175,0.175,1758100
TAP,20020429,1.68,1.68,1.65,1.65,509863
TAS,20020429,0.17,0.175,0.155,0.155,42377
TAW,20020429,0.78,0.79,0.78,0.79,26196
TBC,20020429,0.17,0.17,0.165,0.165,26604
TBR,20020429,0.97,1.01,0.96,0.97,49000
TCL,20020429,4.4,4.41,4.25,4.3,2532468
TEE,20020429,0.029,0.029,0.029,0.029,66699
TEH,20020429,0.071,0.077,0.071,0.077,121485
TEL,20020429,4.07,4.07,4.02,4.05,875269
TEM,20020429,2.43,2.43,2.25,2.35,325202
TEN,20020429,2.18,2.18,2.17,2.17,1395653
TER,20020429,0.27,0.27,0.27,0.27,4000
TGG,20020429,1.69,1.69,1.68,1.68,59500
TGL,20020429,0.22,0.23,0.22,0.23,1300
TGS,20020429,0.2,0.2,0.2,0.2,5123
THG,20020429,0.58,0.59,0.57,0.58,1124282
THL,20020429,0.27,0.27,0.27,0.27,10000
THX,20020429,0.88,0.9,0.83,0.87,131652
TIF,20020429,0.66,0.66,0.66,0.66,10000
TIM,20020429,0.67,0.67,0.66,0.66,28600
TIR,20020429,0.15,0.15,0.145,0.145,205344
TKG,20020429,0.02,0.02,0.019,0.019,3127739
TKR,20020429,1.35,1.38,1.35,1.38,81200
TLE,20020429,0.066,0.079,0.065,0.079,218380
TLO,20020429,0.023,0.024,0.023,0.024,1317142
TLS,20020429,4.96,4.99,4.91,4.99,32859528
TLT,20020429,0.285,0.285,0.285,0.285,25600
TMO,20020429,0.62,0.62,0.6,0.6,50132
TMS,20020429,0.495,0.495,0.475,0.485,585731
TMT,20020429,1.04,1.05,1.04,1.05,62242
TNE,20020429,0.72,0.72,0.69,0.7,195251
TNY,20020429,0.038,0.039,0.037,0.039,178000
TOL,20020429,37.08,37.6,37,37,43959
TOR,20020429,1.4,1.41,1.38,1.4,634953
TOX,20020429,0.125,0.125,0.125,0.125,188400
TPL,20020429,0.019,0.019,0.019,0.019,57000
TQL,20020429,3.49,3.49,3.45,3.46,119562
TRG,20020429,5.07,5.07,5.07,5.07,2000
TRT,20020429,0.008,0.009,0.008,0.008,177500
TRU,20020429,6,6,6,6,500
TRY,20020429,1.54,1.55,1.52,1.53,55262
TSE,20020429,2.7,2.7,2.63,2.63,15241
TSR,20020429,0.5,0.52,0.5,0.5,72800
TSS,20020429,0.36,0.36,0.35,0.36,46148
TST,20020429,0.14,0.14,0.135,0.135,44235
TTL,20020429,0.055,0.06,0.055,0.06,9331
TTR,20020429,0.044,0.05,0.044,0.05,353510
TVL,20020429,0.19,0.2,0.19,0.2,37400
TVS,20020429,0.035,0.035,0.035,0.035,200000
TWD,20020429,0.84,0.84,0.83,0.83,5500
TWR,20020429,4.12,4.12,4.09,4.09,101429
UCL,20020429,0.011,0.011,0.01,0.01,1455046
UEC,20020429,0.13,0.13,0.125,0.13,555463
UEL,20020429,2.15,2.17,2.12,2.17,294118
UGL,20020429,3.07,3.07,2.95,2.95,123873
USC,20020429,0.57,0.57,0.57,0.57,25736
VCM,20020429,1.56,1.6,1.56,1.6,2300
VGL,20020429,1.14,1.15,1.14,1.14,27690
VHL,20020429,0.51,0.51,0.47,0.49,50000
VIA,20020429,0.08,0.08,0.08,0.08,12000
VII,20020429,0.55,0.55,0.55,0.55,3598
VIT,20020429,0.27,0.27,0.265,0.27,219966
VKI,20020429,0.245,0.245,0.24,0.24,101657
VLS,20020429,1.38,1.4,1.37,1.4,38633
VNA,20020429,0.022,0.023,0.022,0.023,49600
VOS,20020429,0.013,0.013,0.012,0.012,801000
VOY,20020429,0.21,0.21,0.205,0.205,52300
VPE,20020429,0.026,0.027,0.025,0.027,1134000
VRE,20020429,0.013,0.013,0.012,0.012,609960
VRI,20020429,0.77,0.78,0.76,0.78,91800
VRL,20020429,1.75,1.76,1.74,1.75,239809
VSL,20020429,1.74,1.81,1.74,1.81,57082
VTI,20020429,0.28,0.285,0.27,0.28,285273
VWD,20020429,0.66,0.66,0.65,0.65,57602
VXS,20020429,0.17,0.17,0.16,0.16,3930
WAL,20020429,0.34,0.34,0.34,0.34,2467
WAM,20020429,1.55,1.55,1.53,1.54,22827
WAN,20020429,5.07,5.14,5.07,5.08,224495
WAT,20020429,1.68,1.68,1.65,1.65,2000
WBA,20020429,0.5,0.54,0.5,0.53,79000
WBB,20020429,5.76,5.8,5.76,5.76,7050
WBC,20020429,16.55,16.75,16.26,16.35,5681877
WDP,20020429,0.83,0.83,0.83,0.83,22000
WEB,20020429,0.135,0.14,0.135,0.14,171107
WEG,20020429,5.25,5.27,5.25,5.27,250000
WES,20020429,29.49,29.5,28.55,28.55,312542
WFA,20020429,1.97,1.98,1.96,1.96,4644701
WFT,20020429,3.36,3.38,3.35,3.35,2648529
WHL,20020429,0.062,0.065,0.061,0.065,100000
WIF,20020429,0.18,0.18,0.18,0.18,6000
WIT,20020429,1.25,1.25,1.25,1.25,15008
WJM,20020429,5.9,5.95,5.85,5.95,3900
WMC,20020429,9.22,9.23,9.14,9.23,2044311
WME,20020429,0.058,0.058,0.056,0.056,300000
WMG,20020429,0.073,0.073,0.073,0.073,5000
WMT,20020429,0.05,0.05,0.047,0.048,2012101
WNZ,20020429,2.27,2.27,2.27,2.27,114686
WON,20020429,0.031,0.032,0.031,0.031,501000
WOW,20020429,13.22,13.34,13.15,13.18,1872390
WPL,20020429,13.54,13.79,13.53,13.69,1028519
WPO,20020429,0.039,0.04,0.039,0.04,120500
WRF,20020429,0.25,0.25,0.25,0.25,16924
WSA,20020429,0.205,0.205,0.205,0.205,19500
WSF,20020429,16.25,16.35,16.08,16.16,312220
WSG,20020429,0.041,0.042,0.038,0.042,557687
WSY,20020429,0.056,0.056,0.052,0.055,165000
WTE,20020429,0.011,0.011,0.01,0.01,265000
WTP,20020429,0.385,0.385,0.38,0.38,30620
WWA,20020429,0.91,0.91,0.9,0.9,75193
WYL,20020429,2.36,2.39,2.33,2.36,356338
XAN,20020429,0.355,0.36,0.35,0.355,63000
XAO,20020429,3329.2,3329.2,3302.4,3304.2,0
XDJ,20020429,1987.6,1987.6,1943.5,1947.9,0
XEJ,20020429,4295,4332.6,4286,4320.4,0
XEL,20020429,0.09,0.09,0.09,0.09,16666
XEN,20020429,0.094,0.094,0.094,0.094,15000
XFJ,20020429,4414,4427.7,4379.1,4379.9,0
XFL,20020429,3463.1,3463.1,3429.6,3432.1,0
XHJ,20020429,4443,4443,4384.9,4407.2,0
