ALU,20020107,2.93,2.94,2.77,2.77,98331
ALZ,20020107,1.82,1.82,1.82,1.82,31906
AMC,20020107,7.132,7.2,7.132,7.19,1306361
AMG,20020107,0.145,0.145,0.145,0.145,50000
AMH,20020107,1.95,1.95,1.9,1.9,14500
AML,20020107,0.99,0.99,0.96,0.96,98980
AMM,20020107,0.125,0.13,0.125,0.125,72201
AMP,20020107,19.03,19.22,18.93,19.2,2370084
AMU,20020107,0.12,0.12,0.12,0.12,10000
ANC,20020107,6.55,6.55,6.55,6.55,380
ANE,20020107,2.17,2.17,2.15,2.17,3000
ANL,20020107,0.67,0.69,0.66,0.67,464314
ANM,20020107,0.6,0.62,0.6,0.61,40306
ANP,20020107,0.26,0.27,0.25,0.25,2561756
ANX,20020107,0.32,0.335,0.315,0.335,58000
ANY,20020107,0.135,0.135,0.135,0.135,3000
ANZ,20020107,17.859,17.92,17.71,17.8,2594247
AOE,20020107,0.13,0.13,0.13,0.13,10000
AOF,20020107,1.28,1.28,1.26,1.26,4165664
AOG,20020107,1.52,1.55,1.52,1.52,20300
APA,20020107,2.59,2.6,2.58,2.6,70077
APE,20020107,4,4,4,4,125
APG,20020107,0.089,0.089,0.088,0.088,547445
API,20020107,3.5,3.55,3.46,3.5,150088
APN,20020107,3.4,3.42,3.38,3.4,1001661
APX,20020107,0.01,0.01,0.01,0.01,684966
APY,20020107,0.67,0.69,0.67,0.68,663264
AQA,20020107,0.3,0.3,0.3,0.3,8500
AQL,20020107,0.051,0.055,0.051,0.055,10000
AQP,20020107,8.4,8.4,8.4,8.4,1250
ARA,20020107,0.26,0.28,0.26,0.28,91225
ARC,20020107,0.099,0.099,0.099,0.099,5000
ARG,20020107,4.4,4.49,4.39,4.49,60091
ARL,20020107,0.33,0.335,0.315,0.315,533313
ARP,20020107,11.623,11.623,11.48,11.48,2112
ARQ,20020107,0.235,0.24,0.23,0.235,949000
ART,20020107,1.46,1.46,1.45,1.46,3048828
ASB,20020107,1.3,1.32,1.3,1.32,991200
ASC,20020107,0.2,0.26,0.2,0.245,4003540
ASL,20020107,0.09,0.09,0.09,0.09,10000
ASX,20020107,11.65,11.72,11.6,11.7,215074
ATE,20020107,0.13,0.19,0.125,0.17,4973209
ATG,20020107,0.24,0.25,0.24,0.25,110500
ATN,20020107,0.016,0.016,0.016,0.016,66000
ATP,20020107,0.43,0.435,0.42,0.43,192066
ATT,20020107,0.052,0.052,0.052,0.052,15000
ATX,20020107,0.077,0.086,0.077,0.086,231809
ATY,20020107,0.075,0.075,0.075,0.075,20000
AUD,20020107,2.03,2.04,2.01,2.04,159261
AUG,20020107,0.135,0.145,0.135,0.145,243400
AUH,20020107,0.051,0.051,0.051,0.051,5250
AUI,20020107,4.34,4.34,4.34,4.34,300
AUL,20020107,0.017,0.017,0.017,0.017,168400
AUN,20020107,0.34,0.34,0.32,0.32,742437
AUO,20020107,0.345,0.35,0.345,0.35,42247
AUR,20020107,0.096,0.096,0.09,0.092,355952
AUY,20020107,0.549,0.56,0.549,0.56,97474
AVC,20020107,0.095,0.095,0.09,0.09,18000
AVJ,20020107,0.91,0.91,0.91,0.91,2500
AVL,20020107,0.089,0.09,0.089,0.09,1106897
AVR,20020107,0.65,0.65,0.62,0.63,12620
AVT,20020107,0.072,0.073,0.072,0.073,14500
AWB,20020107,4.18,4.22,4.18,4.19,148800
AWE,20020107,0.62,0.66,0.61,0.65,1295676
AXA,20020107,2.86,2.86,2.82,2.82,1038672
AXL,20020107,0.04,0.04,0.04,0.04,3666
AXN,20020107,0.96,1.04,0.96,0.99,382408
AYO,20020107,0.9,0.92,0.9,0.91,186001
AZR,20020107,0.045,0.045,0.041,0.041,214097
BAR,20020107,0.33,0.365,0.33,0.365,65350
BBG,20020107,8.35,8.4,8.35,8.38,178908
BCA,20020107,6.2,6.24,6.17,6.2,152491
BDG,20020107,0.205,0.225,0.205,0.215,2101359
BDL,20020107,0.59,0.59,0.57,0.58,468048
BDS,20020107,1.11,1.11,1.11,1.11,1000
BEN,20020107,7.77,7.8,7.75,7.77,93515
BFS,20020107,0.69,0.69,0.68,0.68,4000
BGN,20020107,1.21,1.22,1.16,1.19,121025
BHL,20020107,4.05,4.1,4.05,4.1,4700
BHP,20020107,11.05,11.25,10.96,11.24,18187492
BIL,20020107,10.46,10.53,10.41,10.48,2126825
BIR,20020107,0.78,0.78,0.77,0.78,899868
BIT,20020107,0.44,0.445,0.44,0.445,11356
BKA,20020107,0.12,0.12,0.12,0.12,47500
BKL,20020107,6.8,6.8,6.8,6.8,3741
BKR,20020107,0.155,0.16,0.155,0.155,60000
BKS,20020107,0.099,0.105,0.096,0.105,299300
BKV,20020107,0.17,0.17,0.17,0.17,46000
BKW,20020107,6.34,6.34,6.28,6.33,5807
BLD,20020107,3.27,3.31,3.19,3.19,848629
BLO,20020107,0.165,0.17,0.165,0.165,100000
BLR,20020107,0.065,0.065,0.065,0.065,23700
BLZ,20020107,0.03,0.03,0.03,0.03,19050
BMC,20020107,0.048,0.048,0.048,0.048,100000
BMR,20020107,0.32,0.32,0.32,0.32,81720
BMS,20020107,0.72,0.72,0.72,0.72,4000
BMX,20020107,0.295,0.3,0.29,0.29,104200
BNO,20020107,0.75,0.75,0.73,0.74,88900
BOC,20020107,0.135,0.135,0.13,0.13,23000
BOQ,20020107,6.64,6.65,6.57,6.59,27946
BPC,20020107,0.57,0.57,0.55,0.561,1215014
BPO,20020107,0.16,0.17,0.16,0.17,210000
BPT,20020107,0.055,0.055,0.053,0.054,2721834
BRL,20020107,10.95,10.95,10.55,10.682,172423
BRS,20020107,2.83,2.84,2.76,2.82,119144
BRY,20020107,0.26,0.27,0.26,0.26,471526
BRZ,20020107,2.01,2.04,2.01,2.03,92489
BSG,20020107,0.073,0.073,0.073,0.073,10000
BSO,20020107,3.28,3.29,3.27,3.29,14920
BTA,20020107,0.837,0.86,0.83,0.85,110641
BTC,20020107,0.435,0.44,0.425,0.44,30250
BTE,20020107,0.68,0.68,0.66,0.67,65041
BTG,20020107,0.88,0.92,0.88,0.92,37805
BTO,20020107,1.54,1.55,1.53,1.54,1359354
BUG,20020107,0.63,0.64,0.61,0.61,15926
BUU,20020107,0.051,0.051,0.051,0.051,35000
BWA,20020107,4.2,4.25,4.18,4.22,342522
BWI,20020107,0.96,0.96,0.96,0.96,25000
BWP,20020107,1.24,1.25,1.24,1.25,257463
BYI,20020107,0.6,0.6,0.6,0.6,1000
CAA,20020107,2.51,2.51,2.41,2.43,67513
CAB,20020107,3.1,3.1,3.1,3.1,11100
CAG,20020107,0.063,0.073,0.063,0.065,12736365
CAI,20020107,0.57,0.59,0.57,0.57,48660
CAT,20020107,4.68,4.7,4.5,4.7,25005
CBA,20020107,29.9,30.14,29.84,30.057,1630353
CBD,20020107,0.02,0.02,0.02,0.02,13000
CBH,20020107,0.115,0.12,0.115,0.12,256050
CBO,20020107,0.035,0.035,0.035,0.035,44750
CBT,20020107,0.09,0.09,0.085,0.086,497538
CBW,20020107,0.335,0.335,0.335,0.335,11861
CCK,20020107,0.15,0.15,0.15,0.15,20000
CCL,20020107,6.2,6.51,6.2,6.5,4676335
CCP,20020107,0.8,0.81,0.8,0.8,61000
CCV,20020107,0.05,0.05,0.049,0.049,189300
CCZ,20020107,0.84,0.84,0.83,0.83,203144
CDF,20020107,1.21,1.21,1.21,1.21,17081
CDK,20020107,0.54,0.54,0.54,0.54,4965
CDO,20020107,2.29,2.32,2.29,2.32,141613
CDP,20020107,2.11,2.13,2.11,2.13,5765
CDR,20020107,0.72,0.73,0.72,0.72,83940
CDX,20020107,1.4,1.46,1.4,1.46,15900
CEP,20020107,3.45,3.47,3.45,3.47,783226
CEQ,20020107,2.1,2.1,2.08,2.1,40621
CEW,20020107,1.21,1.22,1.21,1.22,8987
CEY,20020107,1.32,1.36,1.32,1.36,271986
CFR,20020107,0.015,0.016,0.015,0.016,926000
CFS,20020107,0.59,0.6,0.59,0.6,16000
CFT,20020107,2.16,2.17,2.15,2.16,1263637
CGC,20020107,0.058,0.058,0.058,0.058,350000
CHB,20020107,26.05,26.05,26.05,26.05,101
CHF,20020107,0.94,0.94,0.91,0.91,154106
CHL,20020107,0.27,0.27,0.265,0.265,81000
CHO,20020107,15.5,15.5,15.5,15.5,605
CHQ,20020107,0.44,0.44,0.44,0.44,8000
CHS,20020107,0.075,0.075,0.075,0.075,15729
CHV,20020107,0.69,0.69,0.67,0.68,275000
CHY,20020107,1.49,1.5,1.48,1.48,42974
CID,20020107,0.145,0.145,0.145,0.145,10000
CIR,20020107,2.85,2.85,2.72,2.72,127312
CIY,20020107,3.2,3.2,3.2,3.2,3000
CKG,20020107,0.03,0.03,0.03,0.03,393900
CLA,20020107,0.185,0.185,0.14,0.17,218550
CLH,20020107,4.42,4.45,4.38,4.4,490297
CLI,20020107,3.33,3.34,3.31,3.34,99273
CLL,20020107,1.9,1.9,1.9,1.9,200
CLO,20020107,0.97,1,0.97,1,187300
CLT,20020107,1.54,1.65,1.54,1.55,109479
CLV,20020107,0.235,0.24,0.23,0.235,86213
CMI,20020107,1.37,1.37,1.37,1.37,3000
CMK,20020107,0.4,0.4,0.4,0.4,3000
CML,20020107,8.43,8.43,8.29,8.38,886315
CMP,20020107,0.87,0.9,0.86,0.86,45378
CMQ,20020107,1.5,1.6,1.46,1.5,387426
CMR,20020107,0.395,0.44,0.395,0.44,12260
CNA,20020107,23.5,23.5,23.5,23.5,170
CND,20020107,0.88,0.89,0.88,0.88,39136
CNG,20020107,0.375,0.39,0.37,0.385,1024799
CNM,20020107,0.032,0.034,0.03,0.033,1330000
CNN,20020107,0.145,0.155,0.14,0.145,965307
CNT,20020107,0.19,0.195,0.19,0.19,342200
COA,20020107,1.44,1.45,1.37,1.4,1008724
COH,20020107,45.332,45.332,44.2,44.481,69181
COO,20020107,0.077,0.077,0.077,0.077,5000
COU,20020107,0.48,0.48,0.48,0.48,31000
CPA,20020107,1.19,1.2,1.19,1.2,1941835
CPB,20020107,5.7,5.7,5.7,5.7,3500
CPH,20020107,0.415,0.415,0.405,0.41,419676
CPI,20020107,0.83,0.84,0.83,0.84,33990
CPM,20020107,1.5,1.5,1.5,1.5,5638
CPN,20020107,0.303,0.35,0.303,0.34,145670
CPU,20020107,5.4,5.56,5.4,5.55,877636
CQT,20020107,0.05,0.052,0.046,0.05,762680
CRG,20020107,7.8,7.83,7.65,7.671,84344
CRL,20020107,0.067,0.067,0.066,0.067,90000
CRS,20020107,0.295,0.32,0.295,0.31,548072
CSB,20020107,0.085,0.1,0.085,0.095,95730
CSG,20020107,0.051,0.051,0.051,0.051,1000
CSI,20020107,0.04,0.04,0.04,0.04,20000
CSL,20020107,51.604,51.61,51,51.298,251402
CSM,20020107,0.5,0.51,0.495,0.495,97100
CSR,20020107,6.77,6.77,6.7,6.748,1058903
CST,20020107,1.905,1.905,1.81,1.819,134092
CSY,20020107,0.08,0.081,0.08,0.081,107250
CTI,20020107,0.12,0.12,0.11,0.11,14500
CTL,20020107,2.03,2.08,2.03,2.08,6829
CTO,20020107,0.066,0.07,0.066,0.07,60000
CTX,20020107,1.38,1.42,1.38,1.41,290671
CUE,20020107,0.049,0.051,0.049,0.05,1036018
CUL,20020107,0.023,0.026,0.023,0.025,8543287
CVC,20020107,0.74,0.74,0.74,0.74,5000
CVI,20020107,0.175,0.175,0.17,0.17,95000
CVN,20020107,0.058,0.058,0.058,0.058,20000
CWL,20020107,0.95,0.95,0.95,0.95,1000
CWP,20020107,0.45,0.45,0.45,0.45,5000
CXL,20020107,0.017,0.017,0.015,0.015,253889
CXP,20020107,5.34,5.42,5.34,5.37,126008
CYG,20020107,4.26,4.35,4.26,4.35,119116
DAY,20020107,0.05,0.06,0.05,0.051,108000
DCS,20020107,0.037,0.037,0.037,0.037,26600
DDF,20020107,1.18,1.19,1.18,1.19,2554714
DES,20020107,0.036,0.036,0.035,0.035,352903
DFT,20020107,0.016,0.019,0.016,0.019,1315563
DGH,20020107,0.54,0.54,0.54,0.54,3989
DGM,20020107,0.005,0.006,0.005,0.005,630000
DID,20020107,0.097,0.1,0.095,0.1,50000
DIO,20020107,0.09,0.095,0.09,0.094,7456165
DIT,20020107,1.632,1.632,1.61,1.63,139414
DJS,20020107,1.18,1.18,1.17,1.17,385095
DJW,20020107,3.7,3.75,3.7,3.75,73186
DKN,20020107,0.145,0.155,0.145,0.155,4210
DLS,20020107,0.065,0.066,0.062,0.062,259300
DMX,20020107,0.42,0.43,0.41,0.42,635132
DMY,20020107,0.95,0.96,0.95,0.96,9713
DOM,20020107,0.41,0.49,0.41,0.44,317337
DOT,20020107,1.34,1.35,1.34,1.35,467298
DOW,20020107,0.78,0.81,0.78,0.8,1444171
DRA,20020107,0.054,0.054,0.054,0.054,58000
DRD,20020107,2.55,2.55,2.55,2.55,500
DRE,20020107,0.72,0.72,0.72,0.72,1000
DRN,20020107,0.115,0.115,0.11,0.115,46220
DTL,20020107,0.52,0.52,0.51,0.51,7226
DVC,20020107,1.9,1.9,1.87,1.89,652755
DVN,20020107,0.355,0.355,0.35,0.35,67000
DVT,20020107,0.039,0.04,0.038,0.038,2550488
DWY,20020107,1.12,1.12,1.12,1.12,2000
EBG,20020107,0.086,0.086,0.085,0.085,143000
EBR,20020107,0.096,0.097,0.096,0.097,72873
EBT,20020107,0.145,0.145,0.145,0.145,21290
ECL,20020107,0.125,0.14,0.125,0.14,1987000
ECP,20020107,0.44,0.44,0.415,0.415,1274126
ECU,20020107,0.02,0.02,0.018,0.018,214455
EEC,20020107,0.059,0.06,0.059,0.06,180462
EEL,20020107,0.42,0.44,0.42,0.44,20000
EFC,20020107,0.425,0.435,0.425,0.435,65000
EFN,20020107,0.047,0.047,0.045,0.046,94156
EGL,20020107,0.095,0.095,0.095,0.095,50000
EGO,20020107,0.031,0.031,0.029,0.03,457907
EIF,20020107,0.19,0.19,0.185,0.185,152118
ELL,20020107,0.072,0.075,0.072,0.072,59055
ELX,20020107,0.92,0.92,0.92,0.92,40000
EMM,20020107,0.13,0.13,0.13,0.13,100000
EMP,20020107,0.335,0.335,0.335,0.335,10000
ENE,20020107,6.4,6.53,6.4,6.5,128012
ENV,20020107,0.95,0.95,0.94,0.94,251420
EPR,20020107,0.267,0.27,0.265,0.27,288400
EPT,20020107,0.28,0.28,0.27,0.27,294235
EQI,20020107,0.72,0.77,0.72,0.72,200561
EQR,20020107,0.094,0.097,0.094,0.095,31500
EQS,20020107,0.065,0.065,0.065,0.065,100000
EQT,20020107,6,6,6,6,2500
EQX,20020107,0.002,0.002,0.002,0.002,706394
ERA,20020107,2,2.05,1.98,2,42120
ERG,20020107,0.55,0.55,0.53,0.54,6170680
ERS,20020107,0.88,0.89,0.88,0.89,31373
ESE,20020107,0.06,0.06,0.06,0.06,153332
ESI,20020107,0.66,0.67,0.66,0.67,18800
ESL,20020107,0.405,0.405,0.405,0.405,2500
EST,20020107,0.08,0.08,0.08,0.08,210000
ESV,20020107,0.26,0.26,0.255,0.255,21000
ESX,20020107,0.245,0.26,0.23,0.25,123180
ETR,20020107,0.57,0.57,0.53,0.55,65680
ETT,20020107,0.065,0.065,0.065,0.065,25000
ETW,20020107,1.58,1.6,1.56,1.56,25330
EVM,20020107,0.24,0.245,0.24,0.24,33700
EZL,20020107,0.55,0.55,0.55,0.55,4000
EZY,20020107,0.08,0.08,0.08,0.08,500000
FAN,20020107,1.37,1.37,1.35,1.36,48386
FAR,20020107,0.085,0.085,0.085,0.085,2439
FBU,20020107,2.42,2.42,2.42,2.42,9622
FCL,20020107,1.85,1.861,1.84,1.861,584982
FDR,20020107,1.5,1.5,1.45,1.45,13027
FEA,20020107,0.115,0.115,0.115,0.115,48000
FFL,20020107,1.64,1.64,1.63,1.64,18853
FGL,20020107,4.87,4.87,4.75,4.77,9939921
FGR,20020107,0.015,0.015,0.015,0.015,25000
FKP,20020107,1.01,1.02,1,1,68063
FLK,20020107,0.57,0.57,0.57,0.57,5581
FLO,20020107,0.065,0.065,0.064,0.065,140000
FLT,20020107,22.8,23.8,22.8,23.5,9410
FNC,20020107,0.45,0.45,0.43,0.43,54000
FOA,20020107,12.2,12.25,12.08,12.08,13029
FPF,20020107,1.1,1.1,1.1,1.1,2728
FPH,20020107,13.933,13.94,13.78,13.84,28061
FPS,20020107,0.95,0.95,0.91,0.91,12000
FRI,20020107,0.25,0.25,0.25,0.25,10000
FRU,20020107,1.9,1.92,1.9,1.9,26254
FSL,20020107,0.027,0.027,0.027,0.027,10000
FUN,20020107,0.64,0.65,0.64,0.65,261750
FWD,20020107,1.65,1.65,1.63,1.63,1132
FWF,20020107,0.52,0.52,0.5,0.5,4000
FXJ,20020107,3.74,3.76,3.71,3.74,2869965
GAN,20020107,1.17,1.17,1.16,1.16,2433137
GAP,20020107,0.76,0.78,0.75,0.78,254912
GAS,20020107,2.1,2.1,2.09,2.09,760697
GBG,20020107,0.175,0.175,0.17,0.175,350985
GBL,20020107,0.12,0.12,0.115,0.115,139000
GBR,20020107,1.08,1.08,1.07,1.07,22232
GBS,20020107,0.045,0.045,0.045,0.045,52200
GCN,20020107,0.08,0.085,0.08,0.085,36000
GCR,20020107,0.125,0.13,0.125,0.13,30056
GDM,20020107,0.59,0.6,0.59,0.59,281314
GDN,20020107,0.03,0.03,0.03,0.03,100000
GDP,20020107,2.79,2.85,2.79,2.8,74841
GEN,20020107,2.5,2.5,2.5,2.5,840
GFA,20020107,3.6,3.6,3.5,3.55,21225
GFD,20020107,0.39,0.395,0.39,0.395,46300
GGL,20020107,1.07,1.07,1.03,1.03,350422
GGN,20020107,0.26,0.26,0.26,0.26,22500
GGR,20020107,0.08,0.084,0.08,0.084,45000
GHG,20020107,0.84,0.84,0.83,0.84,35711
GIR,20020107,0.076,0.076,0.075,0.075,50000
GLB,20020107,2.35,2.35,2.2,2.22,109373
GLD,20020107,2.5,2.6,2.5,2.6,1196879
GLP,20020107,0.155,0.155,0.155,0.155,3226
GMF,20020107,1.41,1.44,1.4,1.42,2019282
GML,20020107,0.255,0.265,0.25,0.25,339551
GMS,20020107,0.31,0.31,0.31,0.31,5000
GNC,20020107,11.15,11.19,11.15,11.18,5880
GNR,20020107,0.115,0.115,0.115,0.115,40000
GNS,20020107,4.405,4.405,4.36,4.4,32477
GOD,20020107,0.017,0.017,0.017,0.017,40000
GOW,20020107,2,2,2,2,8100
GPI,20020107,0.75,0.8,0.75,0.78,101500
GPN,20020107,0.015,0.015,0.015,0.015,500000
GPO,20020107,0.09,0.09,0.09,0.09,50000
GPT,20020107,2.81,2.84,2.8,2.83,3067542
GRD,20020107,1.4,1.42,1.37,1.39,498197
GRN,20020107,0.11,0.11,0.11,0.11,75000
GRO,20020107,2.3,2.3,2.24,2.24,14420
GSE,20020107,0.053,0.053,0.05,0.05,144000
GSF,20020107,0.355,0.355,0.355,0.355,15100
GSP,20020107,1.36,1.37,1.36,1.36,66534
GTG,20020107,0.5,0.5,0.4,0.48,296430
GTI,20020107,0.042,0.042,0.042,0.042,50000
GTM,20020107,0.039,0.04,0.038,0.039,1863327
GTP,20020107,1.012,1.012,0.99,1.01,158670
GUD,20020107,1.98,2.15,1.98,2.1,111030
GUN,20020107,0.22,0.22,0.19,0.19,610102
GVM,20020107,0.032,0.032,0.028,0.03,357566
GWT,20020107,2.492,2.492,2.46,2.47,136940
GYM,20020107,0.85,0.86,0.85,0.85,249594
HAM,20020107,2.05,2.05,2.05,2.05,2680
HAN,20020107,13.1,13.1,12.9,13.01,1301
HAO,20020107,0.095,0.1,0.095,0.1,179158
HBL,20020107,0.38,0.4,0.38,0.4,332248
HCD,20020107,1,1,1,1,4000
HCN,20020107,0.57,0.57,0.57,0.57,2450
HDN,20020107,0.2,0.2,0.2,0.2,29673
HDR,20020107,0.54,0.57,0.54,0.56,1731321
HFY,20020107,1.46,1.49,1.45,1.45,1972449
HHL,20020107,3.2,3.2,3.2,3.2,8457
HHM,20020107,0.11,0.11,0.11,0.11,65000
HIC,20020107,0.65,0.66,0.65,0.66,32500
HIG,20020107,0.155,0.155,0.155,0.155,208469
HIL,20020107,2.9,2.9,2.88,2.9,68997
HJB,20020107,0.3,0.3,0.3,0.3,10000
HLL,20020107,0.063,0.063,0.063,0.063,50000
HLT,20020107,0.085,0.085,0.085,0.085,20000
HLX,20020107,0.385,0.385,0.38,0.38,25033
HLY,20020107,5.03,5.05,5,5.01,520161
HMC,20020107,0.042,0.045,0.042,0.045,345000
HML,20020107,0.185,0.25,0.185,0.25,970527
HNG,20020107,1.31,1.32,1.28,1.31,78560
HOM,20020107,1.19,1.22,1.18,1.18,60100
HPL,20020107,0.76,0.76,0.75,0.75,32781
HPX,20020107,2.13,2.16,2.1,2.16,16588
HRD,20020107,0.16,0.16,0.16,0.16,8000
HRK,20020107,0.089,0.097,0.089,0.09,349204
HRR,20020107,0.25,0.255,0.25,0.25,19200
HRT,20020107,0.16,0.16,0.16,0.16,7250
HRZ,20020107,0.275,0.28,0.27,0.27,42961
HSN,20020107,1.38,1.39,1.31,1.31,31290
HSP,20020107,2.321,2.321,2.27,2.27,61763
HTA,20020107,0.7,0.71,0.63,0.65,5459923
HTE,20020107,0.135,0.135,0.135,0.135,100
HUG,20020107,0.089,0.089,0.089,0.089,10000
HVN,20020107,3.99,4,3.9,3.91,995133
HWE,20020107,1.2,1.21,1.19,1.206,303628
HWG,20020107,0.16,0.16,0.16,0.16,10000
HWI,20020107,1,1.01,0.96,0.99,113166
HWL,20020107,0.085,0.085,0.085,0.085,10760
HWT,20020107,0.59,0.59,0.58,0.59,13390
HZG,20020107,0.3,0.3,0.3,0.3,12334
IAS,20020107,0.31,0.31,0.31,0.31,4500
IBA,20020107,0.194,0.194,0.19,0.19,72000
ICH,20020107,0.05,0.05,0.05,0.05,50000
ICM,20020107,0.06,0.07,0.06,0.07,20000
ICN,20020107,0.061,0.061,0.059,0.059,125000
ICP,20020107,0.23,0.23,0.23,0.23,10000
IDT,20020107,4.12,4.12,4.08,4.08,6264
IDX,20020107,2.82,2.82,2.81,2.82,13152
IFM,20020107,1.493,1.493,1.408,1.408,230927
IGP,20020107,2.79,2.8,2.79,2.8,5000
IHG,20020107,0.91,0.92,0.89,0.9,63979
IIF,20020107,1.64,1.66,1.64,1.66,320517
IIN,20020107,0.51,0.52,0.51,0.52,30950
ILU,20020107,4.48,4.55,4.47,4.47,1399578
IMD,20020107,0.22,0.22,0.22,0.22,65150
IMP,20020107,0.025,0.025,0.025,0.025,196500
IMW,20020107,0.029,0.029,0.029,0.029,236000
INV,20020107,0.06,0.06,0.06,0.06,584
IOC,20020107,0.81,0.81,0.76,0.76,19500
IOF,20020107,1.17,1.19,1.17,1.18,788938
ION,20020107,2.07,2.07,2,2.01,301685
IPG,20020107,2.06,2.07,2.05,2.062,1049717
IPH,20020107,1.61,1.62,1.61,1.61,11500
IRC,20020107,0.046,0.046,0.046,0.046,65031
IRE,20020107,2.11,2.12,2.1,2.12,644525
IRI,20020107,0.63,0.69,0.61,0.65,71854
ISC,20020107,0.06,0.06,0.055,0.055,95000
ISY,20020107,0.017,0.023,0.017,0.021,2651923
ITC,20020107,0.05,0.05,0.045,0.045,265687
ITE,20020107,0.13,0.13,0.13,0.13,34111
ITG,20020107,0.385,0.39,0.385,0.385,150287
IVK,20020107,0.012,0.012,0.012,0.012,35200
IWI,20020107,2.83,2.83,2.83,2.83,6000
IWL,20020107,0.25,0.25,0.24,0.24,10828
IXL,20020107,0.042,0.044,0.042,0.044,126500
JAM,20020107,0.145,0.145,0.14,0.14,50000
JBM,20020107,1.45,1.47,1.45,1.46,148908
JFG,20020107,2.8,2.85,2.8,2.85,60440
JHX,20020107,6,6.01,5.93,5.99,319394
JLA,20020107,0.037,0.037,0.034,0.034,750977
JRR,20020107,0.98,0.98,0.98,0.98,4500
JUM,20020107,0.028,0.03,0.028,0.028,112800
JUP,20020107,5.03,5.06,5,5,98111
KAZ,20020107,1.04,1.05,1.04,1.04,236216
KBO,20020107,0.099,0.099,0.095,0.095,41000
KBS,20020107,0.5,0.5,0.5,0.5,3000
KCN,20020107,1.28,1.28,1.23,1.28,20306
KGM,20020107,0.23,0.235,0.23,0.23,45934
KIC,20020107,3.22,3.24,3.22,3.22,19025
KIM,20020107,0.56,0.56,0.53,0.54,103850
KLS,20020107,0.05,0.05,0.05,0.05,291872
KMN,20020107,0.041,0.041,0.041,0.041,300000
KRS,20020107,0.07,0.07,0.07,0.07,100000
KRZ,20020107,0.016,0.016,0.015,0.015,2864638
KSC,20020107,3.5,3.6,3.5,3.5,63200
KYC,20020107,1.96,1.96,1.9,1.9,60070
KZL,20020107,0.32,0.32,0.32,0.32,61426
LAC,20020107,10.921,11,10.9,10.91,118292
LAK,20020107,0.27,0.28,0.27,0.28,11200
LCH,20020107,0.105,0.105,0.105,0.105,20000
LCL,20020107,0.94,0.94,0.92,0.92,15810
