AWE,20020111,0.7,0.7,0.67,0.67,304000
AXA,20020111,2.8,2.83,2.76,2.82,1110864
AXI,20020111,0.013,0.013,0.013,0.013,250000
AXN,20020111,0.96,0.97,0.95,0.96,98033
AYO,20020111,0.87,0.87,0.85,0.87,45900
AZE,20020111,0.02,0.02,0.02,0.02,143000
AZL,20020111,0.022,0.022,0.021,0.021,500000
BAR,20020111,0.35,0.365,0.35,0.365,75386
BBG,20020111,8.65,9,8.65,8.8,939367
BBL,20020111,0.16,0.16,0.16,0.16,8000
BCA,20020111,6.01,6.12,6,6.11,102654
BDG,20020111,0.21,0.215,0.205,0.205,1612320
BDL,20020111,0.57,0.58,0.57,0.58,96462
BDS,20020111,1.28,1.3,1.28,1.3,11020
BEN,20020111,7.52,7.6,7.5,7.6,66175
BFS,20020111,0.6,0.6,0.6,0.6,10000
BGD,20020111,0.105,0.11,0.1,0.11,167427
BGN,20020111,1.1,1.14,1.1,1.1,146876
BHL,20020111,4.24,4.25,4.24,4.25,2200
BHP,20020111,11.1,11.16,11.01,11.069,7996434
BIL,20020111,10.509,10.51,10.26,10.4,3333201
BIR,20020111,0.79,0.79,0.78,0.79,490169
BIT,20020111,0.425,0.425,0.425,0.425,5000
BKL,20020111,6.7,6.8,6.7,6.8,1810
BKR,20020111,0.16,0.16,0.16,0.16,12350
BKS,20020111,0.098,0.1,0.093,0.093,46200
BKV,20020111,0.18,0.19,0.17,0.17,42010
BKW,20020111,6.2,6.3,6.16,6.16,2942
BLD,20020111,3.24,3.28,3.2,3.2,2989430
BLO,20020111,0.175,0.175,0.17,0.17,812231
BLR,20020111,0.064,0.068,0.064,0.068,36237
BLV,20020111,0.21,0.21,0.21,0.21,10000
BMC,20020111,0.046,0.048,0.046,0.048,35667
BMR,20020111,0.32,0.32,0.32,0.32,5000
BMS,20020111,0.7,0.7,0.7,0.7,31181
BMX,20020111,0.3,0.3,0.3,0.3,26000
BNO,20020111,0.74,0.74,0.73,0.73,22308
BOC,20020111,0.13,0.13,0.13,0.13,600
BOQ,20020111,6.51,6.73,6.51,6.57,21514
BPC,20020111,0.55,0.56,0.55,0.55,1265351
BPO,20020111,0.175,0.175,0.17,0.17,375041
BPT,20020111,0.054,0.054,0.053,0.053,3398813
BRC,20020111,0.23,0.23,0.23,0.23,13973
BRI,20020111,0.285,0.285,0.285,0.285,1000
BRL,20020111,11,11.05,10.76,10.85,447259
BRS,20020111,2.817,2.84,2.81,2.83,101290
BRY,20020111,0.265,0.275,0.265,0.275,411860
BRZ,20020111,2.08,2.09,2.03,2.04,126760
BSG,20020111,0.075,0.075,0.075,0.075,70000
BSO,20020111,3.28,3.3,3.26,3.26,12849
BTA,20020111,0.82,0.83,0.81,0.81,109157
BTC,20020111,0.425,0.425,0.42,0.42,76178
BTE,20020111,0.68,0.69,0.68,0.69,8994
BTG,20020111,0.87,0.87,0.87,0.87,2300
BTO,20020111,1.55,1.56,1.54,1.55,2377377
BUG,20020111,0.62,0.62,0.62,0.62,62695
BWA,20020111,4.3,4.3,4.23,4.23,340712
BWP,20020111,1.24,1.24,1.23,1.24,207065
BYI,20020111,0.59,0.6,0.59,0.6,37938
CAA,20020111,2.45,2.52,2.45,2.5,73156
CAB,20020111,3.02,3.02,2.96,2.96,2810
CAG,20020111,0.058,0.058,0.057,0.057,181000
CAI,20020111,0.61,0.61,0.6,0.6,36000
CAT,20020111,4.4,4.4,4.35,4.35,9214
CBA,20020111,29.721,30.27,29.68,30.21,4017203
CBC,20020111,0.012,0.012,0.012,0.012,152000
CBD,20020111,0.02,0.02,0.019,0.019,323108
CBH,20020111,0.145,0.145,0.135,0.14,910173
CBO,20020111,0.04,0.04,0.037,0.04,215000
CBT,20020111,0.08,0.083,0.079,0.079,214288
CBW,20020111,0.36,0.36,0.35,0.36,49914
CCL,20020111,6.117,6.22,6.117,6.2,1749156
CCP,20020111,0.83,0.83,0.81,0.81,12050
CCV,20020111,0.049,0.049,0.049,0.049,81000
CCZ,20020111,0.83,0.83,0.82,0.82,280000
CDF,20020111,1.2,1.21,1.2,1.21,8822
CDK,20020111,0.55,0.55,0.54,0.54,19000
CDO,20020111,2.35,2.36,2.32,2.32,33618
CDP,20020111,2.13,2.15,2.13,2.15,42923
CDR,20020111,0.71,0.71,0.71,0.71,3500
CDX,20020111,1.63,1.65,1.6,1.65,9385
CEP,20020111,3.47,3.47,3.46,3.47,294118
CEQ,20020111,2.1,2.1,2.1,2.1,3000
CEW,20020111,1.3,1.32,1.3,1.3,36000
CEY,20020111,1.37,1.38,1.36,1.36,16700
CFR,20020111,0.017,0.017,0.016,0.016,330000
CFT,20020111,2.18,2.18,2.16,2.17,406856
CGC,20020111,0.06,0.064,0.055,0.064,38000
CGO,20020111,0.79,0.79,0.78,0.78,3695
CHB,20020111,26.05,26.2,26.05,26.2,3693
CHF,20020111,0.966,0.97,0.94,0.97,31259
CHL,20020111,0.26,0.27,0.26,0.27,11760
CHS,20020111,0.071,0.071,0.07,0.07,40000
CHV,20020111,0.65,0.65,0.65,0.65,136000
CHY,20020111,1.46,1.47,1.46,1.47,8935
CID,20020111,0.15,0.15,0.15,0.15,10000
CIM,20020111,0.041,0.041,0.041,0.041,60000
CIN,20020111,9.6,9.6,9.6,9.6,3000
CIR,20020111,2.606,2.75,2.606,2.74,52152
CKG,20020111,0.028,0.028,0.028,0.028,30000
CLA,20020111,0.18,0.18,0.17,0.17,76000
CLH,20020111,4.4,4.42,4.4,4.42,17951
CLI,20020111,3.4,3.42,3.31,3.31,75062
CLL,20020111,1.9,1.9,1.9,1.9,15000
CLO,20020111,1,1.01,1,1.01,579832
CLT,20020111,1.52,1.52,1.5,1.5,501474
CLV,20020111,0.21,0.22,0.21,0.22,87500
CLX,20020111,0.55,0.55,0.55,0.55,20000
CMI,20020111,1.45,1.5,1.45,1.5,38655
CML,20020111,8.414,8.42,8.3,8.37,1389720
CMP,20020111,0.86,0.87,0.82,0.82,2734788
CMQ,20020111,1.44,1.45,1.4,1.408,33375
CMS,20020111,0.05,0.05,0.05,0.05,17900
CMX,20020111,0.055,0.055,0.055,0.055,19000
CND,20020111,0.81,0.84,0.81,0.84,15000
CNG,20020111,0.42,0.42,0.4,0.42,1674145
CNM,20020111,0.026,0.026,0.025,0.026,316366
CNN,20020111,0.155,0.165,0.15,0.165,1855752
CNT,20020111,0.195,0.2,0.195,0.2,120800
COA,20020111,1.39,1.39,1.36,1.36,210503
COF,20020111,1.88,1.92,1.88,1.92,9806
COH,20020111,44.3,44.3,43,43.12,274312
COM,20020111,0.24,0.27,0.24,0.27,40000
COO,20020111,0.076,0.076,0.075,0.075,127500
COU,20020111,0.475,0.48,0.475,0.48,28000
CPA,20020111,1.21,1.21,1.2,1.2,755736
CPB,20020111,5.72,5.72,5.7,5.7,2300
CPC,20020111,0.31,0.33,0.31,0.33,12610
CPG,20020111,0.037,0.037,0.025,0.025,68800
CPH,20020111,0.405,0.42,0.4,0.42,2680217
CPI,20020111,0.83,0.83,0.82,0.82,61000
CPN,20020111,0.3,0.3,0.285,0.285,165500
CPU,20020111,3.8,3.95,3.64,3.85,21217292
CQT,20020111,0.062,0.065,0.06,0.064,1074750
CRG,20020111,7.7,7.92,7.7,7.9,71357
CRL,20020111,0.07,0.07,0.07,0.07,158500
CRS,20020111,0.33,0.335,0.325,0.33,737457
CRT,20020111,1.15,1.15,1.15,1.15,46000
CRU,20020111,0.24,0.24,0.24,0.24,5000
CSI,20020111,0.04,0.04,0.04,0.04,80000
CSL,20020111,48.51,49,47.99,48.5,274090
CSM,20020111,0.51,0.51,0.5,0.5,104290
CSR,20020111,6.67,6.75,6.64,6.649,2566288
CST,20020111,1.82,1.83,1.8,1.82,83153
CSY,20020111,0.085,0.085,0.082,0.083,464538
CTL,20020111,2.05,2.06,2.03,2.06,3215
CTO,20020111,0.068,0.068,0.067,0.067,139084
CTX,20020111,1.44,1.57,1.44,1.5,684818
CUE,20020111,0.053,0.053,0.051,0.052,855104
CUL,20020111,0.023,0.023,0.023,0.023,1015288
CVI,20020111,0.175,0.2,0.175,0.2,303938
CVN,20020111,0.059,0.062,0.059,0.062,902334
CWG,20020111,0.17,0.17,0.17,0.17,50000
CWP,20020111,0.44,0.45,0.44,0.45,10991
CXL,20020111,0.015,0.015,0.015,0.015,200
CXP,20020111,5.496,5.57,5.46,5.52,42347
CYG,20020111,4.3,4.3,4.3,4.3,43000
DAY,20020111,0.066,0.067,0.065,0.067,70000
DDF,20020111,1.2,1.2,1.19,1.19,1686937
DDV,20020111,0.062,0.062,0.062,0.062,20000
DES,20020111,0.042,0.043,0.04,0.043,417500
DFT,20020111,0.021,0.021,0.021,0.021,368000
DGM,20020111,0.006,0.006,0.006,0.006,6320000
DID,20020111,0.091,0.091,0.09,0.09,14264
DIO,20020111,0.099,0.105,0.098,0.1,6960243
DIT,20020111,1.62,1.62,1.61,1.62,171802
DJS,20020111,1.23,1.25,1.22,1.22,786810
DJW,20020111,3.72,3.79,3.72,3.76,47049
DKN,20020111,0.155,0.175,0.15,0.155,44000
DKS,20020111,7.95,7.95,7.7,7.7,8118
DLS,20020111,0.068,0.068,0.065,0.065,50000
DMX,20020111,0.395,0.46,0.395,0.46,567214
DMY,20020111,0.95,0.95,0.95,0.95,5000
DOM,20020111,0.47,0.485,0.45,0.465,25475
DOT,20020111,1.37,1.38,1.36,1.36,2161416
DOW,20020111,0.79,0.8,0.78,0.79,767407
DRA,20020111,0.059,0.062,0.059,0.061,1184250
DRD,20020111,2.758,2.8,2.758,2.77,13781
DRE,20020111,0.78,0.79,0.78,0.79,85000
DRN,20020111,0.12,0.125,0.12,0.12,132700
DTL,20020111,0.556,0.65,0.556,0.65,137689
DUI,20020111,2.01,2.01,2.01,2.01,1500
DVC,20020111,1.9,1.9,1.87,1.87,58991
DVN,20020111,0.35,0.35,0.35,0.35,84321
DVT,20020111,0.039,0.039,0.038,0.038,1037148
DWY,20020111,1.06,1.06,1.06,1.06,3000
EBG,20020111,0.085,0.085,0.085,0.085,8000
EBT,20020111,0.135,0.135,0.135,0.135,2800
ECL,20020111,0.15,0.165,0.145,0.155,10938028
ECM,20020111,0.115,0.115,0.115,0.115,25000
ECP,20020111,0.41,0.415,0.405,0.415,355368
ECU,20020111,0.017,0.017,0.017,0.017,10000
EDN,20020111,0.285,0.29,0.28,0.28,351750
EEL,20020111,0.4,0.42,0.35,0.42,101747
EFC,20020111,0.44,0.44,0.43,0.43,125000
EGI,20020111,0.22,0.22,0.22,0.22,12970
EGL,20020111,0.095,0.095,0.095,0.095,10000
EGO,20020111,0.031,0.031,0.03,0.03,228210
EHO,20020111,0.05,0.05,0.05,0.05,1875
EIF,20020111,0.18,0.185,0.175,0.18,159967
EKL,20020111,0.079,0.079,0.07,0.07,101449
ELL,20020111,0.069,0.074,0.069,0.074,92259
ELX,20020111,0.91,0.91,0.89,0.91,222831
EMB,20020111,1.5,1.5,1.5,1.5,1000
EMP,20020111,0.4,0.4,0.39,0.39,144050
ENE,20020111,6.995,7.13,6.995,7.08,529853
ENV,20020111,0.98,0.98,0.96,0.98,217395
EPR,20020111,0.265,0.27,0.26,0.26,48500
EPT,20020111,0.26,0.27,0.255,0.27,327697
EQI,20020111,0.71,0.73,0.71,0.71,69000
EQR,20020111,0.1,0.1,0.1,0.1,107043
EQS,20020111,0.065,0.065,0.065,0.065,75000
EQX,20020111,0.002,0.002,0.002,0.002,255000
ERA,20020111,2,2.02,2,2,128030
ERG,20020111,0.54,0.54,0.53,0.54,1115651
ESE,20020111,0.061,0.068,0.061,0.067,345334
ESG,20020111,0.14,0.14,0.14,0.14,6700
ESI,20020111,0.675,0.69,0.66,0.67,42500
ESL,20020111,0.41,0.41,0.41,0.41,5000
ESV,20020111,0.26,0.28,0.25,0.25,33500
ESX,20020111,0.24,0.245,0.24,0.245,22500
ETR,20020111,0.57,0.58,0.56,0.56,92308
ETW,20020111,1.58,1.59,1.58,1.59,4524
EVM,20020111,0.345,0.345,0.33,0.33,186575
EWC,20020111,0.062,0.062,0.061,0.061,272560
EZE,20020111,0.092,0.092,0.091,0.091,20000
EZY,20020111,0.075,0.08,0.075,0.08,5179887
FAN,20020111,1.37,1.37,1.37,1.37,6000
FAR,20020111,0.09,0.09,0.087,0.087,110000
FBU,20020111,2.35,2.35,2.35,2.35,4100
FCL,20020111,1.9,1.93,1.87,1.87,1151177
FDR,20020111,1.44,1.44,1.4,1.42,12000
FEA,20020111,0.12,0.12,0.12,0.12,49300
FFL,20020111,1.64,1.66,1.64,1.66,4200
FFS,20020111,0.19,0.19,0.19,0.19,5500
FGL,20020111,4.76,4.78,4.72,4.73,6457849
FKP,20020111,1.02,1.03,1.01,1.01,80300
FLK,20020111,0.6,0.61,0.6,0.61,29481
FLO,20020111,0.067,0.08,0.067,0.077,346013
FLT,20020111,24.9,25.3,24.9,25.089,14549
FNC,20020111,0.44,0.44,0.41,0.41,542065
FOA,20020111,12.71,12.9,12.65,12.69,260489
FPA,20020111,9,9.01,9,9.01,2040
FPF,20020111,1.15,1.17,1.15,1.17,14618
FPG,20020111,0.45,0.45,0.45,0.45,118931
FPH,20020111,13.32,13.4,13.32,13.37,16787
FRI,20020111,0.255,0.26,0.255,0.26,7600
FRU,20020111,1.89,1.89,1.89,1.89,15000
FTR,20020111,0.3,0.3,0.3,0.3,17027
FUN,20020111,0.65,0.65,0.64,0.64,52394
FXJ,20020111,3.79,3.81,3.76,3.78,1179425
FXO,20020111,0.062,0.062,0.062,0.062,10967
GAN,20020111,1.19,1.19,1.18,1.19,757149
GAP,20020111,0.76,0.76,0.76,0.76,3000
GAS,20020111,2.09,2.1,2.07,2.09,861756
GBG,20020111,0.215,0.225,0.215,0.225,1009417
GBL,20020111,0.11,0.11,0.105,0.105,219180
GBR,20020111,1.06,1.08,1.06,1.08,52106
GBS,20020111,0.039,0.039,0.037,0.037,132888
GCN,20020111,0.1,0.1,0.09,0.09,140714
GCR,20020111,0.125,0.13,0.125,0.125,340380
GDM,20020111,0.59,0.59,0.58,0.59,170100
GDN,20020111,0.03,0.03,0.03,0.03,100000
GDP,20020111,2.8,2.97,2.8,2.88,178218
GEE,20020111,0.66,0.66,0.66,0.66,200
GEN,20020111,2.8,2.8,2.8,2.8,1000
GFA,20020111,3.623,3.65,3.623,3.65,12017
GFD,20020111,0.395,0.395,0.385,0.385,17230
GGL,20020111,1.07,1.08,1.07,1.07,303914
GGN,20020111,0.284,0.295,0.275,0.285,369500
GGR,20020111,0.078,0.078,0.078,0.078,4000
GGY,20020111,0.032,0.034,0.032,0.034,110000
GHG,20020111,0.78,0.78,0.76,0.78,427624
GIR,20020111,0.099,0.1,0.092,0.1,272455
GKR,20020111,0.09,0.09,0.09,0.09,2000
GLB,20020111,2.3,2.3,2.28,2.28,13800
GLD,20020111,2.8,2.88,2.8,2.84,5460989
GLP,20020111,0.18,0.18,0.18,0.18,95000
GMF,20020111,1.52,1.62,1.51,1.58,8406824
GML,20020111,0.255,0.27,0.25,0.27,91700
GMS,20020111,0.3,0.31,0.3,0.3,197920
GNC,20020111,11.25,11.25,11.15,11.2,8990
GNR,20020111,0.125,0.135,0.125,0.135,747175
GNS,20020111,4.39,4.4,4.35,4.4,34621
GOW,20020111,1.96,2,1.96,2,21030
GPN,20020111,0.014,0.014,0.014,0.014,468000
GPO,20020111,0.085,0.085,0.081,0.081,30000
GPT,20020111,2.81,2.81,2.78,2.78,4910129
GRD,20020111,1.41,1.42,1.4,1.4,11870
GRN,20020111,0.1,0.105,0.099,0.099,260000
GRO,20020111,2.2,2.2,2.2,2.2,3783
GSE,20020111,0.058,0.061,0.055,0.061,1667200
GSP,20020111,1.39,1.39,1.38,1.39,330695
GTA,20020111,0.485,0.53,0.485,0.5,34418
GTG,20020111,0.46,0.475,0.455,0.475,34114
GTM,20020111,0.043,0.048,0.043,0.045,5049779
GTP,20020111,1,1.02,1,1.02,175071
GUD,20020111,2.1,2.1,2.05,2.05,20306
GUN,20020111,0.19,0.19,0.19,0.19,10000
GWT,20020111,2.45,2.49,2.44,2.44,29019
GYM,20020111,0.89,0.91,0.89,0.91,2979032
HAN,20020111,12.7,12.7,12.55,12.56,3802
HAO,20020111,0.1,0.1,0.1,0.1,60000
HBL,20020111,0.44,0.445,0.435,0.435,297930
HCN,20020111,0.56,0.56,0.56,0.56,25825
HDR,20020111,0.6,0.63,0.59,0.62,2528099
HER,20020111,0.4,0.48,0.4,0.48,211238
HFY,20020111,1.44,1.46,1.44,1.45,1043270
HGL,20020111,0.2,0.22,0.2,0.22,50000
HHL,20020111,3.2,3.2,3.2,3.2,7486
HIC,20020111,0.66,0.66,0.66,0.66,1050
HIG,20020111,0.165,0.165,0.16,0.165,511300
HIL,20020111,2.9,2.9,2.88,2.88,69000
HJB,20020111,0.32,0.32,0.31,0.31,20408
HLT,20020111,0.09,0.09,0.09,0.09,5764
HLX,20020111,0.395,0.4,0.395,0.4,13019
HLY,20020111,5.11,5.11,5.02,5.03,529632
HMC,20020111,0.047,0.047,0.046,0.046,140000
HML,20020111,0.22,0.225,0.21,0.21,366000
HNG,20020111,1.31,1.32,1.3,1.32,27525
HOM,20020111,1.18,1.18,1.17,1.17,192000
HPL,20020111,0.7,0.7,0.7,0.7,1635
HPX,20020111,2.13,2.13,2.11,2.11,29583
HRD,20020111,0.16,0.16,0.16,0.16,3500
HRK,20020111,0.09,0.094,0.09,0.094,171000
HRR,20020111,0.25,0.25,0.25,0.25,36034
HRZ,20020111,0.275,0.275,0.27,0.275,245000
HSN,20020111,1.31,1.32,1.29,1.3,71582
HSP,20020111,2.29,2.29,2.24,2.24,57371
HTA,20020111,0.66,0.67,0.63,0.66,2324241
HTE,20020111,0.135,0.135,0.125,0.125,71829
HTM,20020111,0.035,0.035,0.035,0.035,40000
HUG,20020111,0.105,0.105,0.105,0.105,56235
HVN,20020111,3.92,4,3.86,3.88,1169671
HWE,20020111,1.3,1.31,1.29,1.31,423504
HWG,20020111,0.15,0.15,0.145,0.145,30000
HWI,20020111,1.08,1.09,1.06,1.09,400129
HWT,20020111,0.58,0.58,0.58,0.58,10000
HWW,20020111,0.061,0.061,0.061,0.061,1100
IAS,20020111,0.34,0.35,0.34,0.34,16000
IBA,20020111,0.2,0.21,0.2,0.2,85660
ICE,20020111,0.08,0.08,0.08,0.08,15000
ICM,20020111,0.069,0.069,0.069,0.069,20000
ICN,20020111,0.059,0.064,0.059,0.063,463809
ICO,20020111,0.004,0.004,0.004,0.004,2879919
ICP,20020111,0.2,0.23,0.2,0.21,110000
ICS,20020111,0.16,0.16,0.16,0.16,10000
ICT,20020111,6.7,6.7,6.7,6.7,1832
IDT,20020111,4.07,4.13,4.07,4.11,9500
IDX,20020111,2.8,2.8,2.8,2.8,10380
IFM,20020111,1.38,1.44,1.38,1.44,60260
IGP,20020111,2.6,2.6,2.6,2.6,708
IHG,20020111,0.9,0.92,0.89,0.9,75964
IIF,20020111,1.66,1.66,1.64,1.65,877646
IIN,20020111,0.53,0.53,0.52,0.52,3800
ILU,20020111,4.65,4.71,4.61,4.65,381125
IMD,20020111,0.22,0.22,0.22,0.22,30000
IMP,20020111,0.026,0.026,0.026,0.026,400000
IMW,20020111,0.036,0.039,0.036,0.038,1536000
INO,20020111,0.36,0.36,0.32,0.32,51219
INV,20020111,0.06,0.06,0.057,0.057,14000
INX,20020111,0.08,0.085,0.08,0.085,39970
IOC,20020111,0.8,0.8,0.8,0.8,20366
IOF,20020111,1.19,1.19,1.18,1.19,569215
ION,20020111,2.05,2.11,2.05,2.11,441679
IPG,20020111,2.07,2.1,2.05,2.07,1472184
IPH,20020111,1.61,1.61,1.6,1.6,1200
IRC,20020111,0.053,0.054,0.053,0.054,256000
IRE,20020111,2.12,2.2,2.12,2.2,171654
IRI,20020111,0.6,0.61,0.57,0.61,175995
ISC,20020111,0.056,0.056,0.056,0.056,36280
ISY,20020111,0.019,0.019,0.018,0.018,187000
ITC,20020111,0.049,0.049,0.049,0.049,72000
ITE,20020111,0.125,0.125,0.125,0.125,4000
ITG,20020111,0.43,0.44,0.43,0.44,50000
IVK,20020111,0.012,0.012,0.012,0.012,4500
IWF,20020111,0.82,0.84,0.82,0.84,13175
IWI,20020111,2.88,2.89,2.87,2.87,16450
IWL,20020111,0.26,0.26,0.25,0.255,77400
IXL,20020111,0.048,0.049,0.048,0.049,30310
JBM,20020111,1.5,1.52,1.5,1.5,528262
JFG,20020111,2.87,2.87,2.81,2.84,71096
JHX,20020111,5.95,6.11,5.95,6.07,4715585
JLA,20020111,0.037,0.037,0.037,0.037,52000
JRR,20020111,0.95,0.95,0.95,0.95,850
JRV,20020111,0.041,0.041,0.041,0.041,103544
JUM,20020111,0.033,0.033,0.033,0.033,4000
JUP,20020111,5.012,5.012,4.94,4.99,114738
KAZ,20020111,1.04,1.06,1.04,1.05,515529
KBO,20020111,0.095,0.095,0.095,0.095,10000
KCG,20020111,0.11,0.11,0.11,0.11,8800
KCN,20020111,1.3,1.34,1.3,1.32,98155
KGM,20020111,0.24,0.24,0.24,0.24,19750
KIC,20020111,3.23,3.23,3.22,3.22,6500
KIM,20020111,0.53,0.53,0.52,0.53,86610
KLS,20020111,0.055,0.055,0.055,0.055,25000
KMN,20020111,0.046,0.046,0.046,0.046,11250
KRS,20020111,0.07,0.07,0.07,0.07,7200
KRZ,20020111,0.016,0.016,0.016,0.016,1780000
KSC,20020111,3.68,3.68,3.6,3.6,20194
KYC,20020111,1.615,1.62,1.51,1.59,168323
KZL,20020111,0.305,0.31,0.305,0.31,42000
LAC,20020111,11.123,11.19,10.99,10.99,435234
LAF,20020111,0.077,0.081,0.077,0.081,66500
