BLO,20020418,0.13,0.13,0.13,0.13,100000
BLR,20020418,0.051,0.051,0.051,0.051,10000
BLZ,20020418,0.066,0.066,0.06,0.062,216000
BMC,20020418,0.041,0.041,0.04,0.04,333000
BMS,20020418,1,1.02,1,1,21138
BMX,20020418,0.33,0.335,0.33,0.33,193966
BNO,20020418,0.75,0.75,0.7,0.71,190505
BNW,20020418,0.3,0.3,0.3,0.3,6550
BOC,20020418,0.15,0.15,0.15,0.15,5300
BOQ,20020418,7.21,7.25,7.16,7.16,35772
BPC,20020418,0.67,0.71,0.66,0.7,7574169
BPO,20020418,0.145,0.145,0.14,0.145,52100
BPT,20020418,0.049,0.053,0.049,0.052,36876612
BRI,20020418,0.3,0.3,0.3,0.3,4000
BRL,20020418,10.2,10.2,9.9,9.9,564062
BRS,20020418,2.68,2.7,2.66,2.7,406227
BRY,20020418,0.41,0.42,0.41,0.41,495924
BRZ,20020418,2.45,2.46,2.45,2.45,63832
BSG,20020418,0.14,0.14,0.14,0.14,79010
BSO,20020418,3.55,3.55,3.45,3.5,11092
BTA,20020418,0.53,0.53,0.51,0.52,206145
BTC,20020418,0.41,0.41,0.4,0.4,26100
BTE,20020418,0.62,0.63,0.62,0.63,151338
BTG,20020418,0.82,0.82,0.82,0.82,413
BTO,20020418,1.5,1.51,1.5,1.51,1326416
BUG,20020418,0.8,0.8,0.78,0.78,57170
BUY,20020418,0.175,0.175,0.175,0.175,20900
BWA,20020418,4.66,4.68,4.6,4.63,269379
BWI,20020418,0.95,0.95,0.95,0.95,7000
BWP,20020418,1.28,1.28,1.27,1.28,201769
CAA,20020418,2.41,2.42,2.4,2.4,92446
CAB,20020418,3.13,3.15,3.13,3.13,24595
CAG,20020418,0.046,0.047,0.045,0.045,732099
CAI,20020418,0.55,0.55,0.55,0.55,23000
CAT,20020418,4,4.1,4,4.1,15570
CBA,20020418,32.18,32.23,31.99,32.12,2675425
CBH,20020418,0.072,0.072,0.069,0.069,550662
CBT,20020418,0.096,0.1,0.096,0.096,244800
CCL,20020418,6.17,6.26,6.08,6.14,2242998
CCV,20020418,0.04,0.04,0.04,0.04,22000
CDF,20020418,1.2,1.2,1.2,1.2,13954
CDK,20020418,0.5,0.5,0.495,0.5,9000
CDO,20020418,3.15,3.25,3.15,3.21,355106
CDP,20020418,2.27,2.3,2.27,2.3,19200
CDR,20020418,0.7,0.7,0.69,0.69,81468
CDX,20020418,1.8,1.8,1.75,1.75,6950
CEP,20020418,3.57,3.57,3.54,3.54,376996
CEQ,20020418,1.83,1.87,1.83,1.87,23357
CEW,20020418,0.96,0.97,0.94,0.97,62164
CEY,20020418,2.13,2.14,2.03,2.1,366118
CFA,20020418,0.062,0.062,0.062,0.062,200000
CFR,20020418,0.016,0.017,0.016,0.017,2005000
CFT,20020418,2.12,2.13,2.12,2.13,424078
CGO,20020418,0.7,0.7,0.67,0.67,51200
CHB,20020418,23.55,23.63,23.55,23.63,408
CHF,20020418,0.7,0.71,0.7,0.71,47000
CHL,20020418,0.245,0.245,0.245,0.245,31319
CHO,20020418,16.7,16.7,16.7,16.7,2650
CHQ,20020418,0.38,0.405,0.37,0.405,528550
CHS,20020418,0.07,0.075,0.07,0.075,47000
CHV,20020418,0.63,0.63,0.63,0.63,5000
CHY,20020418,1.58,1.58,1.5,1.5,9686
CID,20020418,0.13,0.13,0.13,0.13,4500
CIM,20020418,0.052,0.052,0.052,0.052,80000
CIN,20020418,10.4,10.44,10.4,10.44,4720
CIR,20020418,2.09,2.09,2,2.08,65567
CIY,20020418,2.25,2.25,2.15,2.15,7086
CKG,20020418,0.028,0.03,0.028,0.03,1350750
CKR,20020418,0.76,0.78,0.75,0.78,16500
CKS,20020418,0.13,0.145,0.13,0.145,139319
CLA,20020418,0.076,0.079,0.076,0.079,15987
CLH,20020418,3.45,3.47,3.42,3.42,433395
CLI,20020418,3.28,3.29,3.21,3.29,87067
CLL,20020418,2,2,2,2,5000
CLO,20020418,0.9,0.91,0.9,0.9,1277271
CLT,20020418,1.58,1.6,1.56,1.56,72607
CLV,20020418,0.18,0.18,0.175,0.18,41160
CML,20020418,8.35,8.44,8.3,8.3,1751651
CMP,20020418,0.63,0.63,0.62,0.63,25500
CMQ,20020418,2.28,2.38,2.28,2.38,71635
CMS,20020418,0.07,0.07,0.07,0.07,12500
CMX,20020418,0.07,0.07,0.07,0.07,31000
CNA,20020418,30.3,30.3,30.3,30.3,600
CNB,20020418,0.83,0.84,0.83,0.84,20385
CND,20020418,1.19,1.19,1.17,1.19,43150
CNM,20020418,0.021,0.022,0.021,0.022,335000
CNN,20020418,0.155,0.155,0.15,0.15,99000
CNT,20020418,0.24,0.245,0.24,0.245,96400
COA,20020418,2.06,2.08,2.04,2.08,1065445
COE,20020418,0.15,0.165,0.15,0.16,2739098
COF,20020418,1.85,1.85,1.85,1.85,5400
COH,20020418,42.9,42.9,41.31,41.31,135167
COO,20020418,0.064,0.066,0.064,0.066,350000
COU,20020418,0.46,0.46,0.44,0.44,1602
CPA,20020418,1.17,1.17,1.16,1.17,251353
CPB,20020418,5.51,5.55,5.51,5.55,8086
CPC,20020418,0.42,0.42,0.39,0.39,77333
CPG,20020418,0.019,0.019,0.017,0.017,392622
CPH,20020418,0.415,0.415,0.405,0.41,497316
CPI,20020418,1.03,1.03,1.01,1.01,24000
CPN,20020418,0.19,0.19,0.19,0.19,1500
CPU,20020418,2.66,2.67,2.59,2.6,1841193
CQT,20020418,0.09,0.09,0.08,0.085,286123
CRG,20020418,8.6,8.65,8.6,8.61,14118
CRL,20020418,0.073,0.074,0.073,0.074,72000
CRS,20020418,0.56,0.57,0.56,0.56,1744624
CRT,20020418,1.24,1.26,1.24,1.25,33008
CRU,20020418,0.3,0.3,0.3,0.3,36000
CSB,20020418,0.155,0.155,0.155,0.155,5000
CSI,20020418,0.031,0.035,0.031,0.035,150285
CSL,20020418,42.6,42.65,41.85,42,295087
CSM,20020418,0.67,0.68,0.67,0.67,183980
CSR,20020418,6.19,6.25,6.15,6.21,4803961
CST,20020418,1.35,1.43,1.34,1.43,238885
CSX,20020418,0.055,0.055,0.055,0.055,28500
CSY,20020418,0.105,0.11,0.105,0.11,221700
CTI,20020418,0.215,0.215,0.21,0.21,20000
CTL,20020418,2.3,2.3,2.26,2.26,12134
CTO,20020418,0.066,0.066,0.066,0.066,37000
CTX,20020418,1.77,1.79,1.77,1.78,137837
CUE,20020418,0.046,0.049,0.046,0.049,794999
CUL,20020418,0.037,0.038,0.036,0.038,662785
CVI,20020418,0.23,0.23,0.23,0.23,2000
CVN,20020418,0.052,0.054,0.049,0.054,726357
CWG,20020418,0.145,0.15,0.14,0.14,19000
CXP,20020418,5.03,5.15,5.03,5.1,278432
CYG,20020418,3.65,3.65,3.62,3.63,18922
DCL,20020418,0.38,0.38,0.38,0.38,42597
DDF,20020418,1.14,1.15,1.14,1.15,2243818
DES,20020418,0.029,0.029,0.028,0.028,60000
DFT,20020418,0.012,0.012,0.011,0.011,137858
DGH,20020418,0.54,0.55,0.54,0.55,30000
DGM,20020418,0.005,0.005,0.005,0.005,200000
DID,20020418,0.105,0.105,0.1,0.1,78933
DIO,20020418,0.115,0.115,0.11,0.11,506000
DIT,20020418,1.59,1.59,1.58,1.59,469465
DJS,20020418,1.19,1.2,1.18,1.19,574600
DJW,20020418,3.67,3.74,3.67,3.74,29346
DKN,20020418,0.225,0.23,0.225,0.23,67000
DKS,20020418,8.95,8.95,8.95,8.95,700
DLS,20020418,0.048,0.048,0.048,0.048,50000
DMX,20020418,0.34,0.35,0.34,0.35,155567
DOM,20020418,0.55,0.56,0.55,0.56,35000
DOT,20020418,1.27,1.28,1.27,1.28,866504
DOW,20020418,0.87,0.87,0.85,0.85,790783
DRA,20020418,0.09,0.09,0.087,0.087,57780
DRD,20020418,6.9,7.05,6.9,7.05,31215
DRE,20020418,1.7,1.72,1.7,1.7,76371
DRN,20020418,0.072,0.072,0.072,0.072,13000
DTL,20020418,0.94,0.95,0.94,0.95,13605
DUI,20020418,2.03,2.03,2.02,2.03,4290
DVC,20020418,2,2.01,2,2,55268
DVN,20020418,0.45,0.46,0.45,0.46,14022
DVT,20020418,0.036,0.037,0.034,0.037,1621154
DWY,20020418,1.04,1.06,1.04,1.06,61044
EBR,20020418,0.1,0.1,0.1,0.1,173862
EBT,20020418,0.21,0.21,0.2,0.2,24900
ECE,20020418,0.006,0.006,0.006,0.006,97410
ECL,20020418,0.083,0.084,0.08,0.08,1375900
ECP,20020418,0.405,0.41,0.4,0.4,183332
ECS,20020418,0.235,0.235,0.2,0.2,106675
ECU,20020418,0.019,0.019,0.019,0.019,31000
EDN,20020418,0.265,0.275,0.26,0.26,261241
EEL,20020418,0.275,0.285,0.265,0.265,22643
EFN,20020418,0.031,0.031,0.031,0.031,1090
EGI,20020418,0.31,0.31,0.3,0.3,20000
EGO,20020418,0.029,0.029,0.029,0.029,187625
EHO,20020418,0.075,0.075,0.075,0.075,12500
EIF,20020418,0.16,0.16,0.16,0.16,225000
ELX,20020418,1.19,1.26,1.18,1.25,256780
EMI,20020418,0.05,0.05,0.049,0.05,2317000
EMM,20020418,0.145,0.145,0.14,0.14,33829
EMP,20020418,0.65,0.66,0.65,0.66,129500
ENE,20020418,4,4.12,4,4.04,243605
ENV,20020418,0.87,0.88,0.86,0.87,423730
EOS,20020418,2,2,1.92,1.95,20712
EPR,20020418,0.15,0.15,0.15,0.15,81500
EPT,20020418,0.185,0.185,0.18,0.18,108000
EQI,20020418,0.81,0.84,0.76,0.82,338427
EQR,20020418,0.095,0.095,0.094,0.094,30374
EQT,20020418,5.99,6,5.99,6,5582
ERA,20020418,2.03,2.05,2.03,2.03,2539
ERG,20020418,0.235,0.235,0.22,0.23,8044733
ESG,20020418,0.13,0.13,0.13,0.13,149500
ESI,20020418,0.415,0.44,0.415,0.415,165225
ESV,20020418,0.25,0.26,0.25,0.255,27035
ESX,20020418,0.14,0.14,0.13,0.13,140000
ETR,20020418,0.6,0.61,0.6,0.6,9000
ETW,20020418,1.57,1.57,1.54,1.54,11719
EWC,20020418,0.052,0.053,0.052,0.053,248747
EWN,20020418,0.13,0.13,0.13,0.13,40000
EZE,20020418,0.12,0.12,0.12,0.12,54032
EZI,20020418,0.02,0.02,0.02,0.02,45000
EZY,20020418,0.105,0.11,0.105,0.11,356600
FAN,20020418,1.56,1.56,1.56,1.56,1000
FAR,20020418,0.09,0.09,0.089,0.089,55000
FCL,20020418,1.7,1.72,1.69,1.7,1910987
FDL,20020418,0.14,0.14,0.14,0.14,4000
FDR,20020418,1.48,1.5,1.45,1.5,32200
FEA,20020418,0.14,0.145,0.14,0.145,44461
FFL,20020418,2.1,2.1,2.05,2.05,9140
FGL,20020418,4.81,4.82,4.77,4.81,7798933
FGR,20020418,0.02,0.021,0.02,0.021,146000
FHT,20020418,0.1,0.1,0.1,0.1,5400
FKP,20020418,1.18,1.19,1.18,1.19,21868
FLK,20020418,0.58,0.58,0.58,0.58,4800
FLO,20020418,0.069,0.07,0.069,0.07,74000
FLT,20020418,26.35,26.38,26.3,26.38,4583
FNC,20020418,0.43,0.46,0.425,0.455,2936710
FOA,20020418,16.46,16.53,16.42,16.49,772530
FPA,20020418,7.75,7.75,7.75,7.75,2700
FPF,20020418,1.17,1.17,1.17,1.17,149
FPH,20020418,7.36,7.45,7.35,7.45,251733
FSL,20020418,0.023,0.023,0.023,0.023,2000
FTR,20020418,0.305,0.305,0.305,0.305,32826
FUN,20020418,0.61,0.61,0.6,0.61,168687
FWD,20020418,2.15,2.2,2.15,2.2,47871
FXJ,20020418,3.73,3.77,3.73,3.77,6110400
FXO,20020418,0.06,0.06,0.06,0.06,54458
GAN,20020418,1.16,1.16,1.15,1.15,742156
GAP,20020418,0.83,0.85,0.83,0.84,43370
GAS,20020418,1.97,1.99,1.96,1.99,302566
GBG,20020418,0.26,0.26,0.25,0.25,310849
GBL,20020418,0.099,0.105,0.099,0.1,405809
GBR,20020418,0.95,0.95,0.93,0.93,1929
GCN,20020418,0.14,0.14,0.14,0.14,8571
GCR,20020418,0.11,0.11,0.07,0.105,451935
GDM,20020418,0.7,0.71,0.69,0.7,158602
GDN,20020418,0.037,0.037,0.035,0.036,288800
GDP,20020418,2.15,2.2,2.15,2.2,8104
GEN,20020418,2.55,2.65,2.55,2.65,3400
GFD,20020418,0.4,0.4,0.395,0.4,158439
GGL,20020418,0.7,0.71,0.68,0.68,582184
GGR,20020418,0.075,0.075,0.075,0.075,783666
GGY,20020418,0.038,0.038,0.036,0.036,153334
GHG,20020418,0.75,0.75,0.74,0.75,141664
GHR,20020418,0.06,0.06,0.06,0.06,50000
GIP,20020418,0.082,0.082,0.075,0.075,110000
GIR,20020418,0.175,0.185,0.145,0.15,10381573
GLB,20020418,2.06,2.1,2.05,2.05,101088
GLP,20020418,0.145,0.15,0.145,0.15,31920
GMF,20020418,1.59,1.6,1.57,1.6,4320709
GML,20020418,0.29,0.29,0.285,0.285,40000
GNC,20020418,13,13,13,13,659
GNR,20020418,0.14,0.145,0.135,0.135,60000
GNS,20020418,6.2,6.5,6.2,6.45,632909
GOD,20020418,0.018,0.018,0.017,0.017,500000
GOW,20020418,1.9,1.91,1.9,1.9,33454
GPN,20020418,0.02,0.02,0.02,0.02,432000
GPT,20020418,2.74,2.75,2.73,2.74,5178679
GRD,20020418,1.15,1.17,1.14,1.16,132798
GRN,20020418,0.082,0.09,0.082,0.086,532820
GRO,20020418,1.68,1.71,1.62,1.62,67000
GRR,20020418,0.1,0.1,0.1,0.1,7118
GSF,20020418,0.23,0.23,0.23,0.23,26000
GTA,20020418,0.47,0.47,0.47,0.47,150
GTG,20020418,0.59,0.66,0.58,0.64,1322618
GTI,20020418,0.031,0.031,0.03,0.03,5100
GTM,20020418,0.038,0.038,0.038,0.038,465000
GTP,20020418,1.23,1.23,1.22,1.22,908670
GUD,20020418,2.45,2.46,2.45,2.46,157000
GUL,20020418,0.02,0.02,0.02,0.02,2000
GUN,20020418,0.195,0.2,0.195,0.2,20500
GVM,20020418,0.044,0.047,0.044,0.045,1275193
GWT,20020418,2.43,2.45,2.42,2.42,263194
GYM,20020418,1.06,1.07,1.04,1.04,237704
GZL,20020418,2.05,2.05,2.05,2.05,4033
HAK,20020418,4.7,4.7,4.7,4.7,750
HAM,20020418,2,2,1.95,1.95,12133
HAN,20020418,13.2,13.2,13.2,13.2,1000
HAV,20020418,0.165,0.165,0.165,0.165,170000
HBL,20020418,0.36,0.39,0.36,0.39,16713
HCL,20020418,0.89,0.89,0.89,0.89,4600
HCN,20020418,0.56,0.56,0.56,0.56,46000
HDN,20020418,0.25,0.25,0.24,0.245,246876
HDR,20020418,0.68,0.69,0.68,0.69,608371
HER,20020418,0.5,0.52,0.5,0.51,114575
HGV,20020418,0.64,0.64,0.64,0.64,1350
HHL,20020418,5,5.22,5,5,18223
HHM,20020418,0.185,0.185,0.185,0.185,20000
HIC,20020418,0.63,0.63,0.63,0.63,118541
HIG,20020418,0.2,0.215,0.2,0.205,256069
HII,20020418,1.47,1.49,1.46,1.46,9750
HIL,20020418,3.05,3.05,3.04,3.05,83640
HJB,20020418,0.38,0.38,0.38,0.38,15000
HLT,20020418,0.055,0.055,0.055,0.055,221214
HLX,20020418,0.35,0.36,0.35,0.36,35849
HLY,20020418,5,5,4.96,4.96,247826
HMC,20020418,0.076,0.076,0.074,0.074,337000
HME,20020418,2.99,3.05,2.99,3.05,22300
HML,20020418,0.2,0.22,0.2,0.22,46000
HOM,20020418,0.94,0.94,0.92,0.92,25207
HPL,20020418,0.65,0.65,0.65,0.65,11408
HPX,20020418,1.92,1.94,1.92,1.93,36286
HRD,20020418,0.135,0.135,0.135,0.135,43900
HRR,20020418,0.195,0.195,0.18,0.18,175555
HRZ,20020418,0.2,0.2,0.2,0.2,40000
HSN,20020418,0.46,0.465,0.46,0.46,134518
HSP,20020418,2.73,2.73,2.71,2.72,517180
HTA,20020418,0.43,0.435,0.425,0.425,880403
HTE,20020418,0.11,0.11,0.105,0.105,20000
HUG,20020418,0.105,0.11,0.105,0.11,169045
HVN,20020418,3.6,3.63,3.57,3.59,3316969
HWE,20020418,1.05,1.12,1.05,1.09,541331
HWI,20020418,1.81,1.82,1.81,1.81,67017
HWL,20020418,0.06,0.06,0.058,0.058,38500
HWT,20020418,0.55,0.56,0.55,0.56,4000
HWW,20020418,0.068,0.068,0.068,0.068,25000
HZG,20020418,0.22,0.22,0.22,0.22,6125
IAG,20020418,3.28,3.34,3.27,3.31,2143240
IAS,20020418,0.4,0.44,0.4,0.44,137492
IAT,20020418,0.26,0.26,0.255,0.255,137000
IBA,20020418,0.2,0.2,0.2,0.2,175100
IBI,20020418,0.22,0.22,0.215,0.215,60700
ICE,20020418,0.052,0.057,0.052,0.057,500000
ICO,20020418,0.003,0.004,0.003,0.004,2696750
ICS,20020418,0.16,0.16,0.16,0.16,100000
ICT,20020418,7.15,7.16,7.15,7.16,188
IDT,20020418,3.4,3.55,3.4,3.5,22722
IDX,20020418,2.79,2.79,2.79,2.79,2000
IFM,20020418,1.17,1.17,1.15,1.16,645027
IGM,20020418,0.03,0.034,0.03,0.034,25059
IGO,20020418,0.34,0.345,0.335,0.345,46000
IGP,20020418,2.3,2.32,2.3,2.32,12888
IHG,20020418,0.5,0.56,0.5,0.53,341559
IIF,20020418,1.61,1.62,1.61,1.61,861041
IIN,20020418,0.8,0.8,0.8,0.8,3734
ILU,20020418,4.75,4.81,4.7,4.8,321780
IMD,20020418,0.205,0.21,0.205,0.21,19500
IMF,20020418,0.185,0.185,0.18,0.18,50000
IMP,20020418,0.023,0.023,0.022,0.022,400000
IMW,20020418,0.02,0.02,0.02,0.02,420000
INO,20020418,0.26,0.28,0.26,0.28,126332
INV,20020418,0.08,0.08,0.075,0.075,37000
IOC,20020418,1.4,1.4,1.36,1.4,41966
IOF,20020418,1.2,1.2,1.19,1.19,1284939
ION,20020418,2.79,2.79,2.7,2.7,3089487
IPG,20020418,2.02,2.04,2.02,2.03,988687
IPH,20020418,1.52,1.53,1.52,1.53,29222
IRC,20020418,0.056,0.056,0.056,0.056,150000
IRE,20020418,2.91,2.95,2.9,2.91,54212
IRI,20020418,0.63,0.64,0.63,0.64,199711
ISA,20020418,0.055,0.055,0.055,0.055,438
ISC,20020418,0.069,0.07,0.068,0.07,84350
ISY,20020418,0.014,0.014,0.014,0.014,137801
ITC,20020418,0.038,0.038,0.034,0.036,750000
ITE,20020418,0.11,0.115,0.11,0.115,24390
ITP,20020418,0.07,0.07,0.066,0.066,2000
IVK,20020418,0.017,0.017,0.017,0.017,21450
IWF,20020418,0.94,0.94,0.92,0.92,10395
IWI,20020418,2.82,2.82,2.75,2.75,18022
IXL,20020418,0.029,0.035,0.029,0.035,269658
JAM,20020418,0.135,0.135,0.135,0.135,8000
JBM,20020418,1.68,1.69,1.65,1.65,631382
JFG,20020418,3.04,3.12,3.04,3.12,274323
JHX,20020418,6.38,6.38,6.25,6.29,1482475
JLA,20020418,0.026,0.026,0.025,0.025,256969
JRR,20020418,1.22,1.22,1.22,1.22,2526
JRV,20020418,0.039,0.04,0.039,0.04,262332
JUP,20020418,5.19,5.19,5.12,5.13,389295
JYC,20020418,0.285,0.285,0.285,0.285,20000
KAZ,20020418,0.68,0.7,0.67,0.68,1477092
KBO,20020418,0.09,0.093,0.09,0.093,87500
