BGD,20021024,0.075,0.075,0.075,0.075,185000
BGF,20021024,0.02,0.021,0.02,0.021,242562
BGN,20021024,0.3,0.3,0.265,0.29,74885
BHP,20021024,9.89,9.97,9.78,9.81,9336895
BIC,20021024,0.3,0.34,0.28,0.34,68000
BIL,20021024,6.69,6.8,6.66,6.68,3364442
BIR,20021024,0.71,0.71,0.7,0.71,1699728
BKR,20021024,0.16,0.16,0.16,0.16,5400
BKS,20021024,0.031,0.031,0.028,0.028,78017
BKV,20021024,0.062,0.062,0.06,0.06,4000
BKW,20021024,6.05,6.06,6.05,6.06,28079
BLD,20021024,4.21,4.21,4.08,4.1,769074
BLN,20021024,0.079,0.085,0.079,0.085,60000
BLO,20021024,0.1,0.1,0.098,0.098,375096
BLR,20021024,0.015,0.015,0.015,0.015,1000000
BLT,20021024,0.3,0.3,0.3,0.3,1307
BLZ,20021024,0.067,0.067,0.067,0.067,100000
BMC,20021024,0.02,0.02,0.02,0.02,25000
BMX,20021024,0.25,0.255,0.25,0.25,114029
BNO,20021024,0.56,0.59,0.56,0.59,14113
BOC,20021024,0.15,0.15,0.15,0.15,1860
BOQ,20021024,7.2,7.24,7.15,7.22,96094
BPC,20021024,0.57,0.58,0.56,0.56,1792100
BPO,20021024,0.083,0.083,0.078,0.078,39783
BPT,20021024,0.35,0.35,0.345,0.35,209691
BRI,20021024,0.365,0.365,0.36,0.36,48500
BRK,20021024,1.44,1.44,1.4,1.4,43000
BRL,20021024,7.61,7.61,7.41,7.49,999721
BRS,20021024,2.63,2.65,2.63,2.64,59092
BRZ,20021024,1.98,1.98,1.95,1.95,32310
BSG,20021024,0.16,0.16,0.16,0.16,5017
BSL,20021024,2.94,2.97,2.93,2.95,7695572
BTA,20021024,0.53,0.57,0.53,0.57,90761
BTC,20021024,0.32,0.32,0.305,0.305,19000
BTE,20021024,0.485,0.485,0.485,0.485,30266
BTG,20021024,0.54,0.54,0.54,0.54,2000
BUG,20021024,0.53,0.53,0.52,0.52,10000
BUY,20021024,0.095,0.095,0.095,0.095,9152
BWA,20021024,3.99,4,3.97,3.97,199891
BWI,20021024,0.9,0.9,0.9,0.9,3000
BWP,20021024,1.37,1.39,1.37,1.37,165735
BYO,20021024,0.1,0.1,0.1,0.1,54334
CAA,20021024,2.74,2.75,2.73,2.73,39161
CAB,20021024,3.07,3.07,3.05,3.07,25200
CAG,20021024,0.031,0.031,0.03,0.03,1010000
CAI,20021024,0.57,0.57,0.57,0.57,5290
CAL,20021024,0.17,0.17,0.17,0.17,20000
CAT,20021024,3.75,3.75,3.7,3.7,6000
CBA,20021024,30.12,30.19,29.9,29.98,3184831
CBH,20021024,0.041,0.041,0.04,0.04,250519
CBO,20021024,0.019,0.019,0.018,0.018,77500
CBT,20021024,0.088,0.09,0.088,0.089,333600
CCH,20021024,0.145,0.145,0.145,0.145,7450
CCL,20021024,5.44,5.45,5.36,5.36,1953470
CCO,20021024,0.01,0.01,0.01,0.01,285000
CCP,20021024,0.89,0.89,0.89,0.89,7890
CCV,20021024,0.053,0.053,0.05,0.05,274396
CDC,20021024,2.17,2.17,2,2.05,138739
CDF,20021024,1.07,1.07,1.07,1.07,16119
CDO,20021024,2.92,2.95,2.91,2.91,378558
CDP,20021024,2.3,2.3,2.3,2.3,6300
CDR,20021024,0.84,0.84,0.84,0.84,4458
CDX,20021024,1.05,1.07,1.05,1.07,13180
CED,20021024,0.055,0.055,0.055,0.055,16500
CEP,20021024,3.65,3.68,3.63,3.64,2361004
CEQ,20021024,1.64,1.64,1.64,1.64,9447
CEW,20021024,0.84,0.85,0.84,0.85,8000
CEY,20021024,2.03,2.08,2.01,2.07,408151
CFR,20021024,0.013,0.013,0.012,0.012,25288
CGO,20021024,0.5,0.5,0.5,0.5,4166
CHB,20021024,24,24,24,24,1411
CHF,20021024,0.53,0.54,0.48,0.48,114900
CHL,20021024,0.195,0.195,0.195,0.195,22678
CHO,20021024,16.31,16.31,16.3,16.3,1902
CHQ,20021024,0.465,0.465,0.45,0.45,195000
CHY,20021024,1.41,1.43,1.41,1.43,5064
CIR,20021024,1.43,1.5,1.43,1.45,31800
CIY,20021024,1.56,1.74,1.56,1.74,44100
CKG,20021024,0.042,0.049,0.042,0.046,1450273
CKR,20021024,0.62,0.62,0.61,0.61,22000
CLE,20021024,0.25,0.25,0.25,0.25,4000
CLH,20021024,3.06,3.06,3,3.05,213463
CLI,20021024,2.08,2.08,2.03,2.03,416884
CLO,20021024,0.75,0.75,0.73,0.73,186009
CLT,20021024,1.56,1.56,1.54,1.56,356808
CLV,20021024,0.17,0.18,0.165,0.18,125950
CML,20021024,6.42,6.51,6.38,6.43,1482735
CMP,20021024,0.27,0.28,0.265,0.275,96950
CMQ,20021024,3.56,3.57,3.5,3.5,25350
CMR,20021024,0.17,0.17,0.165,0.165,57000
CMS,20021024,0.04,0.04,0.039,0.039,6500
CNF,20021024,0.04,0.04,0.04,0.04,1500
CNM,20021024,0.012,0.012,0.012,0.012,18000
CNT,20021024,0.23,0.23,0.225,0.23,30000
COA,20021024,2.08,2.08,2.04,2.05,215252
COE,20021024,0.14,0.14,0.14,0.14,186500
COF,20021024,2.33,2.33,2.33,2.33,10000
COH,20021024,35.31,35.31,34.52,35.09,341345
COM,20021024,0.08,0.08,0.08,0.08,20000
COO,20021024,0.065,0.065,0.065,0.065,143190
COU,20021024,0.44,0.44,0.43,0.43,72000
CPA,20021024,1.18,1.18,1.17,1.17,1863921
CPB,20021024,4.84,4.85,4.8,4.8,17899
CPC,20021024,0.27,0.27,0.27,0.27,2000
CPH,20021024,0.335,0.34,0.335,0.335,1125601
CPI,20021024,0.85,0.87,0.85,0.87,25000
CPU,20021024,2.16,2.19,2.16,2.18,874383
CQT,20021024,0.032,0.032,0.028,0.03,529764
CRG,20021024,7.88,7.88,7.76,7.8,35814
CRL,20021024,0.068,0.068,0.068,0.068,20000
CRS,20021024,0.67,0.68,0.66,0.67,724437
CRT,20021024,0.85,0.86,0.84,0.86,1971737
CRU,20021024,0.29,0.29,0.29,0.29,91110
CSI,20021024,0.08,0.08,0.08,0.08,100000
CSL,20021024,19.4,19.62,19.25,19.46,1086815
CSM,20021024,0.66,0.66,0.65,0.65,152200
CSR,20021024,5.6,5.6,5.45,5.5,1950655
CST,20021024,1.67,1.72,1.67,1.72,54977
CSY,20021024,0.115,0.115,0.11,0.115,65000
CTE,20021024,0.4,0.4,0.4,0.4,15000
CTL,20021024,2.21,2.21,2.19,2.2,88000
CTO,20021024,0.073,0.075,0.073,0.075,271208
CTX,20021024,1.82,1.86,1.81,1.86,885676
CUE,20021024,0.059,0.059,0.059,0.059,97500
CUL,20021024,0.036,0.037,0.036,0.036,261797
CVN,20021024,0.068,0.068,0.06,0.063,1726577
CWP,20021024,0.68,0.68,0.68,0.68,5951
CXP,20021024,4.85,4.94,4.82,4.87,338555
CYD,20021024,0.12,0.12,0.12,0.12,47000
CYG,20021024,3.95,4,3.95,4,477934
DBS,20021024,0.6,0.6,0.45,0.5,126333
DCL,20021024,0.11,0.11,0.1,0.1,382461
DDF,20021024,1.19,1.19,1.16,1.17,3717952
DES,20021024,0.022,0.022,0.022,0.022,25000
DGM,20021024,0.003,0.003,0.003,0.003,333334
DIO,20021024,0.105,0.105,0.105,0.105,175000
DIT,20021024,1.73,1.73,1.72,1.72,161866
DJS,20021024,1.08,1.08,1.07,1.07,201291
DJW,20021024,3.31,3.34,3.31,3.34,74290
DKS,20021024,9.82,9.82,9.82,9.82,500
DLS,20021024,0.058,0.058,0.058,0.058,129000
DMX,20021024,0.175,0.175,0.175,0.175,7800
DMY,20021024,0.65,0.65,0.65,0.65,2000
DNS,20021024,0.045,0.045,0.045,0.045,20000
DOM,20021024,0.65,0.65,0.65,0.65,20000
DOT,20021024,1.19,1.19,1.18,1.18,691122
DOW,20021024,0.59,0.59,0.55,0.56,2399950
DRA,20021024,0.05,0.05,0.05,0.05,35000
DRD,20021024,5.99,5.99,5.6,5.6,8426
DRE,20021024,1.55,1.6,1.55,1.6,29950
DRN,20021024,0.057,0.062,0.057,0.06,447924
DTL,20021024,0.9,0.9,0.86,0.86,18389
DUI,20021024,1.67,1.67,1.65,1.65,9124
DVC,20021024,1.76,1.76,1.75,1.75,295610
DVN,20021024,0.5,0.5,0.5,0.5,26000
DVT,20021024,0.031,0.033,0.031,0.031,240700
DWY,20021024,0.45,0.45,0.45,0.45,5000
EBG,20021024,0.076,0.076,0.076,0.076,125000
EBR,20021024,0.056,0.056,0.056,0.056,10000
EBT,20021024,0.14,0.14,0.13,0.14,387093
ECL,20021024,0.099,0.099,0.095,0.098,210262
ECP,20021024,0.375,0.38,0.37,0.375,120461
ECU,20021024,0.019,0.02,0.019,0.02,2139762
EDN,20021024,0.15,0.15,0.15,0.15,15100
EGL,20021024,0.14,0.14,0.14,0.14,58009
EGO,20021024,0.023,0.023,0.023,0.023,310000
EIF,20021024,0.145,0.145,0.135,0.135,70000
EIL,20021024,0.18,0.18,0.18,0.18,21375
EIR,20021024,0.026,0.026,0.026,0.026,250000
EKL,20021024,0.11,0.11,0.11,0.11,16000
ELC,20021024,0.04,0.04,0.04,0.04,100000
ELL,20021024,0.075,0.075,0.075,0.075,5556
ELX,20021024,0.9,0.92,0.9,0.92,63515
EMI,20021024,0.04,0.04,0.04,0.04,20000
EMM,20021024,0.105,0.11,0.105,0.11,37000
EMP,20021024,0.58,0.59,0.58,0.59,27000
ENE,20021024,3.3,3.37,3.29,3.35,155570
ENV,20021024,0.94,0.94,0.93,0.94,189003
EOS,20021024,1.85,1.85,1.85,1.85,4100
EPR,20021024,0.22,0.22,0.22,0.22,157500
EPT,20021024,0.13,0.145,0.13,0.14,46000
EQI,20021024,0.8,0.8,0.79,0.79,31050
EQR,20021024,0.079,0.08,0.079,0.08,127200
EQT,20021024,6.7,6.7,6.7,6.7,3860
ERA,20021024,1.56,1.56,1.53,1.53,152640
ERG,20021024,0.175,0.18,0.17,0.17,3391756
ESI,20021024,0.31,0.32,0.3,0.32,223096
ESL,20021024,0.21,0.21,0.205,0.205,2000
ETR,20021024,0.33,0.34,0.33,0.33,59000
ETT,20021024,0.037,0.037,0.037,0.037,246875
ETW,20021024,1.1,1.1,1.1,1.1,2000
EVM,20021024,0.305,0.34,0.3,0.34,238602
EZE,20021024,0.08,0.08,0.08,0.08,13406
EZI,20021024,0.017,0.017,0.017,0.017,59325
EZY,20021024,0.063,0.063,0.063,0.063,10000
FAN,20021024,2.03,2.03,2.03,2.03,2850
FAR,20021024,0.075,0.075,0.07,0.075,62677
FBU,20021024,2.75,2.78,2.75,2.76,19000
FCL,20021024,1.27,1.28,1.25,1.26,489762
FDR,20021024,0.22,0.235,0.21,0.21,46300
FEA,20021024,0.115,0.115,0.115,0.115,1500
FFL,20021024,1.86,1.86,1.86,1.86,1192
FGL,20021024,4.74,4.75,4.72,4.73,2960063
FKP,20021024,1.19,1.21,1.19,1.21,32260
FLO,20021024,0.031,0.031,0.031,0.031,122400
FLT,20021024,22.1,22.5,22.1,22.1,5699
FOA,20021024,18.8,19,18.65,18.94,977317
FOL,20021024,0.69,0.69,0.67,0.67,170600
FPA,20021024,9.2,9.2,9.2,9.2,3000
FPF,20021024,1.17,1.18,1.16,1.16,25712
FPG,20021024,0.29,0.29,0.285,0.29,248328
FPH,20021024,9.49,9.55,9.35,9.35,41170
FTR,20021024,0.43,0.43,0.43,0.43,16700
FUN,20021024,0.93,0.93,0.91,0.91,97946
FUT,20021024,0.027,0.028,0.027,0.027,80000
FWD,20021024,2.9,2.9,2.85,2.85,1000
FWF,20021024,0.285,0.285,0.285,0.285,3000
FXJ,20021024,3.04,3.05,3,3.01,3731273
FXR,20021024,0.22,0.22,0.22,0.22,6000
GAN,20021024,1.31,1.32,1.3,1.3,3574796
GAP,20021024,1.29,1.29,1.29,1.29,13890
GAR,20021024,0.08,0.08,0.08,0.08,6400
GAS,20021024,1.97,1.97,1.96,1.97,683737
GBG,20021024,0.225,0.225,0.22,0.225,330000
GBN,20021024,0.059,0.06,0.059,0.06,160000
GCN,20021024,0.1,0.12,0.1,0.12,238350
GDM,20021024,0.6,0.62,0.6,0.61,51217
GDN,20021024,0.019,0.019,0.018,0.018,310000
GDP,20021024,1.23,1.26,1.23,1.23,18990
GDY,20021024,0.51,0.51,0.51,0.51,180
GFD,20021024,0.425,0.425,0.425,0.425,50000
GGL,20021024,0.56,0.56,0.54,0.54,134661
GGN,20021024,0.24,0.24,0.24,0.24,50000
GHG,20021024,0.58,0.58,0.57,0.57,124430
GIR,20021024,0.09,0.09,0.09,0.09,200000
GLB,20021024,1.2,1.28,1.2,1.26,113914
GMF,20021024,1.53,1.55,1.52,1.55,2699111
GMS,20021024,0.31,0.31,0.31,0.31,4000
GNC,20021024,8.81,8.9,8.81,8.9,11411
GNS,20021024,8.1,8.16,8.06,8.14,323087
GOD,20021024,0.015,0.015,0.015,0.015,500000
GOW,20021024,1.86,1.88,1.85,1.85,13000
GPN,20021024,0.016,0.016,0.016,0.016,267800
GPO,20021024,0.021,0.021,0.021,0.021,100000
GPT,20021024,2.82,2.82,2.81,2.82,7052207
GRD,20021024,1.12,1.12,1.11,1.12,275350
GRN,20021024,0.2,0.2,0.2,0.2,18650
GRO,20021024,0.475,0.475,0.475,0.475,5800
GRR,20021024,0.14,0.14,0.14,0.14,39498
GSE,20021024,0.034,0.035,0.034,0.035,76772
GSF,20021024,0.16,0.16,0.16,0.16,5000
GSP,20021024,1.35,1.35,1.35,1.35,60480
GTA,20021024,0.275,0.275,0.275,0.275,725
GTG,20021024,0.36,0.4,0.36,0.38,119100
GTM,20021024,0.037,0.037,0.036,0.037,922772
GTP,20021024,0.59,0.6,0.58,0.58,180542
GUD,20021024,3.86,3.89,3.78,3.78,44379
GUN,20021024,0.11,0.11,0.11,0.11,3750
GVM,20021024,0.031,0.031,0.03,0.03,401490
GWT,20021024,2.46,2.46,2.43,2.43,176836
GYM,20021024,0.82,0.82,0.8,0.8,38014
HAM,20021024,2.22,2.32,2.2,2.32,57141
HAN,20021024,8.1,8.1,8.01,8.01,2000
HAV,20021024,0.074,0.076,0.074,0.076,120000
HBL,20021024,0.35,0.35,0.35,0.35,12653
HBR,20021024,0.33,0.33,0.325,0.325,81658
HCN,20021024,0.65,0.66,0.65,0.66,27300
HDN,20021024,0.165,0.17,0.16,0.17,27500
HDR,20021024,0.67,0.67,0.66,0.66,346478
HER,20021024,0.43,0.43,0.43,0.43,1310
HGL,20021024,0.06,0.08,0.06,0.08,25085
HGV,20021024,0.46,0.46,0.46,0.46,7556
HHL,20021024,3.81,3.9,3.81,3.9,5732
HHM,20021024,0.14,0.14,0.14,0.14,38461
HIC,20021024,0.55,0.55,0.55,0.55,5000
HIG,20021024,0.26,0.26,0.25,0.26,476082
HII,20021024,0.14,0.14,0.14,0.14,3750
HIL,20021024,3,3,2.97,2.98,97351
HIT,20021024,0.26,0.26,0.23,0.23,21400
HJB,20021024,0.29,0.29,0.29,0.29,55632
HLL,20021024,0.026,0.026,0.026,0.026,16000
HLT,20021024,0.014,0.014,0.011,0.011,387500
HLX,20021024,0.175,0.175,0.17,0.17,104000
HLY,20021024,4.6,4.6,4.56,4.56,85331
HMC,20021024,0.051,0.051,0.051,0.051,100000
HME,20021024,3.23,3.25,3.23,3.24,12131
HML,20021024,0.195,0.2,0.195,0.2,15200
HNG,20021024,1.27,1.27,1.27,1.27,36940
HOM,20021024,0.55,0.62,0.55,0.62,3586694
HPL,20021024,0.35,0.35,0.35,0.35,90462
HPX,20021024,1.64,1.65,1.63,1.63,40351
HRD,20021024,0.071,0.075,0.071,0.075,64243
HRZ,20021024,0.065,0.065,0.06,0.06,339923
HSN,20021024,0.2,0.2,0.2,0.2,29535
HSP,20021024,2.15,2.19,2.15,2.18,78468
HTA,20021024,0.23,0.24,0.23,0.23,32801
HTM,20021024,0.025,0.025,0.025,0.025,34000
HVN,20021024,2.58,2.59,2.54,2.57,2158008
HWE,20021024,0.96,0.97,0.93,0.94,153235
HWG,20021024,0.11,0.11,0.11,0.11,40000
HWI,20021024,1.94,1.94,1.91,1.91,10700
HWT,20021024,0.52,0.52,0.51,0.51,5000
IAG,20021024,2.48,2.52,2.47,2.48,14362059
IAS,20021024,1.25,1.25,1.23,1.23,13000
IBA,20021024,0.13,0.13,0.13,0.13,95000
ICO,20021024,0.002,0.003,0.002,0.003,1060000
ICP,20021024,0.16,0.16,0.16,0.16,2400
ICS,20021024,0.8,0.8,0.76,0.76,386324
IDX,20021024,2.49,2.49,2.49,2.49,4000
IFM,20021024,0.9,0.95,0.88,0.88,660806
IGM,20021024,0.013,0.013,0.013,0.013,38500
IGO,20021024,0.305,0.305,0.305,0.305,5000
IHG,20021024,0.26,0.265,0.25,0.265,206605
IIF,20021024,1.67,1.68,1.65,1.65,1994826
IIN,20021024,0.95,0.95,0.94,0.94,38000
ILU,20021024,4.59,4.65,4.52,4.65,874570
IMA,20021024,0.13,0.13,0.13,0.13,96982
IMF,20021024,0.315,0.315,0.315,0.315,6000
IMH,20021024,0.15,0.15,0.15,0.15,23300
IMU,20021024,0.016,0.016,0.015,0.015,1761332
INO,20021024,0.085,0.085,0.085,0.085,10500
INT,20021024,0.07,0.07,0.067,0.067,45000
INX,20021024,0.07,0.07,0.07,0.07,100000
IOC,20021024,1,1.05,1,1.05,23619
IOF,20021024,1.2,1.2,1.18,1.2,966163
ION,20021024,2.21,2.25,2.2,2.2,354028
IPG,20021024,2.08,2.08,2.06,2.06,1336798
IPH,20021024,1.54,1.54,1.54,1.54,2000
IRE,20021024,2.12,2.2,2.1,2.14,19568
IRI,20021024,0.48,0.48,0.48,0.48,53823
IRN,20021024,0.27,0.275,0.27,0.275,118180
ITE,20021024,0.135,0.135,0.135,0.135,30000
IVK,20021024,0.01,0.01,0.01,0.01,7200
IWL,20021024,0.23,0.23,0.225,0.23,30000
JAK,20021024,0.12,0.12,0.12,0.12,75000
JBM,20021024,1.46,1.48,1.46,1.47,126372
JEL,20021024,0.85,0.85,0.85,0.85,700
JET,20021024,0.185,0.185,0.18,0.18,143500
JFG,20021024,3.2,3.2,3.18,3.18,8025
JHX,20021024,6.16,6.25,6.08,6.25,885953
JRL,20021024,0.16,0.16,0.155,0.155,54500
JRR,20021024,0.88,0.89,0.88,0.88,13700
JRV,20021024,0.035,0.035,0.035,0.035,40000
JUP,20021024,4.89,4.9,4.78,4.82,1143993
KAZ,20021024,0.23,0.24,0.23,0.23,428211
KCG,20021024,0.06,0.06,0.06,0.06,20000
KCN,20021024,2.58,2.68,2.58,2.62,127375
KIM,20021024,0.37,0.38,0.36,0.36,59872
KMN,20021024,0.024,0.024,0.024,0.024,85000
KOV,20021024,1.45,1.45,1.45,1.45,1750
KRS,20021024,0.17,0.17,0.155,0.155,34500
KRZ,20021024,0.003,0.003,0.003,0.003,225000
KSC,20021024,2.6,2.65,2.6,2.65,4707
KYC,20021024,1.24,1.24,1.2,1.21,102250
KZL,20021024,0.43,0.43,0.43,0.43,19000
LAF,20021024,0.05,0.05,0.049,0.05,383300
LAS,20021024,0.085,0.085,0.075,0.075,21000
LCH,20021024,0.079,0.079,0.076,0.076,870200
LCL,20021024,0.73,0.74,0.73,0.74,75855
LCO,20021024,1.7,1.7,1.7,1.7,6000
LEI,20021024,9.16,9.16,8.95,9.01,665767
LEL,20021024,0.24,0.24,0.24,0.24,12000
LGO,20021024,0.018,0.018,0.018,0.018,2040
LHG,20021024,1.08,1.09,1.07,1.09,10049414
LKO,20021024,0.024,0.024,0.023,0.023,357000
LLC,20021024,9.96,9.97,9.82,9.83,1230977
LMC,20021024,1.31,1.31,1.31,1.31,2000
LMG,20021024,0.063,0.063,0.062,0.062,316333
LNN,20021024,5.31,5.31,5.11,5.17,232032
LOK,20021024,0.12,0.125,0.115,0.12,9614704
LON,20021024,0.85,0.85,0.85,0.85,13333
LSG,20021024,0.86,0.9,0.85,0.9,154300
LUO,20021024,1.4,1.41,1.4,1.4,7514292
LYC,20021024,0.12,0.12,0.12,0.12,150000
MAH,20021024,0.22,0.225,0.22,0.225,25000
MAP,20021024,0.95,0.99,0.95,0.96,7538738
MAQ,20021024,0.085,0.085,0.085,0.085,38000
MAY,20021024,3.45,3.49,3.42,3.43,1198084
MBG,20021024,0.047,0.047,0.047,0.047,24500
MBL,20021024,21.48,21.63,21.31,21.55,783595
MBP,20021024,0.72,0.72,0.7,0.7,98747
MBX,20021024,0.039,0.039,0.039,0.039,196000
MCC,20021024,1.23,1.25,1.23,1.25,43000
MCG,20021024,1.95,1.95,1.92,1.92,55190
MCO,20021024,0.05,0.05,0.05,0.05,4000
MCP,20021024,2.06,2.14,2.05,2.14,50300
MCR,20021024,0.305,0.31,0.3,0.305,340250
MCW,20021024,1.62,1.64,1.61,1.62,1067031
MDL,20021024,0.09,0.09,0.09,0.09,12428
MEE,20021024,0.051,0.051,0.05,0.05,329000
MEO,20021024,0.12,0.12,0.11,0.11,36250
MGD,20021024,0.094,0.1,0.094,0.1,378571
MGE,20021024,0.54,0.56,0.54,0.55,52150
MGI,20021024,1.49,1.49,1.47,1.47,2683791
MGM,20021024,1.23,1.25,1.23,1.24,14400
MGP,20021024,1.35,1.35,1.35,1.35,25000
MGR,20021024,4.15,4.16,4.11,4.11,1014200
MGU,20021024,0.021,0.021,0.021,0.021,10000
