JLA,20020408,0.029,0.029,0.027,0.027,274000
JRR,20020408,1.23,1.23,1.2,1.2,43622
JRV,20020408,0.038,0.04,0.038,0.04,100000
JUM,20020408,0.024,0.024,0.024,0.024,10000
JUP,20020408,5.14,5.14,5.01,5.1,346046
JWM,20020408,0.016,0.016,0.015,0.015,95000
JYC,20020408,0.27,0.27,0.27,0.27,31200
KAZ,20020408,0.75,0.75,0.73,0.73,552975
KBO,20020408,0.086,0.086,0.086,0.086,123000
KCG,20020408,0.11,0.11,0.105,0.105,230000
KCN,20020408,1.89,1.89,1.82,1.82,217538
KGM,20020408,0.23,0.235,0.225,0.225,75576
KIM,20020408,0.74,0.74,0.69,0.71,435282
KLS,20020408,0.06,0.06,0.06,0.06,330000
KMN,20020408,0.041,0.041,0.04,0.04,200000
KRZ,20020408,0.009,0.01,0.009,0.01,6367512
KSC,20020408,3.5,3.5,3.46,3.47,18945
KYC,20020408,1.2,1.35,1.18,1.35,128267
KZL,20020408,0.35,0.35,0.35,0.35,8126322
LAK,20020408,0.265,0.27,0.26,0.26,131728
LAS,20020408,0.135,0.135,0.135,0.135,1200
LCH,20020408,0.115,0.115,0.11,0.115,119000
LCL,20020408,1.1,1.11,1.09,1.11,85204
LCO,20020408,1.4,1.4,1.4,1.4,24000
LDW,20020408,2.39,2.39,2.39,2.39,10000
LEI,20020408,10.95,10.95,10.69,10.72,171748
LEL,20020408,0.24,0.24,0.24,0.24,10000
LHG,20020408,1.39,1.4,1.32,1.33,6299964
LKO,20020408,0.026,0.026,0.024,0.025,1849500
LLC,20020408,11.71,11.75,11.45,11.55,1459186
LNN,20020408,4.8,4.8,4.72,4.77,387167
LOC,20020408,0.044,0.045,0.044,0.045,100000
LOK,20020408,0.305,0.31,0.3,0.31,5402321
LON,20020408,0.45,0.455,0.445,0.455,23334
LRL,20020408,0.155,0.155,0.155,0.155,61400
LSG,20020408,0.88,0.88,0.86,0.86,67034
LUO,20020408,1.49,1.51,1.48,1.51,626097
LYC,20020408,0.255,0.255,0.24,0.24,377000
MAG,20020408,1.85,1.85,1.85,1.85,2500
MAH,20020408,0.285,0.29,0.285,0.29,257167
MAQ,20020408,0.125,0.125,0.115,0.115,156111
MAY,20020408,5.38,5.38,5.14,5.16,3991436
MBF,20020408,0.07,0.07,0.07,0.07,15000
MBL,20020408,33.1,33.3,32.9,33.16,274330
MBP,20020408,0.8,0.8,0.79,0.79,42250
MCA,20020408,1.2,1.23,1.2,1.2,31471
MCC,20020408,1.7,1.78,1.69,1.72,213187
MCL,20020408,0.019,0.019,0.019,0.019,20000
MCO,20020408,0.055,0.055,0.055,0.055,4166
MCP,20020408,1.68,1.68,1.67,1.67,42817
MCR,20020408,0.23,0.235,0.22,0.22,5092295
MCW,20020408,1.6,1.61,1.59,1.61,443275
MDC,20020408,1.62,1.62,1.62,1.62,10276
MDL,20020408,0.16,0.16,0.16,0.16,250000
MDM,20020408,0.081,0.081,0.08,0.08,91572
MEE,20020408,0.081,0.081,0.079,0.08,137000
MEO,20020408,0.08,0.08,0.07,0.07,80750
MGD,20020408,0.08,0.08,0.08,0.08,67070
MGE,20020408,0.425,0.425,0.42,0.42,42500
MGI,20020408,1.45,1.46,1.45,1.45,1113346
MGM,20020408,1.55,1.64,1.55,1.59,996506
MGP,20020408,0.95,0.95,0.92,0.92,1768
MGR,20020408,3.92,3.93,3.91,3.93,980650
MGW,20020408,4.85,4.87,4.8,4.87,35723
MGX,20020408,0.285,0.29,0.28,0.29,2281387
MHI,20020408,0.2,0.2,0.2,0.2,85000
MIA,20020408,1.44,1.44,1.42,1.42,454223
MIC,20020408,0.017,0.017,0.017,0.017,230000
MIG,20020408,3.4,3.4,3.36,3.36,4153345
MIK,20020408,0.14,0.14,0.13,0.13,167009
MIM,20020408,1.28,1.32,1.27,1.31,9682682
MIR,20020408,1.13,1.14,1.11,1.14,56670
MJN,20020408,0.087,0.087,0.087,0.087,100000
MLB,20020408,0.85,0.86,0.84,0.84,108845
MLE,20020408,0.67,0.67,0.67,0.67,8384
MLT,20020408,12.35,12.35,12.3,12.35,7218
MMD,20020408,0.83,0.83,0.8,0.8,771937
MME,20020408,0.52,0.55,0.5,0.54,68654
MMN,20020408,0.054,0.054,0.05,0.05,1604545
MNR,20020408,1.56,1.58,1.46,1.53,92000
MNS,20020408,1,1,1,1,3506
MOB,20020408,0.085,0.085,0.085,0.085,100000
MOD,20020408,0.435,0.435,0.42,0.42,111446
MOF,20020408,1.26,1.28,1.26,1.28,494157
MOS,20020408,0.205,0.215,0.205,0.21,651403
MPD,20020408,0.14,0.15,0.135,0.14,522900
MPI,20020408,0.12,0.12,0.115,0.115,469620
MPO,20020408,0.036,0.036,0.035,0.035,125000
MRC,20020408,0.11,0.11,0.11,0.11,101289
MRL,20020408,2.76,2.82,2.75,2.8,513488
MRM,20020408,0.29,0.295,0.28,0.29,764000
MRX,20020408,0.105,0.11,0.1,0.11,470270
MRY,20020408,0.013,0.013,0.013,0.013,85819
MSC,20020408,0.27,0.27,0.265,0.265,220900
MST,20020408,1.18,1.18,1.14,1.14,45383
MTB,20020408,0.14,0.14,0.14,0.14,30000
MTR,20020408,0.44,0.44,0.43,0.435,34000
MTT,20020408,1.84,1.85,1.81,1.83,290761
MUL,20020408,0.027,0.027,0.024,0.024,1907977
MUR,20020408,0.76,0.8,0.74,0.8,301794
MXA,20020408,0.023,0.023,0.023,0.023,198000
MXE,20020408,0.115,0.115,0.105,0.11,1697460
MXO,20020408,0.13,0.15,0.13,0.145,6723341
MYC,20020408,0.025,0.028,0.025,0.028,568308
MYO,20020408,0.73,0.73,0.72,0.73,72908
MZG,20020408,0.052,0.06,0.052,0.056,300300
NAB,20020408,33.77,33.98,33.08,33.2,5511184
NAL,20020408,0.82,0.83,0.79,0.8,341350
NAM,20020408,0.35,0.37,0.345,0.345,23000
NAU,20020408,0.2,0.25,0.2,0.25,14500
NBL,20020408,1.02,1.05,1.02,1.05,28912
NCA,20020408,0.16,0.16,0.16,0.16,5000
NCM,20020408,6.11,6.11,5.83,5.98,1751546
NCP,20020408,12.86,13,12.8,12.96,11109286
NDC,20020408,0.25,0.265,0.25,0.265,178500
NDO,20020408,0.02,0.02,0.019,0.019,2283608
NEM,20020408,5.12,5.12,5.05,5.07,327431
NEV,20020408,2.6,2.6,2.57,2.57,133735
NFD,20020408,2.92,3.01,2.92,3.01,661110
NFM,20020408,14.5,14.5,14.4,14.45,35002
NFO,20020408,0.088,0.088,0.088,0.088,10000
NHM,20020408,0.025,0.025,0.025,0.025,80992
NHR,20020408,0.23,0.23,0.23,0.23,5000
NIX,20020408,0.51,0.52,0.51,0.52,100800
NNG,20020408,0.18,0.18,0.18,0.18,98999
NOL,20020408,0.38,0.38,0.38,0.38,5000
NRL,20020408,0.05,0.05,0.05,0.05,138000
NRT,20020408,3.13,3.24,3.1,3.24,483252
NTG,20020408,1.3,1.31,1.3,1.3,376600
NUF,20020408,3.99,4,3.85,3.85,43620
NVS,20020408,2.22,2.27,2.2,2.27,204374
NWE,20020408,0.085,0.085,0.081,0.084,87771
NWL,20020408,0.185,0.185,0.18,0.18,285523
OCA,20020408,3.85,3.85,3.85,3.85,1000
OCL,20020408,0.28,0.28,0.28,0.28,2000
OCO,20020408,0.08,0.09,0.078,0.078,131250
OEC,20020408,0.31,0.315,0.3,0.3,462533
OFM,20020408,1.84,1.87,1.84,1.85,17603
OHL,20020408,0.03,0.03,0.03,0.03,8333
OIL,20020408,1.1,1.1,1.1,1.1,155420
OKN,20020408,0.97,0.97,0.97,0.97,8000
OLP,20020408,0.3,0.3,0.3,0.3,37
OMH,20020408,0.11,0.11,0.11,0.11,400000
OMI,20020408,0.99,0.99,0.98,0.99,11320
OMP,20020408,3.5,3.51,3.5,3.5,34825
OPM,20020408,0.017,0.017,0.016,0.016,395000
OPS,20020408,3.38,3.38,3.35,3.35,55211
ORG,20020408,3.1,3.1,3.07,3.09,490788
ORI,20020408,7.95,8.27,7.88,8.26,1197439
ORL,20020408,4.75,4.75,4.7,4.7,1420
ORP,20020408,0.026,0.026,0.026,0.026,16260
OSH,20020408,1.27,1.27,1.23,1.25,5462133
OST,20020408,1.43,1.46,1.42,1.46,948567
OTT,20020408,0.059,0.059,0.054,0.056,5213781
OXR,20020408,0.29,0.29,0.275,0.275,416173
PAH,20020408,0.075,0.075,0.075,0.075,10000
PAI,20020408,0.054,0.054,0.054,0.054,12000
PAL,20020408,0.19,0.19,0.19,0.19,93765
PAR,20020408,0.275,0.275,0.275,0.275,59750
PBB,20020408,3.95,3.98,3.92,3.94,524442
PBL,20020408,10.06,10.08,9.93,9.95,912375
PBO,20020408,1.52,1.52,1.52,1.52,5400
PBT,20020408,2.43,2.66,2.1,2.2,1013458
PCG,20020408,0.1,0.1,0.1,0.1,70000
PCL,20020408,0.035,0.035,0.035,0.035,10000
PCO,20020408,0.08,0.083,0.08,0.083,955925
PDG,20020408,21.01,21.01,21.01,21.01,348
PDN,20020408,0.045,0.045,0.043,0.043,228053
PDP,20020408,1.26,1.28,1.25,1.28,1547736
PDR,20020408,0.105,0.105,0.105,0.105,141400
PEG,20020408,0.06,0.065,0.06,0.065,50000
PEL,20020408,0.125,0.125,0.12,0.12,138029
PEM,20020408,0.75,0.79,0.75,0.79,446180
PEP,20020408,0.91,0.93,0.9,0.93,49000
PGL,20020408,1.32,1.47,1.32,1.34,28000
PHT,20020408,0.4,0.4,0.4,0.4,39808
PHY,20020408,3.63,3.67,3.6,3.66,96814
PIE,20020408,0.028,0.028,0.028,0.028,3000
PIL,20020408,0.29,0.36,0.29,0.35,7293456
PKT,20020408,0.025,0.025,0.025,0.025,161905
PLA,20020408,0.46,0.46,0.46,0.46,50000
PLF,20020408,2.6,2.6,2.55,2.6,15594
PLL,20020408,1.75,1.78,1.73,1.78,10600
PLN,20020408,0.29,0.3,0.29,0.3,175125
PLT,20020408,2.65,2.65,2.6,2.6,3930
PLW,20020408,4.5,4.6,4.5,4.5,2700
PLX,20020408,0.013,0.013,0.013,0.013,45000
PMC,20020408,2.36,2.38,2.36,2.37,132657
PMD,20020408,0.015,0.015,0.015,0.015,46500
PME,20020408,1.31,1.31,1.26,1.26,8000
PMM,20020408,2.22,2.35,2.21,2.34,1392383
PMP,20020408,0.86,0.87,0.85,0.87,396627
PMT,20020408,7.9,7.9,7.9,7.9,63
PNH,20020408,0.063,0.063,0.063,0.063,6200
PNO,20020408,0.04,0.042,0.04,0.042,33000
POT,20020408,0.07,0.07,0.06,0.06,60771
PPD,20020408,0.35,0.35,0.35,0.35,20000
PPH,20020408,1.88,1.91,1.87,1.91,123209
PPK,20020408,1.12,1.13,1.11,1.13,15725
PPT,20020408,47.7,47.7,47.01,47.55,19730
PPX,20020408,5.29,5.32,5.27,5.31,398679
PRG,20020408,2.39,2.42,2.38,2.42,29380
PRK,20020408,16.15,16.39,16.11,16.3,714783
PRM,20020408,0.275,0.28,0.275,0.28,45506
PRO,20020408,0.3,0.3,0.3,0.3,30000
PRR,20020408,0.62,0.63,0.56,0.58,490431
PRT,20020408,2.41,2.45,2.4,2.45,157500
PRX,20020408,0.92,0.93,0.92,0.93,72850
PRY,20020408,4.42,4.45,4.4,4.45,24145
PSA,20020408,0.17,0.17,0.17,0.17,29000
PSD,20020408,0.24,0.24,0.23,0.235,46000
PSG,20020408,0.305,0.305,0.29,0.29,120262
PSI,20020408,0.28,0.28,0.28,0.28,58000
PSN,20020408,7.2,7.3,7.2,7.3,6100
PSV,20020408,0.13,0.135,0.12,0.125,1413182
PSX,20020408,0.066,0.066,0.066,0.066,7000
PTD,20020408,2.8,2.8,2.65,2.65,329420
PTS,20020408,0.12,0.12,0.12,0.12,50000
PVL,20020408,0.34,0.34,0.34,0.34,600
PWR,20020408,0.245,0.245,0.235,0.235,1494346
PWT,20020408,0.115,0.115,0.11,0.11,935228
PXI,20020408,0.07,0.07,0.07,0.07,150000
QAD,20020408,0.46,0.46,0.46,0.46,21950
QAN,20020408,4.41,4.44,4.38,4.42,6061880
QBE,20020408,7.34,7.34,7.34,7.34,3102
QCH,20020408,3.6,3.63,3.59,3.59,26080
QED,20020408,0.1,0.1,0.09,0.09,317320
QGC,20020408,0.39,0.4,0.37,0.37,173128
QMM,20020408,0.04,0.04,0.04,0.04,3000
QPX,20020408,0.58,0.58,0.56,0.56,38184
QTK,20020408,0.05,0.05,0.046,0.048,1865315
QTL,20020408,0.038,0.039,0.034,0.034,3682258
QUE,20020408,0.075,0.075,0.075,0.075,10000
QUR,20020408,0.029,0.029,0.029,0.029,93137
QVL,20020408,0.35,0.35,0.335,0.335,39000
RAC,20020408,0.099,0.099,0.096,0.098,558587
RBK,20020408,0.265,0.265,0.265,0.265,50000
RBT,20020408,0.07,0.07,0.07,0.07,79285
RCM,20020408,0.19,0.19,0.19,0.19,5000
RCR,20020408,0.375,0.375,0.375,0.375,8470
RCT,20020408,1.32,1.33,1.32,1.32,5400
RDF,20020408,0.73,0.75,0.71,0.75,33790
REB,20020408,1.89,1.9,1.89,1.9,28117
REC,20020408,0.25,0.25,0.25,0.25,8000
REH,20020408,27,27,27,27,163
REL,20020408,0.14,0.145,0.14,0.14,475500
RFS,20020408,0.32,0.32,0.32,0.32,90000
RGL,20020408,0.18,0.18,0.175,0.175,72622
RGS,20020408,0.5,0.5,0.48,0.48,44344
RHC,20020408,4.89,4.89,4.65,4.65,19417
RHL,20020408,3.95,3.95,3.95,3.95,2500
RIC,20020408,1.24,1.27,1.24,1.27,423368
RIL,20020408,0.074,0.074,0.074,0.074,15011
RIM,20020408,0.08,0.08,0.08,0.08,50000
RIO,20020408,38,38.33,37.97,38.2,1143344
RKN,20020408,0.145,0.145,0.145,0.145,62700
RLD,20020408,0.115,0.115,0.115,0.115,93
RMD,20020408,7.34,7.34,7.27,7.32,286788
RMG,20020408,0.2,0.2,0.2,0.2,220030
RML,20020408,0.006,0.006,0.006,0.006,200000
RND,20020408,0.99,0.99,0.99,0.99,5000
ROC,20020408,1.44,1.44,1.41,1.41,124243
ROK,20020408,3.41,3.41,3.41,3.41,5000
RPD,20020408,0.16,0.16,0.155,0.16,60000
RPM,20020408,0.026,0.026,0.026,0.026,100000
RPT,20020408,0.06,0.06,0.06,0.06,30000
RRS,20020408,0.052,0.052,0.052,0.052,21000
RSG,20020408,0.72,0.73,0.72,0.73,56157
RTM,20020408,0.05,0.053,0.049,0.053,164667
RTS,20020408,0.081,0.081,0.076,0.076,60000
RUP,20020408,4.75,4.82,4.75,4.82,10087
SAQ,20020408,4.01,4.05,4.01,4.05,14090
SAR,20020408,0.1,0.1,0.1,0.1,6050
SBC,20020408,11.55,11.55,11.4,11.4,34662
SBM,20020408,0.2,0.2,0.2,0.2,517200
SBP,20020408,0.195,0.195,0.18,0.18,876698
SBR,20020408,0.145,0.145,0.145,0.145,30000
SBS,20020408,0.046,0.046,0.045,0.045,104998
SCE,20020408,0.079,0.079,0.07,0.074,833256
SCN,20020408,0.003,0.003,0.003,0.003,18864200
SCX,20020408,0.06,0.06,0.058,0.058,9496
SDG,20020408,0.51,0.52,0.5,0.5,7182
SDI,20020408,1.95,1.97,1.95,1.96,23444
SDR,20020408,0.305,0.305,0.3,0.3,21700
SDS,20020408,0.48,0.48,0.48,0.48,2500
SED,20020408,0.155,0.16,0.15,0.16,659170
SEE,20020408,0.08,0.08,0.07,0.074,358000
SEL,20020408,2.12,2.12,2.1,2.1,15000
SEN,20020408,0.079,0.079,0.077,0.077,98410
SEV,20020408,7.15,7.15,6.9,7.09,1793355
SEX,20020408,0.066,0.066,0.066,0.066,1200
SFC,20020408,9.12,9.12,9.01,9.01,11700
SFD,20020408,0.4,0.405,0.395,0.395,22970
SFG,20020408,0.034,0.035,0.034,0.035,22150
SFL,20020408,1.55,1.6,1.55,1.6,231251
SGB,20020408,18.35,18.35,18.08,18.09,389209
SGC,20020408,0.39,0.39,0.38,0.38,12154
SGN,20020408,4.19,4.2,4.19,4.2,17351
SGO,20020408,0.345,0.345,0.34,0.34,261000
SGP,20020408,4.3,4.3,4.28,4.28,1578878
SGS,20020408,0.98,0.98,0.94,0.97,136330
SGT,20020408,1.63,1.67,1.63,1.66,3995024
SGV,20020408,0.2,0.2,0.2,0.2,5000
SGW,20020408,6.54,6.54,6.45,6.47,311680
SHL,20020408,6.03,6.03,5.95,6.02,733139
SHM,20020408,0.165,0.165,0.165,0.165,44500
SHV,20020408,2.5,2.55,2.5,2.55,5871
SIG,20020408,5.06,5.1,5.06,5.08,285395
SIU,20020408,0.41,0.41,0.41,0.41,10000
SKD,20020408,0.175,0.205,0.175,0.195,1476551
SKE,20020408,1.34,1.34,1.32,1.32,55130
SKN,20020408,0.19,0.2,0.19,0.2,13757
SKR,20020408,0.09,0.094,0.089,0.091,6654323
SLF,20020408,14.07,14.07,14.07,14.07,71000
SLN,20020408,0.59,0.6,0.59,0.59,538200
SLT,20020408,0.22,0.24,0.21,0.24,331250
SLX,20020408,3.11,3.12,3.01,3.01,52614
SMC,20020408,0.1,0.105,0.1,0.1,179864
SML,20020408,0.021,0.022,0.021,0.022,3618518
SMS,20020408,6.56,6.83,6.56,6.79,255600
SMX,20020408,0.475,0.5,0.475,0.5,1166011
SMY,20020408,0.365,0.365,0.36,0.365,67397
SNC,20020408,0.14,0.14,0.14,0.14,3904
SNF,20020408,0.7,0.7,0.7,0.7,106200
SNX,20020408,1.17,1.17,1.15,1.15,123813
SOF,20020408,0.071,0.082,0.071,0.077,161500
SOH,20020408,0.7,0.71,0.69,0.71,274278
SOL,20020408,56,56,55.5,55.9,4879
SOT,20020408,0.65,0.66,0.62,0.66,77950
SOX,20020408,0.09,0.09,0.09,0.09,40000
SPC,20020408,1.22,1.22,1.21,1.21,208626
SPH,20020408,0.13,0.13,0.13,0.13,25955
SPL,20020408,0.92,0.92,0.91,0.91,113676
SPP,20020408,0.355,0.37,0.355,0.36,92947
SPT,20020408,4.68,4.69,4.63,4.65,262339
SPX,20020408,0.075,0.075,0.071,0.074,962986
SRA,20020408,0.68,0.68,0.65,0.65,50744
SRI,20020408,0.335,0.35,0.285,0.295,4097905
SRL,20020408,0.59,0.59,0.58,0.59,46000
SRO,20020408,0.093,0.095,0.093,0.093,1264500
SRP,20020408,6.47,6.5,6.41,6.5,1686710
SRT,20020408,0.021,0.021,0.021,0.021,11100
SRV,20020408,2.65,2.7,2.65,2.7,54600
SRX,20020408,1.65,1.65,1.6,1.6,23135
SSH,20020408,0.22,0.23,0.22,0.23,49519
SSR,20020408,0.69,0.75,0.67,0.72,423484
SSS,20020408,2.19,2.24,2.19,2.24,11000
SSX,20020408,1.39,1.39,1.37,1.38,786256
STN,20020408,0.25,0.25,0.24,0.245,486400
STO,20020408,5.99,5.99,5.9,5.95,1230030
STP,20020408,0.55,0.55,0.53,0.53,176857
STT,20020408,0.024,0.024,0.023,0.024,479270
STU,20020408,0.42,0.42,0.39,0.405,54709
STW,20020408,34.57,34.6,34.45,34.48,104808
SUN,20020408,12.48,12.55,12.32,12.42,801000
SUP,20020408,0.067,0.067,0.066,0.067,169000
SUR,20020408,0.055,0.055,0.05,0.05,6667
SVP,20020408,0.041,0.041,0.041,0.041,75000
SVS,20020408,0.72,0.72,0.71,0.71,20000
SWG,20020408,0.071,0.071,0.07,0.071,148880
SWS,20020408,3.02,3.02,3,3.02,85382
SWT,20020408,0.089,0.089,0.075,0.082,230428
SYM,20020408,1.15,1.15,1.13,1.14,97207
TAB,20020408,2.76,2.76,2.74,2.74,373431
TAH,20020408,11.1,11.11,11.04,11.05,312438
TAI,20020408,0.07,0.07,0.07,0.07,18000
TAM,20020408,0.14,0.15,0.14,0.15,1771485
TAP,20020408,1.65,1.65,1.57,1.59,5453995
TAS,20020408,0.18,0.18,0.16,0.16,76000
TAW,20020408,0.75,0.78,0.74,0.75,164000
TBL,20020408,0.013,0.013,0.013,0.013,10000
TBR,20020408,1.04,1.05,0.99,0.99,45423
TCL,20020408,4.03,4.1,4,4,436665
TEE,20020408,0.029,0.029,0.028,0.028,20600
TEH,20020408,0.079,0.079,0.069,0.069,308230
TEL,20020408,4.11,4.12,4.08,4.11,531669
TEM,20020408,2.85,2.85,2.8,2.8,59110
TEN,20020408,2.3,2.31,2.28,2.31,297304
TER,20020408,0.27,0.27,0.25,0.25,81569
TGG,20020408,1.68,1.71,1.68,1.71,14024
TGL,20020408,0.23,0.23,0.23,0.23,10000
THG,20020408,0.56,0.57,0.55,0.57,357012
THL,20020408,0.3,0.3,0.3,0.3,17600
THX,20020408,0.85,0.85,0.84,0.84,16450
TIF,20020408,0.68,0.68,0.67,0.67,35000
TIM,20020408,0.67,0.67,0.65,0.66,310626
TIR,20020408,0.175,0.175,0.16,0.16,71500
TKG,20020408,0.023,0.023,0.022,0.022,2948098
TKR,20020408,1.38,1.38,1.35,1.35,33285
TLE,20020408,0.051,0.054,0.051,0.054,180000
TLO,20020408,0.022,0.023,0.02,0.023,290505
TLS,20020408,5.38,5.38,5.33,5.35,25173446
TLT,20020408,0.275,0.28,0.275,0.28,30000
TMM,20020408,0.12,0.12,0.12,0.12,19133
TMO,20020408,0.58,0.62,0.58,0.62,9500
TMS,20020408,0.51,0.52,0.5,0.52,2078445
TMT,20020408,1.05,1.05,1.04,1.05,156420
TNE,20020408,0.78,0.78,0.75,0.77,302043
TNY,20020408,0.055,0.056,0.052,0.052,788339
TOL,20020408,35.62,35.81,35.5,35.62,79913
TOR,20020408,1.37,1.43,1.37,1.41,341280
TOX,20020408,0.13,0.13,0.125,0.125,368400
TPL,20020408,0.021,0.021,0.021,0.021,34650
TQL,20020408,3.33,3.33,3.28,3.28,204330
TRT,20020408,0.01,0.01,0.01,0.01,100000
TRY,20020408,1.31,1.31,1.3,1.3,17134
TSE,20020408,2.65,2.65,2.58,2.58,37200
TSR,20020408,0.6,0.6,0.57,0.57,7800
TSS,20020408,0.4,0.45,0.4,0.44,12500
TTH,20020408,0.175,0.175,0.175,0.175,9528
TTL,20020408,0.055,0.055,0.055,0.055,90000
TTR,20020408,0.049,0.051,0.048,0.051,165732
TVL,20020408,0.16,0.16,0.155,0.155,52000
TVS,20020408,0.031,0.031,0.03,0.03,200000
TWD,20020408,0.95,1,0.95,0.98,144500
TWR,20020408,4.17,4.17,4.15,4.15,42055
TXT,20020408,1.52,1.54,1.52,1.54,17250
UCL,20020408,0.012,0.012,0.012,0.012,569834
UEC,20020408,0.12,0.13,0.12,0.12,434250
UEL,20020408,2.09,2.09,2.07,2.07,221105
UGL,20020408,2.95,2.95,2.91,2.93,130141
USC,20020408,0.56,0.59,0.56,0.59,46000
VCM,20020408,1.72,1.72,1.7,1.7,4197
VGL,20020408,1.16,1.16,1.13,1.16,30100
VHL,20020408,0.5,0.5,0.49,0.49,59000
VII,20020408,0.55,0.55,0.55,0.55,3000
VIT,20020408,0.31,0.31,0.3,0.31,169531
VLS,20020408,1.13,1.13,0.91,1.05,102112
VNA,20020408,0.025,0.025,0.024,0.024,432793
VOS,20020408,0.015,0.015,0.014,0.014,931734
VOY,20020408,0.185,0.19,0.185,0.19,184066
VPE,20020408,0.028,0.028,0.027,0.027,700000
VRI,20020408,0.75,0.75,0.75,0.75,19500
VRL,20020408,1.75,1.77,1.69,1.7,390219
VSL,20020408,1.81,1.81,1.76,1.8,59522
VTI,20020408,0.33,0.34,0.325,0.325,79000
VWD,20020408,0.73,0.73,0.72,0.72,51295
VXS,20020408,0.16,0.16,0.16,0.16,14611
WAD,20020408,2.18,2.18,2.18,2.18,2000
WAL,20020408,0.4,0.4,0.4,0.4,8306
WAM,20020408,1.52,1.53,1.51,1.51,21806
WAN,20020408,5.15,5.17,5.12,5.13,269422
WBA,20020408,0.52,0.52,0.52,0.52,8500
WBB,20020408,5.82,5.82,5.8,5.8,8342
WBC,20020408,15.43,15.43,15.25,15.29,3871712
WEB,20020408,0.17,0.17,0.155,0.155,232450
WEG,20020408,5.39,5.39,5.39,5.39,600
WES,20020408,30.8,30.85,30.5,30.85,296885
WET,20020408,0.053,0.053,0.051,0.051,200000
WFA,20020408,1.94,1.95,1.93,1.94,5233038
WFT,20020408,3.24,3.24,3.22,3.24,3182618
WHL,20020408,0.068,0.07,0.056,0.06,963999
WHS,20020408,6,6,5.95,5.95,2132
WJM,20020408,5.52,5.52,5.52,5.52,254
WMC,20020408,9.92,9.94,9.8,9.92,3737909
WME,20020408,0.07,0.07,0.07,0.07,13000
WMT,20020408,0.051,0.051,0.05,0.051,1911641
WNS,20020408,0.3,0.3,0.3,0.3,10000
WON,20020408,0.036,0.037,0.036,0.037,260000
WOW,20020408,12.72,12.75,12.55,12.57,1164243
WPL,20020408,14.2,14.26,14.13,14.19,1860575
WPO,20020408,0.03,0.03,0.03,0.03,3500
WRF,20020408,0.28,0.28,0.28,0.28,7800
WSA,20020408,0.225,0.225,0.225,0.225,103720
WSF,20020408,16.41,16.48,16.31,16.44,677079
WSG,20020408,0.045,0.045,0.044,0.045,299364
WSS,20020408,0.07,0.07,0.065,0.065,63714
WSY,20020408,0.063,0.065,0.062,0.065,100000
WTE,20020408,0.011,0.011,0.01,0.01,512500
WTP,20020408,0.41,0.41,0.38,0.385,100459
WWA,20020408,0.93,0.94,0.93,0.94,23500
WYL,20020408,2.5,2.51,2.46,2.5,114641
XAN,20020408,0.375,0.375,0.37,0.375,37000
XAO,20020408,3340.2,3352.2,3333.2,3340.3,0
XDJ,20020408,2013.6,2045.3,2013.6,2042.3,0
XEJ,20020408,4428.5,4429.3,4380.2,4395,0
XEL,20020408,0.09,0.09,0.09,0.09,16667
XFJ,20020408,4259.2,4263.6,4225.6,4235.4,0
XFL,20020408,3477,3491.2,3467.6,3476.3,0
XHJ,20020408,4932.7,4960.6,4859.1,4866.2,0
XIJ,20020408,444.4,447,442.4,444.7,0
XJO,20020408,3390,3402.3,3381.8,3389,0
XKO,20020408,3384.6,3396.8,3376.6,3383.7,0
XMD,20020408,2615,2618.7,2606.2,2611.8,0
XMJ,20020408,4605.4,4654.9,4605.4,4635.8,0
XNJ,20020408,4248.7,4257,4237.4,4255.7,0
XPJ,20020408,1391.1,1397.5,1389.5,1394.4,0
XSJ,20020408,4531,4539.9,4492.6,4510.3,0
XSO,20020408,1745.5,1749.1,1742.1,1746.2,0
XTJ,20020408,1835,1839,1825.8,1832.7,0
XTL,20020408,2021.8,2032.4,2015.9,2021.4,0
XTO,20020408,2770.5,2780.8,2763.2,2769.6,0
XUJ,20020408,3000.6,3019.5,2996.7,3009.6,0
XXJ,20020408,4401.3,4405.7,4357.9,4370.1,0
YAM,20020408,0.016,0.016,0.016,0.016,200000
YDR,20020408,0.052,0.052,0.051,0.051,145000
YSL,20020408,0.5,0.5,0.495,0.495,17172
YTL,20020408,0.195,0.195,0.185,0.185,1327584
ZEL,20020408,0.16,0.16,0.16,0.16,8896
ZIM,20020408,1.06,1.12,1.06,1.07,90390
ZYL,20020408,0.04,0.04,0.039,0.039,567710
