IRI,20020211,0.62,0.65,0.61,0.65,55448
ISC,20020211,0.073,0.073,0.069,0.073,115666
ISY,20020211,0.017,0.018,0.016,0.016,626000
ITC,20020211,0.047,0.047,0.047,0.047,41700
ITE,20020211,0.125,0.125,0.105,0.11,241100
ITG,20020211,0.6,0.6,0.59,0.59,111962
IVK,20020211,0.012,0.012,0.012,0.012,8650
IWF,20020211,0.8,0.8,0.8,0.8,2500
IWI,20020211,2.99,2.99,2.95,2.95,7160
IWL,20020211,0.26,0.265,0.26,0.26,101535
IXL,20020211,0.041,0.042,0.041,0.042,3096
JBM,20020211,1.42,1.45,1.42,1.45,118065
JFG,20020211,2.89,2.92,2.88,2.89,85083
JHX,20020211,6.06,6.25,6.05,6.18,1410434
JLA,20020211,0.039,0.039,0.035,0.035,1394070
JRR,20020211,1.1,1.11,1.1,1.11,21964
JRV,20020211,0.045,0.055,0.045,0.047,644233
JUP,20020211,4.792,4.792,4.75,4.78,459492
KAZ,20020211,0.92,0.92,0.9,0.9,1163454
KBO,20020211,0.086,0.086,0.086,0.086,5000
KCG,20020211,0.097,0.097,0.095,0.095,63000
KCN,20020211,1.62,1.62,1.55,1.55,205845
KGM,20020211,0.27,0.27,0.27,0.27,85000
KIM,20020211,0.58,0.59,0.57,0.58,296477
KLS,20020211,0.053,0.054,0.053,0.054,531924
KMN,20020211,0.047,0.05,0.047,0.05,140000
KOV,20020211,1.5,1.52,1.5,1.52,8620
KRS,20020211,0.071,0.071,0.071,0.071,25000
KRZ,20020211,0.013,0.014,0.013,0.013,1316864
KSC,20020211,3.68,3.68,3.68,3.68,14670
KYC,20020211,1.492,1.492,1.43,1.48,61315
KZL,20020211,0.33,0.34,0.325,0.34,82500
LAF,20020211,0.08,0.08,0.076,0.076,115000
LAK,20020211,0.213,0.23,0.213,0.23,33949
LCH,20020211,0.086,0.086,0.086,0.086,25000
LCL,20020211,0.88,0.9,0.88,0.9,4500
LDW,20020211,2.3,2.4,2.3,2.4,7000
LEG,20020211,0.091,0.091,0.091,0.091,103000
LEI,20020211,9.65,9.891,9.64,9.891,175858
LGO,20020211,0.029,0.029,0.028,0.029,1200000
LHG,20020211,1.59,1.62,1.58,1.6,7121227
LKO,20020211,0.028,0.029,0.028,0.029,2410500
LLC,20020211,12.907,12.95,12.8,12.93,893732
LMC,20020211,1.3,1.3,1.3,1.3,7750
LNN,20020211,4.87,4.944,4.83,4.944,192628
LOC,20020211,0.022,0.022,0.022,0.022,311
LOK,20020211,0.235,0.25,0.23,0.25,23836406
LON,20020211,0.43,0.43,0.42,0.43,142024
LPD,20020211,0.58,0.58,0.57,0.57,105000
LRL,20020211,0.16,0.16,0.15,0.15,69002
LSG,20020211,0.88,0.92,0.85,0.86,572488
LUM,20020211,0.075,0.075,0.06,0.06,10000
LUO,20020211,1.49,1.5,1.49,1.49,183828
LYC,20020211,0.295,0.295,0.29,0.29,238000
MAG,20020211,1.86,1.86,1.86,1.86,5551
MAH,20020211,0.235,0.25,0.235,0.25,1155316
MAQ,20020211,0.15,0.165,0.15,0.155,209076
MAY,20020211,6.65,6.79,6.65,6.79,3390286
MBG,20020211,0.084,0.084,0.08,0.08,35600
MBL,20020211,32.984,32.984,31.9,32.28,1227062
MBP,20020211,0.93,0.93,0.91,0.91,265119
MCA,20020211,1.39,1.4,1.37,1.37,37560
MCC,20020211,1.503,1.503,1.49,1.5,33539
MCL,20020211,0.016,0.016,0.016,0.016,16486
MCP,20020211,1.8,1.8,1.73,1.73,109607
MCR,20020211,0.185,0.19,0.185,0.185,208042
MCW,20020211,1.58,1.59,1.58,1.58,2828184
MDC,20020211,1.6,1.6,1.6,1.6,1709133
MDL,20020211,0.17,0.18,0.17,0.17,201412
MDM,20020211,0.09,0.095,0.09,0.09,81543
MEE,20020211,0.076,0.081,0.076,0.076,1791400
MEO,20020211,0.07,0.07,0.07,0.07,3000
MGD,20020211,0.12,0.12,0.12,0.12,5000
MGE,20020211,0.34,0.34,0.34,0.34,50000
MGI,20020211,1.43,1.44,1.43,1.44,365685
MGM,20020211,1.17,1.17,1.17,1.17,70450
MGR,20020211,3.78,3.82,3.76,3.818,360505
MGU,20020211,0.033,0.033,0.033,0.033,10000
MGW,20020211,4.6,4.75,4.6,4.75,36521
MGX,20020211,0.22,0.22,0.21,0.21,461000
MIA,20020211,1.48,1.48,1.46,1.467,130247
MIC,20020211,0.02,0.022,0.02,0.02,672000
MIG,20020211,3.43,3.43,3.39,3.4,4297657
MIK,20020211,0.095,0.095,0.095,0.095,75000
MIM,20020211,1.35,1.37,1.32,1.34,12430597
MIR,20020211,1.15,1.15,1.14,1.15,69500
MJN,20020211,0.098,0.105,0.096,0.105,201645
MLB,20020211,0.71,0.72,0.7,0.71,70150
MLE,20020211,0.65,0.66,0.64,0.65,101199
MLT,20020211,12.15,12.15,12.02,12.1,4280
MMD,20020211,0.79,0.84,0.78,0.82,1239031
MME,20020211,0.4,0.4,0.4,0.4,49165
MMN,20020211,0.074,0.076,0.073,0.075,814155
MND,20020211,1.8,1.8,1.75,1.75,5320
MNR,20020211,2.42,2.49,2.36,2.36,287096
MOB,20020211,0.175,0.175,0.175,0.175,17000
MOD,20020211,0.45,0.45,0.44,0.45,56200
MOF,20020211,1.28,1.3,1.28,1.28,1495337
MOO,20020211,0.056,0.056,0.055,0.055,68000
MOS,20020211,0.215,0.23,0.21,0.23,398120
MPB,20020211,3.9,3.9,3.9,3.9,500
MPD,20020211,0.135,0.135,0.135,0.135,15000
MPH,20020211,0.29,0.31,0.29,0.3,55000
MPI,20020211,0.17,0.175,0.17,0.175,1221793
MPO,20020211,0.038,0.039,0.037,0.038,553815
MRL,20020211,3.6,3.71,3.6,3.7,277173
MRM,20020211,0.69,0.7,0.68,0.68,69150
MRX,20020211,0.09,0.09,0.083,0.085,389286
MSC,20020211,0.26,0.26,0.26,0.26,210000
MSF,20020211,5.8,5.8,5.8,5.8,62717
MST,20020211,1.306,1.33,1.26,1.26,198222
MTB,20020211,0.14,0.145,0.14,0.145,324598
MTR,20020211,0.45,0.465,0.44,0.455,136868
MTT,20020211,1.89,1.9,1.879,1.879,337264
MUL,20020211,0.035,0.037,0.035,0.037,1153452
MUR,20020211,0.88,0.9,0.86,0.86,31000
MXA,20020211,0.019,0.021,0.019,0.02,828100
MXE,20020211,0.135,0.165,0.13,0.155,10819212
MXI,20020211,0.14,0.14,0.14,0.14,28479
MXO,20020211,0.19,0.195,0.185,0.185,898845
MYC,20020211,0.03,0.032,0.027,0.027,425000
MYM,20020211,0.019,0.019,0.018,0.019,56916
MYO,20020211,0.7,0.7,0.67,0.67,110343
MZG,20020211,0.053,0.057,0.053,0.057,45000
NAB,20020211,34.61,34.99,34.56,34.69,2775683
NAL,20020211,1.341,1.341,1.25,1.25,229000
NAM,20020211,0.265,0.265,0.255,0.26,18992
NBL,20020211,0.94,0.94,0.94,0.94,151
NCA,20020211,0.17,0.17,0.17,0.17,16400
NCI,20020211,1.115,1.19,1.115,1.19,42000
NCM,20020211,5.4,5.47,5.3,5.34,1247397
NCP,20020211,13.3,13.57,12.05,13.55,9404392
NDC,20020211,0.215,0.215,0.215,0.215,16225
NDY,20020211,2.37,2.38,2.36,2.36,11275451
NEV,20020211,2.9,2.93,2.9,2.91,8385
NFD,20020211,3.18,3.18,3.16,3.18,307672
NFM,20020211,13.195,13.195,13,13,35155
NHM,20020211,0.025,0.025,0.024,0.025,367250
NIX,20020211,0.63,0.63,0.62,0.63,77200
NNG,20020211,0.165,0.165,0.14,0.14,291092
NOL,20020211,0.34,0.35,0.34,0.35,17150
NRL,20020211,0.052,0.058,0.052,0.058,22136
NRT,20020211,2.95,3.02,2.86,2.96,466689
NTC,20020211,0.07,0.07,0.07,0.07,8000
NTG,20020211,1.17,1.17,1.16,1.16,56634
NUF,20020211,4.22,4.35,4.18,4.2,136797
NVS,20020211,2.07,2.09,2.039,2.039,690631
NWE,20020211,0.105,0.11,0.105,0.11,535922
NWL,20020211,0.195,0.195,0.18,0.18,1061810
NXS,20020211,0.035,0.035,0.034,0.034,20065
NZO,20020211,0.31,0.31,0.31,0.31,9500
OBJ,20020211,0.042,0.042,0.042,0.042,21905
OCA,20020211,3.25,3.25,3.25,3.25,50
OCO,20020211,0.091,0.091,0.085,0.085,720750
OEC,20020211,0.475,0.475,0.465,0.47,451241
OIL,20020211,1.44,1.44,1.22,1.32,543745
OKN,20020211,0.96,0.96,0.95,0.95,6140
OLA,20020211,0.026,0.026,0.026,0.026,312000
OLE,20020211,0.2,0.21,0.2,0.21,26000
OML,20020211,2.05,2.06,2.03,2.04,270241
OMP,20020211,3.79,3.82,3.79,3.82,141024
OPC,20020211,0.2,0.205,0.2,0.205,65000
OPS,20020211,4.09,4.14,4.03,4.14,155505
ORG,20020211,2.9,2.9,2.85,2.9,621318
ORI,20020211,8.313,8.32,8.12,8.28,339832
ORL,20020211,4.2,4.2,4.2,4.2,17010
ORP,20020211,0.031,0.031,0.03,0.03,127771
OSH,20020211,1.36,1.37,1.34,1.36,1252680
OST,20020211,1.37,1.39,1.36,1.38,5754450
OTR,20020211,0.25,0.26,0.25,0.25,222694
OTS,20020211,0.021,0.021,0.019,0.019,16000
OTT,20020211,0.081,0.084,0.079,0.082,3697182
OXR,20020211,0.275,0.295,0.275,0.295,2688187
PAH,20020211,0.059,0.059,0.059,0.059,100000
PAL,20020211,0.2,0.215,0.2,0.215,564343
PBB,20020211,3.329,3.46,3.329,3.42,3191035
PBL,20020211,9.37,9.59,9.37,9.45,2630638
PBO,20020211,1.62,1.62,1.52,1.59,45262
PBT,20020211,1.32,1.4,1.32,1.4,49600
PCE,20020211,0.22,0.22,0.22,0.22,9000
PCL,20020211,0.046,0.046,0.042,0.042,524444
PCO,20020211,0.14,0.15,0.14,0.14,204602
PDG,20020211,26.05,26.05,25.5,25.5,1739
PDN,20020211,0.045,0.045,0.044,0.044,655000
PDP,20020211,1.07,1.11,1.05,1.09,19856946
PDR,20020211,0.1,0.1,0.1,0.1,5000
PEA,20020211,0.41,0.41,0.41,0.41,5000
PEG,20020211,0.05,0.05,0.05,0.05,100000
PEL,20020211,0.13,0.13,0.13,0.13,40707
PEM,20020211,0.51,0.51,0.5,0.5,187000
PEP,20020211,1.01,1.01,0.98,0.99,74571
PFM,20020211,0.245,0.245,0.245,0.245,8000
PFP,20020211,1.55,1.55,1.55,1.55,1400
PGL,20020211,1.26,1.34,1.26,1.33,5900
PHO,20020211,0.041,0.043,0.041,0.043,52125
PHT,20020211,0.42,0.42,0.42,0.42,2000
PHY,20020211,4.14,4.14,4.09,4.1,177045
PIL,20020211,0.17,0.175,0.16,0.175,202390
PKT,20020211,0.03,0.03,0.03,0.03,10500
PLA,20020211,0.5,0.51,0.47,0.51,103666
PLF,20020211,2.86,2.89,2.854,2.854,30734
PLL,20020211,2.04,2.08,2.03,2.08,5500
PLN,20020211,0.39,0.39,0.385,0.385,31000
PLT,20020211,2.75,2.75,2.72,2.75,65502
PLW,20020211,3.75,3.75,3.65,3.65,338540
PLX,20020211,0.017,0.017,0.017,0.017,500000
PMA,20020211,0.125,0.125,0.125,0.125,16000
PMC,20020211,2.2,2.2,2.17,2.19,208173
PMD,20020211,0.018,0.019,0.018,0.018,811288
PME,20020211,1.46,1.46,1.46,1.46,14558
PMH,20020211,0.045,0.045,0.04,0.045,251988
PMM,20020211,1.81,1.82,1.8,1.81,502364
PMP,20020211,0.6,0.61,0.6,0.6,1560748
PMV,20020211,2.25,2.35,2.25,2.35,50089
PNA,20020211,0.047,0.047,0.045,0.045,293600
PNH,20020211,0.11,0.11,0.105,0.105,34546
PNO,20020211,0.042,0.042,0.042,0.042,500
POT,20020211,0.05,0.05,0.05,0.05,50000
PPD,20020211,0.285,0.3,0.285,0.3,91150
PPH,20020211,2.06,2.06,2.02,2.03,254590
PPK,20020211,0.93,0.99,0.93,0.98,31500
PPR,20020211,0.4,0.4,0.4,0.4,4000
PPT,20020211,43.7,44.263,43.7,44.263,36042
PPX,20020211,5.21,5.21,5.18,5.19,646734
PRG,20020211,2.39,2.45,2.39,2.45,56520
PRK,20020211,13.573,13.7,13.521,13.521,597220
PRM,20020211,0.24,0.24,0.235,0.235,32000
PRO,20020211,0.485,0.485,0.43,0.485,12000
PRR,20020211,0.6,0.62,0.56,0.59,776197
PRT,20020211,2.25,2.31,2.25,2.3,1633351
PRX,20020211,0.92,0.94,0.91,0.91,95981
PRY,20020211,4.75,4.82,4.7,4.7,534482
PSA,20020211,0.165,0.165,0.16,0.16,64582
PSD,20020211,0.23,0.24,0.23,0.24,187871
PSG,20020211,0.33,0.34,0.33,0.34,201500
PSI,20020211,0.255,0.255,0.25,0.25,58000
PSV,20020211,0.071,0.08,0.071,0.078,4495434
PSX,20020211,0.055,0.055,0.053,0.055,45334
PTD,20020211,4.993,5.16,4.95,5.1,1213873
PTS,20020211,0.14,0.14,0.14,0.14,75000
PVL,20020211,0.48,0.48,0.44,0.44,6370
PWR,20020211,0.36,0.4,0.36,0.39,4907840
PWT,20020211,0.155,0.17,0.155,0.167,1015318
PXI,20020211,0.045,0.047,0.045,0.045,206000
QAD,20020211,0.457,0.457,0.43,0.455,47924
QAN,20020211,3.89,3.92,3.84,3.9,7897242
QBE,20020211,7.79,7.89,7.77,7.84,931349
QCH,20020211,3.31,3.34,3.3,3.3,25902
QGC,20020211,0.345,0.375,0.345,0.37,480451
QMM,20020211,0.04,0.04,0.04,0.04,16625
QPX,20020211,0.59,0.59,0.57,0.57,55214
QTK,20020211,0.031,0.031,0.031,0.031,542274
QTL,20020211,0.069,0.069,0.062,0.065,159000
QUR,20020211,0.025,0.03,0.025,0.03,2001599
QVL,20020211,0.975,0.98,0.89,0.94,199355
RAC,20020211,0.075,0.08,0.075,0.077,118963
RBC,20020211,0.47,0.47,0.47,0.47,3663
RBK,20020211,0.23,0.23,0.215,0.215,209000
RBS,20020211,3.308,3.308,3.15,3.15,1888
RBT,20020211,0.068,0.068,0.068,0.068,310000
RCR,20020211,0.28,0.3,0.28,0.3,95000
RCT,20020211,1.28,1.3,1.27,1.27,8236
RDF,20020211,0.993,1,0.98,1,96790
REB,20020211,1.5,1.51,1.48,1.48,48070
REG,20020211,2.35,2.35,2.3,2.3,300800
REL,20020211,0.35,0.355,0.325,0.325,3798664
RFS,20020211,0.315,0.315,0.31,0.31,243022
RGL,20020211,0.22,0.225,0.22,0.225,58800
RGS,20020211,1.26,1.28,1.24,1.26,80412
RHC,20020211,4.546,4.55,4.49,4.52,1612623
RIC,20020211,1.18,1.2,1.16,1.16,162878
RIL,20020211,0.064,0.064,0.063,0.063,80000
RIM,20020211,0.078,0.078,0.077,0.077,20000
RIO,20020211,39.518,39.99,39.4,39.767,1147735
RKN,20020211,0.15,0.15,0.13,0.14,3504330
RLD,20020211,0.147,0.147,0.135,0.135,157028
RMD,20020211,8.08,8.26,8.04,8.16,1534766
RMG,20020211,0.21,0.21,0.21,0.21,143300
RML,20020211,0.006,0.006,0.006,0.006,500000
RMW,20020211,1.55,1.55,1.55,1.55,4000
RND,20020211,0.98,0.98,0.98,0.98,70
ROC,20020211,1.77,1.78,1.75,1.75,70793
ROK,20020211,3.35,3.5,3.35,3.5,17110
RPD,20020211,0.135,0.135,0.135,0.135,20000
RPT,20020211,0.082,0.082,0.081,0.081,20000
RSG,20020211,0.71,0.73,0.68,0.69,369274
RUP,20020211,4.6,4.8,4.6,4.8,5230
SAQ,20020211,3.85,3.85,3.85,3.85,1100
SAR,20020211,0.15,0.15,0.15,0.15,10000
SBC,20020211,11.35,11.8,11.27,11.8,74393
SBE,20020211,1.68,1.68,1.67,1.67,1568
SBM,20020211,0.27,0.275,0.265,0.27,2421500
SBP,20020211,0.18,0.18,0.175,0.18,614127
SBR,20020211,0.21,0.25,0.2,0.2,247948
SBS,20020211,0.053,0.053,0.043,0.043,656056
SCD,20020211,0.058,0.06,0.058,0.06,85000
SCE,20020211,0.023,0.024,0.023,0.023,937000
SCN,20020211,0.004,0.004,0.004,0.004,1600000
SDI,20020211,1.6,1.6,1.56,1.56,6333
SDR,20020211,0.27,0.27,0.27,0.27,55000
SDS,20020211,0.39,0.39,0.39,0.39,9470
SED,20020211,0.17,0.17,0.16,0.165,732646
SEL,20020211,2.378,2.378,2.01,2.17,231360
SEN,20020211,0.09,0.095,0.086,0.087,194642
SES,20020211,0.155,0.155,0.15,0.15,20000
SEV,20020211,7.05,7.21,7.05,7.2,1431658
SFC,20020211,6.482,6.482,6.482,6.482,500
SFD,20020211,0.235,0.235,0.235,0.235,3000
SFG,20020211,0.038,0.043,0.035,0.043,188220
SFL,20020211,1.51,1.51,1.48,1.5,124900
SGB,20020211,18.109,18.21,18.06,18.202,415228
SGC,20020211,0.41,0.41,0.39,0.395,257000
SGN,20020211,4.545,4.7,4.545,4.55,338438
SGP,20020211,4.19,4.26,4.18,4.24,713930
SGS,20020211,0.7,0.75,0.69,0.7,1087895
SGT,20020211,1.79,1.8,1.78,1.792,1624276
SGW,20020211,8.25,8.4,8.25,8.322,288926
SHL,20020211,7.34,7.45,7.3,7.43,218400
SHR,20020211,1.555,1.56,1.555,1.56,4998
SIG,20020211,4.1,4.1,4.05,4.06,1695150
SKD,20020211,0.22,0.255,0.22,0.246,159600
SKE,20020211,0.89,0.9,0.89,0.89,38143
SKG,20020211,0.08,0.08,0.08,0.08,10000
SKN,20020211,0.157,0.157,0.157,0.157,16000
SKR,20020211,0.099,0.099,0.093,0.095,1650846
SKY,20020211,0.18,0.185,0.18,0.185,8000
SLN,20020211,2.46,2.69,2.46,2.63,72275
SLT,20020211,0.055,0.055,0.051,0.052,1165331
SLX,20020211,2.96,2.96,2.9,2.9,136647
SMA,20020211,0.025,0.025,0.025,0.025,40000
SMC,20020211,0.077,0.077,0.075,0.076,280000
SML,20020211,0.024,0.027,0.024,0.026,2085759
SMO,20020211,0.065,0.07,0.065,0.07,53747
SMS,20020211,6.684,6.75,6.65,6.7,340438
SMX,20020211,0.42,0.42,0.405,0.415,1639606
SMY,20020211,0.265,0.28,0.265,0.28,525475
SNF,20020211,0.79,0.8,0.79,0.8,16759
SNX,20020211,1.28,1.28,1.23,1.25,363797
SOH,20020211,0.7,0.7,0.65,0.68,955034
SOL,20020211,48.45,48.5,47.52,48.4,17680
SOT,20020211,0.6,0.6,0.56,0.56,148600
SOU,20020211,0.032,0.032,0.032,0.032,350000
SPC,20020211,1.306,1.36,1.3,1.35,657559
SPK,20020211,0.039,0.039,0.025,0.025,500000
SPL,20020211,0.79,0.79,0.78,0.79,867680
SPP,20020211,0.55,0.55,0.54,0.54,49403
SPT,20020211,4.89,4.89,4.8,4.8,496896
SPX,20020211,0.095,0.095,0.091,0.093,1236748
SRA,20020211,0.615,0.64,0.61,0.61,347836
SRI,20020211,0.4,0.405,0.375,0.375,3747987
SRL,20020211,0.52,0.52,0.52,0.52,21000
SRO,20020211,0.062,0.062,0.058,0.062,187000
SRP,20020211,7.11,7.19,7.11,7.14,1419978
SRT,20020211,0.022,0.022,0.02,0.02,150334
SRV,20020211,2.77,2.77,2.77,2.77,7000
SRX,20020211,1.89,1.95,1.89,1.91,76040
SSH,20020211,0.27,0.27,0.23,0.25,1227611
SSI,20020211,0.52,0.54,0.52,0.54,13400
SSN,20020211,0.1,0.1,0.1,0.1,612
SSR,20020211,0.71,0.71,0.71,0.71,49500
SSS,20020211,2.69,2.7,2.05,2.3,128506
SST,20020211,1.25,1.25,1.23,1.23,6158
SSX,20020211,1.42,1.43,1.4,1.409,1088032
STE,20020211,0.1,0.1,0.1,0.1,8000
STN,20020211,0.33,0.35,0.33,0.34,574107
STO,20020211,5.908,5.97,5.908,5.96,935074
STP,20020211,0.41,0.41,0.4,0.4,73000
STS,20020211,0.9,0.9,0.9,0.9,383607
STT,20020211,0.027,0.027,0.026,0.026,938266
STU,20020211,0.44,0.46,0.44,0.45,66500
STV,20020211,17,17,17,17,555
STW,20020211,35.13,35.23,35.13,35.23,29238
SUN,20020211,14.675,14.94,14.6,14.88,1581970
SUP,20020211,0.08,0.083,0.08,0.082,316500
SUR,20020211,0.067,0.067,0.062,0.062,352370
SVS,20020211,0.59,0.59,0.59,0.59,3000
SWG,20020211,0.025,0.025,0.025,0.025,22300
SWS,20020211,2.73,2.76,2.72,2.73,73911
SWT,20020211,0.09,0.092,0.09,0.09,606957
SYL,20020211,3.81,3.81,3.8,3.8,5000
SYM,20020211,1.5,1.54,1.49,1.54,607302
TAB,20020211,2.81,2.87,2.79,2.87,1305399
TAG,20020211,0.14,0.14,0.14,0.14,36875
TAH,20020211,10.34,10.37,10.26,10.37,704233
TAI,20020211,0.087,0.087,0.086,0.086,22000
TAM,20020211,0.125,0.125,0.12,0.125,1116000
TAP,20020211,1.52,1.554,1.51,1.554,3421787
TAS,20020211,0.29,0.3,0.28,0.28,335775
TAW,20020211,0.85,0.88,0.83,0.88,67800
TBC,20020211,0.08,0.08,0.08,0.08,2000
TBL,20020211,0.025,0.035,0.025,0.035,305000
TBR,20020211,1,1,0.94,0.95,111240
TCL,20020211,4.15,4.22,4.13,4.216,809259
TEH,20020211,0.06,0.065,0.06,0.06,80767
TEL,20020211,4.315,4.34,4.28,4.31,1620796
TEM,20020211,2.95,2.95,2.9,2.92,305818
TEN,20020211,2.17,2.18,2.11,2.14,671882
TER,20020211,0.23,0.25,0.23,0.25,23750
TGG,20020211,1.753,1.753,1.74,1.75,47100
TGL,20020211,0.33,0.335,0.3,0.3,42600
TGS,20020211,0.29,0.295,0.29,0.295,160700
THG,20020211,0.58,0.58,0.57,0.57,609742
THL,20020211,0.325,0.325,0.325,0.325,33500
THX,20020211,0.675,0.7,0.66,0.68,195834
TIF,20020211,0.8,0.8,0.77,0.77,27400
TIM,20020211,0.72,0.75,0.72,0.73,482299
TIR,20020211,0.18,0.18,0.17,0.17,384008
TKG,20020211,0.018,0.018,0.016,0.016,1150000
TKR,20020211,1.2,1.22,1.2,1.2,27700
TLE,20020211,0.05,0.05,0.05,0.05,522700
TLO,20020211,0.027,0.027,0.026,0.026,498382
TLS,20020211,5.5,5.54,5.45,5.5,19582721
TLT,20020211,0.23,0.23,0.23,0.23,7500
TMO,20020211,0.82,0.84,0.82,0.84,23560
TMS,20020211,0.72,0.73,0.71,0.72,139205
TMT,20020211,1.05,1.05,1.04,1.04,47095
TNE,20020211,0.75,0.77,0.75,0.76,1629786
TNY,20020211,0.045,0.045,0.045,0.045,50000
TOL,20020211,33.113,33.25,33.05,33.21,74476
TOR,20020211,1.27,1.28,1.27,1.28,15500
TOX,20020211,0.16,0.16,0.15,0.15,291957
TPL,20020211,0.017,0.017,0.017,0.017,45722
TQL,20020211,3.33,3.34,3.33,3.34,28432
TRT,20020211,0.019,0.019,0.018,0.018,3343333
TRY,20020211,1.685,1.685,1.61,1.63,50082
TSE,20020211,2.4,2.4,2.37,2.37,177288
TSS,20020211,0.65,0.66,0.64,0.66,44343
TST,20020211,0.135,0.135,0.13,0.13,30000
TTH,20020211,0.15,0.15,0.15,0.15,4614
TTL,20020211,0.058,0.058,0.054,0.055,328190
TTR,20020211,0.058,0.058,0.058,0.058,23500
TVL,20020211,0.18,0.18,0.17,0.17,125500
TVS,20020211,0.043,0.043,0.043,0.043,358
TWR,20020211,4.32,4.33,4.31,4.31,15921
TXT,20020211,1.5,1.5,1.5,1.5,3500
UCL,20020211,0.015,0.016,0.014,0.015,1084218
UEC,20020211,0.145,0.15,0.145,0.145,227800
UEL,20020211,2.24,2.25,2.22,2.227,521754
UGL,20020211,2.94,2.97,2.94,2.95,83045
USC,20020211,0.63,0.63,0.62,0.62,13000
VCM,20020211,2.06,2.06,2.06,2.06,1261
VGL,20020211,1.13,1.19,1.12,1.18,89342
VHL,20020211,0.57,0.57,0.55,0.55,106500
VII,20020211,0.52,0.52,0.51,0.52,150868
VIT,20020211,0.345,0.41,0.345,0.37,637415
VLS,20020211,1.95,1.96,1.85,1.85,88698
VNA,20020211,0.035,0.035,0.035,0.035,103400
VOY,20020211,0.225,0.225,0.22,0.225,122525
VPE,20020211,0.029,0.029,0.028,0.028,579033
VRI,20020211,0.81,0.82,0.8,0.8,45809
VRL,20020211,1.87,1.87,1.85,1.85,61413
VSL,20020211,1.874,2.08,1.874,1.97,1179759
VTI,20020211,0.417,0.42,0.39,0.395,294830
VWD,20020211,0.68,0.74,0.68,0.74,194379
VXS,20020211,0.16,0.16,0.16,0.16,4000
WAL,20020211,0.7,0.7,0.69,0.7,48610
WAM,20020211,1.42,1.43,1.42,1.43,33310
WAN,20020211,5.1,5.15,5.08,5.13,151774
WAT,20020211,1.67,1.67,1.67,1.67,1000
WBA,20020211,0.57,0.59,0.56,0.59,40485
WBB,20020211,5.85,5.85,5.85,5.85,13885
WBC,20020211,16.21,16.24,16.03,16.24,3079379
WEB,20020211,0.12,0.12,0.11,0.11,217000
WEG,20020211,5.2,5.2,5.2,5.2,112182
WES,20020211,30.56,30.78,30.2,30.616,332876
WET,20020211,0.059,0.063,0.059,0.062,476000
WFA,20020211,1.82,1.83,1.8,1.82,5000527
WFL,20020211,0.77,0.77,0.77,0.77,7000
WFT,20020211,3.25,3.25,3.21,3.25,4050590
WHF,20020211,3.6,3.6,3.6,3.6,19
WHL,20020211,0.05,0.05,0.05,0.05,40000
WHS,20020211,5.4,5.4,5.26,5.26,1320
WIT,20020211,1.24,1.24,1.23,1.23,6500
WJM,20020211,4.55,4.55,4.55,4.55,700
WMC,20020211,9.95,10.01,9.85,10,1934609
WME,20020211,0.085,0.085,0.085,0.085,91654
WMG,20020211,0.085,0.09,0.085,0.085,37500
WMT,20020211,0.07,0.076,0.068,0.075,33348843
WNZ,20020211,2.65,2.65,2.65,2.65,18238
WON,20020211,0.055,0.056,0.051,0.051,3110099
WOW,20020211,11.9,12.14,11.9,12,2043513
WPL,20020211,13.2,13.32,13.13,13.264,1082102
WPO,20020211,0.04,0.04,0.038,0.038,7935
WRF,20020211,0.31,0.335,0.31,0.335,339990
WSA,20020211,0.17,0.18,0.17,0.18,502691
WSF,20020211,17.368,17.69,17.368,17.55,409491
WSG,20020211,0.062,0.063,0.053,0.053,252500
WSS,20020211,0.07,0.07,0.07,0.07,50000
WSY,20020211,0.05,0.05,0.048,0.048,19900
WTE,20020211,0.012,0.012,0.011,0.011,89410
WTP,20020211,0.395,0.4,0.39,0.39,56872
WWA,20020211,0.85,0.85,0.82,0.85,152500
WWT,20020211,0.04,0.05,0.04,0.05,10000
WYL,20020211,2.4,2.45,2.4,2.45,28745
XAI,20020211,5727.3,5776.6,5727.3,5768.1,0
XAM,20020211,902.8,918.8,902.8,912.8,0
XAN,20020211,0.35,0.37,0.345,0.37,445250
XAO,20020211,3393.9,3424.8,3393.9,3418.8,0
XAR,20020211,1701.7,1721.9,1701.7,1716.3,0
XAT,20020211,14803.9,14969.5,14803.9,14969,0
XBF,20020211,9546.3,9626.5,9539.3,9565.9,0
XBI,20020211,5243.9,5285.4,5243.9,5257.2,0
XBM,20020211,3498.5,3562.9,3498.5,3562.9,0
XCE,20020211,3025.7,3038.1,2990.8,3026,0
XDC,20020211,8719.2,8811.2,8709.8,8811.2,0
XDI,20020211,6569.1,6616.3,6528.7,6585,0
XDJ,20020211,2047,2094.4,2032.3,2091.9,0
XDR,20020211,4247.1,4301.4,4246.9,4283.5,0
XEG,20020211,1531.4,1552.3,1531.4,1534.5,0
XEJ,20020211,4199.7,4236.8,4195.2,4229.1,0
XEL,20020211,0.14,0.14,0.13,0.13,125000
XEN,20020211,0.135,0.14,0.135,0.14,20000
XEY,20020211,1546.9,1559.4,1545.2,1556.4,0
XFH,20020211,4993.3,5020.8,4973.2,5005.1,0
XFJ,20020211,4338.2,4365.4,4336.3,4349.6,0
XFL,20020211,3543.3,3579,3543.3,3570.8,0
