JUP,20020131,4.77,4.79,4.75,4.75,92266
KAZ,20020131,0.92,0.97,0.91,0.93,5231401
KBO,20020131,0.095,0.095,0.095,0.095,15000
KCG,20020131,0.1,0.1,0.085,0.085,43983
KCN,20020131,1.415,1.415,1.39,1.4,102673
KGM,20020131,0.258,0.27,0.258,0.27,60000
KIM,20020131,0.6,0.6,0.59,0.59,80466
KLS,20020131,0.05,0.05,0.048,0.05,142500
KMN,20020131,0.05,0.051,0.05,0.05,550191
KOV,20020131,1.45,1.45,1.45,1.45,1200
KRZ,20020131,0.013,0.013,0.012,0.013,3992396
KSC,20020131,3.65,3.68,3.6,3.6,67500
KYC,20020131,1.54,1.61,1.5,1.56,117271
KZL,20020131,0.34,0.34,0.34,0.34,10000
LAC,20020131,13,14.22,12.2,13.5,5266640
LAF,20020131,0.076,0.076,0.075,0.075,25000
LCH,20020131,0.105,0.105,0.095,0.095,113434
LCL,20020131,0.9,0.9,0.9,0.9,8000
LCO,20020131,0.991,0.991,0.95,0.99,229500
LDW,20020131,2.18,2.18,2.18,2.18,10000
LEI,20020131,10.1,10.2,10.09,10.124,162688
LEL,20020131,0.2,0.2,0.2,0.2,8700
LGO,20020131,0.028,0.028,0.028,0.028,5000
LHG,20020131,1.41,1.41,1.37,1.38,5202556
LKE,20020131,0.145,0.145,0.14,0.14,40000
LKO,20020131,0.03,0.03,0.029,0.029,949013
LLC,20020131,13.6,13.74,13.3,13.402,1104037
LNN,20020131,4.87,4.948,4.87,4.948,470366
LOK,20020131,0.2,0.205,0.19,0.205,34491077
LON,20020131,0.395,0.4,0.395,0.4,73999
LPD,20020131,0.55,0.56,0.55,0.56,16500
LRL,20020131,0.14,0.14,0.125,0.125,271295
LSG,20020131,0.82,0.82,0.81,0.81,177100
LUM,20020131,0.093,0.093,0.082,0.082,75000
LUO,20020131,1.49,1.51,1.49,1.51,919461
LYC,20020131,0.33,0.33,0.31,0.31,803604
MAH,20020131,0.19,0.19,0.185,0.185,280000
MAQ,20020131,0.15,0.155,0.15,0.15,89500
MAY,20020131,6.75,6.87,6.75,6.81,3298561
MBG,20020131,0.081,0.082,0.081,0.082,50000
MBL,20020131,36.5,37.17,36.35,37.17,505009
MBP,20020131,0.89,0.89,0.87,0.88,26100
MCA,20020131,1.42,1.44,1.42,1.42,98900
MCC,20020131,1.48,1.5,1.47,1.5,88550
MCO,20020131,0.06,0.06,0.06,0.06,1207
MCP,20020131,1.68,1.68,1.6,1.6,124700
MCR,20020131,0.185,0.19,0.175,0.19,1351245
MCT,20020131,0.055,0.058,0.055,0.058,5090000
MCW,20020131,1.59,1.61,1.59,1.61,372683
MDC,20020131,1.6,1.6,1.6,1.6,7500
MDM,20020131,0.1,0.115,0.1,0.115,350844
MEE,20020131,0.066,0.071,0.066,0.071,1447397
MEO,20020131,0.08,0.08,0.08,0.08,15000
MGD,20020131,0.11,0.115,0.11,0.115,85100
MGE,20020131,0.34,0.34,0.34,0.34,6000
MGI,20020131,1.41,1.43,1.41,1.43,4604277
MGM,20020131,1.18,1.19,1.18,1.18,59315
MGR,20020131,3.76,3.8,3.74,3.791,1770330
MGW,20020131,4.35,4.38,4.31,4.38,8100
MGX,20020131,0.2,0.2,0.195,0.195,202556
MHI,20020131,0.17,0.17,0.17,0.17,5600
MIA,20020131,1.42,1.46,1.41,1.46,1203278
MIG,20020131,3.41,3.41,3.36,3.37,1390267
MIK,20020131,0.12,0.12,0.105,0.115,37925
MIM,20020131,1.33,1.36,1.31,1.31,21068016
MIR,20020131,1.13,1.13,1.11,1.11,42900
MIW,20020131,0.16,0.16,0.16,0.16,23750
MJN,20020131,0.105,0.105,0.1,0.1,276620
MLB,20020131,0.65,0.68,0.65,0.66,401875
MLE,20020131,0.64,0.64,0.64,0.64,250005
MLT,20020131,12.22,12.22,12.18,12.22,14243
MMD,20020131,0.77,0.8,0.77,0.8,770232
MMN,20020131,0.062,0.065,0.062,0.065,553200
MNR,20020131,2.84,3.02,2.73,2.75,1170133
MOB,20020131,0.16,0.18,0.16,0.175,66000
MOD,20020131,0.425,0.46,0.425,0.46,95000
MOF,20020131,1.28,1.3,1.28,1.3,953332
MOS,20020131,0.237,0.237,0.225,0.225,90073
MPB,20020131,3.9,4.04,3.9,4.04,2799
MPD,20020131,0.14,0.14,0.14,0.14,5000
MPH,20020131,0.26,0.26,0.26,0.26,12000
MPI,20020131,0.155,0.165,0.15,0.165,1134975
MPO,20020131,0.038,0.038,0.038,0.038,20200
MRL,20020131,3.507,3.55,3.507,3.55,172980
MRM,20020131,0.7,0.7,0.69,0.7,124200
MRX,20020131,0.081,0.085,0.08,0.082,1068250
MRY,20020131,0.008,0.008,0.007,0.007,205000
MSC,20020131,0.27,0.275,0.27,0.27,784992
MSF,20020131,5.82,5.85,5.8,5.8,9900
MSG,20020131,0.21,0.21,0.21,0.21,7800
MSI,20020131,0.04,0.04,0.04,0.04,5393
MST,20020131,1.35,1.36,1.32,1.32,160529
MTB,20020131,0.135,0.135,0.135,0.135,20000
MTD,20020131,0.13,0.13,0.13,0.13,30000
MTR,20020131,0.47,0.475,0.455,0.455,104800
MTT,20020131,1.75,1.81,1.74,1.8,3489616
MUL,20020131,0.025,0.026,0.024,0.026,290000
MUR,20020131,0.875,0.875,0.84,0.84,20000
MXA,20020131,0.022,0.023,0.022,0.022,682000
MXE,20020131,0.082,0.083,0.08,0.083,771719
MXI,20020131,0.14,0.145,0.14,0.145,165000
MXO,20020131,0.21,0.215,0.21,0.21,549041
MYM,20020131,0.018,0.018,0.018,0.018,714211
MYO,20020131,0.77,0.79,0.76,0.77,81061
MZG,20020131,0.047,0.047,0.047,0.047,119474
NAB,20020131,34.1,34.6,33.91,34.6,4081369
NAL,20020131,1.14,1.19,1.12,1.15,523545
NAM,20020131,0.23,0.24,0.23,0.24,137500
NBL,20020131,0.93,0.93,0.87,0.9,16600
NCA,20020131,0.18,0.18,0.18,0.18,55000
NCI,20020131,0.96,0.96,0.96,0.96,10000
NCM,20020131,4.82,4.86,4.82,4.85,1791843
NCP,20020131,13.5,13.78,13.41,13.7,7428477
NDC,20020131,0.22,0.22,0.215,0.215,17500
NDO,20020131,0.02,0.02,0.02,0.02,550000
NDY,20020131,2.12,2.12,2.11,2.11,8337257
NEV,20020131,3.08,3.15,3.08,3.15,60591
NFD,20020131,3.1,3.12,3.04,3.09,116530
NFM,20020131,11.1,11.3,11.1,11.3,53003
NHM,20020131,0.027,0.027,0.025,0.025,1270970
NHR,20020131,0.26,0.27,0.26,0.27,20000
NIX,20020131,0.67,0.67,0.66,0.67,1062800
NOL,20020131,0.36,0.36,0.345,0.35,24500
NPH,20020131,1.1,1.2,1.1,1.2,27525
NRT,20020131,3.05,3.08,2.93,2.93,206675
NSL,20020131,0.126,0.126,0.12,0.12,56200
NTC,20020131,0.06,0.06,0.06,0.06,8300
NTG,20020131,1.04,1.09,1.04,1.09,871859
NUF,20020131,3.838,3.92,3.838,3.91,142172
NVS,20020131,1.95,2,1.95,1.99,724172
NWE,20020131,0.11,0.11,0.105,0.105,318250
NWL,20020131,0.205,0.215,0.205,0.21,114489
NXS,20020131,0.045,0.046,0.045,0.046,130000
NZO,20020131,0.29,0.29,0.29,0.29,28000
OCA,20020131,3.25,3.25,3.25,3.25,11000
OCL,20020131,0.3,0.3,0.3,0.3,10000
OCO,20020131,0.082,0.082,0.08,0.08,370001
OEC,20020131,0.52,0.52,0.51,0.51,829435
OGL,20020131,0.07,0.07,0.07,0.07,5000
OHL,20020131,0.05,0.05,0.05,0.05,10000
OIL,20020131,1.21,1.225,1.18,1.225,233127
OKN,20020131,0.98,0.99,0.98,0.98,43000
OLA,20020131,0.027,0.028,0.027,0.028,362000
OLE,20020131,0.15,0.16,0.145,0.145,77800
OMI,20020131,0.943,0.943,0.943,0.943,2676
OML,20020131,2.16,2.17,2.1,2.12,1184732
OMO,20020131,0.15,0.15,0.15,0.15,60000
OMP,20020131,3.9,3.98,3.9,3.94,62687
OPC,20020131,0.21,0.23,0.2,0.23,573000
OPS,20020131,4.16,4.17,4.07,4.07,87514
ORG,20020131,2.93,2.95,2.92,2.94,4951090
ORI,20020131,8.206,8.27,8.16,8.261,1266089
ORL,20020131,4.01,4.01,4.01,4.01,3010
ORP,20020131,0.028,0.028,0.028,0.028,29312
OSH,20020131,1.46,1.47,1.41,1.41,1817063
OST,20020131,1.22,1.291,1.22,1.291,1321933
OTR,20020131,0.21,0.21,0.205,0.21,243340
OTS,20020131,0.025,0.025,0.025,0.025,20000
OTT,20020131,0.081,0.084,0.08,0.082,3168101
OXR,20020131,0.26,0.28,0.26,0.28,2347494
PAH,20020131,0.055,0.056,0.055,0.056,222162
PAL,20020131,0.235,0.24,0.225,0.225,650208
PBB,20020131,3.32,3.33,3.29,3.32,303777
PBL,20020131,9.64,9.7,9.53,9.63,1176468
PBO,20020131,1.5,1.5,1.48,1.5,25100
PBT,20020131,1.29,1.3,1.24,1.29,106413
PBV,20020131,2,2.01,2,2,24500
PCE,20020131,0.28,0.28,0.25,0.25,20300
PCL,20020131,0.044,0.045,0.044,0.044,320000
PCO,20020131,0.165,0.165,0.165,0.165,250000
PDN,20020131,0.047,0.048,0.045,0.046,1243567
PDP,20020131,1.15,1.15,1.13,1.13,1974998
PDR,20020131,0.115,0.115,0.105,0.105,73600
PEG,20020131,0.065,0.07,0.065,0.069,271139
PEL,20020131,0.125,0.135,0.125,0.13,253847
PEM,20020131,0.5,0.5,0.485,0.49,233000
PEP,20020131,1.04,1.05,1.04,1.05,25700
PGL,20020131,1.38,1.44,1.38,1.39,8214
PHO,20020131,0.04,0.041,0.04,0.041,11350
PHT,20020131,0.42,0.42,0.42,0.42,40000
PHY,20020131,4.22,4.25,4.22,4.24,110110
PIE,20020131,0.04,0.041,0.04,0.041,481000
PIL,20020131,0.2,0.2,0.19,0.19,53167
PLA,20020131,0.48,0.5,0.48,0.5,2515
PLF,20020131,2.83,2.86,2.76,2.81,24489
PLL,20020131,2.16,2.16,2.1,2.16,7955
PLN,20020131,0.39,0.42,0.39,0.39,424750
PLT,20020131,2.93,2.95,2.91,2.94,21370
PLW,20020131,3.589,3.6,3.58,3.58,7381
PMA,20020131,0.14,0.14,0.135,0.135,2604
PMC,20020131,2.23,2.24,2.22,2.23,147898
PMD,20020131,0.018,0.02,0.018,0.02,303973
PME,20020131,1.36,1.36,1.36,1.36,9400
PMH,20020131,0.05,0.05,0.05,0.05,5000
PMM,20020131,1.6,1.62,1.6,1.62,1063033
PMP,20020131,0.59,0.6,0.58,0.58,216246
PMV,20020131,2.2,2.2,2.2,2.2,8000
PNH,20020131,0.099,0.099,0.082,0.082,55000
PPD,20020131,0.3,0.3,0.29,0.29,48196
PPH,20020131,2.12,2.12,2.05,2.05,76215
PPK,20020131,0.98,0.98,0.97,0.97,5500
PPP,20020131,0.075,0.076,0.075,0.075,170000
PPT,20020131,44.45,44.45,43.95,44,9474
PPX,20020131,5.22,5.26,5.18,5.2,654277
PRG,20020131,2.231,2.27,2.22,2.23,120037
PRM,20020131,0.215,0.23,0.215,0.215,166833
PRO,20020131,0.52,0.52,0.52,0.52,2700
PRR,20020131,0.6,0.6,0.58,0.6,226500
PRT,20020131,2.2,2.2,2.2,2.2,10300
PRX,20020131,0.89,0.9,0.89,0.89,194309
PRY,20020131,4.85,4.9,4.76,4.85,25825
PSA,20020131,0.16,0.16,0.16,0.16,37931
PSD,20020131,0.255,0.27,0.255,0.26,543264
PSG,20020131,0.355,0.355,0.345,0.345,86000
PSN,20020131,6.4,6.4,6.4,6.4,500
PSV,20020131,0.053,0.053,0.053,0.053,6075
PTD,20020131,4.25,4.32,4.22,4.28,375791
PTS,20020131,0.13,0.13,0.13,0.13,20000
PWR,20020131,0.385,0.385,0.37,0.375,1607676
PWT,20020131,0.19,0.19,0.175,0.175,871667
PXI,20020131,0.05,0.05,0.05,0.05,20000
QAD,20020131,0.46,0.46,0.445,0.445,134657
QAN,20020131,3.74,3.78,3.67,3.78,8928297
QBE,20020131,7.48,7.61,7.45,7.58,1765445
QCH,20020131,3.32,3.35,3.32,3.35,11678
QGC,20020131,0.32,0.32,0.315,0.32,36110
QML,20020131,0.16,0.16,0.16,0.16,164
QMM,20020131,0.05,0.05,0.05,0.05,35500
QPX,20020131,0.57,0.6,0.57,0.59,30000
QTI,20020131,0.38,0.38,0.38,0.38,6000
QTK,20020131,0.029,0.03,0.029,0.029,345483
QTL,20020131,0.065,0.065,0.065,0.065,125000
QUR,20020131,0.022,0.022,0.02,0.02,526554
QVL,20020131,1,1,0.92,0.94,74245
RAC,20020131,0.08,0.08,0.076,0.076,53500
RBC,20020131,0.47,0.47,0.47,0.47,743
RBK,20020131,0.175,0.175,0.175,0.175,10000
RBS,20020131,2.95,2.95,2.95,2.95,5000
RBT,20020131,0.069,0.07,0.069,0.07,96700
RCT,20020131,1.32,1.32,1.29,1.3,20000
RDF,20020131,1.14,1.18,1.14,1.17,81450
REB,20020131,1.5,1.5,1.5,1.5,12367
REH,20020131,21.5,22,21.5,22,550
REL,20020131,0.5,0.51,0.46,0.46,1101216
RFS,20020131,0.285,0.285,0.285,0.285,99100
RGL,20020131,0.24,0.24,0.24,0.24,16888
RGS,20020131,1.36,1.39,1.36,1.39,66200
RHC,20020131,4.76,4.76,4.67,4.74,58779
RIC,20020131,1.19,1.19,1.18,1.18,356499
RIL,20020131,0.065,0.065,0.065,0.065,38732
RIM,20020131,0.086,0.09,0.086,0.09,182700
RIO,20020131,38.253,38.58,38.1,38.308,1657907
RKN,20020131,0.145,0.145,0.14,0.145,377772
RLD,20020131,0.14,0.14,0.14,0.14,3765
RMD,20020131,9.3,9.3,8.8,8.8,1655007
RMG,20020131,0.215,0.215,0.21,0.21,51151
RML,20020131,0.006,0.006,0.006,0.006,1239100
RND,20020131,0.8,0.85,0.8,0.85,12000
ROC,20020131,1.68,1.7,1.68,1.69,133634
ROK,20020131,3.55,3.55,3.5,3.5,12466
RPD,20020131,0.13,0.13,0.13,0.13,120000
RPM,20020131,0.026,0.026,0.026,0.026,394485
RPT,20020131,0.085,0.085,0.085,0.085,43285
RRS,20020131,0.066,0.066,0.06,0.06,150000
RSG,20020131,0.56,0.57,0.55,0.57,304760
RUP,20020131,4.65,4.7,4.6,4.6,28213
SAQ,20020131,3.78,3.8,3.78,3.8,4021
SAR,20020131,0.15,0.15,0.15,0.15,22500
SBC,20020131,11.7,11.7,11.6,11.68,16101
SBD,20020131,0.11,0.11,0.105,0.105,50500
SBE,20020131,1.67,1.68,1.66,1.66,131398
SBM,20020131,0.245,0.255,0.245,0.255,2275800
SBP,20020131,0.19,0.19,0.175,0.175,503500
SBS,20020131,0.03,0.033,0.03,0.033,175000
SCD,20020131,0.058,0.058,0.058,0.058,74777
SCE,20020131,0.012,0.013,0.012,0.013,66667
SCN,20020131,0.003,0.004,0.003,0.004,15965450
SDG,20020131,0.5,0.5,0.5,0.5,24536
SDI,20020131,1.6,1.62,1.55,1.55,25001
SED,20020131,0.15,0.155,0.14,0.14,213364
SEL,20020131,2.35,2.37,2.22,2.37,122360
SEN,20020131,0.098,0.1,0.098,0.1,585287
SES,20020131,0.14,0.15,0.14,0.15,100000
SEV,20020131,6.98,7.02,6.93,7,318811
SEX,20020131,0.095,0.095,0.095,0.095,3000
SFC,20020131,5.5,5.5,5.5,5.5,3025
SFD,20020131,0.24,0.245,0.24,0.245,12200
SFG,20020131,0.031,0.031,0.031,0.031,1500
SFL,20020131,1.47,1.49,1.46,1.49,146423
SFY,20020131,35.59,35.59,35.59,35.59,850
SGB,20020131,18.55,18.6,18.46,18.581,363034
SGC,20020131,0.39,0.4,0.39,0.39,43609
SGN,20020131,4.3,4.3,4.29,4.29,54420
SGO,20020131,0.285,0.285,0.285,0.285,8000
SGP,20020131,4.1,4.21,4.1,4.2,2601277
SGT,20020131,1.82,1.86,1.82,1.84,3920817
SGV,20020131,0.31,0.31,0.31,0.31,1000
SGW,20020131,7.75,7.81,7.75,7.8,726856
SHL,20020131,7.552,7.626,7.53,7.626,236487
SIG,20020131,3.91,4,3.89,3.97,91622
SIU,20020131,0.4,0.4,0.4,0.4,14000
SKC,20020131,4.99,4.99,4.99,4.99,1500
SKD,20020131,0.24,0.25,0.24,0.25,304075
SKE,20020131,0.84,0.86,0.84,0.86,11773
SKN,20020131,0.185,0.185,0.185,0.185,6250
SKR,20020131,0.105,0.11,0.097,0.098,11291304
SLC,20020131,3.9,3.9,3.8,3.8,3300
SLN,20020131,2.14,2.3,2.14,2.3,128240
SLT,20020131,0.059,0.059,0.057,0.057,1116492
SLX,20020131,3.24,3.24,3.16,3.18,20613
SMC,20020131,0.065,0.069,0.065,0.069,148215
SML,20020131,0.025,0.025,0.025,0.025,407241
SMO,20020131,0.048,0.048,0.048,0.048,40000
SMS,20020131,6,6.1,6,6.08,145312
SMX,20020131,0.36,0.36,0.35,0.35,1380908
SMY,20020131,0.23,0.245,0.23,0.24,249734
SNF,20020131,0.75,0.75,0.75,0.75,2000
SNX,20020131,1.34,1.35,1.32,1.34,68500
SOF,20020131,0.07,0.07,0.07,0.07,470000
SOH,20020131,0.59,0.64,0.59,0.64,926437
SOL,20020131,45.1,45.3,45,45.273,138762
SOT,20020131,0.45,0.45,0.43,0.44,304730
SOU,20020131,0.037,0.037,0.037,0.037,212500
SPC,20020131,1.14,1.3,1.14,1.23,1282578
SPD,20020131,0.285,0.285,0.285,0.285,40800
SPH,20020131,0.14,0.14,0.125,0.125,44300
SPK,20020131,0.041,0.041,0.04,0.04,110000
SPL,20020131,0.8,0.82,0.79,0.8,89880
SPP,20020131,0.58,0.6,0.58,0.6,96775
SPT,20020131,4.837,4.95,4.837,4.9,231864
SPX,20020131,0.082,0.082,0.078,0.078,386700
SRA,20020131,0.85,0.85,0.84,0.85,148250
SRI,20020131,0.38,0.395,0.38,0.385,4178405
SRL,20020131,0.56,0.56,0.55,0.55,55141
SRO,20020131,0.05,0.051,0.049,0.049,41277
SRP,20020131,7.01,7.02,6.92,6.981,2223818
SRV,20020131,2.77,2.85,2.75,2.85,526720
SRX,20020131,1.9,2.01,1.89,1.98,131858
SSH,20020131,0.37,0.38,0.37,0.37,6800
SSR,20020131,0.68,0.76,0.68,0.76,271468
SSS,20020131,1.46,1.48,1.45,1.48,11300
SST,20020131,1.22,1.22,1.22,1.22,1425
SSX,20020131,1.28,1.36,1.28,1.36,1304633
STN,20020131,0.28,0.28,0.27,0.28,244421
STO,20020131,5.9,5.94,5.86,5.88,2303268
STP,20020131,0.445,0.445,0.435,0.435,407480
STT,20020131,0.024,0.025,0.024,0.024,1028040
STU,20020131,0.47,0.47,0.46,0.47,54974
STV,20020131,16,16,16,16,50
STW,20020131,35,35.07,35,35.03,272511
SUN,20020131,14.83,14.99,14.74,14.922,786111
SUP,20020131,0.078,0.078,0.078,0.078,10000
SUR,20020131,0.061,0.066,0.061,0.065,489000
SWS,20020131,2.662,2.67,2.65,2.65,124040
SWT,20020131,0.099,0.099,0.097,0.097,211205
SYM,20020131,1.61,1.61,1.6,1.6,334337
TAB,20020131,2.88,2.92,2.86,2.92,596652
TAH,20020131,9.98,10.091,9.98,10.091,2611467
TAM,20020131,0.092,0.092,0.092,0.092,7000
TAN,20020131,1.12,1.12,1.12,1.12,5500
TAP,20020131,1.42,1.45,1.41,1.44,1023133
TAS,20020131,0.29,0.305,0.29,0.305,404563
TAW,20020131,0.85,0.85,0.8,0.8,643478
TBR,20020131,0.88,0.9,0.87,0.9,25317
TCL,20020131,4.29,4.3,4.25,4.284,1088582
TEE,20020131,0.07,0.07,0.07,0.07,136200
TEH,20020131,0.08,0.089,0.08,0.082,183368
TEL,20020131,4.446,4.5,4.42,4.432,403417
TEM,20020131,3.095,3.1,3,3.05,117858
TEN,20020131,2.065,2.1,2.06,2.09,770971
TER,20020131,0.28,0.28,0.28,0.28,60000
TGG,20020131,1.69,1.7,1.69,1.7,44600
TGS,20020131,0.25,0.25,0.25,0.25,47000
THG,20020131,0.58,0.59,0.58,0.58,418672
THL,20020131,0.305,0.305,0.3,0.3,23571
THX,20020131,0.58,0.58,0.55,0.58,184620
TIF,20020131,0.8,0.81,0.8,0.81,20000
TIM,20020131,0.67,0.68,0.66,0.66,825873
TIR,20020131,0.18,0.18,0.175,0.175,11000
TKG,20020131,0.014,0.015,0.014,0.015,238000
TKR,20020131,1.04,1.08,1.03,1.08,65800
TLE,20020131,0.05,0.05,0.05,0.05,267130
TLO,20020131,0.026,0.026,0.026,0.026,202550
TLS,20020131,5.47,5.52,5.46,5.49,22905391
TLT,20020131,0.255,0.26,0.255,0.26,30000
TMO,20020131,0.92,0.96,0.92,0.96,38524
TMS,20020131,0.77,0.79,0.74,0.75,1421168
TMT,20020131,1.05,1.05,1.04,1.04,120552
TNE,20020131,0.84,0.84,0.83,0.83,203484
TNY,20020131,0.04,0.04,0.04,0.04,250000
TOL,20020131,28.9,30.25,28.9,30,1069961
TOR,20020131,1.32,1.33,1.31,1.32,34864
TOX,20020131,0.165,0.165,0.16,0.165,165121
TPL,20020131,0.018,0.018,0.018,0.018,10000
TPX,20020131,8.1,8.1,7.6,7.6,3000
TQL,20020131,3.2,3.3,3.2,3.26,248970
TRT,20020131,0.013,0.013,0.012,0.012,1647545
TRY,20020131,1.32,1.32,1.3,1.3,59670
TSE,20020131,2.49,2.49,2.48,2.48,44693
TSS,20020131,0.64,0.66,0.64,0.66,3020
TST,20020131,0.11,0.11,0.11,0.11,19000
TTH,20020131,0.165,0.165,0.15,0.15,1085
TTL,20020131,0.036,0.039,0.035,0.039,295158
TTR,20020131,0.059,0.059,0.059,0.059,7960
TVL,20020131,0.215,0.225,0.215,0.225,146309
TVN,20020131,0.05,0.05,0.05,0.05,4000
TWD,20020131,0.84,0.85,0.84,0.85,14250
TWR,20020131,4.35,4.4,4.32,4.4,43822
UCL,20020131,0.014,0.014,0.014,0.014,506000
UEC,20020131,0.16,0.16,0.15,0.155,462000
UEL,20020131,2.484,2.51,2.39,2.4,992426
UGL,20020131,2.74,2.74,2.7,2.72,64633
USC,20020131,0.62,0.63,0.62,0.63,95993
VCM,20020131,2.35,2.35,2.1,2.3,10175
VGL,20020131,1.13,1.14,1.12,1.13,1410715
VII,20020131,0.461,0.461,0.435,0.46,3109668
VIT,20020131,0.325,0.33,0.32,0.325,126971
VLS,20020131,1.98,1.99,1.95,1.95,15528
VNA,20020131,0.037,0.04,0.035,0.035,1266770
VOY,20020131,0.22,0.225,0.22,0.225,563594
VPE,20020131,0.03,0.03,0.029,0.03,808000
VRI,20020131,0.83,0.85,0.82,0.83,160623
VRL,20020131,1.83,1.85,1.83,1.85,125740
VSL,20020131,1.7,1.7,1.68,1.7,263665
VTI,20020131,0.385,0.39,0.38,0.38,82000
VWD,20020131,0.65,0.65,0.65,0.65,53000
VXS,20020131,0.205,0.205,0.2,0.2,34532
WAL,20020131,0.7,0.7,0.68,0.7,19959
WAM,20020131,1.41,1.42,1.41,1.42,56830
WAN,20020131,5.22,5.24,5.18,5.24,90684
WAT,20020131,1.72,1.72,1.65,1.65,6000
WBB,20020131,5.904,5.92,5.88,5.88,4725
WBC,20020131,15.65,15.8,15.6,15.8,1837708
WEB,20020131,0.12,0.125,0.12,0.125,169700
WEG,20020131,5.1,5.1,5.1,5.1,50705
WES,20020131,30.2,30.65,30.2,30.6,333206
WET,20020131,0.055,0.055,0.05,0.05,1177260
WFA,20020131,1.9,1.95,1.9,1.93,7162750
WFL,20020131,0.75,0.75,0.75,0.75,4000
WFT,20020131,3.3,3.36,3.3,3.36,8913635
WGR,20020131,0.075,0.075,0.075,0.075,8000
WHF,20020131,3.69,3.69,3.69,3.69,5400
WIF,20020131,0.23,0.23,0.23,0.23,51000
WJM,20020131,4.45,4.45,4.45,4.45,2500
WMC,20020131,9.64,9.7,9.54,9.6,4967233
WMM,20020131,0.195,0.195,0.19,0.19,85000
WMT,20020131,0.042,0.049,0.041,0.048,31987238
WON,20020131,0.053,0.055,0.05,0.053,2943141
WOW,20020131,11.66,11.89,11.66,11.844,1328182
WPL,20020131,13.25,13.37,12.99,13.15,4094830
WPO,20020131,0.045,0.045,0.045,0.045,7000
WRF,20020131,0.276,0.28,0.276,0.28,21464
WSA,20020131,0.22,0.235,0.22,0.22,86360
WSF,20020131,17.64,17.89,17.64,17.797,782028
WSG,20020131,0.062,0.063,0.062,0.063,87300
WSS,20020131,0.07,0.07,0.07,0.07,25000
WSY,20020131,0.045,0.045,0.045,0.045,22000
WTE,20020131,0.01,0.01,0.01,0.01,37500
WTP,20020131,0.395,0.395,0.39,0.39,93400
WWA,20020131,0.8,0.8,0.79,0.79,20625
WWT,20020131,0.045,0.045,0.045,0.045,13777
WYL,20020131,2.29,2.4,2.29,2.36,1032166
XAI,20020131,5725.1,5790.5,5725.1,5789.3,0
XAM,20020131,834.7,837.9,833.8,834,0
XAN,20020131,0.345,0.345,0.34,0.34,41050
XAO,20020131,3374.2,3407.8,3374.2,3404,0
XAR,20020131,1642.1,1653.6,1630.5,1634.9,0
XAT,20020131,14838.4,14941.7,14838.4,14936.8,0
XBF,20020131,9510.3,9597.8,9498.9,9597.8,0
XBI,20020131,5238.4,5286.9,5236.4,5286.9,0
XBM,20020131,3559.7,3594.7,3551.8,3573.2,0
XCE,20020131,2984.6,2994.1,2971.1,2994.1,0
XDC,20020131,8909.8,9003.9,8909.8,8967.3,0
XDI,20020131,6469.5,6567.5,6469.5,6562.6,0
XDJ,20020131,2061.5,2106.4,2061.5,2102.8,0
XDR,20020131,4109.8,4145.4,4071.6,4087.2,0
XEG,20020131,1466.4,1506.3,1466.4,1497.8,0
XEJ,20020131,4233.7,4261.3,4193.7,4212.4,0
XEL,20020131,0.13,0.13,0.125,0.13,185933
XEY,20020131,1543.9,1552.8,1532.8,1538.2,0
XFH,20020131,5025.6,5068.2,5012.2,5044.3,0
XFJ,20020131,4339.3,4382.2,4339.3,4382.2,0
XFL,20020131,3532.9,3568.1,3532.9,3561.7,0
XGO,20020131,1162.2,1166,1159.6,1162.3,0
XHB,20020131,5558.9,5700.4,5558.9,5688.3,0
XHJ,20020131,5539,5696.2,5539,5681.9,0
XIF,20020131,3408.9,3429.2,3394,3422.2,0
XIJ,20020131,504.8,511.7,504.8,507.5,0
XIN,20020131,7217.1,7304.2,7216.5,7286.5,0
XIU,20020131,2741,2757,2736.7,2744.6,0
XJI,20020131,5833.4,5902.5,5833.4,5900.3,0
XJO,20020131,3433.5,3468.9,3433.5,3464.2,0
XJP,20020131,1385,1403.8,1385,1403.8,0
XJR,20020131,1663.2,1675.7,1649.8,1654.4,0
XKI,20020131,5819.7,5888.3,5819.7,5886.2,0
XKO,20020131,3426.1,3461.1,3426.1,3456.5,0
XKP,20020131,1389.9,1408.3,1389.9,1408.3,0
XKR,20020131,1659.3,1671.7,1646.1,1650.8,0
XMD,20020131,2574.3,2615.5,2574.3,2615.5,0
XME,20020131,25575.3,26208.8,25575.3,26149.2,0
XMI,20020131,1538.4,1608.7,1538.4,1593.2,0
XMJ,20020131,4539.9,4574.2,4516.3,4526.1,0
XMR,20020131,1035,1039.8,1025,1025.7,0
XMT,20020131,2974.6,3029.1,2974.6,3029.1,0
XNJ,20020131,4104,4183.2,4099.9,4170.5,0
XOM,20020131,948.7,958.7,946.1,946.1,0
XPJ,20020131,1385.2,1403.9,1385.2,1403.9,0
XPP,20020131,1852.8,1871,1842.2,1842.2,0
XPT,20020131,1395.3,1413.4,1395.3,1413.2,0
XRE,20020131,6020.8,6076.7,6020.8,6065.4,0
XSI,20020131,1984,2000.7,1984,1999.5,0
XSJ,20020131,4539.2,4575.3,4539.2,4572.1,0
XSO,20020131,1762.4,1776.3,1762.4,1774.5,0
XSR,20020131,1314.2,1321.6,1314.2,1315.2,0
