MGD,20020104,0.115,0.115,0.115,0.115,20000
MGE,20020104,0.33,0.33,0.33,0.33,5000
MGI,20020104,1.46,1.46,1.45,1.46,851504
MGM,20020104,1.18,1.2,1.17,1.18,168850
MGR,20020104,3.86,3.87,3.82,3.84,2379361
MGW,20020104,4.49,4.5,4.49,4.5,23390
MIA,20020104,1.426,1.44,1.41,1.41,427496
MIG,20020104,3.56,3.56,3.52,3.54,940392
MIK,20020104,0.066,0.066,0.066,0.066,19221
MIM,20020104,1.16,1.19,1.16,1.17,10371387
MIR,20020104,1.06,1.07,1.06,1.07,39000
MIW,20020104,0.138,0.15,0.13,0.13,148458
MJN,20020104,0.09,0.1,0.09,0.1,499500
MLB,20020104,0.68,0.68,0.65,0.65,75340
MLE,20020104,0.67,0.67,0.66,0.66,38819
MLT,20020104,12,12.2,12,12.2,5101
MMD,20020104,0.66,0.67,0.66,0.66,119002
MMN,20020104,0.05,0.05,0.05,0.05,132000
MND,20020104,1.75,1.75,1.75,1.75,7700
MNG,20020104,0.085,0.09,0.085,0.09,122000
MNR,20020104,2.35,2.42,2.337,2.337,465028
MNS,20020104,1,1,0.98,0.98,1031
MOB,20020104,0.145,0.145,0.14,0.14,108000
MOD,20020104,0.435,0.435,0.435,0.435,10000
MOF,20020104,1.27,1.28,1.27,1.28,162184
MOS,20020104,0.21,0.215,0.21,0.21,225832
MPI,20020104,0.086,0.086,0.086,0.086,90680
MRC,20020104,0.089,0.097,0.089,0.097,16000
MRL,20020104,3.23,3.23,3.21,3.23,109472
MRM,20020104,0.76,0.76,0.76,0.76,33000
MRX,20020104,0.078,0.08,0.078,0.078,240000
MRY,20020104,0.008,0.008,0.008,0.008,30000
MSC,20020104,0.29,0.29,0.285,0.29,1133900
MSI,20020104,0.037,0.037,0.037,0.037,16000
MST,20020104,1.4,1.4,1.37,1.38,103000
MTB,20020104,0.135,0.135,0.135,0.135,9338
MTR,20020104,0.48,0.495,0.47,0.495,173168
MTT,20020104,1.692,1.692,1.66,1.66,373973
MUL,20020104,0.025,0.027,0.024,0.027,1765301
MUR,20020104,0.9,0.9,0.9,0.9,500
MXA,20020104,0.026,0.026,0.022,0.025,3011866
MXE,20020104,0.063,0.063,0.058,0.062,444100
MXI,20020104,0.15,0.15,0.145,0.145,68500
MXO,20020104,0.24,0.24,0.23,0.23,918640
MYC,20020104,0.045,0.045,0.045,0.045,210000
MYM,20020104,0.014,0.018,0.013,0.013,815334
MYO,20020104,0.72,0.73,0.71,0.72,91247
MZG,20020104,0.036,0.036,0.032,0.032,205572
NAB,20020104,32.081,32.15,31.85,32.022,1837568
NAL,20020104,1.17,1.17,1.15,1.15,401678
NAM,20020104,0.24,0.24,0.24,0.24,10000
NBL,20020104,0.73,0.73,0.73,0.73,10000
NCI,20020104,0.97,0.97,0.93,0.93,11200
NCM,20020104,4.27,4.47,4.27,4.4,2623341
NCP,20020104,15.27,15.42,15.21,15.35,4683812
NDC,20020104,0.155,0.155,0.15,0.15,100000
NDY,20020104,1.87,1.88,1.86,1.86,33167607
NEV,20020104,3.4,3.4,3.38,3.4,6054
NFD,20020104,2.99,2.99,2.97,2.97,360473
NFM,20020104,10.8,10.8,10.8,10.8,2060
NHM,20020104,0.018,0.018,0.018,0.018,93200
NHR,20020104,0.24,0.24,0.24,0.24,26779
NIX,20020104,0.64,0.64,0.64,0.64,60000
NLB,20020104,0.17,0.17,0.17,0.17,10000
NNG,20020104,0.1,0.1,0.1,0.1,60000
NOL,20020104,0.42,0.42,0.41,0.42,37700
NRM,20020104,3.12,3.16,3.12,3.16,1363124
NRT,20020104,2.837,2.84,2.73,2.75,415653
NTG,20020104,0.8,0.8,0.79,0.8,199199
NUF,20020104,3.41,3.41,3.38,3.4,792421
NVS,20020104,1.8,1.81,1.77,1.78,194270
NWE,20020104,0.11,0.115,0.1,0.115,2486289
NWL,20020104,0.24,0.255,0.24,0.25,338900
NZO,20020104,0.31,0.315,0.31,0.315,68000
OBJ,20020104,0.034,0.036,0.034,0.036,212500
OCL,20020104,0.27,0.27,0.27,0.27,10000
OCO,20020104,0.072,0.072,0.072,0.072,421541
OEC,20020104,0.54,0.55,0.54,0.54,179422
OHL,20020104,0.05,0.05,0.05,0.05,8933
OIL,20020104,1.08,1.12,1,1,376536
OKN,20020104,0.84,0.84,0.83,0.83,54350
OMI,20020104,0.9,0.9,0.9,0.9,19600
OML,20020104,1.63,1.64,1.58,1.6,943698
OMO,20020104,0.135,0.135,0.135,0.135,1600
OMP,20020104,3.46,3.46,3.42,3.44,35349
OPM,20020104,0.02,0.02,0.018,0.018,80000
OPS,20020104,4.1,4.17,4.1,4.15,95619
ORG,20020104,2.85,2.86,2.8,2.81,740013
ORI,20020104,7.25,7.25,7.17,7.24,1216940
ORL,20020104,3.993,4,3.99,4,4020
OSH,20020104,1.25,1.28,1.24,1.26,1988966
OST,20020104,1.09,1.1,1.08,1.1,2874391
OTR,20020104,0.205,0.205,0.2,0.2,387097
OTT,20020104,0.085,0.086,0.082,0.082,1188700
OXR,20020104,0.26,0.265,0.25,0.25,2182412
PAL,20020104,0.18,0.18,0.18,0.18,303006
PBB,20020104,3.26,3.3,3.25,3.28,479733
PBL,20020104,9.68,9.81,9.68,9.8,717190
PBO,20020104,1.44,1.47,1.43,1.47,15703
PBT,20020104,0.97,0.97,0.97,0.97,12311
PCL,20020104,0.047,0.047,0.046,0.046,116000
PCO,20020104,0.147,0.19,0.145,0.19,6482092
PDG,20020104,21.4,21.5,21.4,21.5,1395
PDN,20020104,0.037,0.039,0.032,0.038,2102096
PDP,20020104,1.04,1.05,1.03,1.05,16321747
PDR,20020104,0.1,0.1,0.1,0.1,91600
PEM,20020104,0.42,0.42,0.42,0.42,12000
PEP,20020104,0.98,0.98,0.98,0.98,1818
PGL,20020104,1.32,1.32,1.28,1.29,51570
PHO,20020104,0.034,0.034,0.034,0.034,4800
PHR,20020104,0.4,0.4,0.4,0.4,10000
PHT,20020104,0.4,0.4,0.4,0.4,107240
PHY,20020104,4.39,4.39,4.28,4.28,36647
PIL,20020104,0.18,0.2,0.18,0.19,29082
PKT,20020104,0.035,0.04,0.027,0.027,77606
PLA,20020104,0.43,0.44,0.43,0.44,108000
PLF,20020104,2.34,2.35,2.34,2.34,26313
PLL,20020104,2.28,2.28,2.27,2.27,5000
PLN,20020104,0.32,0.32,0.32,0.32,27634
PLT,20020104,3.36,3.36,3.31,3.36,17590
PLW,20020104,3.5,3.5,3.5,3.5,3395
PLX,20020104,0.016,0.016,0.016,0.016,60000
PMC,20020104,2.18,2.22,2.18,2.2,198784
PMD,20020104,0.027,0.028,0.027,0.028,109000
PME,20020104,1.3,1.3,1.26,1.29,25200
PMM,20020104,1.39,1.43,1.39,1.43,273433
PMP,20020104,0.68,0.69,0.66,0.67,1022319
PMV,20020104,2.04,2.04,2.04,2.04,10000
PNH,20020104,0.14,0.155,0.14,0.155,12159
PNO,20020104,0.045,0.045,0.045,0.045,1072
PPD,20020104,0.2,0.2,0.2,0.2,50000
PPH,20020104,2.25,2.25,2.25,2.25,556
PPK,20020104,0.92,0.92,0.92,0.92,26450
PPP,20020104,0.08,0.08,0.08,0.08,40000
PPT,20020104,42.6,43.61,42.6,43.61,5403
PPX,20020104,4.894,4.9,4.87,4.87,186003
PRG,20020104,2.3,2.35,2.3,2.35,31920
PRO,20020104,0.39,0.39,0.39,0.39,50000
PRR,20020104,0.465,0.465,0.455,0.455,165774
PRT,20020104,2.1,2.1,2.09,2.1,552000
PRX,20020104,0.89,0.89,0.89,0.89,26111
PRY,20020104,4.99,4.99,4.99,4.99,2500
PSA,20020104,0.135,0.135,0.135,0.135,25650
PSD,20020104,0.26,0.26,0.255,0.26,111000
PSG,20020104,0.36,0.36,0.36,0.36,3000
PSX,20020104,0.07,0.07,0.065,0.067,90250
PTD,20020104,4.02,4.05,4.01,4.042,89526
PTS,20020104,0.13,0.13,0.13,0.13,31600
PVL,20020104,0.6,0.6,0.59,0.6,22961
PWR,20020104,0.465,0.475,0.465,0.47,492017
PWT,20020104,0.205,0.21,0.2,0.205,205705
QAD,20020104,0.55,0.55,0.55,0.55,25000
QAN,20020104,3.77,3.77,3.68,3.74,3621971
QBE,20020104,7.75,7.782,7.67,7.782,1049917
QCH,20020104,3.28,3.3,3.27,3.28,32217
QGC,20020104,0.33,0.33,0.33,0.33,480
QML,20020104,0.175,0.18,0.175,0.175,56500
QPX,20020104,0.5,0.5,0.5,0.5,2500
QTK,20020104,0.029,0.03,0.029,0.029,317526
QTL,20020104,0.08,0.083,0.08,0.083,197455
QUE,20020104,0.05,0.05,0.05,0.05,6000
QVL,20020104,1.2,1.22,1.17,1.17,19977
RAC,20020104,0.079,0.08,0.077,0.08,383750
RBK,20020104,0.175,0.19,0.175,0.175,149026
RBS,20020104,2.68,2.72,2.68,2.72,3000
RBT,20020104,0.078,0.078,0.075,0.075,145000
RCR,20020104,0.19,0.19,0.19,0.19,25000
RCT,20020104,1.336,1.38,1.336,1.38,5225
RDF,20020104,0.94,0.94,0.91,0.91,6200
REA,20020104,0.22,0.22,0.2,0.2,32740
REB,20020104,1.611,1.611,1.6,1.6,26330
REG,20020104,2.2,2.2,2.2,2.2,4000
REH,20020104,21.5,21.5,21.5,21.5,1000
REL,20020104,0.77,0.77,0.76,0.77,116734
RFS,20020104,0.285,0.285,0.28,0.28,44450
RGS,20020104,1.19,1.21,1.19,1.21,47347
RHC,20020104,4.44,4.47,4.41,4.45,108226
RIC,20020104,1.1,1.1,1.09,1.09,2537439
RIL,20020104,0.066,0.066,0.066,0.066,20000
RIO,20020104,38,38.25,37.8,38.015,971318
RKN,20020104,0.15,0.155,0.15,0.15,133839
RLD,20020104,0.155,0.175,0.155,0.17,388891
RMD,20020104,10.15,10.15,9.85,10.11,2285947
RML,20020104,0.006,0.006,0.006,0.006,250000
RMW,20020104,1.2,1.2,1.17,1.17,600
RND,20020104,0.8,0.82,0.8,0.82,19000
ROC,20020104,1.58,1.59,1.53,1.57,344994
ROK,20020104,3.15,3.17,3.15,3.17,6000
RSG,20020104,0.46,0.47,0.45,0.47,397099
RTM,20020104,0.049,0.049,0.048,0.048,200799
RUP,20020104,4.65,4.65,4.65,4.65,5271
SAQ,20020104,3.4,3.45,3.4,3.45,20300
SAX,20020104,0.065,0.065,0.065,0.065,1000
SBC,20020104,11.15,11.3,11.15,11.25,13850
SBD,20020104,0.11,0.11,0.11,0.11,133000
SBE,20020104,1.6,1.62,1.6,1.6,9365
SBM,20020104,0.215,0.22,0.21,0.22,516904
SBP,20020104,0.16,0.16,0.155,0.155,514000
SCD,20020104,0.07,0.07,0.06,0.06,7000
SCN,20020104,0.004,0.004,0.003,0.003,2131495
SDG,20020104,0.43,0.43,0.43,0.43,6200
SDI,20020104,1.55,1.55,1.53,1.55,29375
SDR,20020104,0.268,0.3,0.268,0.3,14000
SED,20020104,0.135,0.135,0.135,0.135,150700
SEL,20020104,1.6,1.7,1.6,1.69,114340
SEN,20020104,0.1,0.1,0.099,0.1,178500
SEV,20020104,6.82,6.9,6.8,6.9,141116
SEX,20020104,0.095,0.095,0.095,0.095,25000
SFD,20020104,0.195,0.195,0.195,0.195,15000
SFG,20020104,0.027,0.027,0.025,0.026,54000
SFL,20020104,1.51,1.51,1.49,1.49,80655
SGB,20020104,18.619,18.63,18.08,18.091,960728
SGC,20020104,0.43,0.435,0.43,0.435,48187
SGN,20020104,4.04,4.1,3.98,4.1,779458
SGO,20020104,0.27,0.27,0.255,0.255,15000
SGP,20020104,4.28,4.28,4.22,4.23,1703438
SGS,20020104,0.69,0.69,0.68,0.69,31500
SGT,20020104,1.84,1.86,1.83,1.86,3045862
SGW,20020104,7.41,7.46,7.36,7.4,252987
SHL,20020104,7.96,7.96,7.93,7.94,128679
SHV,20020104,2.26,2.26,2.25,2.25,3322
SIG,20020104,3.55,3.63,3.54,3.63,99851
SKD,20020104,0.3,0.31,0.29,0.305,375158
SKE,20020104,0.8,0.8,0.8,0.8,15350
SKN,20020104,0.125,0.125,0.115,0.115,100000
SKR,20020104,0.08,0.08,0.072,0.077,6894891
SLN,20020104,1.74,1.74,1.66,1.66,31500
SLT,20020104,0.04,0.04,0.033,0.038,160000
SLX,20020104,2.55,2.57,2.55,2.57,8365
SMA,20020104,0.026,0.026,0.025,0.025,45000
SMC,20020104,0.056,0.056,0.055,0.055,131135
SML,20020104,0.024,0.024,0.024,0.024,150000
SMO,20020104,0.08,0.085,0.08,0.085,150000
SMS,20020104,6,6.09,5.95,6.09,298575
SMX,20020104,0.38,0.39,0.38,0.385,179134
SMY,20020104,0.255,0.26,0.225,0.225,262000
SNX,20020104,1.42,1.43,1.4,1.4,96532
SOF,20020104,0.055,0.055,0.053,0.053,73100
SOH,20020104,0.69,0.71,0.68,0.69,559274
SOL,20020104,43.75,43.75,43.75,43.75,1500
SOT,20020104,0.325,0.36,0.325,0.36,246650
SOU,20020104,0.035,0.036,0.035,0.036,450050
SPC,20020104,0.93,0.93,0.92,0.93,104257
SPH,20020104,0.15,0.15,0.15,0.15,250
SPK,20020104,0.045,0.045,0.045,0.045,20000
SPL,20020104,0.78,0.79,0.78,0.79,35151
SPP,20020104,0.59,0.61,0.59,0.61,545548
SPT,20020104,5.4,5.4,5.28,5.28,86732
SPX,20020104,0.06,0.06,0.06,0.06,205491
SRA,20020104,0.93,0.93,0.86,0.86,599356
SRI,20020104,0.325,0.335,0.295,0.32,5937507
SRO,20020104,0.053,0.055,0.053,0.055,35000
SRP,20020104,7.425,7.425,7.26,7.28,904437
SRT,20020104,0.03,0.03,0.029,0.029,32733
SRX,20020104,2.015,2.04,2,2,52377
SSH,20020104,0.47,0.475,0.465,0.465,90000
SSI,20020104,0.335,0.34,0.335,0.34,50000
SSR,20020104,0.56,0.57,0.56,0.57,110000
SSS,20020104,1.12,1.15,1.09,1.15,21150
SST,20020104,1.35,1.35,1.3,1.3,550
SSX,20020104,1,1.02,1,1.01,352373
STE,20020104,0.15,0.15,0.15,0.15,85000
STN,20020104,0.245,0.25,0.245,0.25,118875
STO,20020104,6.209,6.3,6.209,6.26,1722527
STP,20020104,0.455,0.455,0.45,0.455,41500
STT,20020104,0.021,0.021,0.021,0.021,250000
STU,20020104,0.39,0.44,0.39,0.44,204750
STW,20020104,34.66,34.72,34.66,34.72,402414
SUN,20020104,13.99,14,13.96,14,561715
SUP,20020104,0.085,0.085,0.084,0.084,22000
SUR,20020104,0.047,0.049,0.047,0.047,176500
SWD,20020104,0.9,0.91,0.9,0.91,20000
SWG,20020104,0.03,0.032,0.03,0.03,398000
SWS,20020104,2.5,2.5,2.46,2.46,62752
SWT,20020104,0.094,0.097,0.094,0.097,255900
SYM,20020104,1.844,1.844,1.68,1.76,818810
SYN,20020104,0.36,0.36,0.36,0.36,4000
TAB,20020104,2.76,2.77,2.74,2.75,299744
TAH,20020104,9.75,9.79,9.67,9.73,918524
TAI,20020104,0.062,0.062,0.062,0.062,2000
TAM,20020104,0.095,0.095,0.095,0.095,79511
TAN,20020104,1.15,1.15,1.15,1.15,500
TAP,20020104,1.37,1.39,1.36,1.37,192030
TAS,20020104,0.31,0.37,0.305,0.33,4622828
TAW,20020104,0.81,0.81,0.8,0.8,19850
TBC,20020104,0.087,0.087,0.085,0.085,42000
TBR,20020104,0.81,0.81,0.8,0.81,32473
TEE,20020104,0.08,0.08,0.08,0.08,5000
TEH,20020104,0.081,0.081,0.081,0.081,40750
TEL,20020104,4.08,4.16,4.08,4.15,94003
TEM,20020104,2.76,2.76,2.7,2.7,33195
TEN,20020104,1.97,2,1.96,1.99,441645
TGG,20020104,1.69,1.7,1.68,1.7,77665
TGL,20020104,0.28,0.315,0.28,0.315,46090
TGS,20020104,0.21,0.21,0.21,0.21,61800
THG,20020104,0.51,0.52,0.51,0.51,128868
THX,20020104,0.4,0.4,0.39,0.39,44000
TIF,20020104,0.85,0.86,0.85,0.86,9140
TIM,20020104,0.67,0.68,0.66,0.66,180166
TIR,20020104,0.165,0.165,0.16,0.165,182000
TKG,20020104,0.015,0.015,0.015,0.015,176000
TKR,20020104,0.9,0.9,0.9,0.9,10000
TLE,20020104,0.029,0.029,0.027,0.029,339000
TLO,20020104,0.028,0.028,0.026,0.026,2200
TLS,20020104,5.525,5.6,5.5,5.58,21292301
TLT,20020104,0.165,0.165,0.165,0.165,15000
TMO,20020104,1.16,1.19,1,1.06,226532
TMS,20020104,0.6,0.6,0.6,0.6,5000
TMT,20020104,1.03,1.04,1.03,1.03,77350
TNE,20020104,0.88,0.89,0.88,0.88,24956
TNY,20020104,0.047,0.048,0.045,0.048,511666
TOL,20020104,28.032,28.07,28,28.027,52135
TOR,20020104,1.26,1.26,1.26,1.26,17000
TOX,20020104,0.1,0.1,0.1,0.1,10000
TPL,20020104,0.017,0.018,0.017,0.018,32722
TQL,20020104,2.96,2.97,2.95,2.95,183275
TRT,20020104,0.017,0.017,0.015,0.015,4352384
TRY,20020104,1.15,1.18,1.15,1.18,23874
TSE,20020104,2.56,2.56,2.55,2.55,101900
TSS,20020104,0.54,0.57,0.54,0.56,15920
TVL,20020104,0.12,0.12,0.12,0.12,307780
TVS,20020104,0.047,0.047,0.045,0.045,100000
TWD,20020104,0.8,0.8,0.8,0.8,10000
TWR,20020104,4.08,4.1,4.08,4.1,6565
UCL,20020104,0.014,0.014,0.013,0.014,170000
UEC,20020104,0.175,0.18,0.165,0.165,684577
UEL,20020104,2.35,2.36,2.34,2.34,311195
UGL,20020104,2.45,2.45,2.43,2.45,14041
VCM,20020104,2.35,2.44,2.35,2.44,2500
VGL,20020104,1.17,1.17,1.16,1.17,73691
VHL,20020104,0.67,0.67,0.67,0.67,28000
VIT,20020104,0.31,0.31,0.31,0.31,5500
VLS,20020104,2.08,2.1,2.08,2.1,3463
VNA,20020104,0.04,0.046,0.039,0.042,496563
VOY,20020104,0.205,0.205,0.195,0.195,725594
VPE,20020104,0.033,0.033,0.032,0.032,2289446
VRI,20020104,0.84,0.87,0.83,0.87,185485
VRL,20020104,1.87,1.87,1.84,1.86,361280
VSL,20020104,2,2.01,1.96,1.98,276159
VTI,20020104,0.37,0.37,0.36,0.365,83227
VWD,20020104,0.64,0.67,0.64,0.65,59547
VXS,20020104,0.195,0.215,0.195,0.215,74756
WAL,20020104,0.69,0.75,0.69,0.75,125400
WAM,20020104,1.3,1.3,1.3,1.3,31380
WAN,20020104,5.14,5.15,5.13,5.15,104733
WAT,20020104,1.63,1.63,1.63,1.63,160000
WBA,20020104,0.52,0.52,0.52,0.52,2635
WBB,20020104,5.5,5.75,5.5,5.6,9945
WBC,20020104,15.71,15.72,15.4,15.608,1756580
WDP,20020104,0.8,0.8,0.8,0.8,2500
WEB,20020104,0.052,0.052,0.052,0.052,20000
WEG,20020104,5.03,5.03,5,5,14300
WES,20020104,31.066,31.3,30.92,31,315129
WET,20020104,0.034,0.034,0.034,0.034,60000
WFA,20020104,1.84,1.84,1.82,1.82,1771079
WFL,20020104,0.72,0.72,0.72,0.72,5000
WFT,20020104,3.43,3.44,3.4,3.41,2459132
WHS,20020104,5.53,5.53,5.53,5.53,5000
WJM,20020104,4.23,4.23,4.2,4.2,1645
WMC,20020104,9.54,9.55,9.48,9.49,2674070
WME,20020104,0.06,0.07,0.06,0.07,6500
WMM,20020104,0.17,0.19,0.17,0.19,135000
WMT,20020104,0.026,0.026,0.025,0.025,5413864
WON,20020104,0.061,0.061,0.059,0.059,1214085
WOW,20020104,11.13,11.13,10.97,11.09,1307920
WPL,20020104,13.6,13.88,13.6,13.7,2275963
WRF,20020104,0.29,0.315,0.29,0.315,149496
WSA,20020104,0.185,0.19,0.185,0.19,18000
WSF,20020104,16.606,16.72,16.45,16.555,167581
WSG,20020104,0.077,0.083,0.076,0.08,1556561
WSS,20020104,0.088,0.088,0.085,0.085,77000
WTE,20020104,0.011,0.011,0.011,0.011,10000
WTL,20020104,0.14,0.14,0.14,0.14,3850
WTP,20020104,0.385,0.39,0.38,0.39,52000
WWA,20020104,0.62,0.62,0.6,0.61,28883
WYL,20020104,2.19,2.19,2.18,2.18,279057
XAI,20020104,5739.9,5760,5732.8,5758.6,0
XAM,20020104,749.1,759.4,748,756.5,0
XAN,20020104,0.285,0.29,0.285,0.29,10000
XAO,20020104,3358.5,3376,3358.5,3374.3,0
XAR,20020104,1568.5,1593.8,1568.5,1589.2,0
XAT,20020104,15054,15054,14886.4,14920.8,0
XBF,20020104,9161.5,9185.6,9117,9144.4,0
XBI,20020104,5064.7,5076.4,5045.4,5066.7,0
XBM,20020104,3426.2,3447.4,3426.2,3446.8,0
XCE,20020104,2758.7,2762,2689.3,2704.8,0
XDC,20020104,8700.9,8785.4,8692.1,8775.7,0
XDI,20020104,6390.8,6447.8,6382.9,6413.1,0
XDJ,20020104,2230,2255.5,2230,2248.3,0
XDR,20020104,3943.4,4017.5,3943.4,4005.8,0
XEG,20020104,1378.8,1383.1,1373.6,1374.8,0
XEJ,20020104,4226.4,4285.6,4226.4,4246,0
XEL,20020104,0.1,0.1,0.1,0.1,15000
XEY,20020104,1537.8,1559.1,1537.8,1547.8,0
XFH,20020104,4751.4,4820.7,4751.4,4810.7,0
XFJ,20020104,4232.4,4241.7,4219.3,4235.8,0
XFL,20020104,3529.6,3549.7,3529.6,3547.9,0
XGO,20020104,1040,1057.3,1038.5,1053.3,0
XHB,20020104,5975,5986.3,5900.3,5908.2,0
XHJ,20020104,6023.2,6033.6,5934.4,5945.8,0
XIF,20020104,3511.6,3552.8,3511.6,3552.8,0
XIJ,20020104,536.7,543.4,536.7,540.7,0
XIN,20020104,7103.7,7183.6,7100.6,7183.6,0
XIU,20020104,2742,2747.2,2733.7,2738.6,0
XJI,20020104,5849.5,5868.4,5840.9,5867.4,0
XJO,20020104,3419.6,3437.2,3419.6,3435.7,0
XJP,20020104,1416.8,1419.8,1410.5,1413.4,0
XJR,20020104,1593.3,1621.3,1593.3,1616.1,0
XKI,20020104,5833.9,5853.1,5825.6,5852,0
XKO,20020104,3411.1,3428.7,3411.1,3427.1,0
XKP,20020104,1421.5,1424.4,1415.1,1418.1,0
XKR,20020104,1589.3,1616.7,1589.3,1611.6,0
XMD,20020104,2528.4,2536.3,2525.3,2535,0
XME,20020104,28214.4,28641.8,28214.4,28521,0
XMI,20020104,1551.9,1561.5,1551.9,1554.6,0
XMJ,20020104,4308.3,4372.3,4308.3,4364.1,0
XMR,20020104,924.7,941.4,924.7,937.9,0
XMT,20020104,2946.2,2952.5,2941.2,2951,0
XNJ,20020104,4255,4273.9,4255,4273.9,0
XOM,20020104,856.8,863.8,853.8,859.9,0
XPJ,20020104,1417,1420,1410.6,1413.6,0
XPP,20020104,1752.6,1761.9,1749.8,1749.8,0
XPT,20020104,1425.2,1428,1418.8,1421.6,0
XRE,20020104,5798.1,5826.8,5781.9,5823.6,0
XSI,20020104,1954.1,1960.1,1953.9,1958.3,0
XSJ,20020104,4444.6,4462,4424.6,4446.2,0
XSO,20020104,1719,1724.8,1719,1722.8,0
XSR,20020104,1199.9,1207.8,1198.8,1203.5,0
XTI,20020104,3148.6,3159.3,3143.7,3158.6,0
XTJ,20020104,1900.6,1935.6,1900.6,1931.9,0
XTL,20020104,2032.7,2047.7,2032.7,2045.7,0
XTO,20020104,2796.9,2812,2796.9,2810.6,0
XTP,20020104,6367.3,6436.2,6361.9,6429.9,0
XTR,20020104,2197.7,2237.5,2197.7,2230.1,0
XTU,20020104,3210.6,3213.2,3192.3,3196.4,0
XUJ,20020104,3168,3183.6,3167.6,3175.1,0
XXJ,20020104,4354.7,4365,4341,4360.8,0
YAM,20020104,0.014,0.014,0.013,0.013,400000
YDR,20020104,0.043,0.048,0.043,0.047,862612
YSL,20020104,0.54,0.54,0.54,0.54,5000
YTL,20020104,0.145,0.145,0.14,0.14,235000
ZAL,20020104,0.02,0.02,0.02,0.02,13000
ZEL,20020104,0.24,0.24,0.22,0.22,72388
ZIM,20020104,1.01,1.01,1,1,17000
ZYL,20020104,0.058,0.058,0.058,0.058,16727
