AZR,20020419,0.05,0.05,0.05,0.05,745006
BAR,20020419,0.36,0.36,0.36,0.36,139250
BBB,20020419,0.15,0.155,0.15,0.155,387412
BBG,20020419,8.7,8.88,8.7,8.88,231897
BBL,20020419,0.13,0.14,0.13,0.14,12000
BCA,20020419,4.05,4.18,4.05,4.14,707085
BCH,20020419,0.105,0.105,0.105,0.105,15000
BDG,20020419,0.28,0.28,0.27,0.275,663100
BDL,20020419,0.305,0.305,0.3,0.3,58431
BEN,20020419,7,7,6.96,7,68766
BFS,20020419,0.42,0.42,0.4,0.4,50000
BGD,20020419,0.089,0.092,0.089,0.092,404250
BGN,20020419,0.98,0.98,0.95,0.95,143708
BHL,20020419,4.67,4.8,4.67,4.8,11986
BHP,20020419,11.52,11.55,11.48,11.5,13177009
BIL,20020419,10.17,10.33,10.14,10.28,5318040
BIR,20020419,0.95,0.96,0.94,0.94,2128469
BIT,20020419,0.35,0.355,0.35,0.355,15000
BKA,20020419,0.21,0.21,0.21,0.21,18804
BKL,20020419,6.58,6.58,6.55,6.58,987
BKR,20020419,0.16,0.16,0.16,0.16,5000
BKS,20020419,0.035,0.035,0.035,0.035,5000
BKV,20020419,0.125,0.135,0.125,0.135,14000
BKW,20020419,7.01,7.05,6.97,6.99,65751
BLD,20020419,3.65,3.68,3.64,3.66,3090302
BLN,20020419,0.1,0.1,0.1,0.1,30000
BLO,20020419,0.13,0.13,0.13,0.13,317666
BLR,20020419,0.06,0.06,0.06,0.06,9000
BLZ,20020419,0.062,0.062,0.06,0.06,150000
BMC,20020419,0.039,0.043,0.038,0.038,272700
BMS,20020419,1,1,1,1,318200
BMX,20020419,0.33,0.34,0.33,0.34,111169
BNO,20020419,0.7,0.7,0.7,0.7,102650
BNW,20020419,0.3,0.38,0.3,0.38,1635
BOC,20020419,0.15,0.15,0.15,0.15,300
BOQ,20020419,7.2,7.21,7.16,7.18,38905
BPC,20020419,0.7,0.72,0.7,0.71,7214671
BPO,20020419,0.145,0.15,0.145,0.15,100500
BPT,20020419,0.052,0.052,0.05,0.051,19842163
BRI,20020419,0.3,0.3,0.295,0.295,13000
BRL,20020419,9.8,9.97,9.55,9.75,1153555
BRS,20020419,2.73,2.73,2.71,2.73,96089
BRY,20020419,0.405,0.405,0.4,0.4,81776
BRZ,20020419,2.46,2.5,2.46,2.49,82985
BSG,20020419,0.14,0.14,0.14,0.14,100000
BSO,20020419,3.53,3.53,3.52,3.52,1850
BTA,20020419,0.52,0.53,0.51,0.52,114190
BTE,20020419,0.63,0.63,0.62,0.62,37037
BTG,20020419,0.82,0.82,0.82,0.82,20000
BTO,20020419,1.51,1.51,1.5,1.51,3750211
BUG,20020419,0.8,0.8,0.8,0.8,800
BUY,20020419,0.175,0.175,0.175,0.175,86653
BWA,20020419,4.63,4.69,4.62,4.69,272687
BWI,20020419,0.94,0.94,0.94,0.94,6500
BWP,20020419,1.28,1.28,1.27,1.27,196224
BYI,20020419,0.56,0.56,0.56,0.56,5000
CAA,20020419,2.45,2.5,2.45,2.5,91492
CAB,20020419,3.14,3.17,3.14,3.16,11944
CAG,20020419,0.045,0.046,0.043,0.044,1094721
CAI,20020419,0.56,0.58,0.56,0.58,58200
CAT,20020419,4.1,4.14,4.1,4.14,5534
CBA,20020419,32.15,32.25,32.14,32.22,2793864
CBD,20020419,0.01,0.01,0.01,0.01,500000
CBH,20020419,0.07,0.072,0.07,0.072,214220
CBO,20020419,0.027,0.027,0.025,0.025,90000
CBT,20020419,0.1,0.1,0.1,0.1,300000
CCH,20020419,0.13,0.13,0.13,0.13,260000
CCK,20020419,0.17,0.18,0.17,0.18,16000
CCL,20020419,6.11,6.21,6.11,6.15,1441204
CCO,20020419,0.019,0.019,0.016,0.016,251750
CCP,20020419,0.85,0.85,0.85,0.85,65000
CDF,20020419,1.19,1.2,1.19,1.2,36541
CDK,20020419,0.5,0.5,0.5,0.5,35000
CDO,20020419,3.25,3.35,3.25,3.28,398894
CDP,20020419,2.26,2.26,2.26,2.26,26000
CDR,20020419,0.7,0.71,0.7,0.71,164984
CDX,20020419,1.74,1.8,1.74,1.8,10000
CEP,20020419,3.53,3.55,3.53,3.54,1103066
CEQ,20020419,1.85,1.85,1.83,1.83,24581
CEW,20020419,0.95,0.97,0.93,0.97,65330
CEY,20020419,2.05,2.1,2.04,2.08,126241
CFA,20020419,0.068,0.068,0.068,0.068,128000
CFR,20020419,0.017,0.02,0.017,0.019,8158974
CFT,20020419,2.12,2.13,2.12,2.13,2014108
CGC,20020419,0.037,0.037,0.037,0.037,12000
CGO,20020419,0.67,0.67,0.67,0.67,58300
CHB,20020419,23.67,23.75,23.67,23.75,520
CHF,20020419,0.73,0.73,0.71,0.73,43600
CHL,20020419,0.25,0.25,0.25,0.25,20000
CHO,20020419,16.7,16.7,16.7,16.7,233
CHQ,20020419,0.4,0.425,0.4,0.425,182258
CHS,20020419,0.078,0.08,0.078,0.08,25000
CHV,20020419,0.65,0.65,0.65,0.65,200000
CHY,20020419,1.5,1.5,1.5,1.5,296
CID,20020419,0.145,0.145,0.145,0.145,19826
CIM,20020419,0.049,0.049,0.049,0.049,30000
CIN,20020419,10.43,10.5,10.43,10.5,9396
CIR,20020419,2.06,2.06,2,2.04,54145
CIY,20020419,2.16,2.19,2.1,2.19,7346
CKG,20020419,0.031,0.031,0.029,0.029,991000
CKR,20020419,0.75,0.77,0.75,0.77,18691
CKS,20020419,0.15,0.16,0.15,0.16,64150
CLH,20020419,3.45,3.56,3.45,3.54,200623
CLI,20020419,3.28,3.29,3.19,3.21,145885
CLL,20020419,2,2,2,2,1530
CLO,20020419,0.9,0.92,0.9,0.91,291015
CLT,20020419,1.56,1.58,1.55,1.58,26735
CLV,20020419,0.18,0.2,0.175,0.2,216990
CLX,20020419,0.46,0.46,0.46,0.46,11126
CMI,20020419,1.36,1.36,1.36,1.36,10000
CML,20020419,8.27,8.34,8.27,8.34,1510652
CMP,20020419,0.62,0.62,0.62,0.62,16000
CMQ,20020419,2.4,2.45,2.4,2.45,51528
CMS,20020419,0.07,0.07,0.07,0.07,24800
CMX,20020419,0.07,0.07,0.07,0.07,24000
CNB,20020419,0.84,0.84,0.84,0.84,7915
CND,20020419,1.19,1.21,1.18,1.18,170017
CNM,20020419,0.021,0.021,0.021,0.021,700000
CNN,20020419,0.155,0.155,0.155,0.155,30000
CNT,20020419,0.24,0.25,0.24,0.24,44025
COA,20020419,2.07,2.08,2.07,2.07,400210
COE,20020419,0.16,0.17,0.16,0.165,2765514
COF,20020419,1.85,1.85,1.85,1.85,13784
COH,20020419,41.25,42.14,40.7,41,113343
COO,20020419,0.064,0.07,0.064,0.068,470591
COU,20020419,0.45,0.45,0.45,0.45,64401
CPA,20020419,1.17,1.17,1.16,1.17,734867
CPB,20020419,5.55,5.55,5.5,5.5,10863
CPC,20020419,0.39,0.39,0.36,0.36,3000
CPG,20020419,0.019,0.019,0.019,0.019,50000
CPH,20020419,0.41,0.42,0.41,0.42,1618214
CPI,20020419,1.04,1.04,1.01,1.03,7800
CPN,20020419,0.19,0.19,0.19,0.19,1500
CPU,20020419,2.6,2.65,2.58,2.65,1422874
CQT,20020419,0.085,0.085,0.08,0.08,185000
CRG,20020419,8.61,8.82,8.61,8.8,43640
CRL,20020419,0.075,0.077,0.075,0.076,305000
CRS,20020419,0.57,0.57,0.55,0.55,1229404
CSB,20020419,0.155,0.155,0.15,0.15,20207
CSI,20020419,0.034,0.034,0.033,0.033,157900
CSL,20020419,42,42,41.42,41.8,162474
CSM,20020419,0.67,0.67,0.66,0.67,129366
CSR,20020419,6.2,6.21,6.13,6.13,7866469
CST,20020419,1.45,1.47,1.36,1.36,163206
CSY,20020419,0.11,0.11,0.105,0.105,110000
CTL,20020419,2.28,2.3,2.26,2.27,23543
CTO,20020419,0.068,0.068,0.066,0.068,58000
CTX,20020419,1.78,1.79,1.71,1.74,122066
CUE,20020419,0.049,0.05,0.049,0.05,151000
CUL,20020419,0.038,0.039,0.038,0.039,739639
CVI,20020419,0.23,0.235,0.23,0.23,122000
CVN,20020419,0.051,0.051,0.049,0.049,29000
CWP,20020419,0.52,0.52,0.52,0.52,25000
CXL,20020419,0.022,0.022,0.022,0.022,18000
CXP,20020419,5.11,5.12,5.06,5.06,225150
CYG,20020419,3.62,3.63,3.62,3.63,19564
DAY,20020419,0.03,0.03,0.03,0.03,63349
DCL,20020419,0.38,0.38,0.375,0.375,136353
DCS,20020419,0.045,0.045,0.031,0.032,230000
DDF,20020419,1.15,1.15,1.14,1.14,4442037
DES,20020419,0.032,0.032,0.032,0.032,16000
DFT,20020419,0.011,0.011,0.01,0.01,2299000
DGH,20020419,0.53,0.55,0.53,0.55,25000
DGM,20020419,0.005,0.005,0.005,0.005,985240
DID,20020419,0.105,0.11,0.105,0.11,900400
DIO,20020419,0.115,0.115,0.11,0.115,747289
DIT,20020419,1.58,1.6,1.58,1.6,3464216
DJS,20020419,1.19,1.19,1.18,1.19,597706
DJW,20020419,3.74,3.8,3.74,3.77,73622
DKN,20020419,0.25,0.25,0.235,0.24,35250
DLS,20020419,0.045,0.045,0.045,0.045,350000
DMX,20020419,0.34,0.35,0.34,0.35,129000
DOM,20020419,0.56,0.58,0.56,0.58,20578
DOT,20020419,1.27,1.28,1.27,1.28,4574401
DOW,20020419,0.85,0.85,0.82,0.83,582280
DRA,20020419,0.089,0.089,0.087,0.087,95000
DRD,20020419,7.05,7.05,6.92,7,3197
DRE,20020419,1.71,1.75,1.71,1.71,61700
DRN,20020419,0.072,0.072,0.072,0.072,5000
DTL,20020419,0.96,0.99,0.95,0.95,26357
DVC,20020419,2,2.03,2,2.03,211165
DVN,20020419,0.46,0.465,0.45,0.455,108444
DVT,20020419,0.037,0.04,0.037,0.037,1483134
DWY,20020419,1.06,1.08,1.03,1.07,155860
EAC,20020419,6,6,6,6,1000
EBR,20020419,0.1,0.1,0.1,0.1,30000
EBT,20020419,0.2,0.205,0.2,0.205,140771
ECE,20020419,0.006,0.006,0.006,0.006,306250
ECL,20020419,0.08,0.082,0.08,0.08,923680
ECM,20020419,0.1,0.105,0.1,0.105,19000
ECP,20020419,0.405,0.41,0.4,0.4,456266
ECS,20020419,0.225,0.23,0.22,0.22,87900
ECU,20020419,0.019,0.019,0.017,0.017,90000
EDN,20020419,0.27,0.27,0.25,0.27,60500
EEL,20020419,0.265,0.265,0.23,0.25,168700
EFN,20020419,0.035,0.04,0.035,0.04,26000
EGI,20020419,0.3,0.33,0.3,0.3,24500
EGO,20020419,0.03,0.03,0.03,0.03,1733000
EHO,20020419,0.075,0.075,0.075,0.075,10000
EIF,20020419,0.155,0.155,0.15,0.15,215048
EIL,20020419,0.21,0.21,0.2,0.2,142135
EKL,20020419,0.11,0.11,0.11,0.11,1000
ELX,20020419,1.25,1.25,1.23,1.23,244791
EMI,20020419,0.05,0.05,0.044,0.044,1102990
EMP,20020419,0.7,0.7,0.65,0.65,77500
EMS,20020419,0.175,0.175,0.17,0.17,14340
ENE,20020419,4.05,4.05,3.97,3.99,249712
ENV,20020419,0.87,0.87,0.86,0.86,261600
EOS,20020419,2,2,1.97,2,52550
EPR,20020419,0.15,0.16,0.15,0.16,81000
EPT,20020419,0.18,0.18,0.175,0.175,594340
EQI,20020419,0.83,0.83,0.82,0.82,759406
EQR,20020419,0.09,0.093,0.09,0.09,205330
EQS,20020419,0.052,0.052,0.052,0.052,44842
EQX,20020419,0.25,0.25,0.2,0.22,9311
ERA,20020419,2.03,2.03,2.03,2.03,8312
ERG,20020419,0.225,0.23,0.22,0.23,3368415
ESE,20020419,0.079,0.079,0.079,0.079,52000
ESI,20020419,0.43,0.45,0.43,0.45,126750
ESL,20020419,0.24,0.24,0.24,0.24,10000
EST,20020419,0.075,0.075,0.075,0.075,80428
ESX,20020419,0.14,0.14,0.14,0.14,25000
ETR,20020419,0.6,0.61,0.6,0.6,31873
ETT,20020419,0.043,0.045,0.042,0.045,101400
ETW,20020419,1.57,1.57,1.55,1.55,9632
EVM,20020419,0.28,0.28,0.28,0.28,8467
EWC,20020419,0.053,0.053,0.053,0.053,16300
EZI,20020419,0.02,0.02,0.02,0.02,1680
EZY,20020419,0.105,0.11,0.105,0.11,233000
FAN,20020419,1.59,1.59,1.56,1.56,9385
FAR,20020419,0.089,0.089,0.089,0.089,29100
FCL,20020419,1.7,1.72,1.69,1.72,2816043
FDL,20020419,0.14,0.14,0.14,0.14,313
FDR,20020419,1.5,1.5,1.48,1.48,19834
FEA,20020419,0.15,0.155,0.15,0.15,71700
FFL,20020419,2.07,2.1,1.95,1.95,26120
FFS,20020419,0.205,0.205,0.205,0.205,59464
FGL,20020419,4.81,4.87,4.81,4.83,21389612
FGR,20020419,0.021,0.023,0.021,0.023,485604
FHT,20020419,0.1,0.1,0.1,0.1,21700
FKP,20020419,1.19,1.19,1.18,1.18,47055
FLK,20020419,0.6,0.6,0.6,0.6,4167
FLO,20020419,0.07,0.07,0.069,0.069,210000
FLT,20020419,26.38,26.38,25.9,25.9,6026
FNC,20020419,0.465,0.465,0.44,0.445,516266
FOA,20020419,16.49,16.8,16.43,16.8,357604
FPF,20020419,1.17,1.17,1.17,1.17,1387
FPG,20020419,0.27,0.27,0.26,0.26,35826
FPH,20020419,7.45,7.45,7.4,7.4,67900
FPS,20020419,0.81,0.81,0.8,0.8,6035
FSL,20020419,0.031,0.031,0.031,0.031,2000
FTR,20020419,0.305,0.305,0.3,0.3,9521
FUN,20020419,0.6,0.6,0.59,0.59,133300
FWD,20020419,2.2,2.32,2.2,2.32,20911
FXJ,20020419,3.76,3.78,3.75,3.77,2858952
FXO,20020419,0.055,0.055,0.05,0.055,136503
GAN,20020419,1.15,1.16,1.15,1.15,2583122
GAP,20020419,0.89,0.89,0.89,0.89,25000
GAS,20020419,1.99,1.99,1.97,1.97,60990
GBG,20020419,0.25,0.25,0.25,0.25,58600
GBL,20020419,0.1,0.1,0.095,0.095,104291
GBR,20020419,0.93,0.96,0.93,0.96,6328
GCN,20020419,0.14,0.14,0.125,0.125,3929
GDM,20020419,0.71,0.74,0.7,0.74,336400
GDN,20020419,0.034,0.036,0.034,0.034,108000
GDP,20020419,2.2,2.25,2.2,2.25,21635
GEN,20020419,2.56,2.56,2.56,2.56,840
GFD,20020419,0.41,0.41,0.4,0.4,105792
GGL,20020419,0.68,0.71,0.68,0.7,1981060
GGN,20020419,0.235,0.235,0.235,0.235,15510000
GGR,20020419,0.078,0.08,0.078,0.08,164108
GGY,20020419,0.037,0.037,0.037,0.037,150529
GHG,20020419,0.74,0.76,0.74,0.76,298355
GIP,20020419,0.079,0.08,0.079,0.08,177000
GIR,20020419,0.155,0.165,0.15,0.16,3346107
GLB,20020419,2.08,2.08,2.05,2.05,73907
GLP,20020419,0.15,0.15,0.15,0.15,150000
GME,20020419,0.042,0.042,0.042,0.042,7334
GMF,20020419,1.59,1.6,1.58,1.58,2987584
GML,20020419,0.28,0.285,0.28,0.285,48846
GNC,20020419,13,13.05,13,13.05,6211
GNR,20020419,0.14,0.14,0.14,0.14,69000
GNS,20020419,6.47,6.49,6.25,6.43,131640
GOD,20020419,0.018,0.018,0.017,0.017,404000
GOW,20020419,1.9,1.92,1.9,1.92,18394
GPO,20020419,0.09,0.09,0.09,0.09,50000
GPT,20020419,2.74,2.76,2.73,2.76,6767496
GRD,20020419,1.16,1.16,1.16,1.16,4000
GRN,20020419,0.086,0.086,0.085,0.085,131884
GRO,20020419,1.59,1.59,1.54,1.54,38160
GRT,20020419,0.265,0.265,0.265,0.265,2792
GSE,20020419,0.05,0.05,0.05,0.05,64500
GSF,20020419,0.225,0.225,0.225,0.225,1000
GSP,20020419,1.65,1.65,1.6,1.6,11757
GTG,20020419,0.65,0.65,0.6,0.6,406200
GTM,20020419,0.039,0.039,0.038,0.038,100000
GTP,20020419,1.24,1.25,1.22,1.22,1056192
GUD,20020419,2.46,2.48,2.44,2.48,70501
GUN,20020419,0.19,0.22,0.19,0.215,435992
GVM,20020419,0.047,0.048,0.046,0.048,1428176
GWT,20020419,2.42,2.43,2.39,2.4,147954
GYM,20020419,1.05,1.09,1.05,1.09,290570
GZL,20020419,2.03,2.03,2.03,2.03,1967
HAM,20020419,1.95,1.95,1.95,1.95,967975
HAN,20020419,13.2,13.2,13.2,13.2,2000
HAV,20020419,0.165,0.18,0.165,0.175,463313
HBL,20020419,0.35,0.35,0.35,0.35,8287
HBR,20020419,0.4,0.42,0.4,0.42,19245
HCL,20020419,0.89,0.89,0.88,0.89,16393
HCN,20020419,0.57,0.59,0.56,0.56,103426
HDN,20020419,0.245,0.265,0.245,0.26,213113
HDR,20020419,0.7,0.7,0.69,0.7,291581
HER,20020419,0.53,0.53,0.52,0.52,40300
HFY,20020419,1.44,1.44,1.44,1.44,10000
HGV,20020419,0.64,0.64,0.64,0.64,8579
HHL,20020419,5,5,5,5,4647
HHM,20020419,0.185,0.185,0.185,0.185,40000
HIC,20020419,0.63,0.63,0.63,0.63,30000
HIG,20020419,0.21,0.21,0.205,0.21,182343
HII,20020419,1.46,1.46,1.45,1.45,2300
HIL,20020419,3.06,3.06,3.03,3.03,166625
HJB,20020419,0.39,0.39,0.39,0.39,10000
HLL,20020419,0.05,0.05,0.05,0.05,155000
HLM,20020419,0.155,0.17,0.155,0.17,163000
HLX,20020419,0.36,0.36,0.35,0.35,100000
HLY,20020419,4.97,5,4.95,4.96,82102
HMC,20020419,0.075,0.08,0.073,0.077,3287896
HME,20020419,3.05,3.05,3.03,3.05,27340
HML,20020419,0.23,0.265,0.23,0.265,143900
HNG,20020419,1.26,1.26,1.26,1.26,550
HOM,20020419,0.9,0.9,0.9,0.9,29000
HPL,20020419,0.65,0.65,0.65,0.65,8874
HPX,20020419,1.94,1.94,1.92,1.93,62084
HRD,20020419,0.14,0.14,0.14,0.14,4000
HRR,20020419,0.18,0.18,0.18,0.18,16045
HRT,20020419,0.165,0.165,0.165,0.165,118000
HSN,20020419,0.465,0.465,0.45,0.45,345250
HSP,20020419,2.72,2.72,2.7,2.7,70162
HTA,20020419,0.42,0.42,0.41,0.415,984589
HTE,20020419,0.105,0.11,0.105,0.11,110599
HVN,20020419,3.59,3.6,3.55,3.56,937999
HWE,20020419,1.09,1.09,1.07,1.09,517315
HWI,20020419,1.8,1.83,1.8,1.83,118332
HWT,20020419,0.55,0.56,0.54,0.56,6000
HWW,20020419,0.068,0.068,0.068,0.068,50000
IAG,20020419,3.29,3.34,3.29,3.34,1153744
IAS,20020419,0.45,0.47,0.44,0.47,42000
IAT,20020419,0.25,0.25,0.245,0.25,84000
IBA,20020419,0.2,0.2,0.165,0.2,60000
IBI,20020419,0.22,0.22,0.22,0.22,70000
ICN,20020419,0.042,0.042,0.04,0.042,120000
ICS,20020419,0.155,0.155,0.155,0.155,11000
ICT,20020419,7.16,7.35,7.16,7.35,373
IDE,20020419,0.8,0.8,0.8,0.8,2842
IDT,20020419,3.5,3.52,3.48,3.48,14231
IDX,20020419,2.78,2.78,2.78,2.78,3500
IFM,20020419,1.17,1.17,1.17,1.17,40406
IGO,20020419,0.335,0.34,0.335,0.335,47140
IGP,20020419,2.3,2.3,2.25,2.25,49550
IHG,20020419,0.56,0.6,0.53,0.6,303928
IIF,20020419,1.62,1.65,1.62,1.65,1541422
IIN,20020419,0.8,0.8,0.8,0.8,5200
ILU,20020419,4.8,4.82,4.72,4.79,393513
IMD,20020419,0.21,0.21,0.21,0.21,400000
IMI,20020419,0.05,0.05,0.05,0.05,10000
IMP,20020419,0.022,0.022,0.022,0.022,205022
IMW,20020419,0.02,0.024,0.02,0.024,435000
INV,20020419,0.07,0.072,0.07,0.072,20000
INX,20020419,0.09,0.091,0.09,0.09,137800
IOC,20020419,1.45,1.46,1.45,1.45,51000
IOF,20020419,1.2,1.2,1.19,1.2,1160675
ION,20020419,2.72,2.76,2.71,2.73,565125
IPG,20020419,2.03,2.04,2.02,2.03,959038
IPH,20020419,1.55,1.56,1.55,1.56,11569
IRE,20020419,2.99,2.99,2.95,2.98,77130
IRI,20020419,0.64,0.67,0.64,0.67,64559
ISC,20020419,0.07,0.073,0.07,0.07,21700
ITC,20020419,0.036,0.036,0.035,0.035,1528000
ITE,20020419,0.115,0.115,0.097,0.097,265600
ITG,20020419,0.66,0.66,0.66,0.66,1000
IVK,20020419,0.018,0.02,0.018,0.018,81500
IWF,20020419,0.98,0.98,0.98,0.98,20000
IWI,20020419,2.75,2.75,2.65,2.65,13046
IWL,20020419,0.225,0.23,0.225,0.225,56055
IXL,20020419,0.03,0.03,0.03,0.03,54738
JAM,20020419,0.135,0.135,0.135,0.135,3000
JBM,20020419,1.68,1.7,1.67,1.7,284457
JFG,20020419,3.14,3.2,3.14,3.2,36550
JHX,20020419,6.29,6.39,6.29,6.38,976750
JLA,20020419,0.027,0.032,0.027,0.027,1708000
JRR,20020419,1.25,1.25,1.25,1.25,1000
JUM,20020419,0.028,0.031,0.028,0.031,201000
JUP,20020419,5.13,5.25,5.13,5.25,485654
