MNR,20021206,0.95,1.01,0.95,0.97,441775
MOD,20021206,0.3,0.31,0.3,0.31,75700
MOF,20021206,1.23,1.24,1.23,1.24,1343192
MOO,20021206,0.06,0.06,0.06,0.06,100000
MOS,20021206,0.14,0.145,0.14,0.145,776639
MPI,20021206,0.1,0.105,0.1,0.1,365000
MPO,20021206,0.032,0.032,0.032,0.032,188900
MRC,20021206,0.125,0.125,0.125,0.125,42900
MRL,20021206,1.77,1.78,1.76,1.76,286773
MRM,20021206,0.2,0.205,0.19,0.19,266634
MRS,20021206,0.24,0.24,0.24,0.24,49000
MRX,20021206,0.043,0.045,0.043,0.045,150000
MRY,20021206,0.009,0.009,0.008,0.008,2264750
MSC,20021206,0.19,0.19,0.18,0.19,73250
MSF,20021206,6.21,6.21,6.21,6.21,100
MST,20021206,0.51,0.51,0.49,0.5,101588
MTB,20021206,0.08,0.08,0.08,0.08,27000
MTD,20021206,0.17,0.17,0.17,0.17,50000
MTT,20021206,1.96,1.98,1.95,1.96,182948
MUL,20021206,0.011,0.012,0.011,0.012,1229210
MUR,20021206,0.041,0.042,0.041,0.042,120000
MWE,20021206,0.135,0.145,0.135,0.135,475000
MXI,20021206,0.27,0.275,0.27,0.275,135500
MXL,20021206,0.125,0.125,0.12,0.12,360000
MXS,20021206,0.038,0.038,0.038,0.038,100000
MYO,20021206,0.63,0.63,0.63,0.63,6785
MZG,20021206,0.026,0.026,0.026,0.026,36000
NAB,20021206,33.22,33.3,32.88,33.03,2828819
NAI,20021206,0.045,0.046,0.041,0.046,45400
NAL,20021206,0.465,0.47,0.46,0.465,55500
NAM,20021206,0.25,0.25,0.25,0.25,50000
NBL,20021206,1.09,1.09,1.09,1.09,2500
NCM,20021206,6.01,6.08,5.96,5.99,1296840
NCP,20021206,12.1,12.19,12.07,12.11,8031276
NDC,20021206,0.105,0.105,0.1,0.1,20000
NEM,20021206,4.55,4.55,4.47,4.49,1489183
NEV,20021206,2.07,2.1,2.06,2.1,87723
NFD,20021206,3.52,3.57,3.48,3.48,210171
NFM,20021206,19.51,19.52,19.45,19.5,436876
NHL,20021206,0.82,0.82,0.8,0.81,92000
NNG,20021206,0.26,0.26,0.25,0.25,105000
NOL,20021206,0.38,0.38,0.38,0.38,164200
NRL,20021206,0.05,0.05,0.05,0.05,63993
NRT,20021206,2.18,2.19,2.11,2.18,298607
NSL,20021206,0.3,0.3,0.3,0.3,5000
NTC,20021206,0.064,0.064,0.063,0.063,130370
NTG,20021206,0.58,0.6,0.57,0.6,144000
NUF,20021206,3.12,3.17,3.12,3.17,9624
NVS,20021206,1.03,1.05,1.03,1.03,26217
NWE,20021206,0.083,0.084,0.082,0.082,375000
OCO,20021206,0.035,0.035,0.032,0.032,435554
OEC,20021206,0.175,0.175,0.17,0.17,102096
OFM,20021206,1.81,1.81,1.8,1.81,6030
OHL,20021206,0.016,0.016,0.016,0.016,5000
OIL,20021206,0.375,0.375,0.37,0.37,32300
OKN,20021206,0.98,1,0.98,0.98,965386
OMI,20021206,4.96,5,4.96,5,21500
OMP,20021206,2.34,2.35,2.3,2.35,52380
OPC,20021206,0.32,0.32,0.32,0.32,2000
OPL,20021206,0.13,0.14,0.13,0.13,205085
OPM,20021206,0.003,0.003,0.003,0.003,3800000
OPS,20021206,3.29,3.39,3.29,3.31,29538
ORG,20021206,3.63,3.68,3.61,3.68,437988
ORI,20021206,10.45,10.54,10.4,10.48,425868
ORL,20021206,4.5,4.5,4.5,4.5,19000
ORO,20021206,0.135,0.135,0.135,0.135,8148
OSH,20021206,0.66,0.66,0.65,0.66,1886828
OST,20021206,1.66,1.68,1.65,1.68,1561998
OTR,20021206,0.28,0.28,0.28,0.28,100000
OXR,20021206,0.39,0.43,0.39,0.43,7265091
PAH,20021206,0.042,0.042,0.042,0.042,89850
PBB,20021206,3.6,3.65,3.6,3.65,113372
PBD,20021206,0.4,0.4,0.4,0.4,6434
PBL,20021206,8.44,8.61,8.44,8.48,814536
PBO,20021206,0.84,0.86,0.84,0.86,11753
PBT,20021206,1.56,1.6,1.47,1.6,24072
PBV,20021206,2.25,2.25,2.25,2.25,1000
PCE,20021206,0.125,0.125,0.125,0.125,4000
PCG,20021206,0.15,0.15,0.145,0.145,53340
PCL,20021206,0.027,0.028,0.026,0.026,350000
PCO,20021206,0.046,0.046,0.046,0.046,13865
PDG,20021206,17.8,18,17.8,18,9044
PEA,20021206,0.44,0.44,0.42,0.42,7000
PEL,20021206,0.08,0.08,0.08,0.08,35000
PEM,20021206,0.5,0.51,0.5,0.5,215279
PEP,20021206,0.81,0.82,0.75,0.79,69227
PGL,20021206,0.8,0.8,0.8,0.8,1000
PHL,20021206,0.17,0.18,0.17,0.18,154561
PHY,20021206,3.05,3.05,3,3.03,21386
PIL,20021206,0.12,0.125,0.115,0.115,135500
PKT,20021206,0.01,0.01,0.01,0.01,315000
PLA,20021206,0.38,0.38,0.38,0.38,10000
PLF,20021206,1.8,1.8,1.73,1.79,18582
PLN,20021206,0.18,0.18,0.18,0.18,2000
PLT,20021206,1.61,1.61,1.46,1.5,69000
PLX,20021206,0.01,0.01,0.01,0.01,200000
PMC,20021206,2.06,2.06,2.03,2.04,78020
PME,20021206,1.04,1.04,1.04,1.04,16500
PMG,20021206,2.69,2.7,2.69,2.7,4000
PMM,20021206,1.11,1.11,1.09,1.1,778319
PMP,20021206,0.41,0.415,0.405,0.41,616616
PMT,20021206,8.35,8.4,8.35,8.4,5000
PMV,20021206,1.94,1.94,1.94,1.94,1000
PMX,20021206,0.076,0.076,0.076,0.076,15541
POF,20021206,1.51,1.52,1.51,1.51,757717
PPD,20021206,0.33,0.33,0.33,0.33,15000
PPH,20021206,1.41,1.41,1.4,1.41,33842
PPK,20021206,1.02,1.02,1,1.02,12000
PPP,20021206,0.115,0.12,0.11,0.115,99000
PPR,20021206,0.45,0.45,0.4,0.4,425000
PPT,20021206,31.84,31.84,31.01,31.15,23799
PPX,20021206,4.8,4.82,4.75,4.8,479974
PRG,20021206,2.02,2.02,1.98,1.98,16500
PRK,20021206,12.8,12.96,12.79,12.9,311942
PRM,20021206,0.15,0.15,0.14,0.14,15000
PRO,20021206,0.115,0.115,0.115,0.115,1000
PRR,20021206,0.425,0.46,0.425,0.46,43636
PRT,20021206,1.68,1.7,1.68,1.69,194008
PRX,20021206,0.97,0.97,0.96,0.97,37500
PRY,20021206,2.93,2.95,2.93,2.95,50020
PSA,20021206,0.28,0.285,0.255,0.255,72872
PSD,20021206,0.18,0.18,0.17,0.18,611170
PSI,20021206,0.23,0.23,0.23,0.23,20200
PSV,20021206,0.155,0.155,0.15,0.15,450000
PSX,20021206,0.11,0.11,0.1,0.105,730738
PTD,20021206,0.92,0.97,0.92,0.93,1014539
PTS,20021206,0.093,0.093,0.092,0.092,17000
PWR,20021206,0.059,0.059,0.056,0.056,1088300
PWT,20021206,0.058,0.059,0.057,0.058,171250
QAD,20021206,0.096,0.096,0.096,0.096,27151
QAN,20021206,3.72,3.72,3.64,3.66,7388611
QBE,20021206,7.75,7.89,7.74,7.88,1636495
QCH,20021206,2.98,2.99,2.98,2.99,13000
QGC,20021206,0.23,0.23,0.225,0.225,50000
QPX,20021206,0.37,0.38,0.37,0.38,37224
QST,20021206,0.11,0.11,0.11,0.11,6000
QTK,20021206,0.025,0.025,0.024,0.024,3227634
QTL,20021206,0.013,0.014,0.013,0.014,1112217
QUR,20021206,0.012,0.012,0.012,0.012,72450
QVL,20021206,0.057,0.063,0.055,0.06,144000
RAC,20021206,0.17,0.17,0.17,0.17,250000
RBK,20021206,0.29,0.3,0.29,0.3,142163
RBS,20021206,3.45,3.5,3.45,3.5,3267
RCD,20021206,1.93,1.93,1.92,1.93,181451
RCR,20021206,0.26,0.26,0.26,0.26,40000
RCT,20021206,1.38,1.38,1.38,1.38,4000
RDF,20021206,0.485,0.485,0.48,0.485,30324
REA,20021206,0.195,0.195,0.185,0.185,7400
REB,20021206,2.17,2.18,2.17,2.17,16220
REH,20021206,6.21,6.21,6.21,6.21,5000
REL,20021206,0.085,0.085,0.084,0.084,60900
RGL,20021206,0.115,0.115,0.115,0.115,18750
RHC,20021206,3.45,3.45,3.43,3.43,27063
RHL,20021206,2.5,2.75,2.5,2.75,11127
RIC,20021206,1.4,1.4,1.38,1.4,330788
RIM,20021206,0.058,0.058,0.058,0.058,97750
RIO,20021206,34.35,34.35,33.85,33.99,921670
RKN,20021206,0.185,0.195,0.185,0.19,195285
RLD,20021206,0.084,0.084,0.082,0.082,20000
RMD,20021206,5.58,5.58,5.34,5.39,4578016
RNG,20021206,0.09,0.09,0.09,0.09,15000
ROC,20021206,1.42,1.42,1.4,1.4,53097
ROK,20021206,3.08,3.08,3.08,3.08,200
RPC,20021206,0.475,0.475,0.47,0.47,73000
RPD,20021206,0.27,0.27,0.27,0.27,23200
RRS,20021206,0.025,0.025,0.025,0.025,150000
RSG,20021206,0.59,0.59,0.58,0.59,251379
RSN,20021206,0.075,0.075,0.075,0.075,146893
RUP,20021206,4.87,4.87,4.87,4.87,150
SAF,20021206,0.2,0.24,0.2,0.2,183383
SAQ,20021206,4.1,4.1,4.1,4.1,829
SBC,20021206,8.42,8.42,8.31,8.33,120295
SBE,20021206,1.71,1.71,1.7,1.7,11353
SBM,20021206,0.11,0.11,0.105,0.105,640881
SBP,20021206,0.11,0.11,0.11,0.11,60000
SBR,20021206,0.1,0.12,0.1,0.12,5937
SCF,20021206,102.5,102.75,102.5,102.75,9628
SDG,20021206,0.56,0.56,0.56,0.56,3000
SDI,20021206,3.7,3.7,3.7,3.7,5154
SDR,20021206,0.26,0.26,0.24,0.24,53600
SDS,20021206,0.45,0.45,0.45,0.45,1200
SED,20021206,0.155,0.155,0.155,0.155,214500
SEL,20021206,2.02,2.09,1.85,2.09,7500
SEN,20021206,0.099,0.099,0.096,0.096,249400
SEV,20021206,4.77,4.79,4.75,4.77,145214
SFC,20021206,12.7,12.7,12.7,12.7,1220
SFE,20021206,2.43,2.45,2.43,2.45,20512
SFG,20021206,0.018,0.019,0.018,0.019,227666
SGB,20021206,17.75,17.94,17.75,17.9,462443
SGC,20021206,0.34,0.34,0.34,0.34,161594
SGN,20021206,2.65,2.65,2.62,2.63,1076921
SGP,20021206,4.85,4.86,4.82,4.85,942799
SGS,20021206,1.08,1.11,1.08,1.11,24000
SGT,20021206,1.29,1.3,1.28,1.28,133879
SGW,20021206,2.21,2.21,2.16,2.19,525894
SGX,20021206,1.18,1.18,1.14,1.17,686530
SHL,20021206,6.31,6.4,6.31,6.35,297362
SHV,20021206,3.21,3.21,3.11,3.11,17900
SIE,20021206,0.066,0.12,0.066,0.09,147239308
SIG,20021206,4.4,4.4,4.35,4.4,168197
SKC,20021206,6.85,6.85,6.85,6.85,1000
SKD,20021206,0.06,0.06,0.06,0.06,295490
SKE,20021206,1.53,1.58,1.52,1.58,3325
SKR,20021206,0.069,0.069,0.066,0.068,732430
SLF,20021206,14.82,14.82,14.79,14.79,1820
SLM,20021206,1.88,1.88,1.81,1.82,92650
SLN,20021206,0.25,0.25,0.25,0.25,26000
SLT,20021206,0.043,0.043,0.043,0.043,5000
SLX,20021206,0.55,0.57,0.54,0.57,91274
SMA,20021206,0.018,0.018,0.018,0.018,10000
SMC,20021206,0.205,0.205,0.19,0.19,930000
SMS,20021206,7.29,7.39,7.29,7.37,141915
SMX,20021206,0.32,0.325,0.31,0.315,94231
SMY,20021206,0.26,0.265,0.26,0.265,43000
SNX,20021206,0.88,0.88,0.87,0.88,73130
SOF,20021206,0.075,0.075,0.075,0.075,16000
SOH,20021206,0.37,0.37,0.36,0.365,38967
SOL,20021206,5.11,5.18,5.11,5.18,31161
SOT,20021206,0.8,0.81,0.8,0.81,28925
SOU,20021206,0.026,0.026,0.026,0.026,100000
SPC,20021206,1.25,1.29,1.25,1.26,712762
SPL,20021206,0.42,0.435,0.405,0.405,83586
SPP,20021206,0.255,0.265,0.25,0.25,60000
SPT,20021206,5.1,5.15,5.05,5.15,132545
SPX,20021206,0.53,0.53,0.53,0.53,1525
SRA,20021206,0.5,0.52,0.5,0.52,71334
SRI,20021206,0.255,0.255,0.25,0.25,676869
SRL,20021206,0.4,0.4,0.4,0.4,30000
SRP,20021206,4.64,4.69,4.6,4.63,2072913
SRV,20021206,1.28,1.3,1.26,1.28,8415
SRX,20021206,4.92,5.11,4.9,5.1,62440
SSH,20021206,0.095,0.095,0.095,0.095,6000
SSR,20021206,0.52,0.52,0.52,0.52,7000
SSS,20021206,4.75,4.75,4.6,4.7,12683
SST,20021206,1.1,1.1,1.06,1.06,2353
SSX,20021206,1.07,1.08,1.07,1.08,725979
STE,20021206,0.095,0.095,0.095,0.095,169000
STH,20021206,0.07,0.07,0.07,0.07,6100
STN,20021206,0.125,0.125,0.125,0.125,2500
STO,20021206,6.03,6.08,6.01,6.07,694721
STP,20021206,0.345,0.345,0.345,0.345,7000
STS,20021206,0.62,0.65,0.62,0.65,24562
STU,20021206,0.42,0.42,0.42,0.42,5500
STW,20021206,30.87,30.87,30.76,30.76,2897
SUN,20021206,11.05,11.05,10.86,10.93,1114290
SUR,20021206,0.068,0.068,0.068,0.068,100000
SWT,20021206,0.065,0.095,0.06,0.06,1093900
SYG,20021206,0.013,0.013,0.013,0.013,105000
SYM,20021206,0.85,0.85,0.83,0.84,11515
TAA,20021206,0.063,0.079,0.063,0.079,99574
TAB,20021206,2.99,3.01,2.98,3,843165
TAH,20021206,10.27,10.5,10.23,10.45,3079626
TAM,20021206,0.14,0.14,0.135,0.14,271000
TAP,20021206,1.42,1.44,1.42,1.43,42053
TAS,20021206,0.16,0.165,0.16,0.16,47320
TBR,20021206,0.95,0.95,0.93,0.93,24000
TCL,20021206,3.97,3.99,3.92,3.94,871525
TEE,20021206,0.017,0.017,0.017,0.017,4000
TEH,20021206,0.061,0.061,0.061,0.061,3000
TEL,20021206,4.17,4.17,4.12,4.13,3444547
TEM,20021206,1.86,1.86,1.83,1.83,20155
TEN,20021206,2.15,2.16,2.14,2.15,1334129
TGG,20021206,1.3,1.3,1.3,1.3,12665
TGL,20021206,0.24,0.24,0.2,0.2,11250
THG,20021206,0.62,0.62,0.62,0.62,10502
THL,20021206,0.145,0.145,0.145,0.145,10000
THX,20021206,0.265,0.265,0.26,0.26,40000
TIF,20021206,0.465,0.465,0.465,0.465,17578
TIM,20021206,0.57,0.57,0.56,0.57,172251
TIR,20021206,0.125,0.125,0.125,0.125,1850
TKG,20021206,0.011,0.011,0.011,0.011,346820
TKR,20021206,1.4,1.4,1.4,1.4,24623
TLE,20021206,0.046,0.046,0.046,0.046,101000
TLS,20021206,4.57,4.58,4.55,4.56,7663679
TMS,20021206,0.047,0.056,0.047,0.056,2121607
TMT,20021206,1.14,1.14,1.13,1.13,57467
TNE,20021206,0.285,0.285,0.275,0.28,77525
TOL,20021206,6.13,6.14,6.05,6.08,1361046
TOR,20021206,1.4,1.47,1.4,1.47,112344
TRG,20021206,5.7,5.7,5.7,5.7,2500
TRU,20021206,6.1,6.1,6.1,6.1,15048
TRY,20021206,1.68,1.75,1.68,1.75,30000
TSE,20021206,2.59,2.59,2.58,2.59,24560
TST,20021206,0.19,0.21,0.19,0.21,48249
TTL,20021206,0.018,0.018,0.018,0.018,135894
TTR,20021206,0.069,0.071,0.069,0.071,140000
TVS,20021206,0.023,0.023,0.023,0.023,129446
TWR,20021206,1.49,1.54,1.48,1.5,102720
UEC,20021206,0.135,0.135,0.135,0.135,202000
UEL,20021206,2.69,2.72,2.69,2.72,2998223
UGL,20021206,2.55,2.55,2.44,2.44,647106
UNI,20021206,0.74,0.77,0.72,0.73,622779
URL,20021206,0.12,0.12,0.12,0.12,95000
UTB,20021206,4.4,4.4,4.32,4.37,125036
UXC,20021206,0.64,0.64,0.61,0.61,47434
VCR,20021206,0.85,0.87,0.85,0.86,400267
VGL,20021206,1.09,1.09,1.05,1.05,67551
VHL,20021206,0.395,0.4,0.395,0.4,5088
VKI,20021206,0.295,0.3,0.29,0.295,155795
VLR,20021206,0.06,0.061,0.06,0.061,170126
VNA,20021206,0.018,0.018,0.018,0.018,188050
VOY,20021206,0.265,0.265,0.265,0.265,592800
VPE,20021206,0.018,0.018,0.018,0.018,203333
VRE,20021206,0.01,0.01,0.01,0.01,1196046
VRI,20021206,0.65,0.69,0.65,0.69,57700
VRL,20021206,1.38,1.38,1.36,1.36,211306
VSL,20021206,1.14,1.14,1.1,1.1,305361
VTI,20021206,0.26,0.26,0.255,0.26,157500
VXS,20021206,0.13,0.14,0.13,0.14,27500
WAL,20021206,0.23,0.23,0.23,0.23,1500
WAM,20021206,1.38,1.39,1.38,1.38,22648
WAN,20021206,5.16,5.16,5.06,5.1,99378
WBA,20021206,0.465,0.465,0.465,0.465,12000
WBC,20021206,13.92,14.04,13.92,14.04,4779717
WDP,20021206,1.72,1.72,1.7,1.7,12098
WEB,20021206,0.067,0.067,0.067,0.067,20000
WES,20021206,28.11,28.5,28.1,28.41,514511
WEZ,20021206,0.22,0.22,0.22,0.22,10000
WFA,20021206,2.07,2.07,2.06,2.06,6510486
WFL,20021206,0.55,0.55,0.55,0.55,3000
WFT,20021206,3.44,3.44,3.42,3.44,3545038
WGR,20021206,0.11,0.11,0.11,0.11,30000
WHL,20021206,0.175,0.175,0.175,0.175,15532
WHS,20021206,6.25,6.25,6.25,6.25,1200
WIF,20021206,0.135,0.135,0.135,0.135,2605
WJM,20021206,3.27,3.27,3.27,3.27,1000
WME,20021206,0.063,0.063,0.063,0.063,110000
WMM,20021206,0.19,0.19,0.175,0.175,44900
WMR,20021206,3.85,4.1,3.83,4.08,3582451
WMT,20021206,0.027,0.027,0.026,0.026,1551851
WNS,20021206,0.25,0.25,0.25,0.25,500
WOR,20021206,1.68,1.68,1.6,1.68,205235
WOW,20021206,11.4,11.5,11.38,11.43,1527355
WPL,20021206,12,12.29,11.95,12.26,1119104
WRF,20021206,0.23,0.23,0.23,0.23,100000
WSA,20021206,0.24,0.24,0.235,0.235,186000
WSF,20021206,13.99,14,13.78,13.79,705522
WTE,20021206,0.009,0.009,0.009,0.009,107778
WWA,20021206,0.88,0.88,0.88,0.88,16500
WWM,20021206,0.028,0.028,0.028,0.028,20000
WYL,20021206,2.99,2.99,2.96,2.97,21174
XAN,20021206,0.31,0.31,0.31,0.31,7600
XAO,20021206,3004,3004,2981.2,2990.7,0
XDJ,20021206,1832.3,1832.7,1808.9,1816.7,0
XEJ,20021206,3945,3993.1,3936.4,3993.1,0
XEL,20021206,0.073,0.073,0.073,0.073,16667
XEN,20021206,0.03,0.03,0.03,0.03,10000
XFJ,20021206,3942.8,3942.8,3904.1,3914.7,0
XFL,20021206,3108.4,3108.4,3082.7,3092.9,0
XHJ,20021206,3333.1,3334,3308.2,3315.2,0
XIJ,20021206,215.2,215.2,207.4,208.2,0
XJO,20021206,3040.5,3040.5,3017.2,3027.3,0
XKO,20021206,3035.1,3035.1,3012,3022,0
XMD,20021206,2481.5,2482.7,2470.2,2479.9,0
XMJ,20021206,4347.4,4351.7,4316.8,4351.7,0
XNJ,20021206,3338.1,3349.5,3323.1,3349.5,0
XPJ,20021206,1475.7,1476.3,1469.5,1475.7,0
XSJ,20021206,4089.5,4089.5,4055.7,4070.4,0
XSO,20021206,1460.5,1460.5,1452.5,1458.4,0
XTJ,20021206,1585.8,1585.8,1572.7,1575.8,0
XTL,20021206,1812.4,1812.4,1794.6,1801.1,0
XTO,20021206,2495.6,2495.6,2476.3,2484.5,0
XUJ,20021206,3216.9,3228.5,3200.5,3222.1,0
XXJ,20021206,3960.1,3960.1,3914.6,3925.5,0
YAM,20021206,0.006,0.007,0.006,0.007,600001
YGL,20021206,0.075,0.075,0.075,0.075,100000
YTL,20021206,0.098,0.1,0.097,0.1,427626
ZEL,20021206,0.14,0.14,0.14,0.14,10000
ZIM,20021206,1.33,1.35,1.31,1.35,399004
