AGY,20020904,0.15,0.15,0.145,0.145,128000
AGZ,20020904,0.006,0.006,0.006,0.006,409350
AHD,20020904,2.68,2.68,2.67,2.68,90700
AHT,20020904,0.32,0.32,0.32,0.32,27000
AIA,20020904,3.59,3.6,3.55,3.6,370500
AIE,20020904,0.175,0.175,0.17,0.17,13106
AIG,20020904,0.085,0.085,0.085,0.085,24000
AIP,20020904,1.11,1.11,1.09,1.09,491409
AIX,20020904,1.48,1.49,1.47,1.47,244646
AIZ,20020904,0.5,0.51,0.5,0.51,71152
AJL,20020904,0.84,0.89,0.84,0.89,11678
AKD,20020904,0.021,0.021,0.02,0.02,250000
ALK,20020904,0.225,0.225,0.215,0.225,99000
ALL,20020904,5.18,5.23,5.12,5.18,816495
ALN,20020904,4.05,4.09,4.04,4.06,191096
ALR,20020904,1.09,1.12,1.09,1.12,9500
ALS,20020904,3.81,3.82,3.8,3.81,37968
ALU,20020904,1.44,1.44,1.4,1.4,57743
ALZ,20020904,1.39,1.41,1.38,1.41,28500
AMC,20020904,8.6,8.67,8.52,8.59,3106533
AMG,20020904,0.08,0.08,0.08,0.08,267000
AMH,20020904,1.7,1.72,1.7,1.72,36100
AML,20020904,0.44,0.445,0.44,0.44,55300
AMM,20020904,0.1,0.11,0.1,0.105,2575167
AMP,20020904,13.67,13.67,13.18,13.2,3260450
AMU,20020904,0.105,0.105,0.105,0.105,184182
AMV,20020904,0.013,0.013,0.013,0.013,54000
ANC,20020904,5.69,5.69,5.6,5.69,14367
ANE,20020904,2.31,2.31,2.31,2.31,4000
ANL,20020904,0.305,0.34,0.275,0.325,755121
ANM,20020904,0.475,0.48,0.47,0.47,54887
ANN,20020904,6.75,6.81,6.71,6.71,559980
ANP,20020904,0.11,0.11,0.11,0.11,180000
ANX,20020904,0.21,0.21,0.21,0.21,14660
ANZ,20020904,18.9,19.01,18.84,18.95,4423845
AOE,20020904,0.145,0.145,0.125,0.125,21000
AOF,20020904,1.17,1.18,1.17,1.17,4823394
AOR,20020904,3.58,3.6,3.56,3.57,3826308
APA,20020904,2.42,2.44,2.39,2.39,62987
APE,20020904,5.1,5.17,5.1,5.17,941
APG,20020904,0.052,0.053,0.052,0.053,175000
API,20020904,3.45,3.49,3.4,3.4,26500
APN,20020904,3.23,3.23,3.15,3.16,300575
AQA,20020904,0.48,0.49,0.48,0.49,17345
AQP,20020904,7,7.11,7,7.05,34590
AQT,20020904,0.12,0.12,0.12,0.12,2500
ARA,20020904,0.205,0.21,0.205,0.21,37000
ARC,20020904,0.057,0.057,0.057,0.057,8850
ARE,20020904,0.18,0.18,0.165,0.165,6022
ARG,20020904,4.45,4.45,4.39,4.42,117742
ARL,20020904,0.26,0.265,0.255,0.255,346557
ARP,20020904,14,14.3,14,14.3,2777
ARQ,20020904,0.49,0.495,0.48,0.48,654752
ART,20020904,1.37,1.37,1.36,1.36,535803
ARX,20020904,0.023,0.023,0.022,0.022,220000
ASB,20020904,1.22,1.27,1.22,1.25,491537
ASL,20020904,0.45,0.45,0.43,0.43,44000
ASX,20020904,12.58,12.64,12.41,12.42,73531
ATC,20020904,0.26,0.26,0.25,0.255,114750
ATG,20020904,0.36,0.4,0.36,0.4,131500
ATP,20020904,0.425,0.425,0.425,0.425,3000
AUD,20020904,2.14,2.14,2.13,2.13,22018
AUG,20020904,0.205,0.205,0.205,0.205,333000
AUI,20020904,4.21,4.21,4.15,4.15,7500
AUM,20020904,0.055,0.055,0.055,0.055,56000
AUN,20020904,0.175,0.18,0.175,0.18,261688
AUO,20020904,0.57,0.57,0.56,0.57,378970
AVA,20020904,0.035,0.035,0.035,0.035,318000
AVC,20020904,0.048,0.048,0.048,0.048,2000
AVJ,20020904,0.95,0.95,0.93,0.93,27000
AVL,20020904,0.15,0.15,0.145,0.145,143135
AVN,20020904,0.014,0.014,0.014,0.014,1480000
AVO,20020904,0.145,0.145,0.145,0.145,6655
AVR,20020904,0.245,0.245,0.24,0.24,14160
AVT,20020904,0.022,0.023,0.022,0.023,13000
AWB,20020904,3.55,3.67,3.55,3.67,322327
AWE,20020904,0.66,0.67,0.65,0.65,170100
AWL,20020904,0.045,0.045,0.045,0.045,50000
AXA,20020904,2.61,2.68,2.6,2.62,3404200
AXL,20020904,0.027,0.027,0.027,0.027,13333
AXN,20020904,0.27,0.275,0.265,0.265,383788
AYO,20020904,0.5,0.5,0.485,0.49,341630
BAR,20020904,0.3,0.3,0.3,0.3,16970
BAX,20020904,1.13,1.13,1.13,1.13,2800
BBB,20020904,0.09,0.09,0.08,0.08,15000
BBG,20020904,7.7,7.7,7.45,7.51,2705535
BCA,20020904,3.31,3.31,3.22,3.23,1572565
BDG,20020904,0.28,0.28,0.275,0.28,160373
BDS,20020904,1.95,1.95,1.95,1.95,300
BEN,20020904,7.89,7.95,7.83,7.86,114339
BER,20020904,0.58,0.58,0.58,0.58,5143
BFS,20020904,0.09,0.09,0.09,0.09,21550
BGN,20020904,0.48,0.5,0.48,0.5,17250
BHL,20020904,4.2,4.2,4.2,4.2,11250
BHP,20020904,9,9.01,8.88,8.9,18221850
BIG,20020904,0.025,0.025,0.025,0.025,40000
BIL,20020904,7.11,7.2,7.11,7.18,4682263
BIR,20020904,0.83,0.83,0.82,0.82,453409
BIT,20020904,0.48,0.485,0.48,0.48,85200
BKA,20020904,0.13,0.13,0.13,0.13,1800
BKL,20020904,6.2,6.2,6.15,6.15,2975
BKM,20020904,0.022,0.022,0.022,0.022,3000
BKS,20020904,0.037,0.037,0.035,0.035,160000
BKV,20020904,0.08,0.08,0.08,0.08,12000
BKW,20020904,6.6,6.6,6.57,6.57,17569
BLD,20020904,4.31,4.4,4.3,4.36,5763091
BLO,20020904,0.135,0.135,0.125,0.125,349800
BLT,20020904,0.25,0.3,0.25,0.3,115000
BMR,20020904,0.39,0.39,0.39,0.39,20000
BMX,20020904,0.28,0.28,0.27,0.28,119210
BOC,20020904,0.18,0.18,0.18,0.18,70129
BOQ,20020904,7.4,7.45,7.35,7.44,25464
BPC,20020904,0.62,0.64,0.62,0.62,1477139
BPO,20020904,0.11,0.11,0.11,0.11,188600
BPT,20020904,0.365,0.37,0.35,0.35,133755
BRE,20020904,0.004,0.004,0.004,0.004,25000
BRI,20020904,0.28,0.285,0.28,0.28,69000
BRL,20020904,9.18,9.29,9.07,9.15,682727
BRS,20020904,2.85,2.87,2.81,2.84,111605
BRZ,20020904,2.11,2.12,2.07,2.11,88031
BSG,20020904,0.165,0.165,0.16,0.16,73300
BSL,20020904,2.81,2.86,2.8,2.81,2477743
BSO,20020904,3.3,3.3,3.25,3.26,18211
BTA,20020904,0.51,0.51,0.485,0.49,167737
BTC,20020904,0.31,0.31,0.305,0.31,23810
BTE,20020904,0.59,0.59,0.59,0.59,6600
BTG,20020904,0.64,0.64,0.62,0.64,9426
BTO,20020904,1.46,1.48,1.45,1.45,4204971
BUG,20020904,0.57,0.57,0.55,0.55,10341
BUU,20020904,0.016,0.016,0.016,0.016,750
BUY,20020904,0.091,0.091,0.091,0.091,5000
BWA,20020904,4.14,4.17,4.12,4.13,172862
BWI,20020904,0.89,0.89,0.89,0.89,7100
BWP,20020904,1.38,1.4,1.38,1.38,126248
CAA,20020904,2.56,2.61,2.56,2.6,68558
CAB,20020904,3.03,3.04,3.03,3.04,49425
CAG,20020904,0.036,0.036,0.036,0.036,12900
CAI,20020904,0.52,0.52,0.51,0.52,60000
CAL,20020904,0.18,0.18,0.175,0.175,194000
CAT,20020904,4.75,4.75,4.51,4.53,1700
CBA,20020904,31.5,31.87,31.43,31.56,3356474
CBD,20020904,0.007,0.007,0.007,0.007,35000
CBH,20020904,0.05,0.052,0.049,0.051,187080
CBT,20020904,0.094,0.094,0.09,0.09,813579
CCH,20020904,0.14,0.14,0.14,0.14,94402
CCK,20020904,0.17,0.175,0.16,0.175,17500
CCL,20020904,6.14,6.14,6.06,6.13,1600512
CCP,20020904,0.8,0.83,0.8,0.83,19975
CCV,20020904,0.05,0.05,0.05,0.05,20000
CDF,20020904,1.1,1.1,1.1,1.1,21010
CDO,20020904,2.77,2.88,2.77,2.82,83146
CDP,20020904,2.27,2.29,2.26,2.29,18265
CDR,20020904,0.82,0.83,0.8,0.83,20128
CDX,20020904,1.23,1.23,1.2,1.2,6000
CEP,20020904,3.63,3.64,3.61,3.61,1747438
CEQ,20020904,1.7,1.71,1.7,1.7,4408
CEW,20020904,0.87,0.87,0.87,0.87,4046
CEY,20020904,1.96,1.99,1.95,1.98,497552
CFR,20020904,0.014,0.014,0.014,0.014,3100000
CFT,20020904,2.42,2.44,2.41,2.44,8183399
CGC,20020904,0.05,0.05,0.048,0.048,215000
CGO,20020904,0.51,0.51,0.51,0.51,3000
CHB,20020904,26.8,26.8,26.8,26.8,597
CHL,20020904,0.225,0.225,0.225,0.225,22000
CHO,20020904,17.1,17.1,17.1,17.1,600
CHQ,20020904,0.4,0.46,0.4,0.45,156771
CHR,20020904,2,2,2,2,1215
CHY,20020904,1.49,1.54,1.49,1.54,4914
CID,20020904,0.16,0.16,0.16,0.16,50000
CIN,20020904,10.8,10.8,10.8,10.8,1
CIR,20020904,1.74,1.74,1.67,1.68,24800
CKG,20020904,0.043,0.043,0.041,0.042,1496232
CKR,20020904,0.72,0.72,0.69,0.69,164000
CKS,20020904,0.22,0.22,0.22,0.22,5000
CLH,20020904,3.39,3.46,3.36,3.4,125004
CLI,20020904,2.69,2.7,2.64,2.64,95929
CLO,20020904,0.81,0.82,0.8,0.81,445326
CLT,20020904,1.36,1.36,1.34,1.34,5264
CLV,20020904,0.2,0.2,0.19,0.2,45488
CMI,20020904,1.21,1.22,1.21,1.22,6460
CML,20020904,5.82,5.87,5.78,5.8,3037454
CMP,20020904,0.245,0.245,0.225,0.225,39000
CMQ,20020904,2.75,2.87,2.75,2.81,89945
CMW,20020904,0.1,0.1,0.1,0.1,15000
CMX,20020904,0.065,0.065,0.06,0.06,80000
CNA,20020904,23.25,23.25,23.25,23.25,7327
CND,20020904,0.94,0.94,0.92,0.92,25757
CNM,20020904,0.017,0.017,0.017,0.017,100000
CNT,20020904,0.28,0.285,0.275,0.285,361500
COA,20020904,2.26,2.26,2.12,2.18,353296
COE,20020904,0.15,0.15,0.145,0.145,70772
COF,20020904,2.2,2.2,2.15,2.16,22000
COH,20020904,37.6,38.15,37.59,38.11,106223
COM,20020904,0.095,0.095,0.095,0.095,6507
COO,20020904,0.086,0.086,0.082,0.082,760000
COU,20020904,0.45,0.45,0.445,0.445,20000
CPA,20020904,1.16,1.16,1.15,1.15,8310937
CPB,20020904,4.8,4.8,4.75,4.8,16000
CPG,20020904,0.009,0.01,0.009,0.01,457831
CPH,20020904,0.365,0.38,0.365,0.375,46548751
CPI,20020904,0.7,0.72,0.7,0.71,19331
CPU,20020904,2.25,2.27,2.19,2.2,4235215
CQT,20020904,0.061,0.061,0.06,0.06,214000
CRG,20020904,8.18,8.21,8.11,8.15,97427
CRS,20020904,0.72,0.74,0.71,0.72,2448701
CSB,20020904,0.13,0.13,0.13,0.13,56732
CSG,20020904,0.01,0.01,0.01,0.01,290000
CSI,20020904,0.08,0.085,0.075,0.085,133650
CSL,20020904,22.35,22.6,22.25,22.35,494817
CSM,20020904,0.64,0.65,0.63,0.65,235100
CSR,20020904,6.6,6.62,6.56,6.57,3723520
CST,20020904,1.85,1.87,1.85,1.85,41720
CSY,20020904,0.115,0.115,0.11,0.11,133000
CTC,20020904,0.082,0.082,0.082,0.082,75134
CTL,20020904,2.62,2.62,2.62,2.62,2900
CTO,20020904,0.08,0.08,0.077,0.077,104590
CTX,20020904,1.65,1.71,1.65,1.67,233451
CUL,20020904,0.03,0.03,0.03,0.03,153000
CVI,20020904,0.14,0.145,0.14,0.145,10797
CVN,20020904,0.051,0.051,0.05,0.05,492000
CWP,20020904,0.7,0.7,0.68,0.68,53823
CXP,20020904,5.34,5.34,5.2,5.21,65972
CYG,20020904,3.9,3.9,3.9,3.9,10669
DCL,20020904,0.16,0.16,0.16,0.16,2000
DDF,20020904,1.16,1.16,1.15,1.15,3073111
DEG,20020904,0.12,0.12,0.12,0.12,5000
DFT,20020904,0.008,0.008,0.008,0.008,200000
DGM,20020904,0.003,0.003,0.003,0.003,1000000
DID,20020904,0.08,0.08,0.08,0.08,35854
DIO,20020904,0.13,0.13,0.125,0.13,434500
DIT,20020904,1.67,1.68,1.65,1.66,401500
DJS,20020904,1.1,1.11,1.09,1.1,646274
DJW,20020904,3.53,3.55,3.5,3.5,100841
DKN,20020904,0.175,0.18,0.17,0.18,85143
DLS,20020904,0.059,0.059,0.057,0.057,158175
DMX,20020904,0.16,0.16,0.16,0.16,50000
DMY,20020904,0.66,0.66,0.66,0.66,4688
DNS,20020904,0.059,0.061,0.059,0.059,359479
DOM,20020904,0.63,0.64,0.63,0.64,40000
DOT,20020904,1.2,1.21,1.19,1.19,1977090
DOW,20020904,0.61,0.62,0.6,0.62,1102827
DRA,20020904,0.064,0.064,0.063,0.063,30000
DRD,20020904,6.84,6.84,6.84,6.84,17698
DRE,20020904,1.5,1.5,1.49,1.5,25335
DRN,20020904,0.06,0.06,0.06,0.06,26000
DTL,20020904,1.12,1.12,1.12,1.12,5000
DUI,20020904,1.84,1.84,1.84,1.84,2103
DVC,20020904,2,2.05,1.97,2.05,43572
DVN,20020904,0.65,0.65,0.64,0.65,199834
DVT,20020904,0.032,0.033,0.031,0.033,734823
DWY,20020904,0.37,0.37,0.35,0.35,20000
EBR,20020904,0.07,0.07,0.065,0.068,79674
EBT,20020904,0.16,0.16,0.155,0.16,94295
ECL,20020904,0.08,0.08,0.08,0.08,2000
ECP,20020904,0.39,0.4,0.37,0.375,1718060
ECS,20020904,0.15,0.2,0.15,0.19,201373
EDN,20020904,0.18,0.18,0.17,0.17,23356
EEL,20020904,0.096,0.098,0.096,0.098,130000
EGI,20020904,0.105,0.105,0.105,0.105,70000
EGL,20020904,0.115,0.115,0.115,0.115,104000
EGO,20020904,0.026,0.03,0.026,0.03,143722
EIF,20020904,0.19,0.195,0.19,0.195,32055
EIL,20020904,0.155,0.155,0.155,0.155,4625
EIR,20020904,0.03,0.03,0.03,0.03,100000
ELL,20020904,0.09,0.09,0.09,0.09,6000
ELX,20020904,1.04,1.05,1.03,1.05,68747
EMM,20020904,0.13,0.13,0.13,0.13,135000
EMP,20020904,0.71,0.72,0.7,0.7,357200
ENE,20020904,3.8,3.8,3.62,3.64,493817
ENV,20020904,0.91,0.92,0.9,0.91,435243
EOS,20020904,1.4,1.4,1.35,1.4,7180
EPR,20020904,0.18,0.18,0.17,0.17,103000
EPT,20020904,0.15,0.16,0.15,0.16,25000
EQI,20020904,0.92,0.93,0.92,0.93,40348
EQT,20020904,6.65,6.65,6.65,6.65,7086
ERA,20020904,1.77,1.77,1.77,1.77,4765
ERG,20020904,0.225,0.235,0.22,0.235,6660080
ERS,20020904,0.84,0.84,0.84,0.84,2300
ESG,20020904,0.12,0.12,0.12,0.12,7000
ESI,20020904,0.41,0.41,0.41,0.41,2500
EST,20020904,0.042,0.042,0.042,0.042,100000
ETR,20020904,0.4,0.4,0.4,0.4,445
ETW,20020904,1.08,1.08,1.03,1.06,25330
EVM,20020904,0.2,0.21,0.195,0.21,42500
EWC,20020904,0.038,0.038,0.038,0.038,200000
EXS,20020904,0.082,0.082,0.082,0.082,45450
EZE,20020904,0.1,0.1,0.1,0.1,8000
FAN,20020904,1.7,1.73,1.7,1.73,47133
FBU,20020904,2.5,2.5,2.5,2.5,1000400
FCL,20020904,1.32,1.34,1.32,1.33,766820
FDR,20020904,0.205,0.215,0.19,0.215,79650
FEA,20020904,0.12,0.12,0.12,0.12,41670
FFI,20020904,1.4,1.4,1.4,1.4,3000
FFL,20020904,1.96,1.99,1.96,1.97,60076
FFS,20020904,0.2,0.2,0.2,0.2,8082
FGL,20020904,4.9,4.95,4.87,4.87,7452331
FHT,20020904,0.065,0.065,0.065,0.065,5000
FKP,20020904,1.25,1.25,1.24,1.25,81346
FLK,20020904,0.57,0.58,0.57,0.58,24919
FLO,20020904,0.022,0.022,0.021,0.021,300000
FLT,20020904,26.15,26.15,25.5,25.5,5042
FOA,20020904,19.21,19.39,19.08,19.2,498477
FPA,20020904,8.7,8.7,8.5,8.5,2514
FPF,20020904,1.22,1.23,1.21,1.21,17283
FPH,20020904,8.2,8.2,8.1,8.1,3845
FRI,20020904,0.25,0.25,0.25,0.25,12000
FTR,20020904,0.43,0.43,0.4,0.4,18613
FUN,20020904,0.8,0.82,0.79,0.82,104235
FUT,20020904,0.028,0.029,0.028,0.029,300000
FWD,20020904,2.85,2.86,2.84,2.84,11177
FXJ,20020904,3.04,3.13,3.03,3.11,1622858
GAN,20020904,1.26,1.26,1.23,1.23,11005248
GAP,20020904,1.24,1.24,1.21,1.23,44130
GAS,20020904,1.92,1.94,1.92,1.93,292691
GBG,20020904,0.265,0.27,0.26,0.26,414503
GBL,20020904,0.042,0.042,0.042,0.042,12000
GBR,20020904,0.61,0.61,0.61,0.61,840
GCN,20020904,0.11,0.11,0.11,0.11,35000
GCR,20020904,0.075,0.075,0.071,0.071,132700
GDM,20020904,0.59,0.6,0.59,0.6,69700
GDP,20020904,1.5,1.5,1.45,1.47,19293
GED,20020904,0.038,0.038,0.038,0.038,10000
GFD,20020904,0.37,0.37,0.365,0.365,55000
GGL,20020904,0.62,0.62,0.61,0.62,137055
GGN,20020904,0.24,0.24,0.24,0.24,21000
GHG,20020904,0.63,0.65,0.62,0.62,350896
GIR,20020904,0.092,0.092,0.092,0.092,50000
GLB,20020904,1.58,1.6,1.57,1.58,588671
GMF,20020904,1.65,1.66,1.64,1.65,7051756
GML,20020904,0.23,0.23,0.23,0.23,58125
GMS,20020904,0.34,0.34,0.34,0.34,51600
GNC,20020904,9.94,10,9.94,10,8895
GNR,20020904,0.1,0.1,0.1,0.1,100000
GNS,20020904,7.68,7.9,7.62,7.82,268182
GOD,20020904,0.013,0.013,0.012,0.013,1260000
GOW,20020904,1.79,1.79,1.78,1.78,37000
GPN,20020904,0.017,0.017,0.017,0.017,677960
GPT,20020904,2.76,2.78,2.75,2.76,14440313
GRD,20020904,1,1.01,1,1,192305
GRN,20020904,0.029,0.03,0.029,0.03,910000
GRO,20020904,0.65,0.65,0.63,0.65,29300
GSF,20020904,0.125,0.125,0.125,0.125,16000
GSP,20020904,1.45,1.45,1.45,1.45,5857
GTA,20020904,0.275,0.28,0.27,0.27,90950
GTG,20020904,0.4,0.4,0.38,0.38,33900
GTM,20020904,0.032,0.032,0.032,0.032,257500
GTP,20020904,0.65,0.66,0.63,0.65,421034
GUD,20020904,3.65,3.78,3.65,3.78,57467
GUN,20020904,0.135,0.135,0.135,0.135,7500
GVM,20020904,0.038,0.038,0.037,0.037,250000
GWT,20020904,2.62,2.66,2.58,2.58,174642
GYM,20020904,0.95,0.95,0.94,0.95,188936
GZL,20020904,2.18,2.2,2.15,2.2,40780
HAN,20020904,10.8,10.8,10.8,10.8,100
HAV,20020904,0.072,0.072,0.072,0.072,50000
HBL,20020904,0.35,0.35,0.35,0.35,45907
HCN,20020904,0.68,0.69,0.68,0.69,18500
HDR,20020904,0.8,0.81,0.76,0.77,3666980
HER,20020904,0.54,0.55,0.54,0.55,24000
HGV,20020904,0.465,0.47,0.46,0.46,15611
HHL,20020904,4.7,4.7,4.7,4.7,1300
HIC,20020904,0.57,0.57,0.56,0.56,40870
HIG,20020904,0.385,0.385,0.37,0.38,583491
HIL,20020904,3.29,3.29,3.27,3.29,234766
HJB,20020904,0.25,0.25,0.25,0.25,2000
HLM,20020904,0.14,0.14,0.14,0.14,55440
HLY,20020904,4.94,4.94,4.84,4.84,47928
HME,20020904,3.2,3.26,3.2,3.21,47945
HNG,20020904,1.28,1.28,1.26,1.26,3000
HOM,20020904,0.7,0.7,0.69,0.69,21000
HPL,20020904,0.46,0.46,0.46,0.46,9552
HPX,20020904,1.54,1.55,1.53,1.55,33383
HRD,20020904,0.06,0.06,0.06,0.06,14000
HRR,20020904,0.15,0.15,0.15,0.15,21000
HRT,20020904,0.15,0.15,0.145,0.145,6000
HSN,20020904,0.205,0.22,0.16,0.16,194675
HSP,20020904,2.21,2.22,2.19,2.22,250545
HTA,20020904,0.37,0.37,0.36,0.37,161066
HTE,20020904,0.067,0.067,0.065,0.065,78600
HUG,20020904,0.072,0.072,0.072,0.072,1805
HVN,20020904,3.04,3.04,2.9,2.92,2200655
HWE,20020904,0.68,0.7,0.66,0.69,2219538
HWI,20020904,2.15,2.16,2.15,2.15,17600
HWT,20020904,0.64,0.65,0.64,0.64,35384
HWW,20020904,0.047,0.047,0.047,0.047,5000
IAG,20020904,3.15,3.2,3.15,3.15,3812764
IAS,20020904,1.11,1.18,1.1,1.18,108090
IAT,20020904,0.091,0.091,0.09,0.09,55600
IBA,20020904,0.145,0.145,0.14,0.14,45000
ICS,20020904,0.75,0.75,0.69,0.72,623408
IDT,20020904,2.3,2.32,2.29,2.32,32011
IDX,20020904,2.55,2.55,2.55,2.55,3900
IFM,20020904,0.93,0.96,0.93,0.94,1655998
IGF,20020904,0.225,0.225,0.225,0.225,25000
IGO,20020904,0.335,0.345,0.335,0.345,224000
IGP,20020904,2.31,2.31,2.3,2.3,302237
IHG,20020904,0.355,0.36,0.345,0.345,174312
IIF,20020904,1.67,1.69,1.66,1.66,1506686
IIN,20020904,1.01,1.01,1,1,227196
ILU,20020904,4.88,4.9,4.8,4.84,923901
IMD,20020904,0.19,0.19,0.19,0.19,50000
IMH,20020904,0.165,0.165,0.165,0.165,90000
IMP,20020904,0.015,0.015,0.014,0.014,223478
IMU,20020904,0.012,0.012,0.011,0.012,5532868
INL,20020904,0.125,0.125,0.1,0.1,7000
INT,20020904,0.063,0.063,0.06,0.06,38000
IOC,20020904,1,1,1,1,2816
IOF,20020904,1.2,1.21,1.19,1.19,3922578
ION,20020904,2.19,2.19,2.11,2.11,595857
IPG,20020904,2.01,2.03,2.01,2.01,1726911
IPH,20020904,1.53,1.53,1.53,1.53,1271
IRC,20020904,0.054,0.054,0.051,0.051,150000
IRE,20020904,2.35,2.35,2.29,2.29,35379
IRI,20020904,0.48,0.48,0.475,0.48,517500
IRN,20020904,0.225,0.29,0.225,0.28,2288531
ISC,20020904,0.055,0.055,0.055,0.055,77500
ISY,20020904,0.014,0.014,0.013,0.013,146675
ITE,20020904,0.135,0.14,0.13,0.13,251500
IVK,20020904,0.02,0.02,0.02,0.02,756
IWI,20020904,2.35,2.35,2.35,2.35,6000
IWL,20020904,0.26,0.26,0.255,0.26,234800
IXL,20020904,0.023,0.023,0.023,0.023,34609
JBM,20020904,1.57,1.61,1.56,1.6,96142
JEL,20020904,1.1,1.1,0.95,1,35300
JET,20020904,0.185,0.185,0.18,0.18,40158
JFG,20020904,3.15,3.17,3.14,3.15,327496
JHX,20020904,6.7,6.75,6.65,6.75,3304625
JLA,20020904,0.023,0.024,0.022,0.022,1215000
JRV,20020904,0.042,0.046,0.042,0.046,1990000
JUP,20020904,5.6,5.63,5.48,5.5,131359
JYC,20020904,0.57,0.57,0.57,0.57,2000
KAZ,20020904,0.285,0.3,0.28,0.29,1800679
KCN,20020904,3.14,3.3,3.14,3.19,245483
KIM,20020904,0.43,0.43,0.41,0.425,167218
KLS,20020904,0.04,0.04,0.04,0.04,25000
KMN,20020904,0.028,0.028,0.028,0.028,400000
KRZ,20020904,0.004,0.004,0.004,0.004,200000
KSC,20020904,2.71,2.75,2.7,2.74,9268
KYC,20020904,1.22,1.23,1.12,1.23,95802
KZL,20020904,0.38,0.395,0.38,0.395,1905378
LAF,20020904,0.05,0.055,0.05,0.055,640000
LAK,20020904,0.23,0.23,0.23,0.23,50000
LCH,20020904,0.1,0.1,0.1,0.1,461880
LCL,20020904,0.75,0.75,0.74,0.74,4285
LCO,20020904,1.75,1.75,1.75,1.75,5000
LDW,20020904,2.4,2.45,2.4,2.45,4285
LEG,20020904,0.061,0.061,0.06,0.06,87738
LEI,20020904,10.96,11.15,10.95,11.1,329297
LHG,20020904,1.22,1.23,1.21,1.23,4607999
LKO,20020904,0.018,0.018,0.018,0.018,160000
LLC,20020904,11.07,11.07,10.85,10.87,782159
LNN,20020904,5.28,5.28,5.19,5.2,602261
LOK,20020904,0.12,0.12,0.115,0.115,2531373
LON,20020904,0.75,0.75,0.75,0.75,10000
LSG,20020904,0.94,0.97,0.94,0.97,689443
LUO,20020904,1.41,1.42,1.41,1.41,3028009
MAH,20020904,0.255,0.26,0.25,0.26,645340
MAP,20020904,1.3,1.3,1.25,1.25,586697
MAQ,20020904,0.13,0.13,0.125,0.125,113000
MAY,20020904,3.65,3.66,3.51,3.55,3946749
MBG,20020904,0.058,0.058,0.058,0.058,7810
MBL,20020904,23.75,23.95,23.3,23.4,421065
MBP,20020904,0.82,0.83,0.82,0.82,129254
MCA,20020904,1.13,1.15,1.13,1.15,27000
MCC,20020904,1.16,1.16,1.16,1.16,23750
MCG,20020904,1.82,1.86,1.79,1.79,358245
MCL,20020904,0.013,0.013,0.013,0.013,12676
MCP,20020904,2.02,2.02,2,2.01,44674
MCR,20020904,0.29,0.315,0.285,0.3,4741568
MCT,20020904,0.087,0.087,0.087,0.087,1720
MCW,20020904,1.59,1.6,1.58,1.59,519172
MDM,20020904,0.04,0.04,0.035,0.04,154125
MEE,20020904,0.068,0.069,0.068,0.069,39000
MGD,20020904,0.06,0.06,0.06,0.06,39170
MGE,20020904,0.485,0.495,0.47,0.475,191850
MGI,20020904,1.44,1.45,1.43,1.43,3598175
MGM,20020904,1.32,1.33,1.32,1.33,83700
MGR,20020904,4.15,4.2,4.14,4.19,6161414
MGW,20020904,4.48,4.56,4.48,4.51,87090
MGX,20020904,0.18,0.22,0.18,0.215,937826
