BCA,20020501,4.03,4.07,4.02,4.02,720212
BCH,20020501,0.096,0.1,0.096,0.1,25122
BDG,20020501,0.285,0.285,0.28,0.28,562433
BDL,20020501,0.285,0.295,0.275,0.28,415241
BDS,20020501,1.74,1.76,1.74,1.76,8400
BEN,20020501,7.23,7.25,7.16,7.23,59768
BER,20020501,0.495,0.495,0.495,0.495,3000
BFS,20020501,0.4,0.4,0.4,0.4,6500
BGD,20020501,0.086,0.086,0.086,0.086,75000
BGN,20020501,0.99,1,0.94,0.94,80575
BHL,20020501,4.7,4.7,4.7,4.7,13950
BHP,20020501,10.75,10.88,10.68,10.85,10419803
BIC,20020501,0.37,0.37,0.37,0.37,5000
BIL,20020501,9.92,10.02,9.92,9.99,3704803
BIR,20020501,0.94,0.98,0.94,0.97,1518302
BKL,20020501,6.66,6.66,6.66,6.66,800
BKM,20020501,0.059,0.06,0.058,0.059,895785
BKS,20020501,0.035,0.035,0.035,0.035,20100
BKV,20020501,0.125,0.135,0.1,0.1,384250
BKW,20020501,7.05,7.07,6.98,7.07,122887
BLD,20020501,3.71,3.74,3.7,3.73,4236126
BLN,20020501,0.105,0.105,0.105,0.105,35000
BLO,20020501,0.135,0.135,0.125,0.125,64870
BLR,20020501,0.053,0.054,0.05,0.054,84000
BMC,20020501,0.035,0.036,0.035,0.036,60000
BMS,20020501,1.05,1.08,1.03,1.08,62743
BMX,20020501,0.3,0.3,0.295,0.3,175167
BNO,20020501,0.74,0.77,0.73,0.77,215954
BOC,20020501,0.155,0.155,0.155,0.155,21972
BOQ,20020501,7.07,7.17,7.07,7.17,20256
BPC,20020501,0.67,0.69,0.67,0.68,11264629
BPO,20020501,0.12,0.145,0.105,0.115,900869
BPT,20020501,0.049,0.049,0.048,0.048,1740058
BRE,20020501,0.009,0.009,0.009,0.009,83000
BRI,20020501,0.305,0.305,0.3,0.3,3250
BRL,20020501,9.72,9.78,9.62,9.7,434430
BRS,20020501,2.72,2.74,2.71,2.72,201958
BRY,20020501,0.43,0.435,0.425,0.43,323621
BRZ,20020501,2.6,2.7,2.6,2.66,130542
BSG,20020501,0.16,0.16,0.145,0.15,267806
BSN,20020501,0.05,0.05,0.05,0.05,50000
BSO,20020501,3.55,3.55,3.55,3.55,1000
BTA,20020501,0.475,0.49,0.475,0.48,56847
BTC,20020501,0.395,0.395,0.39,0.39,120000
BTE,20020501,0.63,0.63,0.63,0.63,18200
BTG,20020501,0.78,0.78,0.78,0.78,15000
BTO,20020501,1.51,1.53,1.51,1.52,1340088
BUG,20020501,0.73,0.73,0.6,0.68,34300
BUY,20020501,0.16,0.17,0.16,0.16,118125
BWA,20020501,4.75,4.8,4.7,4.75,423608
BWI,20020501,0.92,0.92,0.9,0.9,25600
BWP,20020501,1.28,1.3,1.28,1.28,941864
CAA,20020501,2.49,2.5,2.49,2.5,103857
CAB,20020501,3.1,3.1,3.01,3.01,36290
CAG,20020501,0.04,0.04,0.037,0.038,1068798
CAI,20020501,0.59,0.59,0.59,0.59,7780
CAT,20020501,5.4,5.4,5.15,5.22,23267
CBA,20020501,32.82,33.16,32.82,33.16,3145825
CBD,20020501,0.01,0.01,0.01,0.01,255000
CBH,20020501,0.067,0.068,0.066,0.066,393163
CBO,20020501,0.028,0.028,0.028,0.028,200000
CBT,20020501,0.097,0.099,0.096,0.098,282863
CBW,20020501,0.32,0.325,0.295,0.325,293834
CCK,20020501,0.18,0.19,0.18,0.19,26000
CCL,20020501,6.02,6.05,6.01,6.02,2052215
CCP,20020501,0.77,0.78,0.75,0.75,26610
CCV,20020501,0.041,0.041,0.041,0.041,24400
CDF,20020501,1.18,1.2,1.18,1.2,12387
CDO,20020501,3.25,3.25,3.21,3.21,122626
CDP,20020501,2.28,2.28,2.26,2.26,31530
CDR,20020501,0.66,0.67,0.65,0.66,26458
CDX,20020501,1.65,1.65,1.6,1.6,5200
CED,20020501,0.11,0.11,0.1,0.1,58965
CEN,20020501,3.3,3.3,3.3,3.3,806
CEP,20020501,3.56,3.6,3.56,3.58,930470
CEQ,20020501,1.86,1.86,1.85,1.85,38775
CEW,20020501,0.91,0.93,0.91,0.93,68268
CEY,20020501,2.08,2.09,2.08,2.09,85694
CFA,20020501,0.082,0.082,0.075,0.075,228000
CFR,20020501,0.017,0.018,0.017,0.017,1628500
CFS,20020501,0.71,0.75,0.71,0.75,18300
CFT,20020501,2.15,2.15,2.14,2.15,660831
CGO,20020501,0.67,0.67,0.67,0.67,5000
CHB,20020501,23.13,23.31,23.13,23.31,1116
CHF,20020501,0.63,0.68,0.61,0.64,144269
CHL,20020501,0.24,0.24,0.22,0.22,64070
CHO,20020501,17,17,17,17,1511
CHP,20020501,0.035,0.035,0.035,0.035,19
CHQ,20020501,0.4,0.42,0.39,0.41,346304
CHV,20020501,0.65,0.65,0.65,0.65,373259
CHY,20020501,1.54,1.59,1.54,1.54,25814
CIM,20020501,0.053,0.053,0.053,0.053,20000
CIN,20020501,10.55,10.55,10.55,10.55,1260
CIR,20020501,1.93,1.96,1.88,1.88,31741
CIY,20020501,1.8,1.8,1.8,1.8,4500
CKG,20020501,0.028,0.028,0.025,0.025,1398150
CKR,20020501,0.78,0.78,0.78,0.78,3845
CKS,20020501,0.17,0.17,0.17,0.17,4850
CLA,20020501,0.061,0.064,0.061,0.064,83507
CLH,20020501,3.6,3.6,3.53,3.54,29863
CLI,20020501,3.28,3.33,3.17,3.26,358168
CLO,20020501,0.86,0.89,0.86,0.86,163632
CLT,20020501,1.57,1.57,1.52,1.53,22356
CLV,20020501,0.18,0.2,0.175,0.2,378386
CMI,20020501,1.3,1.3,1.3,1.3,5000
CML,20020501,7.63,7.73,7.62,7.66,3747490
CMP,20020501,0.55,0.55,0.55,0.55,10000
CMQ,20020501,2.35,2.4,2.32,2.32,77520
CMS,20020501,0.07,0.078,0.07,0.078,41343
CNA,20020501,30,30,30,30,422
CNB,20020501,0.9,0.9,0.9,0.9,15400
CND,20020501,1.07,1.1,1.06,1.06,32968
CNE,20020501,0.15,0.15,0.15,0.15,10000
CNM,20020501,0.021,0.022,0.021,0.022,750000
CNN,20020501,0.115,0.125,0.115,0.125,314889
CNT,20020501,0.285,0.285,0.27,0.28,787211
COA,20020501,2.09,2.09,2.05,2.05,568819
COE,20020501,0.15,0.155,0.15,0.15,389750
COF,20020501,1.99,2,1.98,1.98,10500
COH,20020501,38.9,39.1,38.9,38.9,63056
COM,20020501,0.17,0.17,0.17,0.17,31500
COO,20020501,0.057,0.057,0.057,0.057,120000
COU,20020501,0.46,0.465,0.46,0.465,175033
CPA,20020501,1.17,1.19,1.17,1.18,1372118
CPB,20020501,5.55,5.55,5.55,5.55,95009
CPC,20020501,0.36,0.375,0.35,0.375,18000
CPE,20020501,0.015,0.015,0.015,0.015,45000
CPG,20020501,0.016,0.018,0.015,0.015,31610
CPH,20020501,0.415,0.415,0.41,0.415,381000
CPI,20020501,1.04,1.04,1.04,1.04,8650
CPU,20020501,2.62,2.64,2.53,2.53,949155
CQT,20020501,0.072,0.072,0.072,0.072,50000
CRG,20020501,8.8,8.9,8.8,8.9,57199
CRL,20020501,0.073,0.073,0.072,0.072,10000
CRS,20020501,0.64,0.64,0.61,0.63,920640
CRT,20020501,1.18,1.18,1.18,1.18,4275
CSB,20020501,0.13,0.13,0.13,0.13,30000
CSG,20020501,0.013,0.013,0.013,0.013,223605
CSI,20020501,0.031,0.031,0.031,0.031,5000
CSL,20020501,39.3,39.4,39.1,39.18,99846
CSM,20020501,0.64,0.65,0.64,0.65,187046
CSR,20020501,6.18,6.25,6.17,6.2,7387119
CST,20020501,1.4,1.43,1.4,1.41,56748
CSX,20020501,0.07,0.07,0.07,0.07,100000
CSY,20020501,0.11,0.125,0.11,0.12,1894721
CTI,20020501,0.175,0.175,0.175,0.175,3000
CTL,20020501,2.41,2.42,2.4,2.4,45547
CTO,20020501,0.07,0.07,0.068,0.068,382500
CTX,20020501,1.72,1.78,1.71,1.77,165084
CUE,20020501,0.044,0.044,0.043,0.043,610500
CUL,20020501,0.038,0.038,0.037,0.037,666740
CVI,20020501,0.22,0.22,0.22,0.22,39960
CVN,20020501,0.05,0.05,0.049,0.049,506440
CWP,20020501,0.56,0.56,0.56,0.56,11300
CXL,20020501,0.022,0.022,0.022,0.022,110000
CXP,20020501,4.96,5.02,4.96,5.01,415472
CYG,20020501,3.55,3.6,3.55,3.55,63000
DCL,20020501,0.32,0.325,0.315,0.315,77674
DCS,20020501,0.035,0.035,0.033,0.033,10000
DDF,20020501,1.16,1.16,1.15,1.16,686560
DDV,20020501,0.045,0.045,0.045,0.045,20000
DES,20020501,0.028,0.028,0.028,0.028,153400
DFT,20020501,0.01,0.01,0.009,0.009,1613433
DGH,20020501,0.5,0.5,0.5,0.5,10000
DGM,20020501,0.005,0.005,0.005,0.005,1624000
DID,20020501,0.11,0.115,0.11,0.115,60000
DIO,20020501,0.12,0.125,0.12,0.125,1295931
DIT,20020501,1.64,1.65,1.63,1.64,377947
DJS,20020501,1.19,1.2,1.19,1.2,331858
DJW,20020501,3.67,3.73,3.67,3.7,36227
DKN,20020501,0.225,0.23,0.215,0.215,29412
DLS,20020501,0.05,0.05,0.05,0.05,50000
DMX,20020501,0.33,0.345,0.33,0.33,165077
DOM,20020501,0.63,0.65,0.63,0.65,109434
DOT,20020501,1.29,1.29,1.28,1.28,1971757
DOW,20020501,0.78,0.81,0.77,0.8,374536
DRA,20020501,0.097,0.098,0.09,0.095,698830
DRD,20020501,8,8,7.7,7.7,24881
DRE,20020501,1.76,1.76,1.75,1.75,75000
DRN,20020501,0.06,0.06,0.058,0.06,153900
DSF,20020501,0.51,0.51,0.51,0.51,4000
DTL,20020501,0.96,1,0.95,1,16532
DVC,20020501,2.07,2.1,2.07,2.1,40707
DVN,20020501,0.52,0.53,0.51,0.51,64300
DVT,20020501,0.036,0.036,0.034,0.034,925128
EBR,20020501,0.098,0.098,0.098,0.098,15000
EBT,20020501,0.18,0.19,0.18,0.185,37536
ECE,20020501,0.006,0.006,0.006,0.006,114600
ECL,20020501,0.073,0.073,0.068,0.072,1177400
ECM,20020501,0.088,0.088,0.088,0.088,1000
ECP,20020501,0.39,0.39,0.385,0.385,201990
ECS,20020501,0.225,0.225,0.225,0.225,61000
ECU,20020501,0.016,0.016,0.016,0.016,50000
EDN,20020501,0.32,0.32,0.315,0.32,120500
EEL,20020501,0.22,0.22,0.2,0.205,274070
EFN,20020501,0.031,0.031,0.031,0.031,2900
EGI,20020501,0.14,0.14,0.135,0.135,113291
EGO,20020501,0.028,0.03,0.027,0.03,884625
EHO,20020501,0.07,0.07,0.07,0.07,22057
EIF,20020501,0.155,0.16,0.155,0.16,23000
EIL,20020501,0.2,0.2,0.2,0.2,12500
EKL,20020501,0.11,0.11,0.11,0.11,103670
ELC,20020501,0.1,0.1,0.1,0.1,20000
ELL,20020501,0.115,0.115,0.115,0.115,2223
ELX,20020501,1.4,1.4,1.28,1.38,312567
EMI,20020501,0.044,0.044,0.043,0.043,76498
EMP,20020501,0.75,0.75,0.7,0.7,52550
EMS,20020501,0.18,0.18,0.12,0.12,60258
ENE,20020501,3.78,3.96,3.72,3.85,241164
ENV,20020501,0.86,0.87,0.85,0.87,159481
EOS,20020501,2,2,1.98,1.98,4500
EPR,20020501,0.145,0.145,0.145,0.145,18000
EPT,20020501,0.14,0.155,0.14,0.145,302596
EQI,20020501,0.9,0.9,0.85,0.86,228650
EQM,20020501,0.81,0.81,0.81,0.81,1500
EQR,20020501,0.096,0.096,0.096,0.096,20503
EQS,20020501,0.054,0.054,0.054,0.054,5500
EQX,20020501,0.265,0.28,0.265,0.28,9969
ERA,20020501,1.9,1.9,1.9,1.9,3200
ERG,20020501,0.23,0.235,0.225,0.23,2003236
ESE,20020501,0.078,0.078,0.076,0.076,100000
ESG,20020501,0.14,0.14,0.14,0.14,17090
ESI,20020501,0.46,0.46,0.45,0.45,27300
ESL,20020501,0.18,0.18,0.18,0.18,1000
ESX,20020501,0.125,0.13,0.12,0.12,51750
ETR,20020501,0.61,0.61,0.6,0.6,180000
ETT,20020501,0.042,0.042,0.042,0.042,10000
ETW,20020501,1.35,1.4,1.27,1.4,41133
EVM,20020501,0.28,0.28,0.28,0.28,7000
EWC,20020501,0.04,0.045,0.04,0.042,202000
EXS,20020501,0.09,0.09,0.09,0.09,100000
EZE,20020501,0.135,0.135,0.13,0.13,54000
EZY,20020501,0.105,0.105,0.105,0.105,1000
FAN,20020501,1.55,1.55,1.51,1.51,15000
FAR,20020501,0.082,0.082,0.08,0.08,469319
FCL,20020501,1.69,1.7,1.68,1.68,397435
FDL,20020501,0.15,0.15,0.15,0.15,78213
FDR,20020501,1.44,1.47,1.44,1.45,30300
FEA,20020501,0.135,0.135,0.135,0.135,65834
FFL,20020501,1.92,1.92,1.92,1.92,18455
FGL,20020501,4.74,4.82,4.74,4.78,5131703
FGR,20020501,0.025,0.026,0.025,0.026,291912
FKP,20020501,1.16,1.16,1.16,1.16,17337
FLK,20020501,0.57,0.57,0.55,0.55,15400
FLO,20020501,0.064,0.064,0.063,0.063,30000
FLT,20020501,25.45,25.6,25.25,25.4,15036
FNC,20020501,0.37,0.4,0.365,0.4,349036
FOA,20020501,18.25,18.39,18.13,18.32,1303741
FPF,20020501,1.17,1.18,1.17,1.18,23148
FPG,20020501,0.25,0.25,0.25,0.25,49810
FPH,20020501,7.72,7.9,7.72,7.9,7890
FPS,20020501,0.78,0.78,0.78,0.78,35000
FSL,20020501,0.024,0.024,0.024,0.024,42000
FTR,20020501,0.25,0.25,0.25,0.25,1000
FUN,20020501,0.61,0.61,0.59,0.59,58400
FWD,20020501,2.51,2.54,2.47,2.5,14685
FWF,20020501,0.45,0.45,0.45,0.45,3000
FXJ,20020501,3.6,3.65,3.51,3.51,1655618
FXR,20020501,0.235,0.235,0.235,0.235,50000
GAN,20020501,1.15,1.18,1.15,1.17,4250764
GAP,20020501,0.85,0.85,0.85,0.85,1500
GAS,20020501,1.93,1.94,1.91,1.92,213909
GBG,20020501,0.26,0.26,0.26,0.26,334924
GBL,20020501,0.089,0.089,0.087,0.087,28000
GBR,20020501,0.94,0.95,0.93,0.94,36259
GBS,20020501,0.025,0.028,0.025,0.027,309500
GDM,20020501,0.68,0.69,0.66,0.66,244896
GDN,20020501,0.036,0.04,0.036,0.04,417145
GDP,20020501,1.85,1.95,1.85,1.92,51578
GEE,20020501,0.5,0.5,0.45,0.45,17000
GEN,20020501,2.2,2.38,2.2,2.35,12000
GFD,20020501,0.395,0.395,0.39,0.39,109500
GGL,20020501,0.79,0.8,0.78,0.79,5662668
GGN,20020501,0.245,0.245,0.235,0.235,21000
GGR,20020501,0.082,0.087,0.082,0.087,11783
GGY,20020501,0.038,0.038,0.038,0.038,20000
GHG,20020501,0.71,0.72,0.71,0.71,382554
GHR,20020501,0.061,0.061,0.061,0.061,10000
GIP,20020501,0.082,0.082,0.082,0.082,10000
GIR,20020501,0.16,0.165,0.16,0.165,331000
GLB,20020501,2.05,2.06,2.05,2.05,26300
GLP,20020501,0.15,0.15,0.15,0.15,6000
GMF,20020501,1.58,1.58,1.57,1.58,1749116
GML,20020501,0.33,0.33,0.32,0.325,166883
GNC,20020501,13,13,12.95,12.95,6350
GNR,20020501,0.15,0.16,0.15,0.155,184900
GNS,20020501,6.52,6.59,6.51,6.57,94725
GOD,20020501,0.019,0.019,0.017,0.017,9274235
GOW,20020501,1.93,1.95,1.9,1.95,16670
GPN,20020501,0.02,0.022,0.02,0.022,1531756
GPO,20020501,0.066,0.08,0.066,0.08,26000
GPT,20020501,2.76,2.8,2.75,2.8,6165283
GRD,20020501,1.14,1.15,1.14,1.15,125382
GRN,20020501,0.08,0.08,0.08,0.08,92292
GRO,20020501,1.07,1.11,0.95,1,243613
GRR,20020501,0.11,0.11,0.11,0.11,63632
GRT,20020501,0.25,0.25,0.25,0.25,1000
GSP,20020501,1.68,1.68,1.68,1.68,44050
GTA,20020501,0.47,0.47,0.47,0.47,1
GTG,20020501,0.64,0.64,0.6,0.61,174159
GTI,20020501,0.03,0.03,0.03,0.03,6570
GTM,20020501,0.038,0.038,0.037,0.038,190509
GTN,20020501,0.085,0.085,0.085,0.085,5000
GTP,20020501,0.79,0.8,0.74,0.74,512711
GUD,20020501,2.72,2.72,2.6,2.72,129626
GUN,20020501,0.17,0.17,0.17,0.17,164000
GVM,20020501,0.049,0.049,0.048,0.048,580000
GWT,20020501,2.42,2.45,2.42,2.44,1550017
GYM,20020501,1.1,1.12,1.09,1.11,233499
GZL,20020501,2.03,2.03,2.03,2.03,2200
HAM,20020501,2,2,2,2,575
HAV,20020501,0.165,0.165,0.16,0.16,144115
HBL,20020501,0.3,0.3,0.3,0.3,2000
HCN,20020501,0.56,0.56,0.55,0.55,51200
HDN,20020501,0.26,0.27,0.255,0.255,53000
HDR,20020501,0.65,0.66,0.65,0.65,475153
HER,20020501,0.56,0.58,0.56,0.58,5000
HFY,20020501,1.44,1.44,1.44,1.44,5000
HGV,20020501,0.64,0.64,0.64,0.64,30000
HHL,20020501,4.95,5,4.95,5,2300
HHM,20020501,0.19,0.19,0.16,0.16,118000
HIC,20020501,0.61,0.61,0.61,0.61,20000
HIG,20020501,0.205,0.205,0.2,0.205,89119
HII,20020501,1.2,1.22,1.18,1.2,71100
HIL,20020501,3.04,3.05,3.03,3.05,91814
HJB,20020501,0.38,0.395,0.38,0.38,323965
HLL,20020501,0.05,0.05,0.05,0.05,170500
HLM,20020501,0.17,0.17,0.17,0.17,10000
HLT,20020501,0.05,0.05,0.041,0.045,148500
HLX,20020501,0.295,0.295,0.295,0.295,46660
HLY,20020501,5,5.02,5,5,42701
HMC,20020501,0.068,0.068,0.066,0.066,157000
HME,20020501,2.98,3,2.98,2.98,5438
HML,20020501,0.25,0.255,0.245,0.245,254000
HNG,20020501,1.26,1.27,1.26,1.27,23724
HOM,20020501,0.9,0.9,0.9,0.9,35132
HPL,20020501,0.64,0.64,0.64,0.64,10000
HPX,20020501,1.59,1.65,1.57,1.63,165045
HRD,20020501,0.12,0.12,0.105,0.11,75000
HRR,20020501,0.18,0.18,0.18,0.18,145500
HRT,20020501,0.175,0.175,0.175,0.175,20000
HRZ,20020501,0.19,0.19,0.19,0.19,200000
HSN,20020501,0.51,0.51,0.49,0.49,91650
HSP,20020501,2.6,2.61,2.6,2.6,153176
HTA,20020501,0.44,0.455,0.44,0.445,1103799
HTE,20020501,0.09,0.094,0.089,0.089,249533
HUG,20020501,0.1,0.1,0.1,0.1,30500
HVN,20020501,3.27,3.32,3.26,3.3,1156795
HWE,20020501,1.03,1.03,1.01,1.02,232608
HWG,20020501,0.15,0.15,0.15,0.15,127250
HWI,20020501,2,2,1.88,1.93,88471
HWT,20020501,0.52,0.52,0.51,0.51,5000
IAG,20020501,3.28,3.37,3.28,3.36,738349
IAS,20020501,0.43,0.45,0.43,0.44,25000
IAT,20020501,0.22,0.22,0.22,0.22,19000
IBA,20020501,0.17,0.175,0.17,0.175,568342
ICE,20020501,0.053,0.053,0.053,0.053,20000
ICN,20020501,0.043,0.043,0.042,0.042,77500
ICO,20020501,0.003,0.003,0.003,0.003,50000
ICS,20020501,0.16,0.165,0.15,0.15,63000
ICT,20020501,7.5,7.75,7.5,7.75,505
IDT,20020501,3.05,3.19,3.05,3.19,18148
IFM,20020501,1.08,1.09,1.07,1.07,23250
IGM,20020501,0.025,0.027,0.025,0.027,29000
IGO,20020501,0.29,0.29,0.285,0.29,69800
IGP,20020501,2.25,2.25,2.25,2.25,11000
IHG,20020501,0.7,0.71,0.66,0.68,107093
IIF,20020501,1.63,1.66,1.63,1.66,3362319
IIN,20020501,0.81,0.81,0.8,0.8,35400
ILU,20020501,4.6,4.6,4.52,4.55,329549
IMD,20020501,0.205,0.21,0.205,0.21,154587
IMP,20020501,0.024,0.024,0.021,0.021,357500
IMW,20020501,0.02,0.02,0.02,0.02,100000
INO,20020501,0.27,0.27,0.27,0.27,2000
INX,20020501,0.083,0.083,0.083,0.083,6957
IOC,20020501,1.34,1.35,1.31,1.35,49969
IOF,20020501,1.2,1.21,1.19,1.19,1004066
ION,20020501,2.78,2.83,2.78,2.83,684379
IPG,20020501,2.04,2.06,2.04,2.04,1405477
IPH,20020501,1.57,1.58,1.55,1.57,22000
IRE,20020501,2.8,2.9,2.8,2.85,243665
IRI,20020501,0.66,0.66,0.65,0.65,52411
ISC,20020501,0.06,0.07,0.06,0.07,43000
ISY,20020501,0.015,0.015,0.014,0.014,62932
ITC,20020501,0.035,0.037,0.035,0.037,24100
ITE,20020501,0.096,0.096,0.094,0.094,26500
IWF,20020501,0.93,0.93,0.92,0.92,17500
IWI,20020501,2.54,2.54,2.54,2.54,6690
IWL,20020501,0.23,0.23,0.225,0.225,43075
