AMH,20020710,1.7,1.72,1.68,1.7,131300
AML,20020710,0.69,0.69,0.67,0.67,68900
AMM,20020710,0.11,0.11,0.105,0.105,377995
AMP,20020710,16.09,16.28,16.06,16.21,2229489
AMS,20020710,0.1,0.1,0.1,0.1,100000
AMU,20020710,0.11,0.115,0.11,0.11,205333
ANC,20020710,5.9,5.9,5.9,5.9,180
ANE,20020710,2.21,2.21,2.21,2.21,2200
ANL,20020710,0.23,0.24,0.225,0.225,40000
ANM,20020710,0.475,0.475,0.47,0.475,33270
ANN,20020710,6.68,6.72,6.65,6.72,92480
ANP,20020710,0.14,0.16,0.14,0.155,890991
ANX,20020710,0.28,0.28,0.275,0.275,17358
ANZ,20020710,19.19,19.25,19.11,19.18,5319983
AOE,20020710,0.16,0.19,0.145,0.19,195000
AOF,20020710,1.2,1.2,1.19,1.2,8035607
AOG,20020710,2.69,2.69,2.66,2.69,436367
AOR,20020710,3.72,3.73,3.58,3.61,8877684
APA,20020710,2.37,2.4,2.36,2.39,47164
API,20020710,3.65,3.65,3.55,3.61,51219
APN,20020710,3.65,3.65,3.54,3.58,1428441
APZ,20020710,0.067,0.067,0.067,0.067,61500
AQA,20020710,0.44,0.44,0.43,0.43,27000
AQP,20020710,9.06,9.06,8.96,9.03,8885
ARA,20020710,0.22,0.22,0.22,0.22,29500
ARG,20020710,4.47,4.53,4.45,4.5,51106
ARL,20020710,0.27,0.28,0.265,0.28,1949897
ARP,20020710,13.65,13.9,13.65,13.9,27
ART,20020710,1.41,1.41,1.39,1.39,2448094
ASB,20020710,1.38,1.38,1.37,1.37,58970
ASC,20020710,0.37,0.375,0.36,0.365,3483569
ASL,20020710,0.31,0.31,0.305,0.305,12000
ASO,20020710,0.12,0.12,0.12,0.12,25833
ASU,20020710,0.009,0.009,0.009,0.009,110000
ASX,20020710,13.7,13.7,13.38,13.38,234461
ATC,20020710,0.355,0.37,0.35,0.37,1938530
ATG,20020710,0.34,0.34,0.34,0.34,15000
ATI,20020710,0.115,0.115,0.115,0.115,10900
ATP,20020710,0.47,0.47,0.47,0.47,123800
ATR,20020710,0.65,0.65,0.65,0.65,12000
ATT,20020710,0.05,0.05,0.05,0.05,100000
ATX,20020710,0.08,0.08,0.08,0.08,60000
AUD,20020710,2.11,2.12,2.11,2.11,155038
AUG,20020710,0.175,0.185,0.175,0.185,274500
AUL,20020710,0.012,0.013,0.012,0.013,900000
AUM,20020710,0.061,0.061,0.061,0.061,131000
AUN,20020710,0.205,0.205,0.2,0.2,269149
AUO,20020710,0.62,0.63,0.62,0.62,446223
AUR,20020710,0.067,0.067,0.067,0.067,80000
AUY,20020710,0.11,0.11,0.105,0.105,481376
AVL,20020710,0.12,0.12,0.115,0.12,826100
AVO,20020710,0.165,0.165,0.16,0.16,90159
AVR,20020710,0.215,0.235,0.215,0.235,5063
AWB,20020710,3.93,3.93,3.82,3.82,398003
AWE,20020710,0.71,0.72,0.71,0.72,353728
AXA,20020710,2.69,2.71,2.66,2.71,2569971
AXI,20020710,0.012,0.012,0.012,0.012,300000
AXM,20020710,0.19,0.19,0.19,0.19,115000
AXN,20020710,0.32,0.325,0.315,0.315,670710
AYO,20020710,0.64,0.64,0.61,0.62,66103
AZE,20020710,0.018,0.018,0.018,0.018,500000
AZR,20020710,0.049,0.05,0.049,0.05,386937
BAR,20020710,0.31,0.31,0.31,0.31,7755
BBB,20020710,0.11,0.11,0.11,0.11,10000
BBG,20020710,8.5,8.51,8.4,8.51,455787
BCA,20020710,3.52,3.54,3.45,3.47,248346
BCH,20020710,0.05,0.05,0.05,0.05,15000
BDG,20020710,0.305,0.31,0.305,0.305,1051878
BDS,20020710,1.9,1.9,1.9,1.9,32000
BEN,20020710,6.89,6.9,6.8,6.8,67388
BFS,20020710,0.34,0.34,0.34,0.34,2000
BGD,20020710,0.085,0.085,0.085,0.085,100000
BGN,20020710,0.62,0.62,0.6,0.6,28100
BHP,20020710,10.35,10.35,10.14,10.16,12229906
BIG,20020710,0.03,0.03,0.028,0.028,40000
BIL,20020710,9.2,9.24,9.16,9.2,3327543
BIR,20020710,0.89,0.9,0.88,0.89,203967
BIT,20020710,0.405,0.41,0.4,0.4,49000
BKL,20020710,6.5,6.55,6.5,6.55,23500
BKS,20020710,0.03,0.03,0.03,0.03,80000
BKW,20020710,6.35,6.35,6.25,6.25,12181
BLD,20020710,4.13,4.13,4.05,4.1,2293079
BLO,20020710,0.12,0.12,0.12,0.12,217000
BLR,20020710,0.04,0.04,0.04,0.04,405801
BLZ,20020710,0.057,0.057,0.057,0.057,112495
BMC,20020710,0.029,0.029,0.027,0.027,9000
BMS,20020710,2.2,2.22,2.19,2.22,389550
BMX,20020710,0.335,0.335,0.33,0.33,71500
BOC,20020710,0.175,0.19,0.175,0.19,6140
BOQ,20020710,7.73,7.75,7.57,7.68,13347
BPC,20020710,0.63,0.63,0.61,0.61,2599124
BPO,20020710,0.115,0.115,0.115,0.115,499897
BPT,20020710,0.36,0.36,0.355,0.355,123836
BRI,20020710,0.345,0.345,0.335,0.335,13527
BRL,20020710,8.51,8.51,8.33,8.4,560913
BRS,20020710,2.67,2.71,2.66,2.69,146698
BRZ,20020710,2.34,2.34,2.29,2.3,36820
BSG,20020710,0.165,0.185,0.165,0.18,653870
BSO,20020710,3.18,3.18,3.14,3.14,13082
BTA,20020710,0.48,0.485,0.46,0.485,153933
BTC,20020710,0.33,0.335,0.325,0.335,22850
BTE,20020710,0.63,0.63,0.62,0.62,15533
BTG,20020710,0.69,0.69,0.66,0.66,58062
BTO,20020710,1.49,1.49,1.48,1.49,7905723
BUY,20020710,0.11,0.12,0.11,0.12,50985
BWA,20020710,4.38,4.38,4.3,4.36,1016848
BWI,20020710,0.88,0.88,0.85,0.85,16000
BWP,20020710,1.33,1.35,1.33,1.33,25982
BYI,20020710,0.4,0.4,0.4,0.4,337
CAA,20020710,2.69,2.7,2.66,2.66,42608
CAB,20020710,2.78,2.79,2.78,2.78,687309
CAG,20020710,0.053,0.055,0.051,0.052,1240200
CAI,20020710,0.57,0.57,0.56,0.56,19700
CAT,20020710,5,5.01,5,5.01,7400
CBA,20020710,32.12,32.25,31.94,31.96,4676704
CBH,20020710,0.06,0.06,0.06,0.06,17000
CBT,20020710,0.09,0.091,0.09,0.091,444347
CCL,20020710,6.52,6.52,6.38,6.44,1597159
CCO,20020710,0.015,0.015,0.015,0.015,100000
CCP,20020710,0.71,0.71,0.71,0.71,8500
CCV,20020710,0.044,0.045,0.044,0.045,60000
CDF,20020710,1.15,1.15,1.14,1.15,704
CDO,20020710,2.92,2.92,2.9,2.91,36507
CDP,20020710,2.27,2.3,2.26,2.3,14531
CDR,20020710,0.72,0.73,0.72,0.73,14105
CEP,20020710,3.61,3.62,3.6,3.61,1247781
CEQ,20020710,1.69,1.69,1.67,1.68,35069
CEW,20020710,0.96,0.96,0.96,0.96,15702
CEY,20020710,1.82,1.82,1.81,1.82,63544
CFR,20020710,0.014,0.014,0.014,0.014,186100
CFS,20020710,0.62,0.62,0.62,0.62,13800
CFT,20020710,2.22,2.23,2.2,2.22,1818482
CGC,20020710,0.049,0.055,0.049,0.055,200000
CHB,20020710,28.52,28.52,28.52,28.52,503
CHF,20020710,0.62,0.62,0.6,0.6,55000
CHL,20020710,0.22,0.22,0.22,0.22,25000
CHO,20020710,17.1,17.1,17.1,17.1,1950
CHQ,20020710,0.455,0.455,0.455,0.455,7000
CHV,20020710,0.6,0.6,0.6,0.6,35000
CHY,20020710,1.68,1.68,1.68,1.68,10500
CIN,20020710,11.05,11.05,11.05,11.05,770
CIR,20020710,1.86,1.99,1.86,1.98,71011
CIY,20020710,1.5,1.5,1.5,1.5,8000
CKR,20020710,0.72,0.75,0.72,0.75,19300
CLE,20020710,0.29,0.29,0.29,0.29,31000
CLH,20020710,3.1,3.11,3.06,3.07,116325
CLI,20020710,2.79,2.84,2.75,2.76,133345
CLL,20020710,1.3,1.3,1.3,1.3,10000
CLO,20020710,0.78,0.79,0.77,0.78,186295
CLT,20020710,1.34,1.34,1.34,1.34,10000
CLV,20020710,0.175,0.185,0.175,0.175,40200
CML,20020710,6.52,6.55,6.5,6.54,1729592
CMP,20020710,0.325,0.33,0.325,0.33,208330
CMQ,20020710,2.65,2.65,2.54,2.58,37520
CMR,20020710,0.35,0.35,0.35,0.35,10000
CMW,20020710,0.087,0.087,0.087,0.087,10000
CMX,20020710,0.075,0.075,0.075,0.075,237000
CNA,20020710,25.5,25.5,25.5,25.5,1027
CND,20020710,0.85,0.85,0.84,0.85,219708
CNM,20020710,0.018,0.018,0.018,0.018,6000
CNN,20020710,0.1,0.1,0.1,0.1,65723
CNT,20020710,0.325,0.325,0.32,0.325,125266
COA,20020710,2.25,2.26,2.24,2.24,851173
COE,20020710,0.16,0.16,0.155,0.155,197654
COF,20020710,1.7,1.7,1.7,1.7,5000
COH,20020710,35.99,36,34.99,35.19,54565
COO,20020710,0.06,0.06,0.06,0.06,337700
COU,20020710,0.45,0.45,0.45,0.45,51100
CPA,20020710,1.24,1.24,1.22,1.23,3495332
CPB,20020710,5.05,5.1,5.02,5.1,8832
CPC,20020710,0.32,0.32,0.32,0.32,20000
CPH,20020710,0.39,0.395,0.39,0.39,438905
CPI,20020710,0.86,0.86,0.86,0.86,50000
CPU,20020710,2.05,2.05,1.95,2,5336981
CQT,20020710,0.06,0.06,0.055,0.06,451000
CRG,20020710,8.21,8.3,8.21,8.3,19005
CRS,20020710,0.72,0.74,0.71,0.74,2983005
CRT,20020710,1.19,1.19,1.19,1.19,3000
CSB,20020710,0.12,0.12,0.12,0.12,12000
CSG,20020710,0.01,0.013,0.01,0.012,3461167
CSI,20020710,0.026,0.026,0.026,0.026,104500
CSL,20020710,30.33,30.33,29.2,29.5,611661
CSM,20020710,0.64,0.64,0.62,0.64,101640
CSR,20020710,6.81,6.93,6.81,6.85,5249294
CST,20020710,1.84,1.87,1.83,1.87,58838
CSX,20020710,0.045,0.045,0.045,0.045,5000
CSY,20020710,0.145,0.145,0.135,0.14,407559
CTE,20020710,0.6,0.6,0.58,0.59,26000
CTI,20020710,0.2,0.2,0.2,0.2,5150
CTL,20020710,2.23,2.23,2.23,2.23,23473
CTO,20020710,0.074,0.075,0.074,0.074,153000
CTX,20020710,1.6,1.63,1.6,1.61,48788
CUE,20020710,0.054,0.054,0.053,0.054,836413
CUL,20020710,0.034,0.034,0.033,0.034,140000
CVI,20020710,0.155,0.16,0.155,0.16,60400
CWP,20020710,0.52,0.52,0.52,0.52,722
CXP,20020710,4.44,4.49,4.4,4.42,197881
CYD,20020710,0.15,0.15,0.15,0.15,62500
CYG,20020710,3.55,3.55,3.53,3.53,7451
DAY,20020710,0.02,0.02,0.018,0.018,141984
DCL,20020710,0.2,0.2,0.2,0.2,17730
DDF,20020710,1.18,1.19,1.17,1.18,3048990
DEG,20020710,0.15,0.15,0.14,0.14,210000
DES,20020710,0.026,0.026,0.026,0.026,238212
DFT,20020710,0.008,0.008,0.008,0.008,250000
DGH,20020710,0.56,0.56,0.55,0.55,42854
DGM,20020710,0.004,0.004,0.004,0.004,100000
DID,20020710,0.096,0.096,0.096,0.096,20000
DIO,20020710,0.13,0.14,0.13,0.14,1204703
DIT,20020710,1.65,1.66,1.64,1.65,275588
DJS,20020710,1.05,1.05,1.04,1.04,317227
DJW,20020710,3.66,3.7,3.6,3.67,96193
DKN,20020710,0.22,0.225,0.22,0.22,288000
DLS,20020710,0.062,0.063,0.062,0.063,145000
DMX,20020710,0.24,0.24,0.24,0.24,68973
DOM,20020710,0.69,0.7,0.68,0.68,60683
DOT,20020710,1.28,1.29,1.27,1.28,6951117
DOW,20020710,0.67,0.68,0.66,0.66,733840
DRA,20020710,0.075,0.08,0.075,0.08,12500
DRD,20020710,7.55,7.85,7.55,7.85,8311
DRE,20020710,1.47,1.49,1.47,1.49,13828
DRN,20020710,0.088,0.088,0.082,0.085,120500
DTL,20020710,1.35,1.38,1.32,1.32,27858
DVC,20020710,1.95,1.96,1.95,1.96,4787
DVN,20020710,0.57,0.57,0.57,0.57,154421
DVT,20020710,0.032,0.032,0.031,0.031,1118262
DWY,20020710,0.56,0.56,0.56,0.56,10000
EBR,20020710,0.087,0.087,0.087,0.087,17500
EBT,20020710,0.165,0.165,0.165,0.165,50000
ECL,20020710,0.11,0.11,0.105,0.105,210500
ECP,20020710,0.355,0.36,0.355,0.36,356489
ECS,20020710,0.13,0.13,0.13,0.13,2000
ECU,20020710,0.015,0.015,0.015,0.015,258945
EDN,20020710,0.25,0.25,0.25,0.25,5200
EEL,20020710,0.18,0.195,0.18,0.19,483358
EGI,20020710,0.14,0.145,0.14,0.145,28796
EGL,20020710,0.12,0.125,0.12,0.125,9122
EGO,20020710,0.033,0.035,0.033,0.035,1027435
EIF,20020710,0.155,0.155,0.15,0.15,765000
EIL,20020710,0.2,0.2,0.185,0.185,50407
EIR,20020710,0.045,0.045,0.045,0.045,63922
EKL,20020710,0.075,0.075,0.075,0.075,1507380
ELL,20020710,0.085,0.085,0.085,0.085,1579
ELX,20020710,1.07,1.08,1.06,1.07,44092
EMI,20020710,0.056,0.056,0.056,0.056,100000
EMM,20020710,0.135,0.135,0.135,0.135,500
EMS,20020710,0.12,0.12,0.12,0.12,11539
ENE,20020710,3.69,3.87,3.68,3.87,404776
ENV,20020710,0.84,0.86,0.84,0.86,625132
EOS,20020710,1.65,1.65,1.65,1.65,11050
EPR,20020710,0.135,0.14,0.135,0.14,75000
EQI,20020710,0.88,0.9,0.88,0.9,69500
EQR,20020710,0.09,0.09,0.09,0.09,75000
EQS,20020710,0.055,0.055,0.055,0.055,70000
EQX,20020710,0.24,0.24,0.22,0.22,572376
ERA,20020710,1.7,1.71,1.7,1.71,1780
ERG,20020710,0.29,0.295,0.285,0.285,2177189
ESI,20020710,0.48,0.48,0.46,0.46,28765
ESL,20020710,0.25,0.25,0.25,0.25,7000
EST,20020710,0.054,0.054,0.054,0.054,40000
ESX,20020710,0.085,0.085,0.085,0.085,48000
ETR,20020710,0.54,0.54,0.54,0.54,32277
ETT,20020710,0.04,0.04,0.04,0.04,100000
ETW,20020710,1.17,1.17,1.17,1.17,1580
EWC,20020710,0.058,0.058,0.05,0.05,135000
EXS,20020710,0.085,0.1,0.085,0.1,85000
EZE,20020710,0.15,0.16,0.15,0.15,123911
EZL,20020710,0.6,0.6,0.6,0.6,3500
FAR,20020710,0.082,0.082,0.079,0.079,40113
FBU,20020710,2.35,2.35,2.35,2.35,5037695
FCL,20020710,1.36,1.38,1.35,1.37,2018411
FDL,20020710,0.12,0.12,0.12,0.12,15000
FDR,20020710,0.85,0.87,0.85,0.87,22105
FEA,20020710,0.11,0.11,0.105,0.105,22000
FGL,20020710,4.67,4.69,4.66,4.68,8220139
FGR,20020710,0.017,0.017,0.017,0.017,98000
FKP,20020710,1.12,1.12,1.12,1.12,55755
FLK,20020710,0.53,0.53,0.51,0.51,10000
FLO,20020710,0.04,0.04,0.04,0.04,30000
FLT,20020710,26.99,27,26.85,27,12969
FNC,20020710,0.32,0.32,0.32,0.32,8000
FOA,20020710,18,18.02,17.85,18.02,515832
FPA,20020710,7.6,7.6,7.6,7.6,2500
FPF,20020710,1.18,1.18,1.18,1.18,1904
FPG,20020710,0.275,0.275,0.275,0.275,3409
FPH,20020710,7.07,7.1,7.04,7.1,26100
FSL,20020710,0.021,0.021,0.021,0.021,23000
FUN,20020710,0.75,0.75,0.75,0.75,32098
FWD,20020710,2.56,2.56,2.56,2.56,2201
FWF,20020710,0.36,0.36,0.36,0.36,5000
FXJ,20020710,3.3,3.38,3.29,3.37,1044118
FXR,20020710,0.255,0.255,0.255,0.255,4000
GAN,20020710,1.26,1.27,1.25,1.25,7305562
GAP,20020710,1,1,0.99,0.99,35192
GAS,20020710,1.92,1.94,1.91,1.94,125974
GBG,20020710,0.265,0.27,0.26,0.27,446225
GBL,20020710,0.04,0.047,0.04,0.047,161450
GBR,20020710,0.69,0.69,0.68,0.68,2500
GBS,20020710,0.023,0.023,0.023,0.023,150000
GCN,20020710,0.115,0.115,0.115,0.115,100000
GCR,20020710,0.094,0.094,0.094,0.094,10000
GDM,20020710,0.64,0.67,0.64,0.67,62500
GDP,20020710,1.61,1.61,1.6,1.6,10340
GFD,20020710,0.345,0.345,0.34,0.34,115000
GGL,20020710,0.68,0.69,0.68,0.68,165505
GGR,20020710,0.085,0.085,0.085,0.085,30000
GGY,20020710,0.047,0.052,0.047,0.048,70400
GHG,20020710,0.61,0.62,0.6,0.61,99615
GIL,20020710,0.26,0.26,0.26,0.26,50000
GIR,20020710,0.13,0.15,0.13,0.15,669772
GLB,20020710,1.7,1.77,1.7,1.76,3191686
GME,20020710,0.03,0.03,0.03,0.03,50000
GMF,20020710,1.68,1.7,1.68,1.69,4159444
GML,20020710,0.26,0.265,0.25,0.265,62296
GNC,20020710,11,11.3,10.8,10.8,14257
GNR,20020710,0.13,0.135,0.13,0.13,310000
GNS,20020710,7.35,7.4,7.25,7.27,15953
GOD,20020710,0.015,0.015,0.015,0.015,300000
GPN,20020710,0.019,0.019,0.019,0.019,328800
GPO,20020710,0.062,0.062,0.055,0.055,65984
GPT,20020710,2.85,2.85,2.82,2.83,6460857
GRD,20020710,1.08,1.1,1.08,1.1,314448
GRO,20020710,0.77,0.83,0.77,0.83,7800
GSE,20020710,0.045,0.045,0.042,0.042,238500
GSP,20020710,1.49,1.49,1.48,1.48,337924
GTA,20020710,0.4,0.4,0.4,0.4,996
GTG,20020710,0.45,0.47,0.44,0.44,24000
GTM,20020710,0.028,0.03,0.028,0.03,671656
GTN,20020710,0.085,0.085,0.085,0.085,28650
GTP,20020710,0.58,0.58,0.57,0.57,106343
GUD,20020710,3.4,3.4,3.35,3.35,24418
GUN,20020710,0.14,0.14,0.14,0.14,50000
GVM,20020710,0.031,0.031,0.03,0.031,798333
GWT,20020710,2.38,2.42,2.38,2.42,871416
GYM,20020710,1.07,1.08,1.07,1.07,58050
GZL,20020710,2.04,2.04,2.04,2.04,500
HAM,20020710,2.18,2.18,2.18,2.18,12047
HAV,20020710,0.15,0.15,0.085,0.091,1539150
HBR,20020710,0.35,0.35,0.35,0.35,1100
HCD,20020710,0.95,0.95,0.95,0.95,1000
HCN,20020710,0.62,0.66,0.62,0.66,99111
HDN,20020710,0.205,0.205,0.205,0.205,50000
HDR,20020710,0.77,0.77,0.74,0.74,3224597
HER,20020710,0.6,0.63,0.6,0.63,32400
HGV,20020710,0.6,0.6,0.57,0.58,24436
HHL,20020710,6.44,6.45,6.38,6.38,4240
HIC,20020710,0.59,0.59,0.59,0.59,26000
HIG,20020710,0.34,0.34,0.33,0.33,305643
HII,20020710,0.235,0.235,0.22,0.22,155267
HIL,20020710,3.3,3.3,3.27,3.28,60564
HLT,20020710,0.022,0.022,0.022,0.022,140833
HLY,20020710,4.7,4.7,4.58,4.68,198638
HME,20020710,2.78,2.78,2.78,2.78,1000
HML,20020710,0.235,0.235,0.235,0.235,34800
HNG,20020710,1.25,1.25,1.24,1.25,13500
HOM,20020710,0.75,0.79,0.73,0.79,40200
HPX,20020710,1.6,1.62,1.57,1.62,82320
HRD,20020710,0.075,0.075,0.075,0.075,10181
HRR,20020710,0.165,0.165,0.16,0.16,25000
HRS,20020710,0.061,0.1,0.061,0.1,30000
HRZ,20020710,0.16,0.16,0.15,0.15,175383
HSN,20020710,0.29,0.29,0.29,0.29,40000
HSP,20020710,2.45,2.47,2.45,2.47,6300
HTA,20020710,0.325,0.33,0.32,0.33,137016
HTE,20020710,0.087,0.095,0.087,0.093,570028
HUG,20020710,0.065,0.065,0.065,0.065,30000
HVN,20020710,3,3,2.99,3,2630800
HWE,20020710,0.73,0.74,0.72,0.74,117900
HWI,20020710,1.96,1.96,1.95,1.96,39050
HWT,20020710,0.66,0.66,0.62,0.65,10201
IAG,20020710,3.15,3.15,3.12,3.14,1487566
IAS,20020710,0.88,0.89,0.86,0.86,72825
IAT,20020710,0.14,0.14,0.14,0.14,54932
IBA,20020710,0.145,0.155,0.145,0.155,105700
IBI,20020710,0.3,0.3,0.3,0.3,30000
ICN,20020710,0.033,0.033,0.031,0.031,108480
ICO,20020710,0.004,0.004,0.004,0.004,5300000
ICP,20020710,0.185,0.185,0.18,0.18,125000
ICS,20020710,0.28,0.315,0.28,0.3,393120
IDT,20020710,2.44,2.44,2.32,2.37,17073
IDX,20020710,2.65,2.65,2.65,2.65,8950
IFM,20020710,0.9,0.92,0.89,0.89,288317
IGF,20020710,0.195,0.2,0.185,0.185,175246
IGM,20020710,0.021,0.021,0.021,0.021,100000
IGO,20020710,0.33,0.34,0.33,0.34,158401
IGP,20020710,2.22,2.22,2.2,2.2,71718
IHG,20020710,0.55,0.55,0.495,0.5,261927
IIF,20020710,1.65,1.65,1.64,1.64,1569444
IIN,20020710,0.76,0.76,0.76,0.76,2000
ILU,20020710,5.11,5.12,5.05,5.12,603938
IMA,20020710,0.17,0.17,0.17,0.17,5000
IMD,20020710,0.215,0.215,0.215,0.215,68300
IMF,20020710,0.16,0.16,0.16,0.16,400
IMP,20020710,0.016,0.016,0.016,0.016,205000
IMW,20020710,0.018,0.018,0.014,0.014,1067000
IOC,20020710,1.15,1.15,1.12,1.12,16300
IOF,20020710,1.24,1.25,1.24,1.25,1349652
ION,20020710,2.8,2.82,2.8,2.81,473714
IPG,20020710,2.1,2.1,2.08,2.08,1226742
IPH,20020710,1.63,1.63,1.63,1.63,8000
IRC,20020710,0.056,0.056,0.056,0.056,200000
IRE,20020710,2.61,2.61,2.55,2.58,54417
IRI,20020710,0.57,0.57,0.56,0.57,171175
ISC,20020710,0.068,0.07,0.068,0.07,110000
ISY,20020710,0.013,0.014,0.013,0.014,210000
ITC,20020710,0.041,0.041,0.041,0.041,9125
ITE,20020710,0.135,0.135,0.135,0.135,38000
IVK,20020710,0.016,0.017,0.016,0.017,148635
IWI,20020710,2.36,2.36,2.35,2.35,3389
IWL,20020710,0.24,0.24,0.235,0.235,51300
IXL,20020710,0.025,0.025,0.025,0.025,2000
JAK,20020710,0.175,0.175,0.17,0.17,100000
JBM,20020710,1.6,1.6,1.6,1.6,69972
JET,20020710,0.2,0.2,0.2,0.2,80854
JFG,20020710,2.96,2.99,2.96,2.96,319320
JHX,20020710,6.52,6.53,6.39,6.45,2104397
JRR,20020710,0.93,0.93,0.9,0.9,39360
JRV,20020710,0.05,0.052,0.05,0.052,1000000
JUM,20020710,0.025,0.025,0.025,0.025,30000
JUP,20020710,5.53,5.72,5.52,5.57,3958401
KAZ,20020710,0.295,0.295,0.29,0.29,318450
KBO,20020710,0.066,0.066,0.061,0.061,196000
KCN,20020710,2.6,2.67,2.59,2.65,135304
KIM,20020710,0.62,0.62,0.61,0.61,165994
KLS,20020710,0.045,0.045,0.045,0.045,300000
KMN,20020710,0.025,0.025,0.024,0.025,253127
KRS,20020710,0.1,0.1,0.1,0.1,136599
KRZ,20020710,0.005,0.006,0.005,0.006,404200
KSC,20020710,2.62,2.62,2.58,2.6,8599
KYC,20020710,0.96,0.96,0.92,0.95,20138
KZL,20020710,0.395,0.395,0.395,0.395,85000
LAF,20020710,0.065,0.075,0.065,0.072,255100
LAS,20020710,0.1,0.115,0.1,0.115,29000
LCH,20020710,0.081,0.081,0.081,0.081,26500
LCL,20020710,0.72,0.74,0.72,0.72,175500
LCP,20020710,0.62,0.62,0.61,0.61,35000
LDW,20020710,2.26,2.26,2.26,2.26,2757
LEG,20020710,0.084,0.084,0.084,0.084,24500
LEI,20020710,10.54,10.6,10.5,10.53,656473
LGO,20020710,0.015,0.015,0.015,0.015,40000
LHG,20020710,1.32,1.33,1.3,1.33,15609924
LKO,20020710,0.02,0.02,0.019,0.019,262829
LLC,20020710,10.62,10.63,10.48,10.48,255367
LNN,20020710,4.8,4.86,4.8,4.85,506054
LOK,20020710,0.15,0.15,0.145,0.15,2652554
LON,20020710,0.63,0.64,0.63,0.64,31666
LRL,20020710,0.12,0.12,0.12,0.12,5000
LSG,20020710,1.14,1.15,1.12,1.14,96339
LUO,20020710,1.55,1.55,1.53,1.54,236895
LYC,20020710,0.24,0.24,0.24,0.24,45000
MAH,20020710,0.285,0.285,0.285,0.285,36000
MAY,20020710,4.07,4.14,4.05,4.1,2026600
MBG,20020710,0.059,0.06,0.058,0.06,610191
MBL,20020710,28.15,28.16,27.86,28.01,803697
MBP,20020710,0.78,0.8,0.78,0.79,148100
MCA,20020710,1.08,1.09,1.08,1.09,4300
MCC,20020710,1.33,1.33,1.3,1.3,15500
MCL,20020710,0.007,0.007,0.007,0.007,3285
MCP,20020710,2.11,2.12,2.1,2.12,58846
MCR,20020710,0.28,0.29,0.28,0.28,951488
MCW,20020710,1.61,1.62,1.61,1.62,312560
MDC,20020710,1.62,1.62,1.62,1.62,345
MDL,20020710,0.15,0.15,0.15,0.15,31223
MDM,20020710,0.08,0.085,0.08,0.085,79500
MEE,20020710,0.095,0.097,0.094,0.095,400500
MEO,20020710,0.13,0.14,0.13,0.14,116925
