MIM,20020709,1.37,1.38,1.35,1.37,6485156
MIR,20020709,1.05,1.06,1.05,1.06,65000
MJN,20020709,0.057,0.057,0.056,0.057,831805
MLB,20020709,0.44,0.44,0.44,0.44,28000
MLE,20020709,0.66,0.66,0.65,0.66,42500
MLT,20020709,12.1,12.1,12.05,12.1,6094
MMD,20020709,0.62,0.63,0.6,0.63,961504
MMN,20020709,0.12,0.13,0.12,0.13,1722070
MND,20020709,2.46,2.5,2.46,2.5,41205
MNR,20020709,1.04,1.04,1.03,1.04,66166
MOB,20020709,0.16,0.17,0.16,0.17,49100
MOD,20020709,0.4,0.4,0.4,0.4,7000
MOF,20020709,1.31,1.33,1.31,1.32,926126
MOO,20020709,0.047,0.047,0.047,0.047,270594
MOS,20020709,0.2,0.21,0.2,0.2,512796
MPB,20020709,3.4,3.4,3.32,3.32,11374
MPD,20020709,0.185,0.185,0.185,0.185,10000
MPH,20020709,0.29,0.29,0.29,0.29,5000
MRC,20020709,0.16,0.16,0.16,0.16,20225
MRL,20020709,2.29,2.29,2.24,2.25,390056
MRM,20020709,0.24,0.25,0.24,0.24,71880
MRY,20020709,0.013,0.013,0.013,0.013,195000
MSC,20020709,0.275,0.275,0.27,0.27,124500
MSF,20020709,5.95,5.95,5.7,5.7,900
MST,20020709,1.01,1.02,1,1.01,114422
MTR,20020709,0.25,0.25,0.23,0.23,90800
MTT,20020709,2.24,2.25,2.2,2.24,1366516
MUL,20020709,0.013,0.013,0.013,0.013,79000
MUR,20020709,0.47,0.48,0.45,0.45,39136
MXA,20020709,0.014,0.016,0.014,0.016,812000
MXI,20020709,0.17,0.17,0.17,0.17,279300
MXL,20020709,0.088,0.09,0.086,0.089,487500
MXO,20020709,0.09,0.1,0.09,0.098,8278508
MYO,20020709,0.79,0.81,0.79,0.8,144757
MZG,20020709,0.056,0.056,0.056,0.056,50000
NAB,20020709,33.9,34.53,33.89,34.5,4976347
NAL,20020709,0.68,0.73,0.68,0.73,112000
NAM,20020709,0.285,0.29,0.285,0.29,11000
NAU,20020709,0.17,0.17,0.17,0.17,52700
NCA,20020709,0.11,0.11,0.11,0.11,20000
NCI,20020709,1.01,1.01,1.01,1.01,1195
NCM,20020709,6.92,6.94,6.57,6.67,2880698
NCP,20020709,10.45,10.97,10.44,10.81,7188421
NDC,20020709,0.21,0.21,0.21,0.21,5340
NEM,20020709,4.75,4.79,4.71,4.71,398178
NEV,20020709,2.4,2.4,2.4,2.4,4999
NFD,20020709,3.63,3.65,3.61,3.61,683211
NFG,20020709,0.054,0.054,0.054,0.054,30000
NFM,20020709,15.45,15.8,15.45,15.7,20188
NHL,20020709,0.9,0.9,0.89,0.89,37200
NIX,20020709,0.6,0.6,0.6,0.6,154500
NOL,20020709,0.41,0.41,0.41,0.41,153000
NRT,20020709,2,2,1.89,1.89,104129
NTG,20020709,1.59,1.59,1.56,1.58,82935
NUF,20020709,3.68,3.7,3.67,3.7,20100
NVS,20020709,1.69,1.72,1.68,1.71,460028
NWE,20020709,0.061,0.061,0.059,0.059,189000
NWL,20020709,0.16,0.16,0.155,0.155,130253
NZO,20020709,0.275,0.285,0.275,0.285,155290
OCA,20020709,4.5,4.5,4.5,4.5,20000
OEC,20020709,0.31,0.32,0.305,0.32,68130
OFM,20020709,2.12,2.12,2.12,2.12,3868
OHL,20020709,0.023,0.023,0.022,0.022,100000
OIL,20020709,0.61,0.62,0.6,0.61,105160
OKN,20020709,0.96,0.96,0.96,0.96,10000
OMI,20020709,0.96,1,0.96,1,16728
OMP,20020709,3,3.03,3,3.03,15824
OPI,20020709,0.15,0.15,0.145,0.145,22575
OPL,20020709,0.145,0.145,0.145,0.145,115000
OPS,20020709,3.51,3.55,3.5,3.52,174198
ORC,20020709,0.031,0.031,0.03,0.03,289466
ORG,20020709,3.35,3.36,3.3,3.3,2644561
ORI,20020709,9.84,9.84,9.74,9.76,998288
ORL,20020709,4.64,4.65,4.64,4.65,984
ORO,20020709,0.14,0.14,0.14,0.14,56000
ORP,20020709,0.02,0.02,0.02,0.02,200000
OSH,20020709,0.81,0.85,0.78,0.84,15489528
OST,20020709,1.51,1.52,1.48,1.52,6453115
OTR,20020709,0.26,0.26,0.26,0.26,4000
OXR,20020709,0.36,0.36,0.35,0.355,1330619
PAH,20020709,0.096,0.096,0.095,0.095,100000
PAL,20020709,0.145,0.145,0.14,0.14,190565
PBB,20020709,3.85,4,3.85,3.95,196629
PBI,20020709,0.12,0.12,0.105,0.105,160000
PBL,20020709,8.89,9.14,8.88,9.14,1740396
PBO,20020709,1.35,1.35,1.35,1.35,4000
PBT,20020709,2.01,2.01,1.96,1.96,36300
PCG,20020709,0.105,0.11,0.105,0.105,122500
PCL,20020709,0.039,0.039,0.036,0.036,945000
PCO,20020709,0.087,0.087,0.087,0.087,20000
PDG,20020709,19,19,19,19,5226
PDN,20020709,0.028,0.028,0.026,0.026,100000
PEM,20020709,0.79,0.8,0.78,0.78,104170
PEP,20020709,0.95,0.98,0.95,0.98,109180
PGL,20020709,1.16,1.21,1.12,1.21,11840
PHA,20020709,0.76,0.76,0.76,0.76,60
PHY,20020709,3.15,3.18,3.15,3.17,190533
PIL,20020709,0.185,0.19,0.18,0.19,333500
PLF,20020709,2.24,2.24,2.23,2.23,7929
PLT,20020709,2.2,2.3,2.15,2.3,12051
PLW,20020709,3.8,3.8,3.8,3.8,8742
PLX,20020709,0.011,0.011,0.011,0.011,50000
PMA,20020709,0.078,0.078,0.078,0.078,13000
PMC,20020709,2.13,2.17,2.12,2.13,202411
PME,20020709,0.95,0.95,0.95,0.95,2110
PMM,20020709,1.85,1.94,1.84,1.9,623214
PMP,20020709,0.88,0.9,0.86,0.86,12845098
PMT,20020709,7.62,7.62,7.62,7.62,1205
PMV,20020709,1.95,1.95,1.95,1.95,2000
PMX,20020709,0.013,0.013,0.013,0.013,509518
PPD,20020709,0.33,0.33,0.31,0.31,30000
PPH,20020709,1.66,1.72,1.66,1.72,74804
PPK,20020709,1.2,1.2,1.2,1.2,2000
PPP,20020709,0.087,0.092,0.086,0.09,1247014
PPT,20020709,42.94,43.4,42.94,42.99,47865
PPX,20020709,5.01,5.04,4.97,5.01,534471
PRE,20020709,0.012,0.012,0.012,0.012,228000
PRG,20020709,2.3,2.3,2.3,2.3,157174
PRK,20020709,17,17.03,16.8,16.95,401152
PRM,20020709,0.25,0.25,0.25,0.25,75333
PRR,20020709,0.44,0.44,0.43,0.435,54000
PRT,20020709,2.1,2.1,2.1,2.1,305000
PRX,20020709,0.95,0.95,0.95,0.95,103956
PRY,20020709,4.05,4.05,4.05,4.05,9115
PSA,20020709,0.225,0.225,0.225,0.225,13600
PSD,20020709,0.17,0.175,0.165,0.165,294786
PSG,20020709,0.3,0.3,0.3,0.3,18000
PSV,20020709,0.14,0.14,0.13,0.13,120000
PTD,20020709,2.48,2.72,2.42,2.64,582413
PWR,20020709,0.086,0.088,0.085,0.085,546892
PWT,20020709,0.056,0.056,0.055,0.055,185000
QAD,20020709,0.2,0.2,0.18,0.18,39360
QAN,20020709,4.53,4.58,4.52,4.54,8912983
QBE,20020709,6.8,6.86,6.8,6.84,1890381
QCH,20020709,3.28,3.29,3.25,3.25,32701
QGC,20020709,0.31,0.31,0.31,0.31,67540
QML,20020709,0.185,0.185,0.18,0.18,10000
QPX,20020709,0.47,0.485,0.465,0.485,50250
QTI,20020709,0.39,0.39,0.39,0.39,50000
QTK,20020709,0.039,0.039,0.037,0.039,506988
QTL,20020709,0.031,0.031,0.031,0.031,130000
QVL,20020709,0.1,0.13,0.1,0.13,369325
RAC,20020709,0.125,0.13,0.125,0.13,27250
RBK,20020709,0.385,0.405,0.385,0.395,272745
RBT,20020709,0.052,0.052,0.052,0.052,20000
RCD,20020709,1.74,1.75,1.73,1.74,259080
RCM,20020709,0.15,0.15,0.15,0.15,10000
RCT,20020709,1.5,1.5,1.5,1.5,4739
RDF,20020709,0.57,0.57,0.57,0.57,28877
REB,20020709,1.96,1.97,1.96,1.96,21103
REC,20020709,0.25,0.25,0.25,0.25,1000
REG,20020709,2.05,2.1,2.05,2.1,224598
REL,20020709,0.135,0.135,0.13,0.135,556557
RFS,20020709,0.325,0.33,0.32,0.32,85256
RGL,20020709,0.14,0.14,0.14,0.14,43000
RGS,20020709,0.63,0.63,0.62,0.62,91150
RHC,20020709,4.25,4.29,4.2,4.26,53953
RHL,20020709,3.52,3.52,3.51,3.51,1858
RIC,20020709,1.36,1.36,1.32,1.34,797573
RIM,20020709,0.08,0.08,0.08,0.08,31564
RIO,20020709,35.66,36.11,35.65,36,1463243
RKN,20020709,0.12,0.12,0.12,0.12,91900
RMD,20020709,4.99,5.11,4.99,5.05,1364307
RMG,20020709,0.07,0.07,0.07,0.07,10000
RMW,20020709,1.25,1.25,1.25,1.25,1357
RND,20020709,1,1,1,1,5000
RNG,20020709,0.15,0.15,0.15,0.15,115400
ROC,20020709,1.41,1.44,1.4,1.42,128783
ROK,20020709,3.4,3.4,3.4,3.4,700
RPC,20020709,0.475,0.48,0.475,0.48,50000
RPT,20020709,0.04,0.044,0.04,0.044,185980
RRS,20020709,0.073,0.073,0.071,0.071,454500
RSG,20020709,0.77,0.81,0.77,0.81,210339
RTS,20020709,0.042,0.045,0.042,0.045,149735
RUP,20020709,4.7,4.79,4.7,4.75,6116
RYW,20020709,0.23,0.23,0.23,0.23,25129
SAP,20020709,0.076,0.076,0.076,0.076,7000
SAQ,20020709,4.84,4.89,4.84,4.89,9682
SAR,20020709,0.075,0.075,0.075,0.075,6000
SAX,20020709,0.145,0.145,0.14,0.14,62586
SBC,20020709,9.13,9.13,9.1,9.1,74964
SBM,20020709,0.19,0.195,0.19,0.195,772807
SBP,20020709,0.185,0.19,0.18,0.185,174681
SBS,20020709,0.028,0.028,0.028,0.028,400000
SCD,20020709,0.045,0.045,0.044,0.044,100000
SCE,20020709,0.038,0.04,0.036,0.036,184955
SCN,20020709,0.003,0.003,0.002,0.002,430000
SDG,20020709,0.6,0.61,0.59,0.61,51647
SDI,20020709,2.82,2.87,2.82,2.87,12575
SED,20020709,0.18,0.185,0.18,0.18,130750
SEE,20020709,0.045,0.045,0.045,0.045,57000
SEL,20020709,2.32,2.4,2.32,2.4,56461
SEN,20020709,0.145,0.15,0.145,0.15,566500
SEV,20020709,5.65,5.78,5.64,5.76,1135882
SEX,20020709,0.085,0.085,0.085,0.085,51221
SFC,20020709,9.35,9.4,9.35,9.35,550
SFD,20020709,0.295,0.31,0.295,0.31,14200
SFE,20020709,3.4,3.4,3.4,3.4,20000
SFG,20020709,0.023,0.023,0.023,0.023,63000
SFL,20020709,1.97,1.98,1.97,1.98,549550
SGB,20020709,18.22,18.4,18.22,18.35,634639
SGC,20020709,0.34,0.37,0.34,0.37,488847
SGN,20020709,3.95,3.95,3.94,3.95,634074
SGP,20020709,4.37,4.41,4.37,4.41,1076067
SGS,20020709,1.08,1.1,1.08,1.1,35023
SGT,20020709,1.5,1.52,1.46,1.47,4970587
SGV,20020709,0.14,0.14,0.14,0.14,20000
SGW,20020709,5.74,5.86,5.74,5.79,177970
SHG,20020709,0.17,0.17,0.17,0.17,43990
SHL,20020709,5.04,5.04,4.92,4.92,286728
SHV,20020709,3,3.05,2.95,2.95,13350
SIG,20020709,4.1,4.16,4.04,4.16,111259
SKC,20020709,5.51,5.51,5.51,5.51,11000
SKD,20020709,0.2,0.2,0.195,0.195,110000
SKE,20020709,1.19,1.19,1.13,1.13,146938
SKN,20020709,0.43,0.43,0.43,0.43,17000
SKR,20020709,0.095,0.097,0.095,0.097,846418
SLF,20020709,14.5,14.53,14.5,14.53,4254
SLN,20020709,0.6,0.6,0.57,0.57,35000
SLV,20020709,0.155,0.155,0.155,0.155,530000
SLX,20020709,0.74,0.74,0.69,0.7,1023104
SMA,20020709,0.018,0.018,0.018,0.018,200000
SMC,20020709,0.315,0.325,0.31,0.31,669045
SMO,20020709,0.043,0.043,0.043,0.043,38000
SMS,20020709,6.73,6.75,6.68,6.69,173756
SMX,20020709,0.465,0.47,0.46,0.47,8473964
SMY,20020709,0.4,0.41,0.4,0.4,34708
SNX,20020709,0.73,0.73,0.72,0.72,96017
SOH,20020709,0.53,0.53,0.5,0.5,405458
SOT,20020709,0.74,0.74,0.74,0.74,30071
SPC,20020709,1.38,1.38,1.35,1.35,136238
SPD,20020709,0.18,0.18,0.18,0.18,38500
SPL,20020709,0.6,0.6,0.6,0.6,24500
SPP,20020709,0.65,0.66,0.64,0.65,273750
SPT,20020709,4.46,4.69,4.46,4.66,379707
SPX,20020709,0.085,0.085,0.085,0.085,51500
SRA,20020709,0.42,0.42,0.42,0.42,1500
SRI,20020709,0.3,0.3,0.285,0.285,333742
SRL,20020709,0.63,0.63,0.63,0.63,11308
SRO,20020709,0.11,0.125,0.11,0.125,1097167
SRP,20020709,5.37,5.55,5.37,5.55,1510025
SRT,20020709,0.015,0.015,0.015,0.015,15000
SRV,20020709,1.95,2,1.95,2,158725
SRX,20020709,1.93,1.93,1.82,1.82,33040
SSH,20020709,0.15,0.155,0.15,0.155,16349
SSR,20020709,0.78,0.78,0.77,0.78,31400
SSS,20020709,3.03,3.03,2.93,2.93,6340
SSX,20020709,1.26,1.3,1.26,1.28,4880122
STE,20020709,0.048,0.048,0.048,0.048,30000
STN,20020709,0.22,0.22,0.22,0.22,20000
STO,20020709,6.46,6.5,6.43,6.43,1334301
STP,20020709,0.485,0.485,0.47,0.475,68939
STS,20020709,0.55,0.55,0.55,0.55,9152
STT,20020709,0.025,0.026,0.025,0.026,46000
STU,20020709,0.63,0.63,0.63,0.63,34497
STW,20020709,32.46,32.46,32.46,32.46,51010
SUN,20020709,11.9,11.98,11.81,11.93,1092582
SUP,20020709,0.035,0.035,0.035,0.035,40000
SUR,20020709,0.135,0.135,0.12,0.125,6163259
SVP,20020709,0.041,0.041,0.041,0.041,15000
SWG,20020709,0.15,0.15,0.15,0.15,20000
SYM,20020709,1.18,1.22,1.18,1.22,130230
TAB,20020709,3.17,3.18,3.15,3.16,438943
TAH,20020709,12.45,12.6,12.45,12.52,1242119
TAM,20020709,0.23,0.23,0.225,0.225,150099
TAN,20020709,1.15,1.17,1.14,1.14,94550
TAP,20020709,1.51,1.52,1.5,1.52,39428
TAS,20020709,0.1,0.11,0.1,0.1,88000
TAW,20020709,0.77,0.84,0.75,0.84,17649
TBC,20020709,0.27,0.27,0.27,0.27,53700
TBL,20020709,0.006,0.006,0.006,0.006,210000
TBR,20020709,1.2,1.25,1.2,1.25,43210
TCL,20020709,4,4.02,3.95,4.01,2451250
TEE,20020709,0.02,0.02,0.02,0.02,419700
TEH,20020709,0.09,0.095,0.09,0.095,43026
TEL,20020709,4.46,4.49,4.44,4.48,469458
TEM,20020709,2.3,2.36,2.29,2.36,54332
TEN,20020709,2.17,2.23,2.17,2.23,2743198
TGG,20020709,1.5,1.5,1.5,1.5,15000
THG,20020709,0.63,0.64,0.63,0.64,520477
THL,20020709,0.175,0.175,0.15,0.15,25000
THX,20020709,0.42,0.42,0.42,0.42,2000
TIM,20020709,0.5,0.53,0.5,0.53,385010
TIR,20020709,0.125,0.125,0.125,0.125,54088
TKG,20020709,0.018,0.018,0.017,0.017,411615
TKR,20020709,1.4,1.4,1.4,1.4,1000
TLE,20020709,0.05,0.05,0.05,0.05,5211
TLO,20020709,0.016,0.017,0.016,0.017,430000
TLS,20020709,4.78,4.81,4.76,4.79,33625834
TMO,20020709,0.79,0.79,0.79,0.79,8950
TMS,20020709,0.355,0.375,0.355,0.375,492549
TMT,20020709,1.05,1.05,1.03,1.03,206559
TNE,20020709,0.46,0.465,0.45,0.46,385498
TNY,20020709,0.04,0.04,0.04,0.04,522500
TOL,20020709,32.95,33,32.25,32.3,181016
TOR,20020709,1.29,1.36,1.28,1.36,88036
TQL,20020709,3.62,3.66,3.62,3.62,140056
TRG,20020709,5.5,5.5,5.5,5.5,880
TRT,20020709,0.004,0.004,0.003,0.003,1400000
TRY,20020709,1.69,1.69,1.69,1.69,1200
TSE,20020709,2.85,2.95,2.85,2.95,12350
TST,20020709,0.065,0.08,0.065,0.08,62000
TTL,20020709,0.038,0.041,0.038,0.038,149175
TTR,20020709,0.059,0.059,0.059,0.059,2000
TVL,20020709,0.45,0.45,0.415,0.44,804460
TWR,20020709,3.81,3.89,3.75,3.89,24291
TXT,20020709,0.88,0.88,0.88,0.88,20000
UCL,20020709,0.01,0.01,0.01,0.01,700000
UEC,20020709,0.105,0.11,0.105,0.105,64000
UEL,20020709,2.23,2.27,2.22,2.26,321335
UGL,20020709,2.98,2.99,2.95,2.97,316066
USC,20020709,0.6,0.6,0.6,0.6,46200
VCM,20020709,1.36,1.36,1.34,1.34,15100
VGL,20020709,1.13,1.13,1.11,1.11,2000
VHL,20020709,0.38,0.38,0.38,0.38,500
VKI,20020709,0.225,0.225,0.225,0.225,15000
VLR,20020709,0.125,0.125,0.12,0.12,167471
VNA,20020709,0.03,0.033,0.03,0.032,6371927
VOS,20020709,0.01,0.01,0.01,0.01,5010297
VOY,20020709,0.22,0.22,0.22,0.22,10000
VPE,20020709,0.022,0.022,0.022,0.022,110000
VRE,20020709,0.009,0.009,0.009,0.009,4000
VRI,20020709,0.69,0.69,0.69,0.69,12500
VRL,20020709,1.23,1.27,1.23,1.26,209058
VSL,20020709,1.36,1.36,1.34,1.36,305511
VTI,20020709,0.25,0.25,0.24,0.24,65000
VWD,20020709,0.72,0.72,0.72,0.72,22400
VXS,20020709,0.145,0.145,0.13,0.13,2115
WAG,20020709,0.19,0.19,0.19,0.19,308
WAM,20020709,1.5,1.5,1.5,1.5,10000
WAN,20020709,5.2,5.23,5.18,5.22,326927
WBA,20020709,0.42,0.42,0.42,0.42,9426
WBB,20020709,5.63,5.7,5.63,5.7,3000
WBC,20020709,16.15,16.22,16.02,16.18,2778315
WDP,20020709,1.24,1.25,1.24,1.25,34000
WEB,20020709,0.115,0.115,0.105,0.105,200000
WEG,20020709,6.94,7.05,6.94,7,66014
WES,20020709,27.81,28.22,27.74,27.8,300716
WFA,20020709,2.02,2.04,2.02,2.04,5148526
WFT,20020709,3.42,3.44,3.42,3.43,3588219
WGR,20020709,0.08,0.08,0.074,0.074,55000
WHL,20020709,0.14,0.14,0.13,0.14,606250
WJM,20020709,2.66,2.7,2.66,2.67,10000
WMC,20020709,9.1,9.24,9.1,9.22,1964940
WME,20020709,0.057,0.057,0.055,0.055,113000
WMM,20020709,0.17,0.17,0.17,0.17,50000
WMT,20020709,0.032,0.034,0.031,0.031,1651135
WOW,20020709,12.59,12.7,12.58,12.6,1788968
WPL,20020709,13.5,13.7,13.47,13.65,789264
WRF,20020709,0.28,0.28,0.28,0.28,5000
WSF,20020709,15.2,15.36,15.15,15.16,833889
WSG,20020709,0.018,0.019,0.017,0.017,1404300
WWA,20020709,0.9,0.91,0.9,0.9,117832
WYL,20020709,2.63,2.63,2.53,2.55,549274
XAO,20020709,3181.1,3205.9,3179.7,3205.4,0
XDJ,20020709,1766.2,1808.1,1755.8,1799.6,0
XEJ,20020709,4255.6,4301.7,4242,4285.4,0
XEL,20020709,0.082,0.082,0.082,0.082,200000
XEN,20020709,0.07,0.07,0.07,0.07,6000
XFJ,20020709,4229.4,4267.4,4227.8,4267.4,0
XFL,20020709,3306.2,3334.7,3303.4,3334.5,0
XHJ,20020709,3848,3848,3794.6,3822.4,0
XIJ,20020709,297.1,301.7,296.7,300.3,0
XJO,20020709,3233.7,3259,3231.9,3258.4,0
XKO,20020709,3226.9,3252.2,3225.2,3251.6,0
XMD,20020709,2600.3,2606.8,2592.6,2601.6,0
XMJ,20020709,4516.7,4541,4507.7,4536.2,0
XNJ,20020709,3983.6,4010.6,3983.6,3995.9,0
XPJ,20020709,1446,1455.5,1446,1453,0
XSJ,20020709,4362.1,4383.5,4358.9,4379.3,0
XSO,20020709,1606.1,1621.5,1606.1,1621.1,0
XTJ,20020709,1657.9,1670.2,1656,1663.7,0
XTL,20020709,1923.5,1943,1922,1943,0
XTO,20020709,2648.4,2668.8,2646.8,2668.4,0
XUJ,20020709,3045.7,3070.7,3045.2,3063,0
XXJ,20020709,4331.7,4374.2,4329.4,4374.2,0
YAM,20020709,0.012,0.012,0.012,0.012,30000
YSL,20020709,0.4,0.4,0.4,0.4,2000
YTL,20020709,0.15,0.15,0.15,0.15,854965
ZEL,20020709,0.165,0.165,0.165,0.165,10000
ZIM,20020709,1.72,1.73,1.71,1.73,59488
ZYL,20020709,0.027,0.028,0.027,0.028,150000
