ALZ,20021022,1.36,1.37,1.35,1.36,109039
AMC,20021022,8.25,8.28,7.89,7.93,3023748
AMG,20021022,0.07,0.07,0.07,0.07,3000
AMH,20021022,1.69,1.69,1.67,1.68,30812
AML,20021022,0.39,0.39,0.39,0.39,3300
AMM,20021022,0.096,0.096,0.096,0.096,150000
AMP,20021022,12.77,12.95,12.73,12.87,4064326
AMU,20021022,0.098,0.098,0.096,0.097,99000
ANC,20021022,5.69,5.69,5.69,5.69,500
ANL,20021022,0.21,0.22,0.21,0.215,127291
ANM,20021022,0.51,0.52,0.51,0.52,143695
ANN,20021022,6.8,6.8,6.78,6.8,649082
ANP,20021022,0.1,0.1,0.1,0.1,19090
ANX,20021022,0.2,0.21,0.195,0.2,249000
ANZ,20021022,18,18.07,17.9,17.9,4549771
AOE,20021022,0.16,0.16,0.16,0.16,2000
AOF,20021022,1.19,1.19,1.18,1.18,635419
AOR,20021022,2.77,2.78,2.75,2.76,3631868
APA,20021022,2.55,2.57,2.55,2.56,72407
API,20021022,2.88,2.88,2.86,2.86,37078
APN,20021022,2.95,2.95,2.93,2.93,697756
AQP,20021022,8.95,8.95,8.8,8.8,119225
ARA,20021022,0.2,0.2,0.2,0.2,3699
ARC,20021022,0.048,0.048,0.048,0.048,23850
ARG,20021022,4.25,4.39,4.25,4.39,29892
ARL,20021022,0.23,0.23,0.225,0.225,81440
ARO,20021022,0.053,0.053,0.052,0.052,21868
ARQ,20021022,0.4,0.415,0.4,0.415,686948
ART,20021022,1.44,1.44,1.42,1.43,6320913
ARX,20021022,0.017,0.017,0.017,0.017,11000
ASB,20021022,1.24,1.25,1.22,1.22,96088
ASL,20021022,0.36,0.37,0.36,0.365,78729
ASO,20021022,0.081,0.081,0.08,0.08,50000
ASP,20021022,0.045,0.045,0.045,0.045,9100
ASX,20021022,11.52,11.6,11.42,11.49,168291
ATC,20021022,0.195,0.2,0.195,0.195,209047
ATG,20021022,0.485,0.485,0.48,0.485,42240
ATN,20021022,0.009,0.009,0.009,0.009,619650
ATP,20021022,0.36,0.38,0.355,0.37,100165
ATX,20021022,0.12,0.12,0.12,0.12,66600
AUG,20021022,0.18,0.18,0.18,0.18,32240
AUH,20021022,0.068,0.068,0.061,0.061,4788
AUI,20021022,3.92,3.92,3.92,3.92,1375
AUM,20021022,0.045,0.045,0.045,0.045,80000
AUN,20021022,0.125,0.13,0.125,0.125,452917
AUO,20021022,0.54,0.54,0.53,0.54,229025
AVA,20021022,0.045,0.049,0.045,0.045,162150
AVJ,20021022,0.91,0.91,0.89,0.89,39329
AVL,20021022,0.135,0.135,0.135,0.135,158661
AVN,20021022,0.011,0.011,0.011,0.011,86699
AVR,20021022,0.21,0.24,0.21,0.24,102384
AVT,20021022,0.023,0.024,0.023,0.024,22050
AWB,20021022,3.47,3.5,3.45,3.46,87938
AWE,20021022,0.71,0.71,0.7,0.71,167964
AWL,20021022,0.048,0.048,0.048,0.048,250000
AXA,20021022,2.5,2.55,2.5,2.53,2465097
AXI,20021022,0.02,0.021,0.02,0.021,140000
AXL,20021022,0.04,0.04,0.039,0.04,105001
AXN,20021022,0.175,0.18,0.175,0.175,226383
AYO,20021022,0.4,0.4,0.39,0.4,187000
BAR,20021022,0.2,0.2,0.2,0.2,46500
BAX,20021022,1.06,1.09,1.05,1.09,4003
BBB,20021022,0.081,0.081,0.081,0.081,10000
BBG,20021022,7.67,7.78,7.65,7.67,1843059
BCA,20021022,2.65,2.81,2.65,2.77,1440781
BCH,20021022,0.054,0.054,0.054,0.054,46000
BDG,20021022,0.275,0.28,0.275,0.275,167000
BDS,20021022,1.76,1.81,1.7,1.81,14871
BEN,20021022,8.3,8.31,8,8.04,113563
BGD,20021022,0.06,0.06,0.06,0.06,1681032
BGF,20021022,0.02,0.021,0.02,0.021,49800
BGN,20021022,0.335,0.335,0.335,0.335,7000
BHP,20021022,9.77,9.82,9.62,9.62,11257101
BIG,20021022,0.025,0.025,0.025,0.025,45000
BIL,20021022,6.94,6.94,6.77,6.8,4124401
BIR,20021022,0.77,0.77,0.75,0.76,556590
BKA,20021022,0.13,0.13,0.13,0.13,5000
BKL,20021022,6.15,6.2,6.15,6.2,7500
BKS,20021022,0.031,0.031,0.031,0.031,62800
BKV,20021022,0.062,0.062,0.062,0.062,1000
BKW,20021022,5.7,5.8,5.7,5.75,43193
BLD,20021022,4.09,4.1,3.85,4.02,5100037
BLN,20021022,0.063,0.076,0.063,0.076,110000
BLO,20021022,0.105,0.105,0.105,0.105,201600
BLR,20021022,0.017,0.017,0.014,0.017,770000
BLT,20021022,0.32,0.32,0.3,0.3,22693
BLZ,20021022,0.068,0.068,0.067,0.067,188139
BMC,20021022,0.02,0.02,0.02,0.02,20929
BMR,20021022,0.57,0.57,0.57,0.57,30000
BMX,20021022,0.235,0.25,0.235,0.25,211137
BNO,20021022,0.55,0.55,0.55,0.55,3868
BOC,20021022,0.15,0.15,0.15,0.15,22100
BOQ,20021022,7.11,7.24,7.1,7.15,21626
BPC,20021022,0.59,0.6,0.58,0.59,662499
BPO,20021022,0.085,0.085,0.08,0.08,70000
BPT,20021022,0.335,0.35,0.33,0.345,323030
BRI,20021022,0.36,0.365,0.36,0.365,190800
BRK,20021022,1.5,1.5,1.48,1.48,55000
BRL,20021022,7.54,7.7,7.52,7.53,1051907
BRS,20021022,2.66,2.68,2.65,2.67,176347
BRZ,20021022,1.98,1.98,1.97,1.98,62019
BSG,20021022,0.15,0.15,0.15,0.15,30000
BSL,20021022,2.92,2.92,2.89,2.9,4579770
BSO,20021022,3.27,3.31,3.27,3.29,10795
BTA,20021022,0.55,0.55,0.52,0.52,36560
BTC,20021022,0.3,0.31,0.3,0.3,25000
BTE,20021022,0.485,0.5,0.485,0.49,39569
BTG,20021022,0.54,0.54,0.54,0.54,15000
BWA,20021022,4.05,4.08,3.99,3.99,268808
BWI,20021022,0.91,0.91,0.91,0.91,21770
BWP,20021022,1.38,1.38,1.37,1.38,342779
CAA,20021022,2.75,2.8,2.75,2.8,90303
CAB,20021022,3.08,3.08,3.05,3.05,44735
CAG,20021022,0.029,0.03,0.029,0.03,835000
CAI,20021022,0.56,0.56,0.56,0.56,84734
CAT,20021022,3.8,3.9,3.8,3.8,8500
CBA,20021022,29.5,29.75,29.47,29.75,2473867
CBH,20021022,0.04,0.04,0.04,0.04,375736
CBO,20021022,0.019,0.019,0.019,0.019,30000
CBT,20021022,0.091,0.091,0.09,0.09,467667
CCH,20021022,0.15,0.15,0.15,0.15,20000
CCK,20021022,0.17,0.18,0.16,0.18,61256
CCL,20021022,5.5,5.5,5.28,5.41,1135509
CCP,20021022,0.88,0.9,0.88,0.88,24000
CCW,20021022,0.05,0.05,0.05,0.05,3204
CDC,20021022,2.35,2.35,2.28,2.3,69794
CDF,20021022,1.07,1.07,1.07,1.07,2000
CDL,20021022,0.065,0.065,0.065,0.065,8246
CDO,20021022,2.82,2.9,2.78,2.9,185468
CDP,20021022,2.28,2.3,2.27,2.27,94250
CDR,20021022,0.84,0.86,0.83,0.83,9858
CDX,20021022,0.95,0.95,0.95,0.95,10000
CED,20021022,0.05,0.05,0.05,0.05,13500
CEP,20021022,3.66,3.66,3.64,3.65,642359
CEQ,20021022,1.64,1.66,1.64,1.64,31705
CEW,20021022,0.84,0.85,0.83,0.85,14050
CEY,20021022,2,2.03,2,2.03,410938
CFA,20021022,0.04,0.04,0.04,0.04,23495
CFR,20021022,0.012,0.013,0.012,0.013,96000
CHB,20021022,25,25,25,25,1431
CHF,20021022,0.43,0.45,0.43,0.45,30100
CHL,20021022,0.2,0.2,0.195,0.2,35000
CHO,20021022,15.85,15.92,15.85,15.92,1172
CHQ,20021022,0.465,0.465,0.46,0.465,77000
CHY,20021022,1.4,1.42,1.4,1.42,85732
CIR,20021022,1.41,1.49,1.4,1.49,289682
CIY,20021022,1.37,1.37,1.37,1.37,4000
CKG,20021022,0.045,0.045,0.043,0.043,169033
CLH,20021022,3,3.08,3,3.08,47415
CLI,20021022,1.92,1.93,1.84,1.85,3302019
CLO,20021022,0.76,0.76,0.75,0.76,92000
CLT,20021022,1.55,1.57,1.53,1.53,519615
CLV,20021022,0.17,0.195,0.17,0.19,85000
CML,20021022,6.48,6.54,6.45,6.5,1648036
CMP,20021022,0.25,0.26,0.245,0.26,229560
CMQ,20021022,3.6,3.65,3.6,3.6,50988
CMR,20021022,0.18,0.19,0.18,0.19,14650
CNA,20021022,23.5,23.5,23.5,23.5,225068
CNM,20021022,0.013,0.013,0.012,0.012,175000
CNT,20021022,0.24,0.24,0.235,0.235,30000
COA,20021022,2.16,2.17,2.08,2.1,514288
COE,20021022,0.14,0.14,0.14,0.14,15000
COF,20021022,2.33,2.33,2.32,2.32,11410
COH,20021022,30.3,33.93,30.3,33.93,341179
COO,20021022,0.075,0.075,0.063,0.063,141200
COU,20021022,0.43,0.43,0.425,0.43,155400
CPA,20021022,1.18,1.19,1.18,1.19,1003078
CPB,20021022,4.8,4.85,4.8,4.81,8226
CPG,20021022,0.006,0.006,0.005,0.005,1268000
CPH,20021022,0.335,0.34,0.335,0.335,726558
CPI,20021022,0.87,0.87,0.87,0.87,5000
CPU,20021022,2.22,2.22,2.16,2.19,970911
CQT,20021022,0.03,0.03,0.03,0.03,80000
CRG,20021022,7.88,7.9,7.76,7.78,52346
CRS,20021022,0.69,0.7,0.67,0.67,955445
CRT,20021022,0.86,0.86,0.86,0.86,5000
CSG,20021022,0.007,0.007,0.007,0.007,71450
CSI,20021022,0.078,0.08,0.078,0.079,154600
CSL,20021022,18.6,18.8,18.3,18.7,1501598
CSM,20021022,0.67,0.67,0.66,0.66,117251
CSR,20021022,5.48,5.55,5.42,5.53,3650321
CST,20021022,1.68,1.71,1.68,1.69,22269
CSY,20021022,0.11,0.11,0.11,0.11,155000
CTE,20021022,0.4,0.4,0.4,0.4,10000
CTL,20021022,2.2,2.2,2.14,2.14,199918
CTO,20021022,0.076,0.076,0.074,0.076,49712
CTX,20021022,1.75,1.79,1.75,1.78,465475
CUE,20021022,0.059,0.059,0.059,0.059,31600
CUL,20021022,0.035,0.037,0.035,0.037,1912097
CVN,20021022,0.072,0.072,0.066,0.069,1930482
CWP,20021022,0.74,0.74,0.72,0.72,15000
CXP,20021022,4.85,4.91,4.85,4.9,156027
CYD,20021022,0.11,0.11,0.11,0.11,95000
CYG,20021022,3.94,3.95,3.94,3.94,17600
DCL,20021022,0.14,0.14,0.1,0.12,230000
DDF,20021022,1.19,1.2,1.18,1.19,1921985
DEG,20021022,0.095,0.095,0.095,0.095,20000
DFT,20021022,0.005,0.005,0.005,0.005,220000
DGH,20021022,0.5,0.5,0.5,0.5,10000
DGM,20021022,0.002,0.002,0.002,0.002,280000
DID,20021022,0.059,0.059,0.059,0.059,240
DIO,20021022,0.105,0.105,0.1,0.1,361540
DIT,20021022,1.73,1.74,1.72,1.74,518111
DJS,20021022,1.07,1.08,1.07,1.08,292586
DJW,20021022,3.34,3.34,3.33,3.33,76349
DLS,20021022,0.058,0.058,0.058,0.058,489000
DMX,20021022,0.18,0.18,0.18,0.18,21000
DNS,20021022,0.052,0.052,0.051,0.051,160000
DOM,20021022,0.63,0.64,0.63,0.64,11875
DOT,20021022,1.2,1.2,1.19,1.2,947360
DOW,20021022,0.6,0.6,0.59,0.59,740892
DRA,20021022,0.049,0.052,0.049,0.05,208273
DRD,20021022,5.9,5.9,5.55,5.55,3417
DRE,20021022,1.57,1.57,1.55,1.55,465
DTL,20021022,0.92,0.92,0.9,0.9,12575
DUI,20021022,1.7,1.7,1.7,1.7,5747
DVC,20021022,1.75,1.76,1.75,1.75,31476
DVN,20021022,0.51,0.51,0.49,0.5,71000
DVT,20021022,0.031,0.031,0.031,0.031,1163024
DWY,20021022,0.5,0.5,0.45,0.5,5282
EBT,20021022,0.145,0.145,0.14,0.14,220907
ECL,20021022,0.098,0.1,0.098,0.098,1118000
ECP,20021022,0.37,0.375,0.37,0.37,229975
ECS,20021022,0.13,0.13,0.125,0.125,110000
ECU,20021022,0.014,0.014,0.014,0.014,269000
EGI,20021022,0.091,0.105,0.091,0.105,18200
EGL,20021022,0.13,0.14,0.13,0.14,273073
EGO,20021022,0.022,0.022,0.022,0.022,100000
EHO,20021022,0.031,0.031,0.031,0.031,10000
EIF,20021022,0.15,0.155,0.15,0.15,15400
EIR,20021022,0.025,0.025,0.025,0.025,90000
ELL,20021022,0.08,0.08,0.08,0.08,20000
ELX,20021022,0.95,0.95,0.86,0.86,139340
EMP,20021022,0.57,0.59,0.55,0.57,139988
ENE,20021022,3.23,3.28,3.22,3.28,107772
ENV,20021022,0.94,0.94,0.93,0.94,390333
EOS,20021022,1.9,1.9,1.75,1.75,24473
EPR,20021022,0.215,0.22,0.21,0.215,96261
EPT,20021022,0.13,0.135,0.12,0.12,280000
EQI,20021022,0.79,0.82,0.78,0.82,475651
EQS,20021022,0.041,0.041,0.041,0.041,15000
EQT,20021022,6.88,6.88,6.88,6.88,2860
EQX,20021022,0.17,0.17,0.17,0.17,15000
ERA,20021022,1.58,1.58,1.56,1.56,86784
ERG,20021022,0.19,0.19,0.175,0.175,8549711
ESG,20021022,0.11,0.11,0.11,0.11,18500
ESI,20021022,0.34,0.345,0.34,0.34,28880
EST,20021022,0.052,0.052,0.052,0.052,10000
ESV,20021022,0.17,0.17,0.17,0.17,12800
ETR,20021022,0.31,0.31,0.3,0.3,13705
ETT,20021022,0.041,0.041,0.04,0.04,883200
ETW,20021022,1.12,1.12,1.12,1.12,5000
EVM,20021022,0.32,0.32,0.31,0.31,41454
EWC,20021022,0.032,0.032,0.025,0.025,507440
EXS,20021022,0.072,0.072,0.072,0.072,40000
EZL,20021022,0.55,0.55,0.55,0.55,15000
EZY,20021022,0.061,0.061,0.061,0.061,4059
FAN,20021022,2,2,2,2,30000
FAR,20021022,0.075,0.075,0.075,0.075,59563
FBU,20021022,2.6,2.65,2.6,2.65,73385
FCL,20021022,1.28,1.29,1.26,1.27,2697899
FDR,20021022,0.22,0.22,0.2,0.2,264566
FFL,20021022,1.85,1.85,1.81,1.81,4022
FGL,20021022,4.72,4.76,4.71,4.73,4416369
FKP,20021022,1.19,1.2,1.18,1.2,20100
FLK,20021022,0.6,0.61,0.6,0.61,3131
FLO,20021022,0.03,0.03,0.03,0.03,50000
FLT,20021022,22.3,22.3,22.2,22.24,8285
FOA,20021022,18.63,18.7,18.6,18.65,474970
FOL,20021022,0.72,0.72,0.7,0.7,157874
FPA,20021022,9.13,9.13,9.13,9.13,1140
FPF,20021022,1.18,1.18,1.18,1.18,3762
FPG,20021022,0.29,0.29,0.285,0.285,23821
FPH,20021022,9.25,9.31,9.25,9.31,24665
FPS,20021022,0.85,0.85,0.85,0.85,4000
FSA,20021022,0.1,0.1,0.1,0.1,10007
FTR,20021022,0.43,0.44,0.42,0.43,37500
FUN,20021022,0.92,0.93,0.91,0.92,65576
FUT,20021022,0.027,0.027,0.027,0.027,71000
FWD,20021022,2.9,2.92,2.88,2.9,25356
FWF,20021022,0.35,0.35,0.35,0.35,4650
FXJ,20021022,2.9,2.93,2.88,2.9,1785530
GAN,20021022,1.34,1.34,1.32,1.33,1344635
GAP,20021022,1.28,1.29,1.28,1.29,84060
GAS,20021022,1.97,1.97,1.96,1.96,279151
GBG,20021022,0.225,0.23,0.225,0.225,194779
GBL,20021022,0.031,0.031,0.031,0.031,5000
GBR,20021022,0.62,0.62,0.61,0.61,10000
GCR,20021022,0.057,0.057,0.052,0.052,527070
GDM,20021022,0.59,0.59,0.59,0.59,359000
GDP,20021022,1.24,1.24,1.21,1.21,18877
GDY,20021022,0.49,0.49,0.49,0.49,10000
GFD,20021022,0.42,0.42,0.42,0.42,12500
GGL,20021022,0.54,0.56,0.54,0.55,112894
GGY,20021022,0.038,0.038,0.038,0.038,48750
GHG,20021022,0.58,0.6,0.58,0.6,119816
GIP,20021022,0.07,0.07,0.07,0.07,50000
GIR,20021022,0.1,0.1,0.1,0.1,50000
GLB,20021022,1.28,1.28,1.24,1.25,56615
GMF,20021022,1.47,1.49,1.47,1.48,5565571
GML,20021022,0.18,0.215,0.18,0.215,187785
GMS,20021022,0.31,0.31,0.31,0.31,2900
GNC,20021022,8.8,9,8.8,9,1952
GNS,20021022,8.15,8.18,8.11,8.15,121278
GOW,20021022,1.85,1.85,1.85,1.85,3447
GPN,20021022,0.017,0.017,0.015,0.015,494667
GPO,20021022,0.022,0.022,0.022,0.022,57000
GPT,20021022,2.81,2.82,2.81,2.82,7996270
GRD,20021022,1.1,1.12,1.1,1.1,288865
GRN,20021022,0.2,0.2,0.2,0.2,350
GRO,20021022,0.48,0.48,0.48,0.48,11948
GRT,20021022,0.275,0.275,0.275,0.275,7000
GSE,20021022,0.034,0.034,0.033,0.033,65000
GSF,20021022,0.13,0.14,0.13,0.14,6739
GSP,20021022,1.32,1.34,1.32,1.34,67481
GTA,20021022,0.275,0.275,0.275,0.275,100
GTG,20021022,0.34,0.385,0.34,0.385,64890
GTM,20021022,0.037,0.039,0.037,0.039,2042448
GTP,20021022,0.59,0.6,0.59,0.59,145172
GUD,20021022,3.83,3.87,3.83,3.84,124394
GUN,20021022,0.11,0.11,0.11,0.11,20000
GVM,20021022,0.029,0.029,0.029,0.029,188828
GWT,20021022,2.46,2.5,2.45,2.45,70395
GYM,20021022,0.76,0.81,0.76,0.81,109750
HAK,20021022,5.5,5.5,5.5,5.5,1937
HAM,20021022,2.19,2.2,2.19,2.2,2000
HAN,20021022,8.55,8.55,8.55,8.55,750
HCN,20021022,0.63,0.66,0.63,0.66,99900
HDR,20021022,0.69,0.7,0.66,0.67,1238943
HGV,20021022,0.465,0.465,0.46,0.465,53424
HHL,20021022,3.95,3.96,3.95,3.96,2145
HIG,20021022,0.265,0.27,0.26,0.26,243500
HII,20021022,0.135,0.135,0.135,0.135,20000
HIL,20021022,2.99,3,2.97,3,72775
HIT,20021022,0.24,0.26,0.24,0.26,32500
HJB,20021022,0.275,0.275,0.27,0.27,39667
HLL,20021022,0.029,0.03,0.029,0.03,450000
HLX,20021022,0.18,0.18,0.16,0.16,354600
HLY,20021022,4.52,4.6,4.52,4.58,62433
HME,20021022,3.24,3.24,3.24,3.24,2500
HML,20021022,0.2,0.205,0.2,0.205,105200
HNG,20021022,1.25,1.27,1.25,1.27,20029
HOM,20021022,0.57,0.57,0.54,0.54,43800
HPL,20021022,0.38,0.38,0.38,0.38,5046
HPX,20021022,1.66,1.66,1.62,1.65,81281
HRR,20021022,0.15,0.15,0.15,0.15,20000
HSN,20021022,0.185,0.19,0.16,0.16,61000
HSP,20021022,2.17,2.18,2.14,2.15,188531
HTA,20021022,0.23,0.245,0.23,0.24,57280
HTE,20021022,0.069,0.069,0.068,0.068,53015
HVN,20021022,2.54,2.57,2.53,2.57,1873543
HWE,20021022,0.97,0.99,0.96,0.98,184016
HWI,20021022,1.91,1.95,1.91,1.95,272576
HWT,20021022,0.51,0.51,0.5,0.5,2355
HZG,20021022,0.05,0.05,0.05,0.05,1500
IAG,20021022,2.47,2.47,2.32,2.38,25992294
IAS,20021022,1.24,1.27,1.24,1.27,27730
IAT,20021022,0.088,0.088,0.085,0.088,78000
IBA,20021022,0.13,0.13,0.13,0.13,8800
ICE,20021022,0.05,0.05,0.05,0.05,13162
ICN,20021022,0.036,0.036,0.036,0.036,2000
ICO,20021022,0.003,0.003,0.003,0.003,2314166
ICP,20021022,0.165,0.165,0.165,0.165,4000
ICS,20021022,0.75,0.78,0.74,0.78,386217
IDE,20021022,0.8,0.8,0.79,0.79,11000
IDT,20021022,1.95,1.95,1.95,1.95,10215
IDX,20021022,2.47,2.47,2.46,2.47,21320
IFM,20021022,0.85,0.87,0.85,0.86,152233
IGF,20021022,0.24,0.25,0.24,0.25,178400
IGO,20021022,0.31,0.31,0.31,0.31,7500
IGP,20021022,2.05,2.05,2.05,2.05,5395
IHG,20021022,0.26,0.26,0.255,0.255,57413
IIF,20021022,1.7,1.7,1.68,1.69,1051762
IIN,20021022,0.95,0.95,0.95,0.95,14760
ILU,20021022,4.63,4.69,4.57,4.58,1144207
IMA,20021022,0.13,0.135,0.13,0.135,30000
IMD,20021022,0.2,0.2,0.19,0.19,88000
IMF,20021022,0.34,0.34,0.32,0.32,314900
IMH,20021022,0.15,0.15,0.15,0.15,74983
IMU,20021022,0.014,0.016,0.014,0.016,3201000
INT,20021022,0.073,0.073,0.073,0.073,50000
INV,20021022,0.098,0.098,0.098,0.098,14000
IOC,20021022,1,1,1,1,4381
IOF,20021022,1.2,1.2,1.18,1.19,696899
ION,20021022,2.11,2.13,2.07,2.12,605252
IPG,20021022,2.08,2.09,2.07,2.08,592567
IPH,20021022,1.53,1.54,1.53,1.54,10632
IRE,20021022,1.99,2.04,1.99,2.04,281324
IRI,20021022,0.485,0.485,0.48,0.485,20882
ITC,20021022,0.024,0.025,0.024,0.025,46500
ITE,20021022,0.135,0.15,0.135,0.15,434430
IWF,20021022,1.01,1.01,1.01,1.01,15000
IWI,20021022,2.16,2.16,2.16,2.16,1025
IWL,20021022,0.225,0.225,0.225,0.225,5000
JBM,20021022,1.47,1.47,1.46,1.47,31700
JET,20021022,0.18,0.18,0.18,0.18,305000
JFG,20021022,3.2,3.2,3.17,3.2,57727
JHX,20021022,6.2,6.27,6.18,6.22,1939871
JLA,20021022,0.017,0.017,0.017,0.017,34000
JRR,20021022,0.89,0.89,0.89,0.89,16060
JUM,20021022,0.021,0.023,0.021,0.023,50000
JUP,20021022,4.63,4.75,4.6,4.75,2896913
KAZ,20021022,0.23,0.23,0.225,0.23,676665
KBO,20021022,0.025,0.027,0.025,0.027,175725
KCN,20021022,2.6,2.64,2.6,2.64,29562
KIM,20021022,0.38,0.38,0.37,0.37,34400
KLS,20021022,0.037,0.037,0.036,0.036,73248
KMN,20021022,0.022,0.022,0.022,0.022,30000
KOV,20021022,1.45,1.45,1.45,1.45,6928
KRS,20021022,0.145,0.15,0.145,0.15,250000
KRZ,20021022,0.003,0.003,0.003,0.003,140000
KYC,20021022,1.21,1.22,1.2,1.2,26100
KZL,20021022,0.42,0.42,0.415,0.415,59000
LAK,20021022,0.21,0.225,0.21,0.225,55000
LAS,20021022,0.105,0.105,0.1,0.1,45500
LCH,20021022,0.08,0.08,0.079,0.079,126697
LCL,20021022,0.73,0.73,0.72,0.72,6000
LCO,20021022,1.78,1.78,1.78,1.78,2000
LCP,20021022,0.57,0.57,0.57,0.57,20000
LDW,20021022,2.3,2.31,2.3,2.31,5947
LEI,20021022,9.21,9.46,9.2,9.25,526557
LHG,20021022,1.09,1.1,1.06,1.09,9025606
LKO,20021022,0.024,0.025,0.024,0.025,732864
LLC,20021022,9.97,10.02,9.93,9.98,1308321
LMG,20021022,0.068,0.068,0.068,0.068,55000
LNN,20021022,5.32,5.33,5.29,5.29,539626
LOK,20021022,0.115,0.115,0.11,0.11,6356224
LON,20021022,0.85,0.85,0.85,0.85,114664
LSG,20021022,0.87,0.87,0.86,0.86,62852
LUM,20021022,0.06,0.06,0.056,0.056,280000
LUO,20021022,1.41,1.41,1.39,1.4,1784998
LYC,20021022,0.12,0.12,0.12,0.12,20000
MAG,20021022,1.71,1.71,1.71,1.71,5250
MAH,20021022,0.225,0.225,0.21,0.22,356000
MAP,20021022,0.88,0.91,0.87,0.9,5783981
MAQ,20021022,0.086,0.086,0.086,0.086,16000
MAY,20021022,3.49,3.53,3.49,3.53,1594332
MBG,20021022,0.047,0.047,0.047,0.047,81000
MBL,20021022,20.85,21.3,20.8,20.86,333054
MBP,20021022,0.72,0.75,0.72,0.75,19665
MCC,20021022,1.21,1.22,1.21,1.22,64299
MCG,20021022,1.9,1.95,1.9,1.92,190957
MCP,20021022,2.13,2.13,2.1,2.1,8382
MCR,20021022,0.305,0.305,0.3,0.305,185143
MCT,20021022,0.08,0.08,0.078,0.078,97995
MCW,20021022,1.61,1.61,1.6,1.61,549188
MDC,20021022,1.42,1.42,1.42,1.42,138
MDM,20021022,0.04,0.04,0.04,0.04,6548
MEE,20021022,0.053,0.053,0.053,0.053,59000
MEO,20021022,0.11,0.11,0.11,0.11,4500
MGD,20021022,0.094,0.094,0.094,0.094,50000
MGI,20021022,1.49,1.49,1.48,1.49,1822238
MGM,20021022,1.35,1.37,1.35,1.37,41008
MGR,20021022,4.16,4.17,4.14,4.15,1179669
MGW,20021022,4.89,4.89,4.76,4.76,508409
MGX,20021022,0.165,0.165,0.16,0.16,70000
MIA,20021022,0.81,0.82,0.79,0.79,383856
MIG,20021022,2.75,2.78,2.68,2.71,3916140
MIK,20021022,0.056,0.065,0.056,0.065,85000
MIL,20021022,0.13,0.13,0.13,0.13,46000
MIM,20021022,1.21,1.22,1.18,1.19,16372723
MIR,20021022,1.01,1.01,1,1,49900
MJN,20021022,0.019,0.019,0.018,0.018,189263
MLB,20021022,0.435,0.45,0.435,0.435,7500
MLE,20021022,0.65,0.66,0.65,0.66,87516
MLT,20021022,11.63,11.63,11.5,11.5,8783
MME,20021022,0.195,0.2,0.195,0.2,50000
MMN,20021022,0.082,0.082,0.08,0.08,356493
MND,20021022,2.69,2.69,2.66,2.69,3720
MNR,20021022,0.66,0.68,0.66,0.68,21630
MOB,20021022,0.11,0.11,0.11,0.11,5000
