MNR,20021029,0.74,0.74,0.7,0.7,16000
MNS,20021029,0.98,0.98,0.98,0.98,1750
MOB,20021029,0.135,0.135,0.125,0.125,86500
MOD,20021029,0.33,0.33,0.33,0.33,4500
MOF,20021029,1.24,1.25,1.23,1.24,2054631
MOS,20021029,0.135,0.145,0.135,0.14,461700
MPO,20021029,0.036,0.036,0.035,0.035,314000
MRC,20021029,0.135,0.135,0.135,0.135,57076
MRL,20021029,2,2,1.94,1.95,366916
MRM,20021029,0.25,0.255,0.25,0.25,15500
MRS,20021029,0.215,0.235,0.205,0.23,838000
MRX,20021029,0.046,0.046,0.046,0.046,521700
MRY,20021029,0.01,0.01,0.01,0.01,125000
MSC,20021029,0.2,0.2,0.2,0.2,12000
MSO,20021029,0.06,0.06,0.06,0.06,200000
MST,20021029,0.55,0.55,0.54,0.54,49030
MTB,20021029,0.08,0.08,0.08,0.08,198300
MTR,20021029,0.17,0.18,0.17,0.18,43668
MTT,20021029,2.1,2.13,2.1,2.11,1081314
MUL,20021029,0.01,0.011,0.01,0.01,361500
MUR,20021029,0.04,0.04,0.04,0.04,121000
MWE,20021029,0.145,0.145,0.125,0.13,263865
MXA,20021029,0.007,0.007,0.007,0.007,723800
MXI,20021029,0.19,0.19,0.185,0.19,446318
MXL,20021029,0.15,0.155,0.15,0.155,3548459
MXS,20021029,0.035,0.035,0.034,0.034,463887
MYO,20021029,0.69,0.69,0.67,0.68,133923
MZG,20021029,0.03,0.03,0.03,0.03,206977
NAB,20021029,33.56,33.6,33.3,33.37,3315209
NAL,20021029,0.42,0.42,0.4,0.415,135170
NBL,20021029,0.99,1,0.99,1,16610
NCI,20021029,1.01,1.01,1.01,1.01,1500
NCM,20021029,5.96,6.1,5.85,6.05,1766010
NCP,20021029,10.69,10.86,10.61,10.75,9673930
NDC,20021029,0.15,0.15,0.15,0.15,45000
NDO,20021029,0.018,0.018,0.017,0.017,500000
NEM,20021029,4.5,4.5,4.44,4.5,254989
NEV,20021029,2.11,2.11,2.06,2.11,65341
NFD,20021029,3.65,3.65,3.55,3.55,157353
NFM,20021029,17,17,17,17,1792
NHL,20021029,0.87,0.89,0.87,0.89,162235
NHM,20021029,0.014,0.016,0.014,0.016,320000
NIA,20021029,0.041,0.045,0.041,0.045,17741
NOL,20021029,0.42,0.42,0.42,0.42,359108
NRT,20021029,2.1,2.15,1.92,2,330178
NTC,20021029,0.078,0.078,0.078,0.078,37500
NTG,20021029,0.97,0.98,0.95,0.95,447373
NUF,20021029,3.35,3.4,3.35,3.36,11708
NVS,20021029,1.23,1.26,1.21,1.25,179500
NWE,20021029,0.088,0.088,0.082,0.083,772250
OCA,20021029,3.6,3.6,3.51,3.51,1234
OCO,20021029,0.044,0.044,0.044,0.044,109600
OEC,20021029,0.165,0.165,0.15,0.15,604149
OIL,20021029,0.43,0.43,0.425,0.425,13000
OKN,20021029,1.12,1.12,1.12,1.12,2000
OLE,20021029,0.15,0.15,0.15,0.15,20000
OMI,20021029,4.52,5.48,4.52,5.36,186561
OMP,20021029,3.42,3.45,3.42,3.45,7645
OPI,20021029,0.1,0.1,0.1,0.1,20000
OPL,20021029,0.15,0.15,0.15,0.15,20000
OPS,20021029,3.54,3.54,3.45,3.48,127323
ORC,20021029,0.025,0.025,0.025,0.025,115065
ORG,20021029,3.71,3.73,3.64,3.7,2137295
ORI,20021029,10.18,10.19,10.07,10.19,524529
ORL,20021029,4.05,4.05,4.05,4.05,1409
OSH,20021029,0.69,0.69,0.67,0.69,5458934
OST,20021029,1.6,1.6,1.55,1.57,2957286
OXR,20021029,0.375,0.38,0.365,0.37,1555155
PAH,20021029,0.045,0.046,0.045,0.046,48500
PAI,20021029,0.075,0.075,0.07,0.07,88000
PBB,20021029,3.92,3.98,3.91,3.93,187383
PBL,20021029,8.02,8.1,7.88,8.09,1945063
PBO,20021029,1.03,1.04,1.03,1.04,3000
PBT,20021029,1.7,1.7,1.7,1.7,350
PBV,20021029,2.25,2.25,2.25,2.25,2500
PCE,20021029,0.073,0.073,0.073,0.073,10000
PCG,20021029,0.11,0.11,0.11,0.11,91000
PCL,20021029,0.035,0.035,0.035,0.035,415000
PCO,20021029,0.055,0.056,0.055,0.055,143000
PDG,20021029,15.8,15.8,15.8,15.8,2865
PDR,20021029,0.105,0.105,0.105,0.105,500000
PEL,20021029,0.075,0.075,0.075,0.075,2275
PEM,20021029,0.45,0.45,0.44,0.445,395518
PEP,20021029,0.69,0.71,0.68,0.7,148661
PGL,20021029,0.86,0.93,0.86,0.93,12800
PHY,20021029,3.23,3.23,3.19,3.19,88161
PIE,20021029,0.02,0.02,0.02,0.02,19500
PKT,20021029,0.015,0.015,0.012,0.012,179700
PLA,20021029,0.3,0.3,0.3,0.3,50000
PLF,20021029,2.03,2.05,2.01,2.01,35232
PLL,20021029,0.68,0.68,0.65,0.65,73000
PLW,20021029,3.79,3.8,3.77,3.8,16390
PMC,20021029,2.17,2.17,2.14,2.16,126759
PMD,20021029,0.002,0.002,0.002,0.002,1102500
PME,20021029,0.99,0.99,0.98,0.98,4840
PMM,20021029,1.26,1.26,1.25,1.25,1613057
PMP,20021029,0.96,0.96,0.9,0.9,109850
PMT,20021029,8.3,8.3,8.3,8.3,3000
PNA,20021029,0.03,0.03,0.03,0.03,458050
PNH,20021029,0.03,0.034,0.03,0.03,639640
POF,20021029,1.46,1.46,1.45,1.45,1278721
PPH,20021029,1.45,1.45,1.43,1.44,305435
PPK,20021029,1.05,1.05,1.05,1.05,5000
PPP,20021029,0.081,0.081,0.081,0.081,7187
PPT,20021029,34.14,34.2,33.7,33.9,94144
PPX,20021029,5.03,5.07,5,5.06,152068
PRE,20021029,0.008,0.008,0.007,0.007,305000
PRG,20021029,2.05,2.09,2.05,2.09,1557898
PRK,20021029,13.45,13.48,13.27,13.41,317413
PRM,20021029,0.205,0.23,0.205,0.23,52400
PRO,20021029,0.17,0.17,0.17,0.17,9895
PRR,20021029,0.42,0.42,0.405,0.42,144251
PRT,20021029,1.78,1.78,1.77,1.78,217300
PRY,20021029,3.3,3.3,3.3,3.3,4000
PSA,20021029,0.265,0.27,0.26,0.26,95000
PSD,20021029,0.115,0.115,0.115,0.115,179539
PSG,20021029,0.27,0.27,0.26,0.26,50000
PSN,20021029,5.75,5.75,5.75,5.75,2000
PSV,20021029,0.14,0.14,0.135,0.14,193450
PSX,20021029,0.044,0.045,0.042,0.045,93000
PWR,20021029,0.04,0.04,0.038,0.04,2921018
PWT,20021029,0.055,0.055,0.054,0.054,485750
QAD,20021029,0.135,0.135,0.135,0.135,1300
QAN,20021029,3.73,3.74,3.65,3.65,3771885
QBE,20021029,7.58,7.62,7.43,7.61,2196608
QCH,20021029,2.94,3.01,2.94,2.98,35991
QED,20021029,0.08,0.08,0.08,0.08,27753
QGC,20021029,0.23,0.23,0.23,0.23,22100
QML,20021029,0.165,0.165,0.165,0.165,855
QPX,20021029,0.38,0.38,0.38,0.38,19000
QTK,20021029,0.02,0.023,0.02,0.023,1788231
QTL,20021029,0.018,0.018,0.017,0.017,620667
QVL,20021029,0.099,0.105,0.097,0.1,385157
RBK,20021029,0.275,0.285,0.275,0.285,162556
RBS,20021029,3.55,3.57,3.55,3.57,2846
RCD,20021029,2,2.03,1.99,1.99,426134
RCR,20021029,0.3,0.3,0.3,0.3,3000
RDF,20021029,0.63,0.63,0.63,0.63,1150
RDR,20021029,0.19,0.19,0.19,0.19,3500
REB,20021029,2.25,2.25,2.22,2.24,41002
RED,20021029,0.085,0.085,0.085,0.085,173000
REH,20021029,6.36,6.36,6.35,6.35,4500
REL,20021029,0.09,0.09,0.09,0.09,453583
RFS,20021029,0.295,0.295,0.295,0.295,21200
RGL,20021029,0.082,0.082,0.082,0.082,320000
RHC,20021029,3.93,3.93,3.85,3.88,56941
RIC,20021029,1.35,1.36,1.34,1.36,323038
RIO,20021029,32.74,32.74,32.2,32.24,881884
RKN,20021029,0.15,0.15,0.15,0.15,11000
RLD,20021029,0.085,0.085,0.085,0.085,4249
RMD,20021029,5.84,5.95,5.76,5.81,575254
RMG,20021029,0.042,0.045,0.042,0.045,162099
RMW,20021029,1.1,1.1,1,1,1000
RND,20021029,0.82,0.82,0.82,0.82,2500
RNG,20021029,0.135,0.135,0.135,0.135,10000
ROC,20021029,1.44,1.44,1.42,1.42,40000
ROK,20021029,3.14,3.19,3.14,3.19,8100
RPC,20021029,0.395,0.395,0.39,0.39,39550
RPD,20021029,0.22,0.22,0.22,0.22,10000
RPG,20021029,0.21,0.21,0.21,0.21,25429
RRS,20021029,0.03,0.03,0.03,0.03,122000
RSG,20021029,0.7,0.7,0.68,0.68,18200
RSN,20021029,0.084,0.084,0.084,0.084,6000
RTM,20021029,0.055,0.055,0.055,0.055,100000
RUP,20021029,4.9,5,4.9,4.95,25465
SAQ,20021029,4.45,4.5,4.45,4.5,1220
SBC,20021029,9.2,9.2,9.18,9.18,33859
SBE,20021029,1.77,1.77,1.72,1.72,21074
SBM,20021029,0.115,0.115,0.105,0.11,910500
SBP,20021029,0.11,0.115,0.11,0.115,252080
SCE,20021029,0.028,0.03,0.028,0.03,235000
SCF,20021029,98.4,98.5,98.4,98.5,12749
SDG,20021029,0.51,0.52,0.51,0.52,26410
SDI,20021029,4.35,4.35,4.13,4.13,23566
SED,20021029,0.155,0.16,0.155,0.16,84000
SEL,20021029,2.05,2.06,2.03,2.05,13500
SEN,20021029,0.105,0.11,0.105,0.105,253831
SES,20021029,0.056,0.056,0.056,0.056,10000
SEV,20021029,4.7,4.7,4.65,4.67,1044171
SFC,20021029,10.3,10.45,10.28,10.45,2980
SFE,20021029,2.55,2.57,2.49,2.57,34824
SFG,20021029,0.015,0.017,0.015,0.017,32000
SFY,20021029,31.21,31.21,31.21,31.21,1
SGB,20021029,17.68,17.7,17.3,17.35,1429337
SGC,20021029,0.335,0.34,0.325,0.325,96250
SGN,20021029,2.7,2.7,2.69,2.7,540147
SGP,20021029,4.59,4.61,4.58,4.6,2522525
SGS,20021029,1.18,1.18,1.13,1.14,59311
SGT,20021029,1.44,1.45,1.44,1.44,212913
SGV,20021029,0.11,0.11,0.105,0.105,63000
SGW,20021029,2.97,2.97,2.64,2.66,3532170
SHL,20021029,6.36,6.41,6.32,6.4,626424
SHM,20021029,0.18,0.18,0.18,0.18,10000
SHV,20021029,3.34,3.34,3.34,3.34,3230
SIG,20021029,3.99,4.03,3.95,4.02,57902
SIU,20021029,0.35,0.35,0.3,0.3,831200
SKD,20021029,0.145,0.145,0.14,0.14,33000
SKE,20021029,1.49,1.5,1.47,1.48,176276
SKG,20021029,0.02,0.02,0.018,0.02,156500
SKR,20021029,0.083,0.083,0.079,0.08,889405
SLF,20021029,14.6,14.6,14.6,14.6,1740
SLX,20021029,0.55,0.58,0.55,0.58,89948
SMA,20021029,0.02,0.02,0.02,0.02,100000
SMC,20021029,0.215,0.23,0.2,0.2,419070
SML,20021029,0.02,0.02,0.015,0.015,73839
SMM,20021029,0.055,0.055,0.055,0.055,2000
SMS,20021029,7,7,6.93,7,105611
SMX,20021029,0.41,0.41,0.4,0.4,571493
SMY,20021029,0.3,0.3,0.3,0.3,20000
SNX,20021029,0.83,0.83,0.81,0.81,70500
SOH,20021029,0.425,0.43,0.42,0.42,192786
SOL,20021029,5,5,4.87,4.9,20360
SOT,20021029,0.81,0.81,0.81,0.81,6800
SPC,20021029,1.17,1.18,1.15,1.15,213945
SPD,20021029,0.14,0.14,0.14,0.14,21205
SPL,20021029,0.43,0.45,0.425,0.425,46245
SPP,20021029,0.3,0.3,0.295,0.3,182000
SPT,20021029,5.03,5.03,4.91,4.91,842895
SPX,20021029,0.465,0.465,0.46,0.46,16594
SRA,20021029,0.5,0.5,0.49,0.49,98900
SRI,20021029,0.215,0.22,0.21,0.21,332850
SRL,20021029,0.41,0.41,0.41,0.41,8032
SRP,20021029,5.29,5.32,5.21,5.3,1362441
SRV,20021029,1.65,1.65,1.65,1.65,10000
SRX,20021029,3.94,3.94,3.7,3.85,121675
SSH,20021029,0.12,0.13,0.12,0.13,53900
SSS,20021029,4.75,4.75,4.66,4.7,14268
SSX,20021029,1.12,1.13,1.11,1.12,825491
STL,20021029,0.05,0.05,0.05,0.05,993334
STN,20021029,0.155,0.16,0.155,0.16,39375
STO,20021029,6.11,6.11,6.06,6.09,722415
STP,20021029,0.37,0.37,0.37,0.37,26200
STS,20021029,0.53,0.53,0.53,0.53,1513
STU,20021029,0.46,0.46,0.455,0.46,91200
STW,20021029,30.49,30.49,30.49,30.49,8000
SUN,20021029,11.98,12,11.75,11.93,738176
SUR,20021029,0.094,0.098,0.094,0.098,297000
SWT,20021029,0.06,0.06,0.059,0.06,147525
SYG,20021029,0.017,0.019,0.015,0.015,2604547
SYM,20021029,0.98,1.02,0.98,1,105200
TAB,20021029,3.07,3.1,3.06,3.07,3456319
TAH,20021029,11.19,11.26,10.93,10.93,3054154
TAM,20021029,0.165,0.165,0.165,0.165,122100
TAN,20021029,1.17,1.17,1.15,1.15,1250
TAP,20021029,1.41,1.43,1.4,1.41,691442
TAW,20021029,0.7,0.7,0.7,0.7,5000
TBR,20021029,0.9,0.9,0.9,0.9,2000
TCL,20021029,3.85,4.01,3.84,4,1452607
TEE,20021029,0.023,0.023,0.023,0.023,120000
TEH,20021029,0.081,0.081,0.081,0.081,11785
TEL,20021029,4.43,4.46,4.34,4.45,3335508
TEM,20021029,1.99,1.99,1.95,1.97,165473
TEN,20021029,1.9,1.9,1.89,1.89,383748
TGG,20021029,1.27,1.29,1.26,1.29,72845
TGL,20021029,0.13,0.135,0.13,0.135,5850
TGS,20021029,0.059,0.06,0.059,0.06,50000
THG,20021029,0.63,0.64,0.63,0.64,55691
THL,20021029,0.16,0.16,0.14,0.14,42000
THX,20021029,0.285,0.285,0.27,0.28,69141
TIF,20021029,0.44,0.44,0.425,0.44,20414
TIM,20021029,0.56,0.56,0.54,0.54,90948
TIR,20021029,0.13,0.14,0.13,0.14,644483
TKG,20021029,0.016,0.016,0.016,0.016,136050
TKR,20021029,1.36,1.4,1.36,1.4,6566
TLE,20021029,0.07,0.07,0.07,0.07,372568
TLS,20021029,4.79,4.8,4.75,4.76,19452894
TMO,20021029,0.69,0.69,0.65,0.65,16200
TMS,20021029,0.037,0.038,0.036,0.038,723205
TMT,20021029,1.1,1.1,1.09,1.09,77089
TNE,20021029,0.395,0.395,0.385,0.385,121495
TOL,20021029,25.65,26.1,25.29,25.29,171480
TOR,20021029,1.29,1.29,1.29,1.29,3600
TOX,20021029,0.1,0.1,0.1,0.1,150000
TPX,20021029,8.49,8.49,8.49,8.49,585
TQL,20021029,4.41,4.46,4.4,4.44,1007939
TRY,20021029,1.77,1.77,1.77,1.77,1250
TSE,20021029,2.69,2.7,2.67,2.67,27813
TTH,20021029,0.16,0.16,0.16,0.16,24391
TTL,20021029,0.022,0.022,0.022,0.022,20000
TTR,20021029,0.054,0.054,0.054,0.054,3000
TWD,20021029,0.98,0.98,0.98,0.98,3000
TWR,20021029,3.1,3.1,3,3,10600
TXT,20021029,0.8,0.8,0.8,0.8,8162
UCL,20021029,0.005,0.005,0.005,0.005,268600
UEC,20021029,0.12,0.13,0.115,0.13,2108145
UEL,20021029,2.72,2.74,2.68,2.73,324315
UGL,20021029,2.55,2.57,2.55,2.56,249591
URL,20021029,0.12,0.12,0.11,0.11,22245
VCM,20021029,1.28,1.3,1.28,1.3,12311
VCN,20021029,0.19,0.19,0.19,0.19,2635
VCR,20021029,0.77,0.77,0.76,0.77,128751
VGL,20021029,1.15,1.15,1.15,1.15,35045
VHL,20021029,0.45,0.5,0.45,0.5,52900
VIT,20021029,0.26,0.26,0.25,0.25,150000
VKI,20021029,0.23,0.25,0.23,0.25,91340
VNA,20021029,0.015,0.015,0.014,0.015,336600
VOY,20021029,0.235,0.235,0.23,0.23,885000
VPE,20021029,0.022,0.022,0.021,0.021,2475000
VRI,20021029,0.76,0.76,0.73,0.73,71134
VRL,20021029,1.48,1.48,1.4,1.4,325936
VSL,20021029,0.91,0.92,0.89,0.89,103066
VTI,20021029,0.255,0.28,0.255,0.26,448980
VWD,20021029,0.7,0.7,0.7,0.7,3606
WAL,20021029,0.2,0.2,0.2,0.2,2500
WAM,20021029,1.46,1.46,1.45,1.46,28750
WAN,20021029,4.98,5.02,4.98,5,247665
WBA,20021029,0.47,0.47,0.47,0.47,14000
WBC,20021029,13.79,13.79,13.59,13.65,9641411
WDP,20021029,1.71,1.71,1.7,1.71,37240
WES,20021029,26.34,26.34,25.59,25.59,590112
WEZ,20021029,0.215,0.215,0.21,0.21,26251
WFA,20021029,2.06,2.08,2.06,2.08,5324069
WFT,20021029,3.41,3.42,3.39,3.4,4816029
WHF,20021029,3.2,3.2,3.2,3.2,1250
WMC,20021029,7.69,7.69,7.44,7.44,4400794
WMG,20021029,0.053,0.053,0.053,0.053,15000
WMM,20021029,0.17,0.17,0.17,0.17,80000
WMT,20021029,0.016,0.017,0.016,0.017,3004000
WON,20021029,0.017,0.017,0.016,0.017,1424052
WOW,20021029,12.02,12.08,11.93,11.94,3524311
WPL,20021029,11.96,11.99,11.82,11.83,1501570
WPO,20021029,0.026,0.026,0.026,0.026,30000
WSF,20021029,12.3,12.3,12.1,12.14,825943
WTE,20021029,0.008,0.009,0.008,0.009,500000
WTL,20021029,0.047,0.047,0.04,0.04,358858
WTP,20021029,0.365,0.37,0.365,0.37,7020
WWM,20021029,0.024,0.024,0.024,0.024,50000
WYL,20021029,3.03,3.08,3.01,3.07,129703
XAN,20021029,0.37,0.37,0.37,0.37,15000
XAO,20021029,2989.8,2989.8,2964.3,2967.4,0
XDJ,20021029,1708.2,1708.2,1679,1690.1,0
XEJ,20021029,3981.9,3981.9,3940.8,3950.6,0
XFJ,20021029,3980.4,3980.4,3949.8,3952.3,0
XFL,20021029,3094.5,3094.5,3065.7,3066.5,0
XHJ,20021029,3431.3,3431.3,3381.9,3411.7,0
XIJ,20021029,239.8,240.4,237,238.4,0
XJO,20021029,3035.6,3035.6,3008.6,3011.3,0
XKO,20021029,3030.2,3030.2,3003.5,3006.3,0
XMD,20021029,2483.7,2486,2466.6,2477.6,0
XMJ,20021029,4156.6,4156.6,4097.3,4109.8,0
XNJ,20021029,3470.1,3474.7,3443.3,3445.1,0
XPJ,20021029,1450.9,1452.1,1444,1449.5,0
XSJ,20021029,4213.6,4214.2,4174.4,4180.9,0
XSO,20021029,1510.6,1511.7,1500.6,1506.3,0
XTJ,20021029,1663.3,1663.3,1648,1651,0
XTL,20021029,1809,1809,1789.9,1789.9,0
XTO,20021029,2486.1,2486.1,2463.7,2465.6,0
XUJ,20021029,3204.3,3244.1,3187.5,3239.6,0
XXJ,20021029,4021.4,4021.4,3984.7,3987.6,0
YDR,20021029,0.05,0.05,0.05,0.05,51000
YTL,20021029,0.14,0.14,0.135,0.135,72000
ZEL,20021029,0.15,0.15,0.12,0.12,110100
ZIM,20021029,1.6,1.6,1.41,1.6,70500
