AMS,20020619,0.096,0.096,0.096,0.096,1200
AMU,20020619,0.105,0.105,0.105,0.105,18000
ANE,20020619,2.39,2.39,2.39,2.39,17563
ANK,20020619,0.043,0.043,0.043,0.043,20000
ANL,20020619,0.27,0.27,0.24,0.24,2013616
ANM,20020619,0.51,0.52,0.495,0.5,304380
ANN,20020619,6.47,6.49,6.4,6.46,205729
ANP,20020619,0.12,0.125,0.115,0.12,78500
ANX,20020619,0.33,0.34,0.33,0.34,29833
ANZ,20020619,20.02,20.1,19.73,19.79,4990976
AOE,20020619,0.17,0.17,0.16,0.16,66700
AOF,20020619,1.25,1.25,1.24,1.25,4366335
AOG,20020619,2.62,2.62,2.59,2.59,467852
AOR,20020619,4.2,4.22,4.13,4.17,4332503
APA,20020619,2.42,2.44,2.41,2.42,42462
APE,20020619,5,5,5,5,2076
APG,20020619,0.067,0.067,0.065,0.065,146933
API,20020619,3.35,3.35,3.3,3.3,5655
APN,20020619,3.68,3.68,3.63,3.63,103444
APZ,20020619,0.082,0.085,0.081,0.081,41000
AQL,20020619,0.031,0.031,0.031,0.031,3000
AQP,20020619,10.25,10.25,10.06,10.12,14433
ARA,20020619,0.215,0.22,0.215,0.215,52100
ARC,20020619,0.08,0.08,0.076,0.076,50000
ARG,20020619,4.5,4.6,4.46,4.54,94175
ARL,20020619,0.195,0.2,0.19,0.19,319854
ARP,20020619,14.5,14.55,14.5,14.55,357
ARQ,20020619,0.53,0.55,0.53,0.55,599408
ART,20020619,1.47,1.47,1.46,1.46,4017691
ASB,20020619,1.41,1.42,1.38,1.38,268269
ASC,20020619,0.395,0.405,0.38,0.38,2344029
ASL,20020619,0.32,0.33,0.31,0.32,154955
ASO,20020619,0.1,0.1,0.1,0.1,2000
ASP,20020619,0.064,0.064,0.064,0.064,10000
ASU,20020619,0.008,0.008,0.008,0.008,161387
ASX,20020619,13.6,13.74,13.6,13.6,233810
ATC,20020619,0.47,0.48,0.46,0.475,718045
ATE,20020619,0.105,0.11,0.105,0.11,68025
ATN,20020619,0.013,0.013,0.013,0.013,10900
ATP,20020619,0.44,0.45,0.44,0.45,35466
ATT,20020619,0.041,0.041,0.041,0.041,16506
ATX,20020619,0.075,0.077,0.075,0.077,130500
AUD,20020619,2.12,2.13,2.1,2.11,3693177
AUG,20020619,0.19,0.19,0.185,0.19,616940
AUH,20020619,0.039,0.039,0.035,0.038,205630
AUI,20020619,4.38,4.38,4.36,4.36,4500
AUL,20020619,0.013,0.014,0.013,0.014,1055500
AUM,20020619,0.068,0.07,0.068,0.068,69285
AUN,20020619,0.225,0.225,0.205,0.21,1211303
AUO,20020619,0.59,0.6,0.56,0.57,537632
AUR,20020619,0.08,0.083,0.08,0.083,67230
AUY,20020619,0.155,0.155,0.145,0.145,484217
AVA,20020619,0.021,0.021,0.021,0.021,693697
AVC,20020619,0.065,0.065,0.063,0.063,58200
AVJ,20020619,1.12,1.12,1.05,1.05,208411
AVN,20020619,0.015,0.016,0.015,0.015,2515570
AVO,20020619,0.2,0.2,0.195,0.195,50000
AVR,20020619,0.28,0.28,0.27,0.28,26128
AVT,20020619,0.026,0.026,0.025,0.025,103000
AWB,20020619,4.12,4.17,4.12,4.15,171569
AWE,20020619,0.76,0.76,0.74,0.74,148448
AWL,20020619,0.044,0.045,0.044,0.045,607000
AXA,20020619,2.97,2.98,2.85,2.86,1522744
AXI,20020619,0.011,0.012,0.011,0.012,540000
AXM,20020619,0.2,0.205,0.2,0.205,402700
AXN,20020619,0.29,0.3,0.285,0.285,1310297
AYO,20020619,0.68,0.69,0.68,0.68,86960
AZE,20020619,0.019,0.019,0.019,0.019,812800
AZL,20020619,0.025,0.025,0.023,0.023,10750
AZR,20020619,0.051,0.051,0.05,0.051,383805
BAR,20020619,0.34,0.34,0.28,0.31,26000
BBB,20020619,0.12,0.145,0.12,0.145,130307
BBG,20020619,8.8,8.8,8.45,8.49,344879
BCA,20020619,3.4,3.4,3.25,3.3,648702
BCH,20020619,0.068,0.068,0.068,0.068,18000
BDG,20020619,0.32,0.34,0.32,0.335,2927615
BDS,20020619,2.1,2.1,2,2.1,4908
BEN,20020619,7.05,7.09,7.03,7.09,89357
BGD,20020619,0.065,0.07,0.064,0.064,352000
BGN,20020619,0.76,0.77,0.75,0.75,87200
BHL,20020619,4.95,4.95,4.95,4.95,1110
BHP,20020619,10.51,10.55,10.26,10.26,11475979
BIC,20020619,0.34,0.34,0.34,0.34,35000
BIL,20020619,8.65,8.65,8.43,8.6,6878235
BIR,20020619,0.93,0.94,0.92,0.92,1203905
BIT,20020619,0.4,0.4,0.37,0.37,45516
BKL,20020619,6.52,6.6,6.52,6.6,524
BKM,20020619,0.042,0.042,0.04,0.041,282000
BKR,20020619,0.15,0.15,0.15,0.15,20000
BKS,20020619,0.044,0.045,0.044,0.044,82784
BKV,20020619,0.096,0.096,0.096,0.096,4000
BKW,20020619,6.6,6.67,6.55,6.6,19350
BLD,20020619,3.83,3.91,3.83,3.87,3048276
BLO,20020619,0.125,0.125,0.115,0.12,596700
BLR,20020619,0.04,0.04,0.039,0.04,157967
BLV,20020619,0.32,0.32,0.32,0.32,28300
BMC,20020619,0.027,0.027,0.027,0.027,2000
BMS,20020619,2.16,2.23,2.16,2.21,661642
BMX,20020619,0.345,0.36,0.34,0.36,86690
BNO,20020619,0.76,0.76,0.74,0.75,98702
BOC,20020619,0.17,0.17,0.17,0.17,36890
BOQ,20020619,7.21,7.26,7.21,7.21,20860
BPC,20020619,0.63,0.64,0.62,0.63,1308075
BPO,20020619,0.135,0.14,0.135,0.14,824000
BPT,20020619,0.36,0.36,0.345,0.345,217474
BRC,20020619,0.25,0.25,0.25,0.25,4000
BRE,20020619,0.008,0.008,0.008,0.008,108000
BRI,20020619,0.31,0.31,0.28,0.295,397800
BRL,20020619,8.7,8.7,8.4,8.5,784828
BRS,20020619,2.64,2.65,2.6,2.6,61378
BRY,20020619,0.59,0.59,0.55,0.55,153758
BRZ,20020619,2.3,2.33,2.29,2.29,182163
BSG,20020619,0.165,0.165,0.165,0.165,130022
BSO,20020619,3.65,3.68,3.58,3.65,19525
BTA,20020619,0.465,0.465,0.46,0.46,135940
BTC,20020619,0.335,0.335,0.33,0.33,92000
BTE,20020619,0.65,0.65,0.65,0.65,126222
BTG,20020619,0.67,0.68,0.67,0.68,15053
BTO,20020619,1.54,1.54,1.53,1.54,809023
BUG,20020619,0.58,0.6,0.58,0.58,41442
BUU,20020619,0.017,0.017,0.017,0.017,7765
BUY,20020619,0.11,0.12,0.11,0.115,48166
BWA,20020619,4.7,4.75,4.69,4.71,312100
BWI,20020619,0.84,0.84,0.82,0.82,26494
BWP,20020619,1.34,1.34,1.33,1.33,178944
BYI,20020619,0.4,0.4,0.4,0.4,32391
CAA,20020619,2.69,2.69,2.66,2.68,123342
CAB,20020619,2.7,2.72,2.7,2.72,48984
CAG,20020619,0.05,0.05,0.046,0.046,853920
CAI,20020619,0.56,0.56,0.55,0.55,16253
CAL,20020619,0.23,0.23,0.215,0.23,196417
CAT,20020619,6.12,6.12,6,6.1,9274
CBA,20020619,34.1,34.15,33.97,33.97,2773156
CBD,20020619,0.005,0.005,0.005,0.005,140000
CBH,20020619,0.063,0.063,0.063,0.063,37000
CBO,20020619,0.02,0.02,0.02,0.02,12350
CBT,20020619,0.085,0.09,0.085,0.09,202143
CBW,20020619,0.24,0.24,0.21,0.22,355850
CCH,20020619,0.12,0.12,0.12,0.12,21000
CCL,20020619,6.24,6.27,6.16,6.19,1963023
CCO,20020619,0.018,0.019,0.018,0.019,68000
CCP,20020619,0.7,0.7,0.7,0.7,36102
CCV,20020619,0.041,0.041,0.041,0.041,43200
CDF,20020619,1.18,1.18,1.17,1.17,8379
CDK,20020619,0.41,0.41,0.41,0.41,14000
CDO,20020619,3,3.04,3,3.02,128321
CDP,20020619,2.33,2.33,2.33,2.33,3570
CDR,20020619,0.72,0.73,0.72,0.73,128390
CDX,20020619,1.4,1.4,1.4,1.4,2000
CED,20020619,0.09,0.1,0.09,0.1,140000
CEP,20020619,3.83,3.84,3.82,3.82,511773
CEQ,20020619,1.65,1.65,1.6,1.6,50512
CEW,20020619,1.01,1.01,0.96,0.99,176733
CEY,20020619,1.81,1.84,1.81,1.82,104820
CFR,20020619,0.016,0.017,0.016,0.017,562000
CFT,20020619,2.29,2.3,2.25,2.27,2796968
CGC,20020619,0.045,0.046,0.045,0.046,92000
CGO,20020619,0.6,0.6,0.6,0.6,2500
CHB,20020619,27.39,27.4,27,27.14,2993
CHF,20020619,0.64,0.65,0.64,0.64,43750
CHO,20020619,17.05,17.05,17.05,17.05,1298
CHQ,20020619,0.475,0.475,0.47,0.47,37100
CHS,20020619,0.05,0.06,0.05,0.06,13100
CHV,20020619,0.6,0.6,0.6,0.6,107800
CHY,20020619,1.84,1.9,1.84,1.9,8379
CID,20020619,0.145,0.145,0.145,0.145,10000
CIN,20020619,10.9,10.9,10.8,10.8,1000
CIR,20020619,1.6,1.61,1.58,1.59,75627
CIY,20020619,1.51,1.59,1.51,1.59,20000
CKG,20020619,0.028,0.028,0.027,0.027,269786
CKS,20020619,0.14,0.14,0.14,0.14,10000
CLH,20020619,3.2,3.2,3.17,3.17,92695
CLI,20020619,2.93,2.96,2.93,2.94,260860
CLO,20020619,0.83,0.85,0.83,0.84,42600
CLT,20020619,1.35,1.35,1.32,1.32,1576738
CLV,20020619,0.19,0.19,0.185,0.185,25791
CLX,20020619,0.4,0.4,0.36,0.36,5000
CML,20020619,6.57,6.59,6.53,6.55,2944042
CMP,20020619,0.38,0.39,0.37,0.39,72979
CMQ,20020619,2.66,2.73,2.66,2.67,53992
CMR,20020619,0.37,0.37,0.37,0.37,3200
CMS,20020619,0.059,0.059,0.058,0.058,33450
CMX,20020619,0.08,0.08,0.076,0.08,49500
CND,20020619,0.87,0.87,0.84,0.85,57390
CNF,20020619,0.025,0.025,0.025,0.025,5000
CNM,20020619,0.02,0.02,0.019,0.02,485184
CNN,20020619,0.115,0.12,0.115,0.115,88277
CNT,20020619,0.31,0.31,0.305,0.31,127748
COA,20020619,2.32,2.34,2.23,2.23,135478
COE,20020619,0.15,0.15,0.15,0.15,232843
COF,20020619,1.78,1.82,1.78,1.81,10020
COH,20020619,34.5,34.9,34,34.05,84881
COM,20020619,0.09,0.095,0.09,0.095,117330
COO,20020619,0.05,0.05,0.05,0.05,10000
COU,20020619,0.45,0.45,0.45,0.45,8065
CPA,20020619,1.26,1.27,1.25,1.27,427022
CPC,20020619,0.3,0.3,0.3,0.3,2500
CPE,20020619,0.009,0.01,0.009,0.01,1228564
CPH,20020619,0.41,0.41,0.405,0.41,873504
CPI,20020619,0.79,0.89,0.79,0.89,12200
CPN,20020619,0.14,0.14,0.14,0.14,4000
CPU,20020619,2.16,2.18,2.1,2.15,2963524
CQT,20020619,0.068,0.069,0.066,0.069,193600
CRG,20020619,8.3,8.48,8.25,8.46,61189
CRL,20020619,0.074,0.074,0.072,0.072,201189
CRS,20020619,0.79,0.81,0.79,0.8,1875722
CRT,20020619,1.22,1.22,1.2,1.2,8200
CRU,20020619,0.25,0.25,0.25,0.25,3000
CSB,20020619,0.13,0.14,0.13,0.13,60990
CSI,20020619,0.019,0.022,0.019,0.022,436406
CSL,20020619,31.5,31.79,30.5,31.2,980917
CSM,20020619,0.58,0.59,0.57,0.57,167807
CSR,20020619,6.4,6.54,6.4,6.5,5579030
CST,20020619,2.04,2.05,1.97,2,72613
CSX,20020619,0.041,0.041,0.041,0.041,40000
CSY,20020619,0.135,0.135,0.135,0.135,31170
CTE,20020619,0.46,0.465,0.46,0.465,9700
CTI,20020619,0.18,0.18,0.18,0.18,12000
CTL,20020619,2.22,2.24,2.22,2.24,16755
CTO,20020619,0.071,0.071,0.07,0.07,50000
CTX,20020619,1.67,1.67,1.65,1.65,262911
CUE,20020619,0.052,0.053,0.051,0.051,1493598
CUL,20020619,0.038,0.039,0.038,0.038,317316
CVI,20020619,0.155,0.175,0.155,0.175,132724
CVN,20020619,0.05,0.054,0.05,0.052,109259
CWP,20020619,0.53,0.53,0.52,0.52,24416
CXL,20020619,0.016,0.016,0.016,0.016,70000
CXP,20020619,4.57,4.57,4.48,4.48,225305
CYD,20020619,0.145,0.145,0.14,0.14,95000
CYG,20020619,3.45,3.45,3.41,3.41,43365
DCL,20020619,0.24,0.24,0.23,0.235,182596
DCS,20020619,0.025,0.025,0.025,0.025,60000
DDF,20020619,1.21,1.21,1.2,1.2,2744789
DDV,20020619,0.053,0.053,0.053,0.053,412
DES,20020619,0.025,0.027,0.025,0.027,246000
DFT,20020619,0.007,0.007,0.006,0.006,1772334
DGM,20020619,0.004,0.005,0.003,0.003,3017581
DID,20020619,0.1,0.105,0.1,0.1,2063605
DIO,20020619,0.14,0.14,0.135,0.14,421000
DIT,20020619,1.73,1.73,1.71,1.71,885194
DJS,20020619,1.04,1.06,1.04,1.06,595294
DJW,20020619,3.62,3.67,3.6,3.6,133030
DKN,20020619,0.215,0.215,0.215,0.215,20000
DKS,20020619,8.75,8.75,8.75,8.75,120
DLS,20020619,0.05,0.05,0.05,0.05,100000
DMX,20020619,0.265,0.265,0.24,0.24,256560
DNS,20020619,0.04,0.04,0.04,0.04,29000
DOM,20020619,0.85,0.85,0.83,0.84,10000
DOT,20020619,1.36,1.37,1.35,1.36,3477123
DOW,20020619,0.7,0.71,0.67,0.67,377240
DRA,20020619,0.085,0.085,0.084,0.084,182000
DRD,20020619,7.99,7.99,7.9,7.99,1640
DRE,20020619,1.6,1.62,1.5,1.62,41470
DRN,20020619,0.056,0.056,0.054,0.054,78583
DSF,20020619,0.53,0.54,0.53,0.54,8600
DTL,20020619,1.21,1.21,1.2,1.2,11616
DUI,20020619,2,2,2,2,20536
DVC,20020619,2,2,2,2,144000
DVN,20020619,0.52,0.53,0.52,0.53,15000
DVT,20020619,0.036,0.037,0.035,0.035,2241234
DWY,20020619,0.67,0.67,0.67,0.67,30500
EBR,20020619,0.096,0.096,0.095,0.095,124059
EBT,20020619,0.155,0.16,0.155,0.155,75738
ECL,20020619,0.11,0.13,0.11,0.13,2714144
ECM,20020619,0.1,0.1,0.091,0.091,22000
ECP,20020619,0.35,0.355,0.35,0.355,294842
ECS,20020619,0.125,0.125,0.125,0.125,2950
ECU,20020619,0.015,0.015,0.015,0.015,19770
EDN,20020619,0.29,0.29,0.29,0.29,22000
EEL,20020619,0.16,0.16,0.145,0.145,50000
EFN,20020619,0.025,0.026,0.025,0.026,159300
EGI,20020619,0.12,0.12,0.12,0.12,8720
EGL,20020619,0.12,0.12,0.12,0.12,22182
EGO,20020619,0.032,0.033,0.032,0.032,180000
EHO,20020619,0.07,0.07,0.07,0.07,288464
EIF,20020619,0.135,0.135,0.135,0.135,35749
ELL,20020619,0.09,0.09,0.09,0.09,1112
ELX,20020619,1.19,1.19,1.18,1.19,329000
EMI,20020619,0.034,0.036,0.033,0.033,515493
EMP,20020619,0.9,0.91,0.9,0.91,112355
EMS,20020619,0.15,0.15,0.14,0.14,4500
ENE,20020619,4.44,4.48,4.33,4.35,136022
ENV,20020619,0.84,0.85,0.84,0.84,292667
EOS,20020619,1.65,1.65,1.63,1.65,26233
EPR,20020619,0.15,0.15,0.135,0.145,862042
EPT,20020619,0.115,0.115,0.115,0.115,11000
EQI,20020619,0.97,0.97,0.95,0.95,33700
EQR,20020619,0.099,0.099,0.099,0.099,20000
EQS,20020619,0.05,0.055,0.05,0.055,51700
EQT,20020619,6.2,6.2,6.2,6.2,146690
EQX,20020619,0.24,0.24,0.22,0.22,8556
ERA,20020619,1.86,1.86,1.86,1.86,3205
ERG,20020619,0.335,0.34,0.325,0.325,3923099
ERS,20020619,0.92,0.92,0.92,0.92,10000
ESG,20020619,0.135,0.135,0.135,0.135,78940
ESI,20020619,0.38,0.395,0.38,0.39,44650
EST,20020619,0.059,0.061,0.058,0.058,230900
ESV,20020619,0.25,0.25,0.25,0.25,10000
ESX,20020619,0.091,0.093,0.091,0.093,192000
ETR,20020619,0.56,0.56,0.56,0.56,13300
ETT,20020619,0.034,0.035,0.034,0.035,186000
ETW,20020619,1.26,1.28,1.25,1.25,127025
EUG,20020619,0.08,0.08,0.08,0.08,270000
EUR,20020619,0.026,0.026,0.025,0.025,266000
EVM,20020619,0.2,0.2,0.19,0.2,39000
EWC,20020619,0.026,0.027,0.025,0.025,322235
EWL,20020619,0.13,0.13,0.12,0.13,56700
EZE,20020619,0.175,0.18,0.17,0.18,116600
EZI,20020619,0.02,0.02,0.02,0.02,112500
EZY,20020619,0.1,0.1,0.1,0.1,100000
FAR,20020619,0.071,0.071,0.07,0.07,470571
FCL,20020619,1.41,1.43,1.4,1.4,1454668
FDL,20020619,0.125,0.125,0.125,0.125,100000
FDR,20020619,1.02,1.05,1.01,1.03,65382
FEA,20020619,0.13,0.135,0.13,0.13,117222
FFL,20020619,1.97,2,1.97,2,22524
FFS,20020619,0.205,0.205,0.205,0.205,13000
FGL,20020619,4.78,4.78,4.72,4.74,15959080
FKP,20020619,1.11,1.12,1.11,1.12,36900
FLK,20020619,0.53,0.53,0.53,0.53,19393
FLO,20020619,0.053,0.053,0.052,0.052,68000
FLT,20020619,27.1,27.13,27,27.13,19320
FNC,20020619,0.355,0.36,0.355,0.36,15343
FOA,20020619,19.49,19.56,19.27,19.27,706838
FPA,20020619,8.13,8.13,8.13,8.13,2400
FPF,20020619,1.22,1.22,1.2,1.2,49309
FPG,20020619,0.26,0.27,0.26,0.27,434254
FPH,20020619,7.69,7.69,7.55,7.6,45783
FTR,20020619,0.255,0.255,0.255,0.255,5600
FUN,20020619,0.8,0.8,0.76,0.77,95955
FWD,20020619,2.58,2.6,2.56,2.56,43780
FXJ,20020619,3.32,3.33,3.25,3.29,2546880
FXO,20020619,0.085,0.088,0.085,0.088,7531
FXR,20020619,0.25,0.26,0.25,0.26,60000
GAN,20020619,1.26,1.28,1.25,1.26,6856993
GAP,20020619,0.85,0.9,0.85,0.9,28940
GAS,20020619,1.92,1.94,1.92,1.93,289620
GBG,20020619,0.285,0.3,0.285,0.3,1627875
GBL,20020619,0.06,0.06,0.055,0.06,86500
GBR,20020619,0.71,0.71,0.71,0.71,11074
GBS,20020619,0.02,0.02,0.02,0.02,15000
GDM,20020619,0.6,0.6,0.58,0.59,154170
GDN,20020619,0.034,0.035,0.033,0.033,1338631
GDP,20020619,1.69,1.69,1.64,1.64,37928
GED,20020619,0.053,0.053,0.053,0.053,8000
GEN,20020619,1.9,1.95,1.9,1.95,3000
GEP,20020619,0.052,0.052,0.052,0.052,3500
GFD,20020619,0.355,0.36,0.355,0.36,143300
GGL,20020619,0.75,0.8,0.75,0.8,373230
GGN,20020619,0.265,0.295,0.265,0.29,85575
GGR,20020619,0.088,0.088,0.088,0.088,50000
GGY,20020619,0.055,0.055,0.051,0.051,98720
GHG,20020619,0.69,0.69,0.67,0.67,385689
GHR,20020619,0.065,0.065,0.065,0.065,110000
GIR,20020619,0.14,0.14,0.14,0.14,196500
GLB,20020619,1.91,1.92,1.9,1.92,42500
GME,20020619,0.033,0.033,0.033,0.033,4000
GMF,20020619,1.67,1.67,1.64,1.66,8191468
GML,20020619,0.25,0.25,0.245,0.25,50618
GMS,20020619,0.395,0.4,0.395,0.4,20000
GNC,20020619,12.24,12.24,12.2,12.2,13718
GNR,20020619,0.15,0.15,0.145,0.145,263998
GNS,20020619,7.88,7.88,7.4,7.41,97065
GOI,20020619,0.22,0.22,0.22,0.22,40000
GOW,20020619,1.72,1.72,1.7,1.71,21697
GPN,20020619,0.019,0.019,0.019,0.019,275000
GPO,20020619,0.07,0.07,0.07,0.07,16792
GPT,20020619,2.86,2.89,2.85,2.87,5231623
GRD,20020619,1.17,1.18,1.16,1.18,195314
GRN,20020619,0.061,0.061,0.061,0.061,45000
GRO,20020619,0.81,0.82,0.81,0.82,33120
GRR,20020619,0.14,0.155,0.14,0.155,657488
GRT,20020619,0.195,0.2,0.195,0.2,5000
GSE,20020619,0.047,0.047,0.047,0.047,40000
GSF,20020619,0.105,0.11,0.105,0.105,56010
GSP,20020619,1.46,1.5,1.46,1.5,231034
GTA,20020619,0.46,0.46,0.45,0.45,2150
GTG,20020619,0.47,0.47,0.46,0.46,61420
GTM,20020619,0.037,0.037,0.035,0.035,797432
GTP,20020619,0.67,0.68,0.66,0.66,234032
GUD,20020619,3.1,3.11,3.1,3.1,54409
GUL,20020619,0.021,0.022,0.02,0.02,108166
GUN,20020619,0.13,0.13,0.13,0.13,4000
GVM,20020619,0.035,0.035,0.035,0.035,195332
GWT,20020619,2.4,2.42,2.36,2.36,63137
GYM,20020619,1.15,1.17,1.14,1.14,163177
GZL,20020619,2.2,2.2,2.2,2.2,104477
HAK,20020619,5.1,5.1,5.1,5.1,1937
HAM,20020619,2.13,2.13,2.12,2.13,10300
HAN,20020619,12.6,13.1,12.6,12.6,2374
HAO,20020619,0.041,0.055,0.041,0.055,8666
HAV,20020619,0.18,0.19,0.18,0.185,181000
HBL,20020619,0.27,0.28,0.27,0.28,10000
HCL,20020619,0.9,0.9,0.9,0.9,2000
HCN,20020619,0.6,0.64,0.6,0.62,192707
HDN,20020619,0.22,0.22,0.22,0.22,5000
HDR,20020619,0.66,0.68,0.66,0.66,293114
HER,20020619,0.63,0.64,0.63,0.63,37000
HHL,20020619,6.26,6.37,6.26,6.35,4670
HIC,20020619,0.61,0.61,0.6,0.6,36055
HIG,20020619,0.365,0.365,0.355,0.36,508139
HII,20020619,0.235,0.295,0.235,0.27,10667469
HIL,20020619,3.2,3.23,3.2,3.21,40190
HJB,20020619,0.26,0.27,0.26,0.27,89500
HLL,20020619,0.037,0.037,0.037,0.037,106667
HLT,20020619,0.022,0.023,0.018,0.018,1149520
HLX,20020619,0.28,0.28,0.265,0.265,42018
HLY,20020619,5.05,5.12,5,5,86857
HMC,20020619,0.063,0.063,0.063,0.063,20000
HME,20020619,2.67,2.75,2.67,2.7,5920
HML,20020619,0.265,0.27,0.255,0.27,203000
HNG,20020619,1.33,1.34,1.33,1.34,18684
HOM,20020619,0.77,0.77,0.77,0.77,962
HPL,20020619,0.58,0.58,0.52,0.52,95798
HPX,20020619,1.43,1.49,1.43,1.48,2095724
HRD,20020619,0.087,0.087,0.087,0.087,173000
HRT,20020619,0.145,0.15,0.145,0.15,220000
HRZ,20020619,0.155,0.16,0.155,0.16,33367
HSN,20020619,0.4,0.4,0.4,0.4,33350
HSP,20020619,2.48,2.5,2.48,2.48,13670
HTA,20020619,0.375,0.38,0.37,0.375,387849
HTE,20020619,0.075,0.075,0.07,0.07,220007
HTM,20020619,0.03,0.03,0.03,0.03,20000
HVN,20020619,2.85,2.85,2.76,2.8,1731246
HWE,20020619,0.74,0.77,0.73,0.75,2135099
HWI,20020619,1.91,1.92,1.9,1.9,253863
HWT,20020619,0.65,0.68,0.65,0.68,29764
HZG,20020619,0.08,0.08,0.08,0.08,25040
IAG,20020619,3.18,3.19,3.13,3.13,2629937
IAS,20020619,0.75,0.79,0.75,0.75,2256
IAT,20020619,0.175,0.175,0.175,0.175,45000
IBA,20020619,0.14,0.14,0.135,0.135,115554
ICE,20020619,0.063,0.063,0.063,0.063,169121
ICH,20020619,0.023,0.023,0.022,0.022,31000
ICN,20020619,0.035,0.035,0.034,0.034,108356
ICO,20020619,0.002,0.002,0.002,0.002,350000
ICP,20020619,0.195,0.21,0.195,0.21,21250
ICS,20020619,0.235,0.25,0.225,0.23,500003
ICT,20020619,8,8,7.6,7.6,1000
IDT,20020619,2.79,2.8,2.72,2.72,35170
IDX,20020619,2.71,2.71,2.7,2.7,23790
IFM,20020619,0.84,0.84,0.83,0.83,62038
IGO,20020619,0.31,0.31,0.295,0.295,22234
IGP,20020619,2.5,2.5,2.43,2.43,44355
IHG,20020619,0.51,0.53,0.47,0.48,321515
IIF,20020619,1.71,1.72,1.69,1.7,585715
IIN,20020619,0.8,0.8,0.8,0.8,4733
ILU,20020619,4.97,5.14,4.97,5.05,1463383
IMD,20020619,0.24,0.24,0.24,0.24,23001
IMF,20020619,0.17,0.17,0.165,0.17,4840
IMI,20020619,0.016,0.016,0.016,0.016,2000
IMP,20020619,0.018,0.018,0.018,0.018,352992
IMW,20020619,0.023,0.023,0.02,0.02,66061
INL,20020619,0.14,0.14,0.14,0.14,21425
INO,20020619,0.25,0.25,0.23,0.23,38734
IOC,20020619,1.2,1.21,1.2,1.21,28000
