BPO,20020130,0.16,0.16,0.155,0.155,35400
BPT,20020130,0.053,0.053,0.052,0.053,4083568
BRI,20020130,0.285,0.285,0.275,0.275,31000
BRL,20020130,10.95,11,10.9,10.97,443176
BRS,20020130,2.9,2.9,2.84,2.85,114042
BRY,20020130,0.28,0.33,0.28,0.33,888941
BRZ,20020130,2,2,1.95,2,145729
BSG,20020130,0.095,0.1,0.095,0.095,736847
BSO,20020130,3.32,3.33,3.3,3.3,33266
BTA,20020130,0.7,0.71,0.69,0.69,203243
BTC,20020130,0.4,0.4,0.395,0.395,112600
BTE,20020130,0.69,0.69,0.69,0.69,25000
BTG,20020130,0.88,0.89,0.88,0.89,17847
BTO,20020130,1.48,1.5,1.48,1.5,4589798
BUG,20020130,0.65,0.65,0.65,0.65,18000
BUU,20020130,0.081,0.085,0.065,0.08,630083
BWA,20020130,4.45,4.47,4.43,4.43,454365
BWI,20020130,0.94,0.96,0.92,0.92,40000
BWP,20020130,1.23,1.23,1.2,1.21,378288
BWT,20020130,0.022,0.022,0.02,0.02,939600
BYO,20020130,0.1,0.1,0.1,0.1,25000
CAA,20020130,2.5,2.55,2.37,2.55,208780
CAB,20020130,3.01,3.05,3,3.05,60426
CAG,20020130,0.059,0.059,0.054,0.055,1380601
CAI,20020130,0.6,0.6,0.6,0.6,43500
CAT,20020130,4.07,4.07,4.05,4.05,24219
CBA,20020130,32.757,32.93,32.61,32.825,3355964
CBD,20020130,0.018,0.018,0.018,0.018,15000
CBH,20020130,0.15,0.15,0.145,0.15,979448
CBO,20020130,0.035,0.035,0.033,0.033,868113
CBT,20020130,0.097,0.097,0.096,0.096,295537
CBW,20020130,0.36,0.36,0.34,0.34,25000
CCK,20020130,0.16,0.16,0.155,0.155,50000
CCL,20020130,6.4,6.4,6.28,6.341,1040855
CCP,20020130,0.77,0.77,0.77,0.77,8000
CCV,20020130,0.046,0.046,0.046,0.046,28100
CCZ,20020130,0.88,0.88,0.84,0.84,7000
CDF,20020130,1.2,1.2,1.2,1.2,9954
CDL,20020130,0.075,0.075,0.075,0.075,7000
CDO,20020130,2.5,2.5,2.44,2.45,80885
CDP,20020130,2.25,2.29,2.25,2.29,22000
CDR,20020130,0.75,0.75,0.75,0.75,58553
CDX,20020130,2.14,2.2,2.13,2.2,14000
CEP,20020130,3.39,3.4,3.38,3.388,397715
CEQ,20020130,2.08,2.08,2.06,2.06,32096
CEW,20020130,1.22,1.22,1.2,1.2,62700
CEY,20020130,1.61,1.64,1.6,1.6,75413
CFR,20020130,0.022,0.024,0.022,0.023,8211182
CFT,20020130,2.13,2.15,2.12,2.13,377127
CGO,20020130,0.7,0.7,0.7,0.7,500
CHB,20020130,26,26.2,26,26.2,763
CHF,20020130,0.9,0.9,0.88,0.88,35247
CHL,20020130,0.305,0.305,0.28,0.28,37165
CHO,20020130,15.75,15.75,15.75,15.75,6290
CHS,20020130,0.07,0.07,0.07,0.07,3000
CHV,20020130,0.63,0.63,0.62,0.62,15000
CHY,20020130,1.58,1.59,1.55,1.59,32289
CID,20020130,0.16,0.16,0.15,0.15,30000
CIN,20020130,10,10.02,9.95,9.95,23989
CIR,20020130,2.52,2.6,2.52,2.56,63380
CIY,20020130,5,5,4.5,5,4700
CKG,20020130,0.031,0.031,0.029,0.03,750000
CLA,20020130,0.105,0.105,0.096,0.105,447000
CLH,20020130,4.43,4.43,4.356,4.356,36264
CLI,20020130,3.54,3.56,3.5,3.5,104982
CLO,20020130,1.01,1.01,0.99,1,54032
CLT,20020130,1.62,1.62,1.5,1.54,321744
CLV,20020130,0.24,0.25,0.24,0.25,139000
CMI,20020130,1.45,1.45,1.42,1.44,11895
CML,20020130,8.38,8.54,8.38,8.48,2523205
CMP,20020130,0.79,0.79,0.77,0.77,14216
CMQ,20020130,1.65,1.9,1.65,1.9,622636
CMS,20020130,0.055,0.055,0.051,0.051,17800
CMW,20020130,0.07,0.07,0.07,0.07,247500
CMX,20020130,0.043,0.043,0.043,0.043,7000
CND,20020130,0.872,0.872,0.84,0.84,35359
CNM,20020130,0.025,0.025,0.024,0.024,952000
CNN,20020130,0.155,0.165,0.145,0.15,952473
CNT,20020130,0.225,0.23,0.22,0.23,1732000
COA,20020130,1.5,1.52,1.5,1.52,358260
COF,20020130,1.82,1.83,1.82,1.83,3700
COH,20020130,41.2,41.2,40.793,40.793,186084
COO,20020130,0.08,0.08,0.079,0.08,144000
COU,20020130,0.48,0.49,0.48,0.485,90000
CPA,20020130,1.18,1.18,1.16,1.17,1021751
CPB,20020130,5.709,5.709,5.65,5.7,15240
CPE,20020130,0.021,0.022,0.021,0.022,547500
CPG,20020130,0.034,0.034,0.034,0.034,58000
CPH,20020130,0.435,0.435,0.425,0.43,8988010
CPI,20020130,0.83,0.83,0.81,0.82,14420
CPM,20020130,1.43,1.43,1.43,1.43,15015
CPN,20020130,0.26,0.26,0.26,0.26,6500
CPU,20020130,3.45,3.49,3.41,3.49,1293286
CQT,20020130,0.11,0.11,0.099,0.105,1604150
CRG,20020130,8.1,8.12,8.04,8.1,114017
CRL,20020130,0.079,0.079,0.078,0.079,113000
CRS,20020130,0.345,0.345,0.33,0.33,826767
CRU,20020130,0.27,0.27,0.27,0.27,7300
CSB,20020130,0.085,0.085,0.08,0.08,32200
CSG,20020130,0.057,0.057,0.057,0.057,10000
CSL,20020130,44.5,45.01,43.96,44.8,403796
CSM,20020130,0.59,0.59,0.57,0.58,274711
CSR,20020130,6.85,7,6.78,6.94,2458779
CST,20020130,1.66,1.7,1.6,1.63,127265
CSY,20020130,0.105,0.115,0.1,0.105,886684
CTI,20020130,0.13,0.14,0.13,0.135,10000
CTL,20020130,2.09,2.12,2.09,2.12,4300
CTO,20020130,0.075,0.079,0.07,0.079,555595
CTX,20020130,1.68,1.68,1.64,1.65,179788
CUE,20020130,0.054,0.054,0.051,0.051,857513
CUL,20020130,0.022,0.023,0.022,0.022,490795
CVI,20020130,0.21,0.245,0.21,0.245,81100
CVN,20020130,0.06,0.068,0.06,0.066,1765700
CXL,20020130,0.022,0.022,0.022,0.022,40000
CXP,20020130,5.347,5.347,5.16,5.314,129141
CYG,20020130,5.197,5.25,5.1,5.15,387476
DCL,20020130,0.11,0.11,0.11,0.11,67300
DDF,20020130,1.139,1.15,1.139,1.15,299969
DES,20020130,0.04,0.04,0.039,0.039,120900
DFT,20020130,0.016,0.017,0.015,0.015,784000
DGM,20020130,0.005,0.005,0.005,0.005,332000
DID,20020130,0.095,0.095,0.095,0.095,19000
DIO,20020130,0.12,0.12,0.11,0.11,4703866
DIT,20020130,1.55,1.56,1.54,1.55,1368159
DJS,20020130,1.23,1.245,1.22,1.245,348902
DJW,20020130,3.78,3.8,3.77,3.77,51708
DKN,20020130,0.205,0.205,0.2,0.2,350000
DKS,20020130,8.1,8.1,8,8,6013
DLS,20020130,0.056,0.057,0.055,0.055,138500
DMX,20020130,0.425,0.425,0.41,0.41,248804
DNS,20020130,0.035,0.035,0.035,0.035,40000
DOM,20020130,0.46,0.475,0.46,0.475,8706
DOT,20020130,1.26,1.28,1.26,1.28,931644
DOW,20020130,0.77,0.79,0.76,0.79,1799527
DRA,20020130,0.058,0.058,0.058,0.058,88555
DRD,20020130,3.1,3.18,3.1,3.18,54559
DRE,20020130,0.75,0.75,0.73,0.73,27200
DRN,20020130,0.105,0.11,0.1,0.1,70000
DTL,20020130,0.69,0.69,0.69,0.69,7690
DUI,20020130,2.05,2.05,2.05,2.05,3793
DVC,20020130,1.8,1.8,1.79,1.79,78265
DVN,20020130,0.38,0.39,0.375,0.39,205379
DVT,20020130,0.037,0.038,0.036,0.037,3357768
DWY,20020130,1.04,1.04,1.04,1.04,30000
EBG,20020130,0.083,0.083,0.083,0.083,11000
EBR,20020130,0.096,0.096,0.092,0.093,5613
EBT,20020130,0.205,0.22,0.2,0.215,905759
ECL,20020130,0.15,0.15,0.145,0.15,1496570
ECP,20020130,0.39,0.39,0.38,0.385,244914
ECU,20020130,0.021,0.024,0.02,0.024,408000
EDN,20020130,0.26,0.26,0.26,0.26,23800
EEL,20020130,0.35,0.35,0.33,0.33,48620
EFC,20020130,0.46,0.46,0.46,0.46,45000
EFN,20020130,0.045,0.045,0.045,0.045,100000
EGI,20020130,0.28,0.285,0.28,0.285,104400
EGO,20020130,0.033,0.034,0.031,0.032,1565000
EHO,20020130,0.068,0.068,0.067,0.067,180000
EIF,20020130,0.2,0.205,0.195,0.195,392757
ELL,20020130,0.135,0.135,0.12,0.12,1150376
ELX,20020130,0.96,0.99,0.96,0.96,91100
EMB,20020130,1.69,1.69,1.69,1.69,1050
EMI,20020130,0.07,0.076,0.07,0.076,73500
EMM,20020130,0.15,0.15,0.15,0.15,150000
EMP,20020130,0.34,0.365,0.335,0.345,231036
EMS,20020130,0.17,0.18,0.165,0.165,180703
ENE,20020130,6.19,6.2,6.12,6.14,87577
ENV,20020130,0.969,0.99,0.969,0.97,139523
EPR,20020130,0.195,0.2,0.195,0.2,90200
EPT,20020130,0.23,0.23,0.22,0.22,461285
EQR,20020130,0.091,0.091,0.091,0.091,10000
EQT,20020130,6,6,6,6,4460
EQX,20020130,0.003,0.003,0.003,0.003,552000
ERA,20020130,2.16,2.16,2.16,2.16,125
ERG,20020130,0.425,0.425,0.405,0.42,5850655
ESE,20020130,0.068,0.074,0.068,0.074,6918751
ESH,20020130,0.075,0.075,0.075,0.075,2000
ESI,20020130,0.65,0.67,0.65,0.65,132461
ESL,20020130,0.255,0.26,0.25,0.25,82500
EST,20020130,0.082,0.082,0.082,0.082,25000
ESX,20020130,0.19,0.225,0.19,0.225,258000
ETR,20020130,0.53,0.54,0.53,0.54,90500
ETT,20020130,0.058,0.065,0.058,0.065,230000
ETW,20020130,1.57,1.57,1.57,1.57,1288
EVM,20020130,0.275,0.29,0.275,0.29,19000
EWC,20020130,0.06,0.06,0.06,0.06,142017
EWN,20020130,0.13,0.13,0.13,0.13,300
EXS,20020130,0.095,0.105,0.095,0.105,944746
EZE,20020130,0.09,0.09,0.09,0.09,10000
EZL,20020130,0.58,0.58,0.58,0.58,8000
EZY,20020130,0.076,0.076,0.076,0.076,20600
FAN,20020130,1.5,1.5,1.5,1.5,2700
FAR,20020130,0.089,0.096,0.089,0.096,211088
FBU,20020130,2.42,2.42,2.42,2.42,1400
FCL,20020130,1.8,1.8,1.77,1.78,1638873
FDR,20020130,1.45,1.55,1.45,1.54,67740
FEA,20020130,0.12,0.12,0.115,0.115,206000
FFL,20020130,1.834,1.834,1.8,1.8,527728
FGL,20020130,4.85,4.89,4.82,4.82,9850850
FGR,20020130,0.013,0.013,0.013,0.013,45000
FKP,20020130,1.07,1.09,1.07,1.07,42450
FLO,20020130,0.085,0.085,0.085,0.085,50000
FLT,20020130,25.15,25.2,25.15,25.2,16111
FNC,20020130,0.395,0.395,0.38,0.38,1266098
FOA,20020130,12.9,12.99,12.9,12.96,64055
FPA,20020130,8.1,8.17,8.1,8.1,147561
FPF,20020130,1.12,1.12,1.1,1.1,78372
FPH,20020130,12.116,12.23,12,12.14,132199
FRM,20020130,0.6,0.6,0.6,0.6,4000
FTR,20020130,0.36,0.36,0.36,0.36,4400
FUN,20020130,0.6,0.61,0.6,0.61,67880
FWD,20020130,1.72,1.73,1.72,1.73,14250
FWF,20020130,0.5,0.5,0.5,0.5,5000
FXJ,20020130,3.59,3.63,3.57,3.57,3053628
GAN,20020130,1.15,1.16,1.14,1.14,1203344
GAP,20020130,0.76,0.76,0.76,0.76,46700
GAS,20020130,2.07,2.09,2.06,2.06,931404
GBG,20020130,0.25,0.25,0.245,0.245,548360
GBL,20020130,0.097,0.11,0.097,0.11,76262
GBR,20020130,1.01,1.01,1,1.01,86282
GBS,20020130,0.044,0.044,0.044,0.044,272400
GCR,20020130,0.16,0.16,0.15,0.15,445657
GDM,20020130,0.61,0.61,0.58,0.58,126700
GDN,20020130,0.029,0.029,0.029,0.029,30000
GDP,20020130,2.77,2.77,2.72,2.72,50305
GED,20020130,0.08,0.082,0.08,0.082,42600
GEE,20020130,0.8,0.8,0.8,0.8,256
GFA,20020130,3.8,3.8,3.8,3.8,2040
GGL,20020130,1.01,1.02,1,1,80534
GGR,20020130,0.085,0.085,0.085,0.085,179000
GGY,20020130,0.034,0.036,0.034,0.036,137098
GHG,20020130,0.75,0.75,0.74,0.75,110466
GIL,20020130,0.29,0.29,0.29,0.29,3000
GIP,20020130,0.105,0.11,0.093,0.1,812350
GIR,20020130,0.1,0.1,0.1,0.1,9947
GKR,20020130,0.09,0.09,0.09,0.09,2800
GLB,20020130,2.37,2.39,2.37,2.38,568850
GLD,20020130,2.8,2.8,2.67,2.7,2405893
GMF,20020130,1.55,1.57,1.53,1.57,3507018
GML,20020130,0.255,0.26,0.25,0.255,132480
GMS,20020130,0.355,0.355,0.345,0.355,213945
GNC,20020130,11.95,11.95,11.8,11.9,11183
GNR,20020130,0.13,0.13,0.13,0.13,141000
GNS,20020130,4.64,4.64,4.58,4.63,127573
GOD,20020130,0.017,0.017,0.017,0.017,200000
GPI,20020130,1.75,1.85,1.75,1.85,68731
GPN,20020130,0.017,0.017,0.016,0.017,2069000
GPO,20020130,0.085,0.089,0.085,0.089,24500
GPT,20020130,2.76,2.78,2.76,2.77,3166146
GRD,20020130,1.29,1.3,1.28,1.3,24555
GRN,20020130,0.1,0.1,0.097,0.097,110000
GRO,20020130,2.05,2.05,2.04,2.05,43950
GSE,20020130,0.065,0.065,0.06,0.06,280000
GSP,20020130,1.41,1.41,1.4,1.4,27809
GTA,20020130,0.58,0.6,0.58,0.6,40346
GTG,20020130,0.533,0.57,0.51,0.56,515124
GTM,20020130,0.055,0.057,0.055,0.056,2595990
GTP,20020130,1.06,1.11,1.06,1.08,401795
GUD,20020130,2.15,2.15,2.07,2.1,216539
GUN,20020130,0.18,0.19,0.18,0.19,118347
GVM,20020130,0.04,0.04,0.04,0.04,467334
GWT,20020130,2.59,2.61,2.57,2.61,162179
GYM,20020130,0.93,0.93,0.91,0.92,338127
GZL,20020130,2.18,2.19,2.18,2.19,17371
HAN,20020130,12.06,12.06,12.01,12.01,577
HBL,20020130,0.395,0.415,0.395,0.415,129913
HBR,20020130,0.42,0.42,0.42,0.42,5000
HCL,20020130,0.715,0.715,0.715,0.715,1600
HCN,20020130,0.62,0.63,0.59,0.62,123800
HDN,20020130,0.235,0.235,0.23,0.235,15200
HDR,20020130,0.62,0.62,0.59,0.61,873594
HER,20020130,0.53,0.57,0.53,0.54,57000
HFY,20020130,1.37,1.38,1.37,1.37,1008209
HGR,20020130,0.03,0.03,0.03,0.03,4000
HHL,20020130,3.75,3.75,3.65,3.65,16000
HHM,20020130,0.11,0.13,0.11,0.13,320000
HIG,20020130,0.231,0.235,0.22,0.235,613448
HII,20020130,1.09,1.09,1.04,1.05,82491
HIL,20020130,3.221,3.23,3.2,3.22,53329
HIT,20020130,0.34,0.34,0.34,0.34,46500
HJB,20020130,0.38,0.38,0.38,0.38,60000
HLM,20020130,0.18,0.18,0.18,0.18,20000
HLT,20020130,0.085,0.085,0.08,0.08,31400
HLX,20020130,0.375,0.375,0.375,0.375,10250
HLY,20020130,5.047,5.11,5.047,5.105,937864
HMC,20020130,0.072,0.074,0.072,0.073,572311
HML,20020130,0.21,0.225,0.21,0.225,163075
HNG,20020130,1.29,1.29,1.29,1.29,10000
HOM,20020130,1.2,1.2,1.15,1.16,39972
HPL,20020130,0.7,0.7,0.69,0.69,14300
HPX,20020130,2.14,2.14,2.12,2.13,119735
HRK,20020130,0.14,0.145,0.13,0.14,1558581
HRR,20020130,0.25,0.25,0.23,0.24,102800
HRZ,20020130,0.28,0.28,0.28,0.28,20000
HSN,20020130,1.12,1.12,0.77,0.77,334175
HSP,20020130,2.15,2.2,2.12,2.12,95598
HTA,20020130,0.67,0.71,0.64,0.64,8849570
HTE,20020130,0.13,0.13,0.125,0.13,47418
HTM,20020130,0.035,0.037,0.035,0.037,70000
HUG,20020130,0.115,0.115,0.115,0.115,88500
HVN,20020130,3.81,3.81,3.67,3.7,1411628
HWE,20020130,1.41,1.41,1.37,1.38,308665
HWG,20020130,0.14,0.14,0.14,0.14,7500
HWI,20020130,1.27,1.29,1.26,1.29,174709
HWT,20020130,0.61,0.61,0.59,0.59,17250
HZG,20020130,0.27,0.27,0.27,0.27,30000
IAG,20020130,3.35,3.36,3.32,3.34,2165064
IAS,20020130,0.3,0.3,0.3,0.3,5000
IBA,20020130,0.3,0.3,0.28,0.28,622545
ICM,20020130,0.05,0.055,0.05,0.05,43400
ICN,20020130,0.056,0.056,0.055,0.055,325500
ICO,20020130,0.004,0.004,0.004,0.004,21528
ICP,20020130,0.22,0.22,0.215,0.215,2500
ICS,20020130,0.205,0.205,0.2,0.2,69780
ICT,20020130,6.75,6.75,6.75,6.75,1696
IDE,20020130,0.96,0.96,0.96,0.96,1500
IDT,20020130,4,4.15,3.98,4.15,20790
IDX,20020130,2.81,2.81,2.8,2.81,14436
IFM,20020130,1.29,1.29,1.28,1.28,8580
IGM,20020130,0.028,0.029,0.028,0.029,238000
IGO,20020130,0.28,0.29,0.28,0.29,95000
IHG,20020130,0.85,0.85,0.8,0.82,55277
IIF,20020130,1.6,1.61,1.6,1.61,2414895
IIN,20020130,0.61,0.61,0.6,0.6,8600
ILU,20020130,4.618,4.67,4.6,4.62,118714
IMD,20020130,0.21,0.21,0.2,0.2,207325
IMF,20020130,0.16,0.16,0.16,0.16,50000
IMP,20020130,0.022,0.022,0.022,0.022,50000
IMW,20020130,0.03,0.03,0.03,0.03,167000
INO,20020130,0.35,0.36,0.33,0.36,20000
INV,20020130,0.062,0.065,0.062,0.065,279024
INX,20020130,0.075,0.075,0.075,0.075,11572
IOC,20020130,1,1.15,1,1.1,539952
IOF,20020130,1.17,1.18,1.16,1.17,835832
ION,20020130,2.19,2.23,2.18,2.2,371184
IPG,20020130,1.99,1.99,1.97,1.97,426966
IPH,20020130,1.61,1.61,1.61,1.61,61782
IRE,20020130,2.23,2.23,2.15,2.15,215362
IRI,20020130,0.64,0.65,0.63,0.65,17941
ISA,20020130,0.06,0.06,0.06,0.06,1313
ISC,20020130,0.065,0.067,0.065,0.067,89555
ITC,20020130,0.053,0.053,0.05,0.05,100000
ITE,20020130,0.125,0.14,0.125,0.14,39550
ITG,20020130,0.61,0.62,0.61,0.61,123655
IVK,20020130,0.011,0.011,0.01,0.01,1105000
IWF,20020130,0.77,0.77,0.77,0.77,5600
IWI,20020130,2.84,2.84,2.84,2.84,2069
IWL,20020130,0.26,0.26,0.255,0.26,228000
IXL,20020130,0.035,0.036,0.035,0.036,47951
JBM,20020130,1.41,1.45,1.41,1.45,19932
JFG,20020130,2.73,2.73,2.7,2.7,10500
JHX,20020130,6.327,6.34,6.25,6.3,1357498
JLA,20020130,0.038,0.038,0.037,0.038,131144
JRR,20020130,1.07,1.07,1.07,1.07,10500
JRV,20020130,0.039,0.039,0.039,0.039,420000
JUM,20020130,0.034,0.034,0.034,0.034,100000
JUP,20020130,4.65,4.77,4.65,4.77,155269
KAZ,20020130,0.9,0.93,0.88,0.89,6034616
KCN,20020130,1.43,1.43,1.4,1.4,84854
KGM,20020130,0.254,0.255,0.254,0.255,2300
KIC,20020130,3.21,3.21,3.21,3.21,1171
KIM,20020130,0.6,0.6,0.58,0.59,218906
