BGN,20020809,0.4,0.4,0.39,0.39,24950
BHL,20020809,4.15,4.2,4.15,4.2,1000
BHP,20020809,9.25,9.41,9.25,9.28,14906232
BIL,20020809,7.79,7.88,7.66,7.77,2241730
BIR,20020809,0.82,0.83,0.81,0.82,679466
BKA,20020809,0.13,0.13,0.13,0.13,125000
BKL,20020809,6.27,6.27,6.27,6.27,800
BKR,20020809,0.135,0.135,0.135,0.135,13000
BKS,20020809,0.035,0.035,0.035,0.035,100986
BKW,20020809,5.85,5.9,5.85,5.9,11000
BLD,20020809,4.04,4.12,3.99,4.07,1507517
BLO,20020809,0.135,0.14,0.135,0.135,440163
BLR,20020809,0.031,0.031,0.03,0.03,128000
BLT,20020809,0.33,0.33,0.32,0.32,97440
BMC,20020809,0.023,0.023,0.023,0.023,205000
BMR,20020809,0.32,0.32,0.32,0.32,67660
BMX,20020809,0.29,0.295,0.285,0.285,24150
BNO,20020809,0.64,0.64,0.58,0.6,12000
BOC,20020809,0.18,0.18,0.18,0.18,11000
BOQ,20020809,6.95,7,6.93,6.97,41581
BPC,20020809,0.59,0.6,0.58,0.6,1158101
BPO,20020809,0.097,0.099,0.097,0.099,179758
BPT,20020809,0.355,0.355,0.35,0.35,133263
BRC,20020809,0.18,0.18,0.18,0.18,9000
BRE,20020809,0.005,0.005,0.005,0.005,100000
BRI,20020809,0.3,0.315,0.29,0.315,49110
BRL,20020809,8.76,8.82,8.65,8.67,283005
BRS,20020809,2.45,2.55,2.45,2.53,196809
BRZ,20020809,2.17,2.18,2.16,2.17,163519
BSG,20020809,0.155,0.16,0.155,0.16,58000
BSL,20020809,2.66,2.71,2.64,2.65,4552486
BSO,20020809,3.23,3.23,3.2,3.2,1500
BTA,20020809,0.445,0.45,0.43,0.43,15134
BTC,20020809,0.31,0.31,0.31,0.31,20000
BTO,20020809,1.42,1.43,1.42,1.42,4903751
BUU,20020809,0.019,0.019,0.016,0.016,217421
BWA,20020809,4.18,4.25,4.17,4.23,251853
BWI,20020809,0.88,0.88,0.88,0.88,2400
BWP,20020809,1.33,1.36,1.32,1.36,105338
CAA,20020809,2.48,2.5,2.46,2.5,75641
CAB,20020809,2.7,2.7,2.7,2.7,23894
CAG,20020809,0.041,0.041,0.04,0.04,169300
CAI,20020809,0.51,0.53,0.51,0.53,20075
CAT,20020809,4.3,4.35,4.18,4.35,5875
CBA,20020809,31.85,31.85,31.15,31.28,2858666
CBD,20020809,0.007,0.007,0.007,0.007,26875
CBH,20020809,0.055,0.055,0.05,0.05,177337
CBO,20020809,0.018,0.018,0.018,0.018,100000
CBT,20020809,0.086,0.088,0.086,0.088,106019
CCL,20020809,6.35,6.4,6.32,6.38,2689430
CCP,20020809,0.68,0.68,0.68,0.68,3000
CCV,20020809,0.043,0.043,0.043,0.043,46600
CDF,20020809,1.1,1.1,1.09,1.09,6820
CDH,20020809,0.08,0.08,0.08,0.08,4500
CDO,20020809,2.75,2.78,2.75,2.75,205581
CDR,20020809,0.82,0.82,0.8,0.8,39409
CED,20020809,0.06,0.06,0.06,0.06,40000
CEP,20020809,3.58,3.58,3.55,3.57,857226
CEQ,20020809,1.7,1.7,1.69,1.69,27240
CEW,20020809,0.87,0.9,0.87,0.9,1150
CEY,20020809,1.71,1.71,1.67,1.68,338303
CFR,20020809,0.015,0.015,0.015,0.015,40500
CFS,20020809,0.6,0.6,0.6,0.6,5000
CFT,20020809,2.2,2.21,2.19,2.2,1762187
CGC,20020809,0.058,0.058,0.051,0.051,262000
CGO,20020809,0.52,0.52,0.52,0.52,12000
CHB,20020809,28.75,28.9,28.75,28.9,314
CHF,20020809,0.51,0.52,0.45,0.52,124000
CHL,20020809,0.215,0.215,0.215,0.215,50000
CHQ,20020809,0.35,0.35,0.35,0.35,5700
CHY,20020809,1.54,1.54,1.52,1.52,8150
CIR,20020809,1.6,1.6,1.51,1.51,26850
CIY,20020809,1.21,1.37,1.21,1.37,4985
CKG,20020809,0.027,0.027,0.025,0.025,280000
CKR,20020809,0.68,0.68,0.68,0.68,7000
CLE,20020809,0.27,0.28,0.26,0.26,74100
CLH,20020809,3.29,3.32,3.28,3.28,69152
CLI,20020809,2.46,2.52,2.46,2.5,146824
CLL,20020809,1.2,1.2,1.2,1.2,5000
CLO,20020809,0.81,0.83,0.81,0.81,472869
CLT,20020809,1.29,1.29,1.29,1.29,1366
CLV,20020809,0.18,0.185,0.18,0.18,46000
CLX,20020809,0.48,0.48,0.48,0.48,6000
CMI,20020809,1.2,1.21,1.2,1.21,13350
CML,20020809,5.8,5.85,5.75,5.85,11312713
CMP,20020809,0.235,0.26,0.23,0.24,155900
CMQ,20020809,2.39,2.46,2.39,2.45,41670
CMW,20020809,0.096,0.096,0.096,0.096,18769
CND,20020809,0.83,0.84,0.83,0.84,11548
CNM,20020809,0.019,0.019,0.019,0.019,102368
CNN,20020809,0.09,0.091,0.09,0.091,39000
CNT,20020809,0.28,0.28,0.28,0.28,40000
COA,20020809,2.28,2.32,2.28,2.32,529748
COE,20020809,0.15,0.155,0.15,0.15,68000
COF,20020809,2.1,2.1,2.1,2.1,5000
COH,20020809,36.5,37.35,36.5,37,87473
COM,20020809,0.093,0.093,0.093,0.093,15000
COO,20020809,0.094,0.095,0.094,0.095,24500
COU,20020809,0.42,0.43,0.42,0.42,5680
CPA,20020809,1.22,1.22,1.2,1.22,1273972
CPB,20020809,4.75,4.75,4.74,4.75,47365
CPE,20020809,0.008,0.008,0.007,0.008,563692
CPG,20020809,0.02,0.02,0.02,0.02,500000
CPH,20020809,0.375,0.375,0.37,0.37,120294
CPI,20020809,0.71,0.71,0.7,0.7,9877
CPU,20020809,1.59,1.67,1.59,1.65,3178018
CQT,20020809,0.047,0.047,0.047,0.047,80250
CRG,20020809,8.35,8.4,8.35,8.35,7842
CRL,20020809,0.07,0.07,0.07,0.07,28000
CRS,20020809,0.59,0.6,0.58,0.58,1694857
CRT,20020809,1.08,1.1,1.08,1.09,33336
CSB,20020809,0.13,0.13,0.13,0.13,10000
CSG,20020809,0.009,0.009,0.009,0.009,4787600
CSI,20020809,0.037,0.037,0.037,0.037,22200
CSL,20020809,25.17,25.45,24.83,24.83,311668
CSM,20020809,0.62,0.63,0.62,0.63,426369
CSR,20020809,6.3,6.37,6.28,6.35,2726725
CST,20020809,1.6,1.65,1.56,1.64,45669
CSY,20020809,0.115,0.115,0.115,0.115,61500
CTE,20020809,0.56,0.56,0.53,0.53,14285
CTL,20020809,2.27,2.31,2.27,2.31,103891
CTO,20020809,0.071,0.071,0.069,0.071,266000
CTX,20020809,1.65,1.69,1.65,1.69,184602
CUE,20020809,0.054,0.055,0.054,0.054,330500
CUL,20020809,0.034,0.035,0.034,0.035,160000
CVC,20020809,0.75,0.75,0.75,0.75,1125
CVI,20020809,0.135,0.135,0.135,0.135,3000
CVN,20020809,0.04,0.04,0.04,0.04,108809
CXP,20020809,4.94,5.07,4.94,5,591036
CYD,20020809,0.15,0.15,0.145,0.145,70000
CYG,20020809,3.79,3.79,3.75,3.75,2785
DAY,20020809,0.014,0.014,0.014,0.014,11628
DCS,20020809,0.025,0.025,0.025,0.025,20000
DDF,20020809,1.12,1.13,1.11,1.12,4397571
DGH,20020809,0.5,0.5,0.5,0.5,10000
DGM,20020809,0.004,0.004,0.003,0.004,583000
DID,20020809,0.085,0.085,0.085,0.085,30000
DIO,20020809,0.125,0.125,0.12,0.12,124069
DIT,20020809,1.63,1.67,1.63,1.66,225209
DJS,20020809,1.05,1.08,1.05,1.08,957888
DJW,20020809,3.5,3.55,3.48,3.55,93072
DKN,20020809,0.155,0.155,0.155,0.155,525452
DLS,20020809,0.057,0.057,0.056,0.056,37000
DMX,20020809,0.2,0.2,0.18,0.18,60934
DOM,20020809,0.6,0.6,0.56,0.59,51064
DOT,20020809,1.16,1.17,1.15,1.17,2104974
DOW,20020809,0.62,0.62,0.6,0.61,1506202
DRA,20020809,0.067,0.067,0.067,0.067,26600
DRD,20020809,5.7,5.7,5.6,5.6,6753
DRE,20020809,1.55,1.55,1.4,1.5,79040
DRN,20020809,0.065,0.065,0.065,0.065,1018
DTL,20020809,1.2,1.21,1.2,1.2,11040
DUI,20020809,1.8,1.8,1.8,1.8,2730
DVC,20020809,1.85,1.85,1.85,1.85,13224
DVN,20020809,0.63,0.63,0.63,0.63,33870
DVT,20020809,0.032,0.033,0.032,0.032,312500
DWY,20020809,0.45,0.45,0.45,0.45,19000
EBR,20020809,0.08,0.08,0.077,0.077,7000
EBT,20020809,0.155,0.16,0.155,0.16,14000
ECL,20020809,0.09,0.09,0.09,0.09,10000
ECP,20020809,0.335,0.335,0.33,0.33,80950
ECS,20020809,0.13,0.13,0.13,0.13,110000
ECU,20020809,0.011,0.011,0.011,0.011,20000
EDN,20020809,0.18,0.185,0.18,0.185,11075
EEL,20020809,0.12,0.12,0.115,0.12,35450
EFN,20020809,0.014,0.014,0.014,0.014,100000
EGI,20020809,0.11,0.115,0.11,0.115,12500
EGO,20020809,0.03,0.03,0.029,0.029,103660
EHO,20020809,0.052,0.052,0.051,0.051,190000
EIF,20020809,0.145,0.15,0.145,0.15,142251
EIL,20020809,0.15,0.15,0.15,0.15,26000
EIR,20020809,0.032,0.032,0.03,0.03,105000
ELL,20020809,0.08,0.08,0.08,0.08,12556
ELX,20020809,0.99,0.99,0.99,0.99,10000
EMI,20020809,0.042,0.042,0.042,0.042,101000
EMM,20020809,0.14,0.14,0.14,0.14,7000
EMP,20020809,0.7,0.7,0.68,0.68,58000
EMS,20020809,0.07,0.075,0.07,0.075,23539
ENE,20020809,3.85,3.95,3.84,3.85,107985
ENV,20020809,0.86,0.86,0.85,0.85,445543
EOS,20020809,1.5,1.5,1.45,1.5,9520
EPR,20020809,0.14,0.14,0.14,0.14,10000
EPT,20020809,0.135,0.135,0.13,0.13,45000
EQI,20020809,0.85,0.88,0.84,0.88,44800
EQM,20020809,0.74,0.74,0.74,0.74,252
EQR,20020809,0.08,0.08,0.08,0.08,106000
EQT,20020809,6.5,6.5,6.5,6.5,9660
EQX,20020809,0.215,0.215,0.21,0.21,42861
ERA,20020809,1.7,1.75,1.7,1.75,53276
ERG,20020809,0.285,0.29,0.275,0.275,3070275
ESG,20020809,0.11,0.11,0.11,0.11,77348
ESI,20020809,0.405,0.41,0.4,0.41,46500
ESL,20020809,0.21,0.21,0.21,0.21,3100
ESV,20020809,0.17,0.17,0.17,0.17,10000
ETR,20020809,0.45,0.45,0.45,0.45,2000
EVM,20020809,0.14,0.15,0.14,0.15,27000
EWC,20020809,0.041,0.041,0.041,0.041,45828
EXS,20020809,0.085,0.085,0.085,0.085,55000
EZL,20020809,0.55,0.55,0.55,0.55,4521
FAN,20020809,1.42,1.49,1.42,1.45,221512
FCL,20020809,1.2,1.22,1.18,1.19,4446385
FDR,20020809,0.365,0.365,0.325,0.325,21000
FEA,20020809,0.115,0.12,0.115,0.12,90000
FFL,20020809,1.9,1.9,1.85,1.85,46404
FFS,20020809,0.195,0.195,0.195,0.195,20000
FGL,20020809,4.79,4.81,4.74,4.8,11807769
FGR,20020809,0.014,0.015,0.014,0.015,145000
FHT,20020809,0.06,0.06,0.06,0.06,15000
FKP,20020809,1.15,1.15,1.14,1.14,22000
FLK,20020809,0.47,0.47,0.47,0.47,10000
FLO,20020809,0.021,0.021,0.02,0.02,65000
FLT,20020809,25.06,25.55,25.06,25.45,6320
FOA,20020809,17.7,17.7,17.6,17.7,572347
FPA,20020809,7.7,7.9,7.7,7.8,441466
FPF,20020809,1.21,1.21,1.21,1.21,5279
FPG,20020809,0.27,0.27,0.27,0.27,28900
FPH,20020809,8.02,8.1,7.9,8.09,409255
FRI,20020809,0.21,0.21,0.21,0.21,667
FRM,20020809,0.47,0.47,0.47,0.47,491
FSL,20020809,0.021,0.021,0.021,0.021,50000
FTR,20020809,0.31,0.31,0.31,0.31,32000
FUN,20020809,0.7,0.71,0.69,0.71,39473
FWD,20020809,2.38,2.6,2.38,2.6,117566
FXJ,20020809,3.11,3.11,3.07,3.1,3017360
GAN,20020809,1.24,1.24,1.23,1.23,1866702
GAP,20020809,1.1,1.12,1.1,1.12,14519
GAS,20020809,1.97,1.99,1.97,1.98,115152
GBG,20020809,0.275,0.275,0.265,0.265,473977
GBR,20020809,0.62,0.62,0.61,0.61,32000
GCN,20020809,0.12,0.125,0.12,0.125,45000
GCR,20020809,0.083,0.085,0.083,0.083,292000
GDA,20020809,0.011,0.011,0.011,0.011,875
GDM,20020809,0.61,0.61,0.6,0.61,188000
GDP,20020809,1.5,1.5,1.41,1.42,41104
GED,20020809,0.043,0.043,0.043,0.043,50000
GFD,20020809,0.315,0.315,0.31,0.315,87800
GGL,20020809,0.65,0.65,0.64,0.65,83055
GGN,20020809,0.29,0.29,0.29,0.29,106950
GGR,20020809,0.072,0.072,0.072,0.072,6812
GGY,20020809,0.045,0.045,0.045,0.045,10717
GHG,20020809,0.59,0.6,0.58,0.58,52717
GIP,20020809,0.063,0.063,0.063,0.063,14000
GIR,20020809,0.11,0.11,0.11,0.11,18000
GLB,20020809,1.6,1.65,1.6,1.6,674417
GMF,20020809,1.67,1.69,1.66,1.66,2302216
GML,20020809,0.21,0.21,0.21,0.21,65000
GNC,20020809,10.1,10.12,9.98,10.1,10450
GNR,20020809,0.11,0.11,0.11,0.11,40000
GNS,20020809,6.66,6.8,6.65,6.79,71211
GOW,20020809,1.67,1.7,1.67,1.7,31661
GPO,20020809,0.045,0.045,0.045,0.045,321500
GPT,20020809,2.78,2.79,2.77,2.78,3510963
GRD,20020809,1.05,1.05,1,1.04,11189
GRO,20020809,0.58,0.58,0.58,0.58,1500
GSE,20020809,0.045,0.045,0.041,0.041,85000
GSP,20020809,1.44,1.45,1.43,1.43,22011
GTA,20020809,0.3,0.3,0.3,0.3,1500
GTG,20020809,0.375,0.42,0.35,0.42,57545
GTI,20020809,0.03,0.03,0.03,0.03,25000
GTM,20020809,0.031,0.031,0.031,0.031,137500
GTP,20020809,0.56,0.57,0.55,0.56,409890
GUD,20020809,3.35,3.39,3.35,3.36,14795
GUN,20020809,0.13,0.13,0.13,0.13,6000
GVM,20020809,0.03,0.03,0.03,0.03,50000
GWT,20020809,2.54,2.54,2.47,2.54,34488
GYM,20020809,0.95,0.95,0.92,0.94,60200
GZL,20020809,2,2,1.98,1.98,3746
HAM,20020809,2.05,2.07,2.05,2.07,72503
HAN,20020809,10.22,10.45,10.22,10.45,2819
HAO,20020809,0.044,0.044,0.044,0.044,10000
HBL,20020809,0.3,0.3,0.3,0.3,3000
HCL,20020809,0.9,0.95,0.9,0.95,6000
HCN,20020809,0.63,0.63,0.62,0.62,107001
HDN,20020809,0.19,0.2,0.19,0.2,45066
HDR,20020809,0.76,0.76,0.73,0.74,2547106
HER,20020809,0.53,0.54,0.53,0.54,110740
HGV,20020809,0.42,0.42,0.42,0.42,1000
HHL,20020809,5.4,5.4,5.4,5.4,120
HHM,20020809,0.125,0.125,0.125,0.125,7350
HIC,20020809,0.56,0.57,0.56,0.57,43300
HIG,20020809,0.32,0.32,0.315,0.32,293000
HII,20020809,0.185,0.185,0.185,0.185,68601
HIL,20020809,3.32,3.32,3.29,3.29,26330
HJB,20020809,0.23,0.23,0.23,0.23,6000
HLX,20020809,0.265,0.265,0.265,0.265,10487
HLY,20020809,4.78,4.8,4.78,4.8,35346
HMC,20020809,0.052,0.052,0.051,0.051,73300
HME,20020809,2.75,2.75,2.7,2.7,4694
HML,20020809,0.23,0.23,0.23,0.23,1850
HPL,20020809,0.45,0.45,0.45,0.45,6634
HPX,20020809,1.49,1.49,1.47,1.47,43160
HRR,20020809,0.15,0.15,0.15,0.15,70895
HRZ,20020809,0.11,0.11,0.11,0.11,545000
HSN,20020809,0.245,0.25,0.245,0.25,107500
HSP,20020809,2.45,2.5,2.45,2.5,316700
HTA,20020809,0.34,0.34,0.325,0.325,168077
HTE,20020809,0.068,0.068,0.062,0.062,15120
HVN,20020809,2.99,3.03,2.98,3.02,833370
HWE,20020809,0.76,0.76,0.72,0.72,288786
HWI,20020809,1.93,1.95,1.93,1.95,448730
HWT,20020809,0.59,0.59,0.59,0.59,7500
IAG,20020809,2.8,2.84,2.79,2.81,1306380
IAS,20020809,0.85,0.89,0.85,0.88,198208
IAT,20020809,0.115,0.12,0.115,0.12,29500
IBA,20020809,0.135,0.135,0.135,0.135,30000
ICH,20020809,0.022,0.022,0.021,0.021,40000
ICN,20020809,0.035,0.035,0.035,0.035,500
ICS,20020809,0.54,0.62,0.54,0.62,900765
IDT,20020809,2.09,2.2,2.09,2.2,15921
IDX,20020809,2.54,2.55,2.54,2.55,6725
IFM,20020809,0.68,0.69,0.68,0.69,373601
IGF,20020809,0.225,0.225,0.225,0.225,3000
IGO,20020809,0.33,0.34,0.32,0.34,57000
IGP,20020809,2.1,2.11,2.1,2.11,5300
IHG,20020809,0.36,0.37,0.35,0.36,56184
IIF,20020809,1.62,1.65,1.62,1.64,1226987
IIN,20020809,0.84,0.84,0.82,0.82,6000
ILU,20020809,4.66,4.78,4.66,4.77,178365
IMA,20020809,0.14,0.14,0.14,0.14,100000
IMD,20020809,0.195,0.2,0.195,0.2,17750
IMF,20020809,0.16,0.16,0.16,0.16,1350
IMP,20020809,0.015,0.015,0.015,0.015,66500
INV,20020809,0.078,0.078,0.078,0.078,10000
INX,20020809,0.065,0.065,0.065,0.065,5000
IOC,20020809,1,1.01,1,1.01,25000
IOF,20020809,1.19,1.19,1.18,1.19,1123073
ION,20020809,2.45,2.52,2.45,2.51,196808
IPG,20020809,1.95,1.95,1.93,1.94,2025191
IPH,20020809,1.62,1.62,1.62,1.62,31428
IRE,20020809,2.41,2.45,2.41,2.45,360446
IRI,20020809,0.485,0.5,0.485,0.49,713764
IRN,20020809,0.23,0.23,0.22,0.22,76000
ISA,20020809,0.07,0.07,0.07,0.07,2012
ISC,20020809,0.053,0.053,0.052,0.052,76330
ISY,20020809,0.012,0.012,0.012,0.012,6000
ITC,20020809,0.048,0.05,0.048,0.05,474276
ITE,20020809,0.12,0.12,0.105,0.105,113000
IVK,20020809,0.014,0.014,0.014,0.014,40000
IWI,20020809,2.26,2.3,2.26,2.28,51210
IWL,20020809,0.265,0.265,0.265,0.265,199000
IXL,20020809,0.023,0.023,0.023,0.023,307047
IYS,20020809,1.35,1.35,1.35,1.35,5000
JBM,20020809,1.5,1.5,1.49,1.5,181636
JET,20020809,0.18,0.18,0.18,0.18,80000
JFG,20020809,3.05,3.05,3,3.05,13420
JHX,20020809,6,6.06,5.93,6.05,355501
JLA,20020809,0.023,0.024,0.023,0.024,370364
JRL,20020809,0.2,0.2,0.2,0.2,18750
JRR,20020809,0.89,0.89,0.88,0.88,14000
JRV,20020809,0.04,0.04,0.04,0.04,25000
JUM,20020809,0.025,0.025,0.025,0.025,4000
JUP,20020809,5.43,5.48,5.43,5.48,626506
KAZ,20020809,0.24,0.24,0.23,0.23,1738164
KCN,20020809,2.65,2.67,2.6,2.67,44515
KIM,20020809,0.465,0.47,0.44,0.44,218345
KLS,20020809,0.04,0.04,0.04,0.04,14333
KMN,20020809,0.025,0.025,0.024,0.024,100000
KRS,20020809,0.115,0.12,0.115,0.12,178900
KRZ,20020809,0.004,0.004,0.004,0.004,1666667
KSC,20020809,2.46,2.5,2.46,2.5,6500
KYC,20020809,0.81,0.88,0.81,0.88,20650
KZL,20020809,0.35,0.35,0.35,0.35,60000
LAF,20020809,0.06,0.06,0.055,0.055,49100
LAK,20020809,0.25,0.275,0.24,0.275,150700
LCH,20020809,0.075,0.089,0.075,0.086,208450
LCL,20020809,0.7,0.7,0.7,0.7,1000
LCP,20020809,0.54,0.54,0.53,0.53,3000
LEI,20020809,10.78,10.84,10.75,10.75,247094
LHG,20020809,1.13,1.15,1.12,1.15,4640164
LKE,20020809,0.095,0.095,0.095,0.095,75000
LKO,20020809,0.017,0.019,0.017,0.019,1395231
LLC,20020809,10.1,10.15,9.97,10.01,641906
LMC,20020809,1.17,1.17,1.15,1.15,9500
LNN,20020809,4.9,4.95,4.89,4.95,806219
LOK,20020809,0.115,0.115,0.11,0.11,3624523
LON,20020809,0.64,0.66,0.64,0.66,25266
LSG,20020809,0.94,0.95,0.94,0.94,232570
LUO,20020809,1.49,1.49,1.47,1.47,1778162
LYC,20020809,0.19,0.19,0.18,0.19,160000
MAG,20020809,1.7,1.7,1.7,1.7,225
MAH,20020809,0.235,0.235,0.235,0.235,5000
MAQ,20020809,0.081,0.085,0.081,0.085,16000
MAY,20020809,3.82,3.89,3.82,3.87,858234
MBG,20020809,0.058,0.06,0.055,0.059,813000
MBL,20020809,23.31,23.8,23.3,23.33,1074261
MBP,20020809,0.75,0.77,0.74,0.75,510064
MCA,20020809,0.93,0.93,0.93,0.93,500
MCC,20020809,1.25,1.25,1.25,1.25,23750
MCH,20020809,0.35,0.35,0.3,0.3,20267
MCO,20020809,0.06,0.06,0.06,0.06,30000
MCP,20020809,1.91,1.96,1.91,1.96,10474
MCR,20020809,0.245,0.25,0.24,0.25,523556
MCT,20020809,0.08,0.08,0.08,0.08,85000
MCW,20020809,1.58,1.59,1.58,1.58,647269
MDC,20020809,1.65,1.65,1.65,1.65,1304
MDM,20020809,0.059,0.06,0.059,0.06,20000
MEE,20020809,0.08,0.08,0.08,0.08,10000
