APN,20020828,3.16,3.17,3.13,3.13,370867
AQP,20020828,7.2,7.2,7.05,7.05,6117
AQT,20020828,0.11,0.11,0.105,0.105,10667
ARA,20020828,0.21,0.21,0.21,0.21,445194
ARC,20020828,0.061,0.065,0.061,0.065,36760
ARE,20020828,0.16,0.18,0.16,0.18,6761
ARG,20020828,4.47,4.49,4.45,4.49,65574
ARL,20020828,0.265,0.275,0.265,0.275,141661
ARP,20020828,14,14.1,14,14.05,2859
ARQ,20020828,0.485,0.51,0.48,0.5,1450864
ART,20020828,1.37,1.37,1.36,1.36,2999462
ASB,20020828,1.16,1.18,1.16,1.18,224120
ASC,20020828,0.245,0.245,0.24,0.245,752400
ASL,20020828,0.415,0.415,0.39,0.4,139025
ASX,20020828,12.7,12.99,12.61,12.85,390082
ATC,20020828,0.265,0.27,0.265,0.27,191000
ATG,20020828,0.345,0.36,0.345,0.35,49730
ATP,20020828,0.42,0.435,0.42,0.435,68200
AUD,20020828,2.12,2.13,2.12,2.12,47742
AUG,20020828,0.2,0.21,0.2,0.21,1332601
AUL,20020828,0.012,0.012,0.012,0.012,300000
AUM,20020828,0.06,0.063,0.06,0.063,178000
AUN,20020828,0.175,0.18,0.175,0.18,10399
AUO,20020828,0.56,0.57,0.55,0.56,129650
AUY,20020828,0.087,0.087,0.084,0.084,135000
AVA,20020828,0.034,0.034,0.034,0.034,86364
AVC,20020828,0.052,0.052,0.052,0.052,10000
AVJ,20020828,0.96,0.96,0.96,0.96,7000
AVL,20020828,0.145,0.15,0.145,0.15,131000
AVN,20020828,0.013,0.013,0.013,0.013,136666
AVO,20020828,0.13,0.13,0.13,0.13,9000
AVR,20020828,0.27,0.27,0.27,0.27,4159
AVT,20020828,0.024,0.024,0.024,0.024,54685
AWB,20020828,3.35,3.42,3.35,3.4,293896
AWE,20020828,0.68,0.69,0.66,0.66,122616
AXA,20020828,2.61,2.63,2.6,2.61,622223
AXM,20020828,0.15,0.15,0.14,0.14,180000
AXN,20020828,0.3,0.3,0.29,0.29,352115
AYO,20020828,0.51,0.51,0.49,0.5,193745
AZR,20020828,0.048,0.048,0.045,0.045,22087
BAR,20020828,0.32,0.32,0.3,0.32,21000
BAX,20020828,1.14,1.14,1.14,1.14,1000
BBG,20020828,9.03,9.13,8.9,8.96,4564293
BBL,20020828,0.1,0.1,0.1,0.1,2860
BCA,20020828,3.6,3.71,3.6,3.64,846108
BDG,20020828,0.28,0.29,0.275,0.285,439999
BDS,20020828,1.95,1.95,1.95,1.95,24800
BEN,20020828,7.88,7.99,7.87,7.99,121126
BER,20020828,0.56,0.56,0.56,0.56,16373
BFS,20020828,0.048,0.06,0.048,0.06,115566
BGD,20020828,0.065,0.065,0.065,0.065,100000
BGN,20020828,0.5,0.5,0.45,0.45,105289
BHP,20020828,9.54,9.55,9.4,9.44,12771227
BIC,20020828,0.3,0.32,0.3,0.32,2074
BIL,20020828,8.4,8.41,7.39,7.42,14363691
BIR,20020828,0.82,0.84,0.81,0.84,312157
BIT,20020828,0.41,0.56,0.41,0.53,2802317
BKA,20020828,0.13,0.13,0.13,0.13,8796
BKL,20020828,5.92,6,5.91,5.91,3854
BKM,20020828,0.019,0.021,0.019,0.021,283784
BKS,20020828,0.038,0.038,0.035,0.035,273000
BKW,20020828,6.8,6.8,6.71,6.75,125790
BLD,20020828,4.28,4.31,4.27,4.3,1498771
BLO,20020828,0.145,0.15,0.14,0.15,487268
BLT,20020828,0.265,0.265,0.25,0.25,25000
BLZ,20020828,0.061,0.061,0.06,0.06,200000
BMC,20020828,0.022,0.022,0.022,0.022,601000
BMX,20020828,0.29,0.29,0.285,0.29,104550
BNO,20020828,0.62,0.62,0.62,0.62,26288
BOC,20020828,0.17,0.17,0.17,0.17,1860
BOQ,20020828,7.26,7.37,7.26,7.36,13187
BPC,20020828,0.64,0.64,0.63,0.63,371581
BPO,20020828,0.12,0.12,0.115,0.115,147500
BPT,20020828,0.375,0.385,0.37,0.38,418858
BRL,20020828,9.21,9.35,9.15,9.3,304454
BRS,20020828,2.87,2.88,2.82,2.83,113669
BRZ,20020828,2.12,2.12,2.1,2.1,32135
BSG,20020828,0.14,0.145,0.14,0.145,104330
BSL,20020828,2.73,2.81,2.73,2.8,4551133
BSO,20020828,3.35,3.36,3.35,3.35,11819
BTA,20020828,0.53,0.56,0.53,0.54,150522
BTC,20020828,0.325,0.325,0.31,0.31,50329
BTE,20020828,0.6,0.6,0.6,0.6,8000
BTO,20020828,1.43,1.44,1.42,1.42,900937
BUG,20020828,0.57,0.58,0.57,0.58,18107
BUY,20020828,0.11,0.11,0.11,0.11,10000
BWA,20020828,4.16,4.19,4.15,4.17,189579
BWI,20020828,0.85,0.85,0.85,0.85,200
BWP,20020828,1.36,1.38,1.36,1.37,312071
CAA,20020828,2.7,2.71,2.65,2.7,103340
CAB,20020828,3,3,2.95,3,137522
CAG,20020828,0.037,0.038,0.037,0.037,612950
CAI,20020828,0.52,0.52,0.52,0.52,13500
CAL,20020828,0.18,0.19,0.18,0.19,25000
CAT,20020828,4.6,4.6,4.6,4.6,5200
CBA,20020828,31.01,31.05,30.7,30.7,3691599
CBH,20020828,0.049,0.049,0.049,0.049,8300
CBO,20020828,0.019,0.019,0.019,0.019,150000
CBT,20020828,0.095,0.098,0.095,0.095,175000
CCL,20020828,6.33,6.37,6.32,6.35,1032730
CCP,20020828,0.76,0.76,0.76,0.76,6000
CCV,20020828,0.048,0.049,0.048,0.049,1576015
CDF,20020828,1.13,1.13,1.12,1.12,9830
CDO,20020828,3.04,3.04,2.93,3,81915
CDR,20020828,0.87,0.87,0.87,0.87,105000
CDX,20020828,1.1,1.1,1.1,1.1,20000
CEP,20020828,3.61,3.63,3.61,3.61,1645841
CEQ,20020828,1.68,1.7,1.67,1.67,25265
CEW,20020828,0.88,0.88,0.88,0.88,3000
CEY,20020828,1.92,1.92,1.9,1.92,201945
CFR,20020828,0.015,0.016,0.015,0.016,1673246
CFT,20020828,2.32,2.37,2.32,2.35,4760796
CGC,20020828,0.052,0.055,0.048,0.055,97500
CGO,20020828,0.56,0.56,0.54,0.54,10500
CHB,20020828,28.65,28.65,28.65,28.65,840
CHF,20020828,0.5,0.5,0.49,0.49,59986
CHL,20020828,0.23,0.235,0.23,0.235,30000
CHP,20020828,0.034,0.034,0.034,0.034,5000
CHQ,20020828,0.395,0.42,0.395,0.42,60000
CHY,20020828,1.47,1.47,1.46,1.46,5720
CIN,20020828,10.75,10.9,10.75,10.9,3650
CIR,20020828,1.95,1.97,1.88,1.97,70830
CIY,20020828,1.3,1.41,1.15,1.15,11500
CKG,20020828,0.04,0.041,0.037,0.037,2635058
CKR,20020828,0.68,0.75,0.68,0.75,20850
CLE,20020828,0.27,0.27,0.265,0.265,55000
CLH,20020828,3.61,3.66,3.56,3.65,184276
CLI,20020828,2.59,2.7,2.59,2.67,133691
CLO,20020828,0.78,0.8,0.78,0.8,21471
CLT,20020828,1.4,1.4,1.32,1.38,34964
CLV,20020828,0.21,0.22,0.21,0.22,14645
CML,20020828,5.86,5.93,5.81,5.85,2001668
CMP,20020828,0.28,0.28,0.28,0.28,4000
CMQ,20020828,2.94,2.97,2.87,2.87,51749
CMR,20020828,0.3,0.3,0.3,0.3,4500
CMW,20020828,0.095,0.095,0.095,0.095,204499
CND,20020828,0.91,0.91,0.91,0.91,4000
CNM,20020828,0.017,0.017,0.015,0.015,300000
CNN,20020828,0.115,0.115,0.115,0.115,20000
CNT,20020828,0.26,0.26,0.255,0.255,19300
COA,20020828,2.45,2.5,2.43,2.49,329429
COE,20020828,0.145,0.15,0.145,0.15,65000
COH,20020828,38.85,39,38.02,39,66262
COO,20020828,0.09,0.095,0.087,0.087,215600
COU,20020828,0.45,0.46,0.45,0.45,45000
CPA,20020828,1.14,1.16,1.14,1.16,3746300
CPB,20020828,4.65,4.7,4.65,4.65,13080
CPC,20020828,0.29,0.31,0.29,0.3,86733
CPE,20020828,0.01,0.01,0.008,0.008,175000
CPH,20020828,0.365,0.37,0.36,0.365,630200
CPI,20020828,0.79,0.8,0.79,0.8,16000
CPU,20020828,2.25,2.25,2.15,2.16,7134033
CQT,20020828,0.059,0.064,0.058,0.064,325090
CRG,20020828,8.44,8.44,8.3,8.37,34480
CRL,20020828,0.064,0.064,0.064,0.064,50000
CRS,20020828,0.67,0.68,0.66,0.67,1855144
CRT,20020828,1.08,1.08,1.06,1.06,18100
CRU,20020828,0.26,0.26,0.235,0.235,16000
CSB,20020828,0.16,0.16,0.15,0.15,18740
CSI,20020828,0.059,0.062,0.059,0.059,639591
CSL,20020828,24.27,24.28,22.95,23.08,1906488
CSM,20020828,0.69,0.69,0.66,0.67,96300
CSR,20020828,6.54,6.63,6.5,6.59,827114
CST,20020828,1.84,1.86,1.81,1.86,60415
CSY,20020828,0.115,0.115,0.11,0.11,160000
CTL,20020828,2.35,2.5,2.35,2.5,73115
CTO,20020828,0.068,0.068,0.067,0.068,167000
CTX,20020828,1.76,1.77,1.75,1.75,122020
CUE,20020828,0.047,0.048,0.047,0.048,95990
CUL,20020828,0.032,0.032,0.03,0.03,910000
CVN,20020828,0.051,0.051,0.05,0.05,240000
CWP,20020828,0.69,0.69,0.67,0.67,24340
CXP,20020828,5.2,5.31,5.2,5.3,381625
CYD,20020828,0.145,0.15,0.145,0.15,36450
CYG,20020828,3.92,3.92,3.86,3.9,16229
DCL,20020828,0.16,0.16,0.16,0.16,6000
DDF,20020828,1.13,1.15,1.13,1.14,1916836
DEG,20020828,0.11,0.11,0.11,0.11,125769
DFT,20020828,0.007,0.007,0.007,0.007,22740
DGM,20020828,0.003,0.003,0.003,0.003,13771608
DID,20020828,0.085,0.085,0.085,0.085,500
DIO,20020828,0.13,0.13,0.125,0.125,85000
DIT,20020828,1.65,1.67,1.65,1.65,755620
DJS,20020828,1.11,1.11,1.1,1.11,216071
DJW,20020828,3.59,3.59,3.54,3.55,42078
DLS,20020828,0.059,0.059,0.059,0.059,69790
DMX,20020828,0.165,0.165,0.16,0.16,41119
DMY,20020828,0.63,0.63,0.63,0.63,5000
DOM,20020828,0.6,0.6,0.6,0.6,59888
DOT,20020828,1.18,1.18,1.17,1.18,4210326
DOW,20020828,0.61,0.62,0.6,0.6,4326336
DRA,20020828,0.067,0.068,0.067,0.068,35000
DRD,20020828,6.4,6.5,6.15,6.15,3628
DRE,20020828,1.5,1.5,1.5,1.5,75586
DRN,20020828,0.065,0.065,0.065,0.065,30000
DTL,20020828,1.11,1.11,1.09,1.11,19609
DVC,20020828,1.94,2.03,1.94,2,45411
DVN,20020828,0.66,0.68,0.66,0.68,130641
DVT,20020828,0.031,0.031,0.031,0.031,435169
DWY,20020828,0.41,0.43,0.4,0.42,54000
EBG,20020828,0.077,0.077,0.077,0.077,3367
EBT,20020828,0.165,0.17,0.165,0.165,165860
ECL,20020828,0.077,0.077,0.077,0.077,14400
ECP,20020828,0.38,0.41,0.375,0.39,2690817
ECS,20020828,0.13,0.13,0.13,0.13,20000
EDN,20020828,0.185,0.19,0.18,0.18,74260
EEL,20020828,0.105,0.105,0.095,0.095,197000
EFN,20020828,0.019,0.019,0.019,0.019,65999
EGI,20020828,0.12,0.12,0.11,0.11,107000
EIF,20020828,0.19,0.19,0.19,0.19,261890
EIL,20020828,0.15,0.15,0.15,0.15,7500
EIR,20020828,0.029,0.03,0.027,0.027,418230
ELL,20020828,0.08,0.08,0.08,0.08,10000
ELX,20020828,1.07,1.07,1.05,1.05,120700
EMI,20020828,0.038,0.038,0.038,0.038,10000
EMP,20020828,0.74,0.74,0.7,0.7,110500
ENE,20020828,4.51,4.71,4.45,4.49,480922
ENV,20020828,0.91,0.92,0.9,0.91,219829
EOS,20020828,1.5,1.5,1.5,1.5,9500
EPR,20020828,0.165,0.17,0.165,0.17,118060
EPT,20020828,0.16,0.16,0.145,0.16,60000
EQI,20020828,0.87,0.88,0.86,0.88,224200
EQS,20020828,0.052,0.052,0.052,0.052,96283
ERA,20020828,1.77,1.77,1.77,1.77,5000
ERG,20020828,0.255,0.255,0.24,0.245,5046824
ESG,20020828,0.13,0.13,0.13,0.13,68652
ESL,20020828,0.23,0.23,0.22,0.22,7966
ETT,20020828,0.036,0.04,0.036,0.036,439290
ETW,20020828,1.03,1.06,1.03,1.03,42712
EUR,20020828,0.017,0.017,0.017,0.017,80000
EVM,20020828,0.2,0.2,0.2,0.2,13648
EWC,20020828,0.04,0.04,0.04,0.04,2650
EWL,20020828,0.13,0.13,0.125,0.125,5000
EXS,20020828,0.085,0.085,0.085,0.085,50000
EZL,20020828,0.65,0.65,0.65,0.65,44150
EZY,20020828,0.08,0.08,0.08,0.08,4000
FAN,20020828,1.7,1.71,1.7,1.7,133910
FAR,20020828,0.075,0.075,0.075,0.075,5000
FBU,20020828,2.45,2.45,2.45,2.45,515650
FCL,20020828,1.26,1.29,1.25,1.28,630540
FDR,20020828,0.225,0.245,0.22,0.245,93500
FEA,20020828,0.135,0.135,0.135,0.135,30000
FFL,20020828,1.95,1.96,1.94,1.94,14342
FFS,20020828,0.2,0.2,0.2,0.2,2980
FGL,20020828,4.91,4.92,4.85,4.88,13588410
FGR,20020828,0.016,0.017,0.016,0.016,225331
FKP,20020828,1.19,1.22,1.17,1.22,167000
FLE,20020828,0.18,0.18,0.18,0.18,5000
FLO,20020828,0.024,0.025,0.021,0.025,600000
FLT,20020828,26.95,27.24,26.95,27,7115
FOA,20020828,19.07,19.45,19.07,19.36,198443
FPA,20020828,8.4,8.4,8.4,8.4,714
FPF,20020828,1.22,1.22,1.21,1.21,8168
FPG,20020828,0.255,0.255,0.25,0.25,17376
FPH,20020828,8.05,8.14,8.05,8.1,10050
FSL,20020828,0.023,0.023,0.023,0.023,108600
FTR,20020828,0.43,0.46,0.43,0.46,45334
FUN,20020828,0.76,0.76,0.75,0.76,16250
FUT,20020828,0.027,0.028,0.027,0.028,206800
FWD,20020828,2.81,2.84,2.8,2.84,33000
FXJ,20020828,3.01,3.02,2.98,2.98,2554492
FXR,20020828,0.23,0.23,0.23,0.23,15000
GAN,20020828,1.23,1.24,1.2,1.23,2866635
GAP,20020828,1.25,1.26,1.24,1.24,23500
GAR,20020828,0.076,0.076,0.076,0.076,10000
GAS,20020828,1.96,1.97,1.94,1.95,316238
GBG,20020828,0.27,0.27,0.265,0.27,45000
GBL,20020828,0.044,0.044,0.044,0.044,4000
GBN,20020828,0.08,0.08,0.08,0.08,30000
GBR,20020828,0.6,0.6,0.6,0.6,2594
GCR,20020828,0.078,0.08,0.078,0.08,105000
GDM,20020828,0.6,0.6,0.59,0.6,71500
GDP,20020828,1.61,1.61,1.58,1.6,19203
GFD,20020828,0.355,0.36,0.35,0.36,31500
GGL,20020828,0.64,0.64,0.63,0.64,353325
GGN,20020828,0.25,0.25,0.25,0.25,8000
GHG,20020828,0.59,0.62,0.59,0.62,107205
GIP,20020828,0.07,0.07,0.07,0.07,44143
GIR,20020828,0.093,0.093,0.093,0.093,6750
GLB,20020828,1.77,1.82,1.77,1.8,106803
GMF,20020828,1.65,1.65,1.64,1.65,5090849
GMS,20020828,0.31,0.315,0.31,0.315,150000
GNC,20020828,10.05,10.05,10,10,7700
GNR,20020828,0.091,0.092,0.091,0.092,105000
GNS,20020828,7.4,7.44,7.4,7.43,326341
GOD,20020828,0.013,0.013,0.013,0.013,1073216
GOW,20020828,1.75,1.75,1.74,1.75,12564
GPN,20020828,0.017,0.017,0.016,0.016,610000
GPO,20020828,0.042,0.042,0.04,0.04,200000
GPT,20020828,2.76,2.76,2.74,2.75,5292681
GRD,20020828,0.98,1,0.98,0.99,44500
GRN,20020828,0.023,0.024,0.023,0.024,384000
GRO,20020828,0.59,0.59,0.57,0.57,32000
GRR,20020828,0.14,0.14,0.14,0.14,622
GSE,20020828,0.04,0.04,0.04,0.04,8000
GSP,20020828,1.48,1.48,1.48,1.48,748
GTG,20020828,0.42,0.42,0.405,0.405,25000
GTM,20020828,0.03,0.03,0.029,0.03,278382
GTP,20020828,0.66,0.67,0.65,0.66,395408
GUD,20020828,3.71,3.71,3.68,3.7,201639
GUN,20020828,0.12,0.12,0.115,0.115,145000
GVM,20020828,0.036,0.039,0.036,0.039,2005000
GWT,20020828,2.64,2.67,2.62,2.64,21320
GYM,20020828,0.92,0.92,0.89,0.89,113160
GZL,20020828,2.2,2.2,2.2,2.2,1500
HAM,20020828,2.22,2.25,2.22,2.25,12137
HAN,20020828,11.2,11.2,11.2,11.2,214
HAV,20020828,0.07,0.07,0.07,0.07,40000
HBL,20020828,0.34,0.34,0.33,0.33,62000
HBR,20020828,0.365,0.365,0.365,0.365,154797
HCN,20020828,0.65,0.67,0.65,0.67,35500
HDN,20020828,0.205,0.205,0.2,0.2,83000
HDR,20020828,0.87,0.87,0.82,0.83,2458268
HER,20020828,0.54,0.56,0.54,0.54,36500
HGR,20020828,0.08,0.08,0.08,0.08,78565
HGV,20020828,0.46,0.47,0.45,0.47,36713
HHL,20020828,4.55,4.6,4.55,4.55,2340
HIG,20020828,0.345,0.355,0.34,0.355,452094
HII,20020828,0.14,0.15,0.1,0.15,54950
HIL,20020828,3.28,3.28,3.26,3.27,109280
HIT,20020828,0.29,0.29,0.29,0.29,6987
HJB,20020828,0.235,0.24,0.235,0.24,15000
HLM,20020828,0.14,0.14,0.14,0.14,10000
HLX,20020828,0.235,0.235,0.235,0.235,33400
HLY,20020828,4.95,5.04,4.95,5.03,28421
HMC,20020828,0.047,0.047,0.047,0.047,3902
HML,20020828,0.24,0.245,0.24,0.245,87100
HOM,20020828,0.72,0.79,0.72,0.77,766697
HPL,20020828,0.45,0.45,0.45,0.45,53036
HPX,20020828,1.49,1.52,1.49,1.49,573693
HRD,20020828,0.05,0.05,0.05,0.05,21000
HRZ,20020828,0.1,0.1,0.1,0.1,150000
HSN,20020828,0.285,0.285,0.285,0.285,4990
HSP,20020828,2.36,2.39,2.35,2.37,170053
HTA,20020828,0.36,0.365,0.355,0.36,548336
HTE,20020828,0.068,0.068,0.066,0.066,40950
HVN,20020828,3,3.13,2.99,3.05,950805
HWE,20020828,0.73,0.74,0.73,0.74,189638
HWG,20020828,0.15,0.15,0.15,0.15,3500
HWI,20020828,2.19,2.25,2.19,2.24,222777
HWT,20020828,0.68,0.68,0.66,0.66,14700
HWW,20020828,0.056,0.056,0.056,0.056,20000
IAG,20020828,3.14,3.21,3.14,3.2,7855115
IAS,20020828,1.06,1.07,1.04,1.05,71489
IAT,20020828,0.1,0.1,0.1,0.1,114000
IBA,20020828,0.135,0.14,0.135,0.14,5988
ICE,20020828,0.045,0.045,0.045,0.045,7500
ICN,20020828,0.04,0.04,0.038,0.038,98000
ICO,20020828,0.003,0.003,0.003,0.003,1200464
ICS,20020828,0.82,0.82,0.76,0.79,521180
ICT,20020828,7.9,7.9,7.9,7.9,962
IDT,20020828,2.3,2.35,2.25,2.25,65383
IFM,20020828,0.79,0.88,0.79,0.87,126556
IGF,20020828,0.225,0.225,0.225,0.225,25000
IGM,20020828,0.017,0.017,0.017,0.017,108400
IGO,20020828,0.34,0.34,0.34,0.34,58000
IGP,20020828,2.41,2.41,2.35,2.41,34238
IHG,20020828,0.36,0.365,0.355,0.36,142538
IIF,20020828,1.65,1.66,1.65,1.65,1048831
IIN,20020828,0.92,0.93,0.92,0.92,64630
ILU,20020828,4.85,4.89,4.8,4.89,183937
IMA,20020828,0.13,0.14,0.13,0.14,80000
IMD,20020828,0.185,0.2,0.18,0.2,217000
IMH,20020828,0.145,0.145,0.145,0.145,50000
IMI,20020828,0.012,0.012,0.012,0.012,7000
IMP,20020828,0.014,0.014,0.013,0.013,358281
IMU,20020828,0.011,0.012,0.011,0.012,2607475
INO,20020828,0.11,0.11,0.11,0.11,13648
INT,20020828,0.066,0.066,0.066,0.066,27500
INV,20020828,0.098,0.1,0.098,0.1,50000
INX,20020828,0.056,0.056,0.056,0.056,27000
IOC,20020828,0.96,0.96,0.96,0.96,6000
IOF,20020828,1.19,1.2,1.18,1.19,2468896
ION,20020828,2.27,2.28,2.21,2.22,377988
IPG,20020828,1.98,1.98,1.96,1.97,1384567
IPH,20020828,1.62,1.62,1.62,1.62,8342
IRE,20020828,2.27,2.29,2.27,2.29,45302
IRI,20020828,0.47,0.47,0.47,0.47,24016
IRN,20020828,0.215,0.215,0.215,0.215,40000
ISA,20020828,0.08,0.08,0.08,0.08,50000
ISC,20020828,0.047,0.05,0.047,0.05,15000
ISY,20020828,0.015,0.016,0.014,0.014,328900
ITE,20020828,0.125,0.125,0.125,0.125,19115
IVK,20020828,0.012,0.017,0.012,0.017,227400
IWF,20020828,0.8,0.8,0.8,0.8,2000
IWI,20020828,2.35,2.4,2.35,2.36,18719
IWL,20020828,0.255,0.255,0.255,0.255,67150
JBM,20020828,1.55,1.59,1.55,1.58,41255
JET,20020828,0.175,0.175,0.175,0.175,7000
JFG,20020828,3.15,3.15,3.1,3.1,345386
JHX,20020828,6.74,6.9,6.74,6.88,1926917
JRR,20020828,0.89,0.9,0.89,0.9,41586
JRV,20020828,0.042,0.042,0.042,0.042,74750
JUM,20020828,0.024,0.024,0.024,0.024,100000
JUP,20020828,5.54,5.54,5.48,5.49,476482
JYC,20020828,0.6,0.6,0.6,0.6,5000
KAZ,20020828,0.255,0.26,0.245,0.25,1214282
KBO,20020828,0.032,0.032,0.032,0.032,41000
KCN,20020828,2.9,3,2.9,2.97,315022
KIM,20020828,0.455,0.455,0.445,0.45,171441
KMN,20020828,0.025,0.025,0.025,0.025,350000
KOV,20020828,1.48,1.48,1.48,1.48,8000
KRS,20020828,0.15,0.15,0.14,0.14,40105
KRZ,20020828,0.004,0.004,0.004,0.004,1000000
KSC,20020828,2.8,2.8,2.55,2.65,23355
KYC,20020828,1.12,1.13,1.1,1.1,24091
KZL,20020828,0.385,0.395,0.385,0.39,247513
LAK,20020828,0.26,0.26,0.26,0.26,54000
LAS,20020828,0.08,0.08,0.08,0.08,10000
LCE,20020828,0.16,0.16,0.16,0.16,10000
LCH,20020828,0.105,0.105,0.105,0.105,25509000
LCL,20020828,0.75,0.75,0.75,0.75,9000
LDW,20020828,2.39,2.4,2.39,2.4,1300
LEG,20020828,0.065,0.065,0.06,0.06,55750
LEI,20020828,10.99,11.04,10.94,10.99,222982
LEL,20020828,0.36,0.38,0.36,0.38,69625
LGO,20020828,0.014,0.014,0.014,0.014,200000
LHG,20020828,1.24,1.25,1.21,1.22,5521090
LKO,20020828,0.019,0.019,0.018,0.018,416800
LLC,20020828,11.04,11.22,11.04,11.2,1338514
LNN,20020828,5.19,5.25,5.14,5.25,221960
LOC,20020828,0.03,0.03,0.03,0.03,33960
LOK,20020828,0.13,0.13,0.125,0.125,1022859
LON,20020828,0.77,0.78,0.76,0.78,20625
LSG,20020828,0.92,0.94,0.92,0.94,302621
LUM,20020828,0.062,0.062,0.061,0.061,30000
LUO,20020828,1.43,1.44,1.42,1.42,2128504
LYC,20020828,0.18,0.18,0.18,0.18,80196
MAH,20020828,0.25,0.255,0.25,0.255,92830
MAP,20020828,1.29,1.29,1.27,1.29,183337
MAQ,20020828,0.135,0.135,0.125,0.125,252318
MAY,20020828,3.8,3.81,3.66,3.7,8379548
MBG,20020828,0.058,0.058,0.056,0.056,351428
MBL,20020828,24.96,25.2,24.84,24.86,583864
MBP,20020828,0.91,0.92,0.85,0.88,529504
MBX,20020828,0.03,0.03,0.03,0.03,10000
MCC,20020828,1.19,1.2,1.16,1.2,52892
MCG,20020828,1.82,1.82,1.78,1.78,50435
MCL,20020828,0.012,0.012,0.012,0.012,175000
MCP,20020828,1.96,2.02,1.96,2.02,38900
MCR,20020828,0.26,0.27,0.26,0.27,1013288
MCT,20020828,0.085,0.085,0.085,0.085,100000
MCW,20020828,1.59,1.6,1.59,1.59,1922436
MDL,20020828,0.105,0.105,0.105,0.105,31422
MDM,20020828,0.045,0.045,0.045,0.045,36667
MEE,20020828,0.061,0.062,0.059,0.059,553517
MEO,20020828,0.105,0.105,0.105,0.105,21550
