APY,20020528,0.7,0.71,0.7,0.7,55000
APZ,20020528,0.092,0.092,0.085,0.085,37174
AQP,20020528,10.53,10.9,10.53,10.75,61391
AQT,20020528,0.11,0.11,0.11,0.11,65000
ARA,20020528,0.22,0.225,0.22,0.225,14938
ARC,20020528,0.095,0.097,0.09,0.095,339700
ARG,20020528,4.46,4.48,4.44,4.48,43638
ARL,20020528,0.22,0.22,0.21,0.21,264349
ARP,20020528,13.99,14,13.9,14,1707
ARQ,20020528,0.51,0.53,0.51,0.53,958800
ART,20020528,1.42,1.43,1.42,1.42,5069112
ARX,20020528,0.05,0.05,0.05,0.05,40000
ASB,20020528,1.4,1.41,1.4,1.4,102198
ASC,20020528,0.34,0.34,0.315,0.32,3624378
ASL,20020528,0.39,0.39,0.365,0.39,93300
ASN,20020528,0.06,0.06,0.06,0.06,9500
ASO,20020528,0.14,0.14,0.14,0.14,6340
ASR,20020528,0.3,0.3,0.3,0.3,70000
ASX,20020528,13.51,13.62,13.5,13.62,88994
ATC,20020528,0.41,0.41,0.4,0.4,43000
ATE,20020528,0.125,0.125,0.125,0.125,4000
ATG,20020528,0.355,0.355,0.355,0.355,20000
ATI,20020528,0.13,0.13,0.13,0.13,10000
ATN,20020528,0.02,0.02,0.02,0.02,76188
ATP,20020528,0.47,0.47,0.46,0.47,127000
ATX,20020528,0.06,0.062,0.06,0.06,38147
ATY,20020528,0.056,0.056,0.056,0.056,12800
AUD,20020528,2.08,2.08,2.07,2.07,408670
AUG,20020528,0.17,0.19,0.17,0.185,3352060
AUH,20020528,0.04,0.045,0.04,0.045,11190
AUI,20020528,4.16,4.16,4.15,4.15,12308
AUL,20020528,0.016,0.017,0.015,0.015,1301425
AUM,20020528,0.067,0.067,0.061,0.061,100000
AUN,20020528,0.205,0.21,0.2,0.2,247300
AUO,20020528,0.62,0.63,0.61,0.63,914267
AUR,20020528,0.078,0.083,0.078,0.082,460800
AUY,20020528,0.18,0.18,0.17,0.17,10547
AVJ,20020528,1.2,1.2,1.19,1.2,16815
AVL,20020528,0.092,0.092,0.09,0.091,485000
AVN,20020528,0.017,0.017,0.016,0.017,96134
AVO,20020528,0.205,0.21,0.2,0.205,136500
AVR,20020528,0.305,0.305,0.3,0.3,22841
AWB,20020528,4.37,4.37,4.3,4.3,123937
AWE,20020528,0.78,0.8,0.77,0.78,188654
AXA,20020528,3.18,3.18,3.12,3.14,684818
AXI,20020528,0.011,0.011,0.011,0.011,153848
AXN,20020528,0.36,0.37,0.36,0.37,386261
AYO,20020528,0.73,0.73,0.72,0.72,42591
AZE,20020528,0.016,0.016,0.016,0.016,106000
BBB,20020528,0.13,0.13,0.13,0.13,2000
BBG,20020528,8.95,8.95,8.75,8.87,344207
BCA,20020528,4.03,4.08,3.93,3.93,1556558
BCH,20020528,0.092,0.094,0.092,0.094,7500
BDG,20020528,0.28,0.28,0.275,0.28,727161
BDL,20020528,0.16,0.165,0.16,0.16,590792
BDS,20020528,1.8,1.8,1.8,1.8,20312
BEN,20020528,7.02,7.1,7.01,7.07,69683
BFS,20020528,0.41,0.41,0.41,0.41,4445
BGD,20020528,0.08,0.08,0.075,0.075,1879
BGN,20020528,0.95,0.96,0.95,0.95,153364
BHL,20020528,4.75,4.75,4.75,4.75,14530
BHP,20020528,11.07,11.2,11.03,11.16,9363828
BIL,20020528,9.48,9.48,9.4,9.45,2934608
BIR,20020528,0.99,1,0.98,0.99,580352
BIT,20020528,0.45,0.57,0.45,0.57,1804695
BKR,20020528,0.165,0.165,0.165,0.165,21000
BKS,20020528,0.033,0.034,0.033,0.034,217712
BKV,20020528,0.12,0.12,0.105,0.105,339080
BKW,20020528,6.7,6.7,6.7,6.7,9950
BLD,20020528,3.92,3.95,3.92,3.94,687884
BLN,20020528,0.095,0.11,0.095,0.11,160000
BLO,20020528,0.12,0.12,0.12,0.12,201800
BLR,20020528,0.04,0.043,0.04,0.043,45502
BLZ,20020528,0.066,0.066,0.065,0.065,81905
BMC,20020528,0.03,0.031,0.029,0.031,364790
BMS,20020528,1.54,1.54,1.45,1.5,314436
BMX,20020528,0.33,0.33,0.325,0.33,172000
BNO,20020528,0.83,0.83,0.81,0.81,117000
BOC,20020528,0.15,0.15,0.15,0.15,20578
BOQ,20020528,7.15,7.24,7.15,7.21,18951
BPC,20020528,0.68,0.69,0.67,0.67,1928582
BPO,20020528,0.12,0.12,0.115,0.115,105800
BRC,20020528,0.26,0.26,0.26,0.26,20000
BRE,20020528,0.008,0.008,0.008,0.008,50000
BRI,20020528,0.32,0.33,0.32,0.32,6100
BRL,20020528,9.7,9.73,9.59,9.6,268629
BRS,20020528,2.7,2.73,2.69,2.73,100521
BRY,20020528,0.51,0.55,0.51,0.52,647851
BRZ,20020528,2.24,2.25,2.23,2.24,73960
BSG,20020528,0.16,0.16,0.15,0.16,365000
BSN,20020528,0.051,0.051,0.051,0.051,20000
BSO,20020528,3.69,3.69,3.66,3.66,16320
BTA,20020528,0.48,0.48,0.455,0.47,78910
BTC,20020528,0.355,0.355,0.355,0.355,18000
BTE,20020528,0.64,0.65,0.64,0.64,69408
BTG,20020528,0.67,0.68,0.65,0.65,42529
BTO,20020528,1.55,1.56,1.54,1.54,270417
BUG,20020528,0.55,0.57,0.55,0.57,7808
BUU,20020528,0.025,0.025,0.025,0.025,56150
BUY,20020528,0.125,0.125,0.125,0.125,7000
BWA,20020528,4.67,4.68,4.65,4.67,200226
BWI,20020528,0.85,0.85,0.84,0.84,44206
BWP,20020528,1.3,1.3,1.29,1.29,90540
BWT,20020528,0.01,0.01,0.008,0.008,455000
BYI,20020528,0.55,0.55,0.55,0.55,1162
CAA,20020528,2.61,2.63,2.6,2.61,30611
CAB,20020528,2.77,2.77,2.6,2.6,235448
CAG,20020528,0.041,0.047,0.041,0.045,1107340
CAI,20020528,0.6,0.6,0.59,0.59,45400
CAT,20020528,5.62,5.62,5.5,5.6,6974
CBA,20020528,32.6,33.07,32.58,33.07,3132286
CBD,20020528,0.007,0.007,0.007,0.007,787238
CBH,20020528,0.058,0.065,0.058,0.064,574061
CBO,20020528,0.028,0.028,0.028,0.028,80000
CBT,20020528,0.093,0.093,0.092,0.092,100000
CBW,20020528,0.255,0.265,0.25,0.265,339264
CCH,20020528,0.115,0.12,0.115,0.12,40000
CCK,20020528,0.15,0.18,0.15,0.18,8100
CCL,20020528,6.09,6.2,6.09,6.18,853620
CCP,20020528,0.75,0.75,0.73,0.73,6000
CCV,20020528,0.04,0.04,0.04,0.04,87000
CCW,20020528,0.051,0.051,0.051,0.051,2000
CDF,20020528,1.19,1.19,1.19,1.19,4710
CDK,20020528,0.42,0.42,0.42,0.42,23700
CDL,20020528,0.08,0.08,0.08,0.08,802860
CDO,20020528,3.17,3.24,3.17,3.24,139077
CDP,20020528,2.32,2.32,2.3,2.32,22699
CDR,20020528,0.7,0.71,0.7,0.71,12000
CEN,20020528,3.35,3.35,3.35,3.35,206
CEP,20020528,3.74,3.78,3.73,3.73,5719487
CEQ,20020528,1.78,1.85,1.78,1.85,21000
CEW,20020528,0.88,0.89,0.88,0.88,47000
CEY,20020528,1.89,1.89,1.84,1.85,269469
CFA,20020528,0.055,0.055,0.055,0.055,39000
CFR,20020528,0.016,0.016,0.015,0.015,572200
CFT,20020528,2.18,2.2,2.17,2.2,733877
CGC,20020528,0.049,0.049,0.045,0.045,142000
CGO,20020528,0.56,0.6,0.56,0.6,10500
CHB,20020528,25.7,26.05,25.7,26.05,2131
CHF,20020528,0.74,0.75,0.74,0.75,19000
CHL,20020528,0.24,0.24,0.24,0.24,10000
CHO,20020528,17.11,17.11,17.1,17.1,2444
CHQ,20020528,0.46,0.47,0.455,0.455,361466
CHS,20020528,0.07,0.07,0.07,0.07,10000
CHY,20020528,1.71,1.74,1.69,1.73,43590
CID,20020528,0.145,0.145,0.145,0.145,96500
CIN,20020528,10.55,10.55,10.55,10.55,6450
CIR,20020528,1.77,1.77,1.7,1.73,30317
CIY,20020528,1.65,1.65,1.63,1.65,4764
CKG,20020528,0.024,0.024,0.024,0.024,15000
CKR,20020528,0.78,0.78,0.78,0.78,8000
CLH,20020528,3.53,3.53,3.43,3.43,42423
CLI,20020528,2.9,3,2.9,3,82125
CLK,20020528,0.68,0.68,0.68,0.68,2000
CLL,20020528,1.7,1.7,1.65,1.65,10240
CLO,20020528,0.85,0.85,0.82,0.82,218000
CLT,20020528,1.46,1.46,1.45,1.46,9272
CLV,20020528,0.17,0.19,0.17,0.19,27468
CLX,20020528,0.45,0.45,0.44,0.44,7500
CMI,20020528,1.29,1.29,1.26,1.26,2000
CML,20020528,6.46,6.54,6.46,6.53,3549097
CMP,20020528,0.43,0.43,0.43,0.43,37000
CMQ,20020528,2.08,2.08,2.03,2.03,23300
CMR,20020528,0.405,0.405,0.4,0.4,112750
CMS,20020528,0.07,0.07,0.07,0.07,22500
CMW,20020528,0.09,0.09,0.09,0.09,200000
CMX,20020528,0.08,0.081,0.08,0.08,354000
CNA,20020528,29,29,28.5,28.5,575
CND,20020528,1,1,0.98,0.99,153724
CNM,20020528,0.02,0.02,0.02,0.02,180000
CNN,20020528,0.135,0.135,0.135,0.135,128150
CNT,20020528,0.305,0.305,0.3,0.3,507280
COA,20020528,2.11,2.13,2.11,2.13,133951
COE,20020528,0.145,0.145,0.145,0.145,6900
COF,20020528,1.92,1.92,1.9,1.9,8500
COH,20020528,36,36.67,36,36.67,231469
COM,20020528,0.14,0.14,0.14,0.14,30000
COO,20020528,0.064,0.064,0.064,0.064,10000
COU,20020528,0.42,0.43,0.42,0.43,8000
CPA,20020528,1.2,1.21,1.2,1.2,817613
CPB,20020528,5.74,5.8,5.74,5.8,19014
CPC,20020528,0.33,0.34,0.32,0.325,43166
CPH,20020528,0.405,0.41,0.405,0.41,528532
CPI,20020528,0.98,0.98,0.97,0.97,51700
CPU,20020528,2.17,2.2,2.14,2.16,3494579
CQT,20020528,0.07,0.07,0.064,0.064,29900
CRG,20020528,8.75,8.75,8.65,8.67,70060
CRL,20020528,0.075,0.077,0.075,0.077,135000
CRS,20020528,0.81,0.84,0.8,0.84,2563680
CRT,20020528,1.2,1.2,1.2,1.2,5000
CSB,20020528,0.14,0.14,0.135,0.135,33756
CSG,20020528,0.01,0.01,0.01,0.01,50000
CSI,20020528,0.027,0.027,0.027,0.027,390000
CSL,20020528,36.9,37.44,36.9,37.14,212648
CSM,20020528,0.63,0.64,0.63,0.63,126500
CSR,20020528,6.69,6.69,6.64,6.65,4127495
CST,20020528,1.95,1.99,1.83,1.83,697017
CSX,20020528,0.04,0.04,0.04,0.04,5000
CSY,20020528,0.135,0.14,0.135,0.135,271085
CTE,20020528,0.405,0.41,0.4,0.41,411509
CTI,20020528,0.195,0.195,0.19,0.19,54450
CTL,20020528,2.3,2.32,2.3,2.3,486702
CTO,20020528,0.085,0.1,0.085,0.09,980942
CTX,20020528,1.53,1.57,1.52,1.56,125254
CUE,20020528,0.04,0.042,0.04,0.042,467800
CUL,20020528,0.045,0.045,0.043,0.044,2714166
CVI,20020528,0.19,0.19,0.19,0.19,500
CVN,20020528,0.045,0.049,0.045,0.047,260000
CWP,20020528,0.58,0.58,0.58,0.58,4138
CXL,20020528,0.035,0.035,0.026,0.026,195000
CXP,20020528,4.41,4.46,4.39,4.43,479738
CYG,20020528,3.61,3.61,3.6,3.6,351000
DAY,20020528,0.024,0.024,0.024,0.024,37900
DCL,20020528,0.3,0.31,0.295,0.295,230058
DCS,20020528,0.036,0.036,0.035,0.035,46700
DDF,20020528,1.2,1.21,1.18,1.21,2414090
DDV,20020528,0.05,0.05,0.05,0.05,90000
DES,20020528,0.024,0.024,0.024,0.024,59000
DFT,20020528,0.009,0.009,0.008,0.008,2651000
DGM,20020528,0.004,0.004,0.004,0.004,1150000
DID,20020528,0.1,0.1,0.1,0.1,21800
DIO,20020528,0.155,0.155,0.145,0.155,2624086
DIT,20020528,1.66,1.68,1.66,1.67,524645
DJS,20020528,1.13,1.13,1.12,1.12,451277
DJW,20020528,3.65,3.69,3.65,3.67,91332
DKN,20020528,0.23,0.23,0.225,0.225,135000
DLS,20020528,0.05,0.052,0.05,0.052,126240
DMX,20020528,0.26,0.3,0.26,0.3,255073
DMY,20020528,0.73,0.78,0.73,0.78,52275
DNS,20020528,0.045,0.049,0.045,0.049,221000
DOM,20020528,0.72,0.73,0.7,0.72,247902
DOT,20020528,1.33,1.34,1.31,1.31,3429489
DOW,20020528,0.76,0.76,0.72,0.73,1108223
DRA,20020528,0.098,0.098,0.095,0.098,110000
DRD,20020528,8.63,8.63,8.4,8.6,8450
DRE,20020528,1.73,1.8,1.73,1.8,157942
DRN,20020528,0.063,0.063,0.062,0.062,121500
DSF,20020528,0.5,0.5,0.49,0.49,14000
DTL,20020528,0.99,1.02,0.95,0.95,19919
DUI,20020528,2,2,1.95,1.95,10500
DVC,20020528,1.91,1.99,1.91,1.97,52328
DVN,20020528,0.53,0.53,0.53,0.53,45634
DVT,20020528,0.038,0.038,0.037,0.038,955268
DWY,20020528,0.7,0.7,0.7,0.7,103750
EBR,20020528,0.092,0.092,0.092,0.092,66
EBT,20020528,0.175,0.18,0.17,0.18,415010
ECL,20020528,0.067,0.068,0.066,0.067,342650
ECM,20020528,0.091,0.091,0.09,0.09,26000
ECP,20020528,0.385,0.395,0.38,0.39,225189
ECS,20020528,0.18,0.18,0.17,0.17,40000
ECU,20020528,0.018,0.018,0.018,0.018,28000
EDN,20020528,0.29,0.315,0.29,0.305,261500
EEL,20020528,0.135,0.135,0.125,0.13,223000
EFN,20020528,0.024,0.024,0.024,0.024,8100
EGI,20020528,0.135,0.145,0.135,0.14,28472
EGL,20020528,0.11,0.11,0.1,0.1,25000
EGO,20020528,0.028,0.028,0.028,0.028,1075000
EHO,20020528,0.06,0.06,0.06,0.06,30000
EIF,20020528,0.145,0.145,0.145,0.145,1873
ELL,20020528,0.1,0.1,0.098,0.098,180557
ELX,20020528,1.26,1.27,1.25,1.27,40011
EMI,20020528,0.03,0.03,0.03,0.03,8600
EMM,20020528,0.15,0.15,0.15,0.15,38800
EMP,20020528,0.9,0.94,0.89,0.94,451776
EMS,20020528,0.17,0.17,0.17,0.17,10000
ENE,20020528,3.6,3.6,3.47,3.48,213986
ENV,20020528,0.86,0.86,0.85,0.86,147202
EOS,20020528,1.86,1.86,1.7,1.85,61200
EPR,20020528,0.145,0.145,0.145,0.145,62500
EPT,20020528,0.135,0.135,0.125,0.125,114801
EQI,20020528,0.86,0.88,0.85,0.86,482903
EQR,20020528,0.09,0.09,0.09,0.09,109751
EQS,20020528,0.06,0.06,0.06,0.06,100000
EQT,20020528,6.1,6.1,6.1,6.1,150
EQX,20020528,0.31,0.31,0.3,0.3,70500
ERA,20020528,1.9,1.9,1.9,1.9,5983
ERG,20020528,0.305,0.33,0.3,0.325,23745464
ERS,20020528,0.9,0.9,0.9,0.9,25800
ESI,20020528,0.39,0.4,0.37,0.4,59509
ESL,20020528,0.23,0.23,0.225,0.225,9800
EST,20020528,0.062,0.062,0.061,0.061,61000
ETR,20020528,0.59,0.59,0.58,0.58,25250
ETT,20020528,0.04,0.04,0.039,0.039,120000
ETW,20020528,1.39,1.39,1.38,1.38,8000
EUG,20020528,0.078,0.078,0.078,0.078,4728
EUR,20020528,0.028,0.028,0.027,0.028,170094
EVM,20020528,0.24,0.24,0.24,0.24,30000
EWC,20020528,0.03,0.03,0.029,0.029,294169
EWL,20020528,0.15,0.15,0.15,0.15,25000
EZE,20020528,0.175,0.175,0.175,0.175,4175
EZL,20020528,0.56,0.56,0.56,0.56,589000
EZY,20020528,0.1,0.1,0.1,0.1,144500
FAN,20020528,1.55,1.56,1.55,1.56,17410
FAR,20020528,0.082,0.082,0.082,0.082,5000
FCL,20020528,1.54,1.55,1.52,1.53,933380
FDL,20020528,0.14,0.14,0.135,0.135,35000
FDR,20020528,1.37,1.37,1.32,1.36,17423
FEA,20020528,0.105,0.105,0.105,0.105,58600
FFL,20020528,1.88,1.9,1.88,1.9,3640
FFS,20020528,0.21,0.215,0.21,0.215,29228
FGL,20020528,4.66,4.67,4.63,4.63,3976781
FKP,20020528,1.17,1.17,1.14,1.15,32587
FLO,20020528,0.069,0.069,0.069,0.069,60000
FLT,20020528,25,25,24.5,24.5,71501
FNC,20020528,0.34,0.34,0.335,0.34,13000
FOA,20020528,19,19.1,18.98,19.09,738946
FPA,20020528,8.05,8.05,8.05,8.05,5100
FPF,20020528,1.19,1.2,1.18,1.18,111725
FPG,20020528,0.26,0.28,0.26,0.28,49493
FPH,20020528,7.35,7.45,7.35,7.4,143989
FPS,20020528,1.05,1.05,1,1,4737
FRM,20020528,0.54,0.55,0.54,0.55,34233
FTR,20020528,0.25,0.25,0.25,0.25,4374
FUN,20020528,0.69,0.72,0.69,0.72,120584
FWD,20020528,2.45,2.45,2.42,2.42,9143
FXJ,20020528,3.54,3.55,3.5,3.53,1193310
FXO,20020528,0.09,0.09,0.08,0.09,447408
FXR,20020528,0.24,0.24,0.235,0.235,12000
GAN,20020528,1.21,1.23,1.21,1.22,8959281
GAP,20020528,0.88,0.88,0.88,0.88,14000
GAS,20020528,1.95,1.96,1.94,1.94,65866
GBG,20020528,0.27,0.305,0.27,0.3,11373815
GBL,20020528,0.077,0.08,0.076,0.08,150000
GBR,20020528,0.91,0.91,0.91,0.91,43
GBS,20020528,0.024,0.024,0.024,0.024,50000
GCN,20020528,0.12,0.12,0.12,0.12,12000
GCR,20020528,0.12,0.12,0.115,0.115,286530
GDM,20020528,0.62,0.62,0.61,0.61,17200
GDP,20020528,1.96,1.96,1.9,1.9,77413
GFD,20020528,0.37,0.37,0.37,0.37,20001
GGL,20020528,0.73,0.73,0.71,0.71,364035
GGN,20020528,0.275,0.28,0.27,0.28,221200
GGR,20020528,0.09,0.099,0.09,0.099,110366
GGY,20020528,0.065,0.065,0.059,0.06,658120
GHG,20020528,0.73,0.73,0.72,0.72,23884
GIP,20020528,0.09,0.09,0.09,0.09,100000
GIR,20020528,0.14,0.15,0.14,0.15,760000
GLB,20020528,1.95,1.99,1.95,1.96,108066
GMF,20020528,1.57,1.57,1.54,1.54,1543949
GML,20020528,0.3,0.31,0.29,0.295,377581
GMS,20020528,0.43,0.43,0.43,0.43,100000
GNC,20020528,12.7,12.8,12.7,12.75,3170
GNR,20020528,0.14,0.14,0.14,0.14,15000
GNS,20020528,7.45,7.5,7.45,7.49,504401
GOD,20020528,0.018,0.018,0.017,0.017,6507321
GOW,20020528,1.9,1.9,1.85,1.9,17726
GPN,20020528,0.019,0.019,0.018,0.018,750000
GPO,20020528,0.075,0.075,0.075,0.075,10000
GPT,20020528,2.77,2.8,2.77,2.8,3907312
GRD,20020528,1.24,1.28,1.24,1.25,296542
GRN,20020528,0.065,0.065,0.065,0.065,3968
GRO,20020528,0.79,0.79,0.77,0.78,31500
GRR,20020528,0.13,0.13,0.13,0.13,46424
GSE,20020528,0.047,0.047,0.047,0.047,5000
GSF,20020528,0.13,0.13,0.13,0.13,10000
GSP,20020528,1.55,1.55,1.53,1.53,24379
GTA,20020528,0.45,0.46,0.45,0.46,26791
GTG,20020528,0.54,0.54,0.52,0.53,75600
GTM,20020528,0.04,0.041,0.039,0.04,3852621
GTN,20020528,0.091,0.091,0.091,0.091,468
GTP,20020528,0.67,0.68,0.66,0.68,782436
GUD,20020528,2.96,2.97,2.91,2.97,25697
GUN,20020528,0.15,0.155,0.15,0.155,52000
GVM,20020528,0.046,0.046,0.041,0.044,659000
GWT,20020528,2.43,2.44,2.42,2.44,142327
GYM,20020528,1.15,1.15,1.1,1.14,861325
GZL,20020528,2.05,2.05,2.05,2.05,3054
HAM,20020528,2.04,2.04,2.01,2.04,7500
HAN,20020528,13.52,13.52,13.52,13.52,695
HAO,20020528,0.07,0.07,0.07,0.07,12050
HAV,20020528,0.16,0.16,0.16,0.16,280734
HBR,20020528,0.38,0.38,0.38,0.38,8755
HCN,20020528,0.56,0.6,0.56,0.59,33140
HDN,20020528,0.245,0.245,0.23,0.23,60000
HDR,20020528,0.67,0.67,0.66,0.66,453588
HER,20020528,0.7,0.7,0.68,0.68,59200
HGL,20020528,0.14,0.14,0.14,0.14,12500
HGV,20020528,0.58,0.58,0.58,0.58,12000
HHL,20020528,6.81,6.9,6.8,6.9,5366
HIC,20020528,0.6,0.6,0.6,0.6,7457
HIG,20020528,0.235,0.235,0.22,0.225,377720
HII,20020528,1.22,1.22,1.22,1.22,50000
HIL,20020528,3.16,3.16,3.15,3.16,48000
HJB,20020528,0.36,0.36,0.36,0.36,11636
HLL,20020528,0.04,0.04,0.035,0.035,229000
HLM,20020528,0.155,0.16,0.155,0.155,70000
HLT,20020528,0.035,0.035,0.033,0.033,105000
HLX,20020528,0.3,0.3,0.29,0.29,47506
HLY,20020528,4.96,5,4.92,4.96,199237
HMC,20020528,0.059,0.059,0.058,0.058,283970
HME,20020528,2.76,2.82,2.76,2.82,26025
HML,20020528,0.275,0.28,0.275,0.275,503878
HNG,20020528,1.3,1.3,1.29,1.3,10000
HOM,20020528,0.88,0.88,0.85,0.88,46554
HPX,20020528,1.72,1.73,1.7,1.71,29354
HRD,20020528,0.091,0.091,0.09,0.09,71133
HRR,20020528,0.16,0.16,0.155,0.155,60600
HSN,20020528,0.41,0.41,0.37,0.37,188091
HSP,20020528,2.45,2.45,2.4,2.44,68898
HTA,20020528,0.395,0.43,0.39,0.42,2265846
HTE,20020528,0.088,0.09,0.087,0.087,347954
HVN,20020528,3.02,3.02,2.99,3,1847811
HWE,20020528,1,1.05,0.99,1.03,1122394
HWG,20020528,0.14,0.145,0.14,0.14,135000
HWI,20020528,1.88,1.92,1.88,1.91,84679
HWT,20020528,0.48,0.48,0.48,0.48,2000
HWW,20020528,0.043,0.043,0.043,0.043,27300
HZG,20020528,0.18,0.18,0.18,0.18,12950
IAG,20020528,3.36,3.37,3.32,3.37,698278
IAS,20020528,0.8,0.97,0.8,0.86,209771
IAT,20020528,0.155,0.155,0.145,0.145,109600
IBA,20020528,0.15,0.15,0.14,0.145,291780
IBI,20020528,0.25,0.25,0.25,0.25,10000
ICE,20020528,0.06,0.06,0.06,0.06,2000
ICH,20020528,0.03,0.03,0.03,0.03,10000
ICN,20020528,0.037,0.037,0.037,0.037,7000
ICO,20020528,0.003,0.003,0.003,0.003,600000
ICT,20020528,8.45,8.45,8.45,8.45,206
IDE,20020528,0.69,0.69,0.69,0.69,5000
IDT,20020528,3.3,3.35,3.3,3.35,17172
IDX,20020528,2.77,2.77,2.77,2.77,3000
IFM,20020528,0.82,0.82,0.78,0.79,47907
IGM,20020528,0.023,0.023,0.023,0.023,100000
IGO,20020528,0.32,0.32,0.3,0.3,36500
IGP,20020528,2.55,2.55,2.49,2.49,24483
IHG,20020528,0.6,0.6,0.57,0.57,124044
IIF,20020528,1.69,1.7,1.68,1.69,199360
IIN,20020528,0.74,0.75,0.74,0.75,9500
ILU,20020528,4.78,4.87,4.76,4.86,240240
IMD,20020528,0.235,0.235,0.235,0.235,107000
IMF,20020528,0.17,0.17,0.17,0.17,600
IMI,20020528,0.037,0.037,0.037,0.037,25000
IMP,20020528,0.021,0.021,0.02,0.02,165000
IMW,20020528,0.026,0.026,0.024,0.024,492000
INL,20020528,0.17,0.18,0.155,0.155,81700
INO,20020528,0.28,0.3,0.25,0.3,61719
INX,20020528,0.074,0.074,0.074,0.074,10000
IOC,20020528,1.2,1.2,1.2,1.2,7000
