AKD,20020312,0.028,0.028,0.028,0.028,50000
ALK,20020312,0.295,0.295,0.29,0.295,27846
ALL,20020312,6.2,6.3,6.2,6.23,1142557
ALN,20020312,4,4,3.97,3.98,53564
ALO,20020312,0.59,0.6,0.59,0.6,11000
ALR,20020312,1.22,1.23,1.22,1.23,13100
ALS,20020312,3.7,3.71,3.68,3.68,5927
ALU,20020312,2.96,2.97,2.91,2.94,28350
ALZ,20020312,1.65,1.65,1.62,1.62,228259
AMC,20020312,7.856,8.01,7.82,7.91,2704094
AMG,20020312,0.13,0.13,0.13,0.13,120000
AMH,20020312,1.86,1.86,1.85,1.85,101736
AML,20020312,1.11,1.12,1.08,1.08,181868
AMM,20020312,0.095,0.095,0.095,0.095,137180
AMP,20020312,19.41,19.48,19.23,19.25,2221955
AMS,20020312,0.09,0.1,0.09,0.1,13000
AMU,20020312,0.105,0.105,0.1,0.105,310000
ANC,20020312,6.1,6.1,6,6,584
ANE,20020312,2,2,1.977,1.977,291399
ANK,20020312,0.052,0.055,0.052,0.055,14335
ANL,20020312,0.465,0.54,0.465,0.5,913799
ANM,20020312,0.58,0.59,0.58,0.59,31555
ANP,20020312,0.18,0.18,0.175,0.175,77319
ANX,20020312,0.37,0.37,0.335,0.335,78500
ANY,20020312,0.16,0.16,0.16,0.16,25000
ANZ,20020312,17.78,17.8,17.62,17.739,3693697
AOE,20020312,0.185,0.185,0.17,0.17,104000
AOF,20020312,1.21,1.21,1.2,1.21,346372
AOG,20020312,1.38,1.41,1.38,1.41,459945
AOR,20020312,2.64,2.72,2.64,2.71,833340
APA,20020312,2.625,2.625,2.55,2.55,58503
APE,20020312,4.55,4.55,4.55,4.55,2170
APG,20020312,0.09,0.09,0.09,0.09,92936
API,20020312,3.963,3.98,3.92,3.98,18000
APN,20020312,4.03,4.04,3.95,4,335810
APX,20020312,0.01,0.01,0.01,0.01,1700000
APY,20020312,0.66,0.66,0.66,0.66,5000
AQA,20020312,0.43,0.43,0.43,0.43,10000
AQP,20020312,9.438,9.44,9.29,9.3,21927
AQT,20020312,0.12,0.12,0.12,0.12,334
ARA,20020312,0.245,0.25,0.245,0.25,25506
ARC,20020312,0.105,0.105,0.105,0.105,20000
ARG,20020312,4.385,4.385,4.33,4.38,42239
ARL,20020312,0.28,0.28,0.275,0.275,164604
ARP,20020312,12.8,12.8,12.75,12.8,5000
ARQ,20020312,0.465,0.465,0.455,0.465,663103
ART,20020312,1.42,1.42,1.41,1.42,710228
ARX,20020312,0.027,0.027,0.023,0.023,400640
ASB,20020312,1.43,1.46,1.43,1.46,37995
ASC,20020312,0.2,0.2,0.195,0.195,258903
ASL,20020312,0.09,0.09,0.09,0.09,154110
ASO,20020312,0.15,0.15,0.15,0.15,6510
ASP,20020312,0.058,0.058,0.056,0.056,200000
ASX,20020312,13.15,13.15,13,13.12,244917
ATC,20020312,0.36,0.36,0.315,0.325,303053
ATE,20020312,0.125,0.125,0.125,0.125,90000
ATG,20020312,0.355,0.355,0.355,0.355,2100
ATN,20020312,0.023,0.023,0.021,0.023,1243478
ATP,20020312,0.44,0.445,0.44,0.445,16000
AUD,20020312,2.11,2.11,2.1,2.11,381787
AUG,20020312,0.165,0.165,0.16,0.165,142142
AUI,20020312,4.6,4.6,4.6,4.6,739
AUM,20020312,0.068,0.069,0.067,0.067,645000
AUN,20020312,0.28,0.29,0.275,0.29,558546
AUO,20020312,0.64,0.64,0.57,0.61,1444545
AUY,20020312,0.45,0.45,0.42,0.42,159668
AVJ,20020312,0.96,0.96,0.96,0.96,5000
AVL,20020312,0.14,0.14,0.135,0.135,1288150
AVN,20020312,0.017,0.021,0.017,0.018,20375931
AVR,20020312,0.55,0.55,0.54,0.54,18462
AVT,20020312,0.06,0.061,0.06,0.061,157813
AWB,20020312,4.28,4.31,4.26,4.28,303871
AWE,20020312,0.84,0.85,0.84,0.84,602173
AXA,20020312,3.17,3.19,3.15,3.19,790290
AXN,20020312,0.69,0.69,0.65,0.65,617236
AYO,20020312,0.79,0.8,0.78,0.78,115929
AZL,20020312,0.024,0.024,0.023,0.023,20000
AZR,20020312,0.043,0.043,0.043,0.043,12152
BAR,20020312,0.39,0.39,0.385,0.385,21000
BBB,20020312,0.115,0.115,0.115,0.115,4000
BBG,20020312,9.66,9.66,9.5,9.55,225500
BBL,20020312,0.15,0.165,0.15,0.165,32500
BCA,20020312,5.32,5.45,5.32,5.42,236393
BCH,20020312,0.1,0.11,0.1,0.11,95000
BDG,20020312,0.267,0.267,0.26,0.26,172030
BDL,20020312,0.385,0.39,0.36,0.39,803060
BDS,20020312,1.77,1.77,1.75,1.75,11134
BEN,20020312,7.15,7.15,7.08,7.1,413364
BER,20020312,0.455,0.46,0.45,0.45,52150
BFS,20020312,0.59,0.59,0.55,0.55,27000
BGD,20020312,0.085,0.088,0.085,0.088,167000
BGN,20020312,0.95,0.95,0.95,0.95,25479
BHP,20020312,11.95,12.06,11.88,12.04,9057788
BIC,20020312,0.42,0.42,0.41,0.41,20000
BIG,20020312,0.043,0.043,0.043,0.043,12000
BIL,20020312,10.05,10.05,9.72,9.75,4019270
BIR,20020312,0.85,0.85,0.84,0.84,1620533
BIT,20020312,0.39,0.395,0.39,0.395,15400
BKR,20020312,0.18,0.18,0.18,0.18,16000
BKS,20020312,0.046,0.05,0.043,0.043,261886
BKW,20020312,6.9,6.9,6.866,6.866,15560
BLD,20020312,4.15,4.2,4.15,4.19,5399907
BLN,20020312,0.083,0.083,0.083,0.083,29200
BLO,20020312,0.16,0.175,0.16,0.165,6249200
BLZ,20020312,0.099,0.099,0.089,0.097,1069981
BMC,20020312,0.054,0.054,0.048,0.048,95433
BMR,20020312,0.37,0.37,0.37,0.37,25000
BMS,20020312,1.15,1.15,1.12,1.12,157662
BMX,20020312,0.33,0.33,0.325,0.33,76725
BNK,20020312,0.9,0.95,0.86,0.95,29993
BNO,20020312,0.61,0.63,0.61,0.61,113592
BOC,20020312,0.16,0.16,0.15,0.15,51175
BOQ,20020312,7.05,7.11,7.05,7.05,168292
BPC,20020312,0.66,0.7,0.66,0.68,53925247
BPO,20020312,0.16,0.165,0.155,0.155,211542
BPT,20020312,0.047,0.047,0.045,0.046,4529386
BRE,20020312,0.01,0.01,0.01,0.01,100000
BRI,20020312,0.305,0.305,0.305,0.305,14300
BRL,20020312,11.491,11.65,11.45,11.52,651185
BRS,20020312,2.97,3,2.97,2.99,114913
BRY,20020312,0.464,0.465,0.455,0.465,173200
BRZ,20020312,2.47,2.48,2.4,2.42,9424845
BSG,20020312,0.115,0.115,0.115,0.115,45000
BSO,20020312,3.29,3.34,3.29,3.34,24248
BTA,20020312,0.61,0.61,0.58,0.59,115635
BTC,20020312,0.383,0.385,0.38,0.385,21000
BTE,20020312,0.66,0.66,0.65,0.66,40000
BTG,20020312,0.86,0.86,0.82,0.82,28700
BTO,20020312,1.5,1.51,1.49,1.51,2050970
BUG,20020312,0.68,0.73,0.68,0.71,33838
BUY,20020312,0.185,0.185,0.18,0.185,65000
BWA,20020312,4.591,4.591,4.515,4.515,148391
BWI,20020312,0.94,0.95,0.94,0.95,12000
BWP,20020312,1.28,1.31,1.28,1.3,417986
BYI,20020312,0.45,0.45,0.4,0.4,19634
BYO,20020312,0.1,0.1,0.1,0.1,5000
CAA,20020312,2.45,2.52,2.45,2.5,238524
CAB,20020312,3.15,3.18,3.15,3.18,13141
CAG,20020312,0.048,0.048,0.045,0.046,1311513
CAI,20020312,0.58,0.6,0.58,0.6,105507
CAT,20020312,4.35,4.35,4.2,4.2,15251
CBA,20020312,31.04,31.09,30.64,30.73,4321020
CBC,20020312,0.007,0.007,0.007,0.007,478660
CBH,20020312,0.08,0.082,0.077,0.08,576620
CBO,20020312,0.025,0.03,0.025,0.028,389666
CBT,20020312,0.115,0.115,0.11,0.11,107667
CBW,20020312,0.43,0.44,0.43,0.44,137787
CCK,20020312,0.15,0.15,0.15,0.15,27277
CCL,20020312,5.986,5.99,5.86,5.861,885407
CCP,20020312,0.84,0.84,0.83,0.84,25000
CCV,20020312,0.047,0.047,0.047,0.047,110000
CDF,20020312,1.22,1.22,1.22,1.22,11377
CDL,20020312,0.07,0.075,0.07,0.075,15000
CDO,20020312,2.72,2.76,2.72,2.74,172742
CDP,20020312,2.25,2.25,2.25,2.25,6840
CDR,20020312,0.58,0.59,0.57,0.57,358391
CDX,20020312,2,2,1.98,2,10911
CED,20020312,0.12,0.12,0.12,0.12,55734
CEN,20020312,3.25,3.25,3.25,3.25,1880
CEP,20020312,3.43,3.45,3.43,3.43,1004127
CEQ,20020312,2.06,2.11,2.06,2.11,21875
CEW,20020312,1.13,1.14,1.13,1.13,166200
CEY,20020312,2.17,2.26,2.16,2.23,677287
CFA,20020312,0.049,0.049,0.049,0.049,11475
CFR,20020312,0.018,0.018,0.017,0.017,500566
CFS,20020312,0.7,0.7,0.7,0.7,10000
CFT,20020312,2.09,2.1,2.08,2.1,1399681
CGO,20020312,0.66,0.66,0.65,0.66,32500
CHB,20020312,25.4,25.41,25.4,25.4,722
CHF,20020312,0.8,0.86,0.8,0.86,307221
CHL,20020312,0.27,0.27,0.27,0.27,10171
CHO,20020312,16.9,16.9,16.9,16.9,1000
CHQ,20020312,0.345,0.37,0.345,0.365,313421
CHR,20020312,1.65,1.65,1.65,1.65,1880
CHV,20020312,0.68,0.7,0.68,0.7,61225
CHY,20020312,1.66,1.69,1.61,1.617,36206
CID,20020312,0.14,0.14,0.135,0.135,17100
CIR,20020312,2.55,2.57,2.55,2.55,21750
CKG,20020312,0.028,0.028,0.028,0.028,21000
CKR,20020312,0.83,0.83,0.82,0.83,33400
CKS,20020312,0.23,0.23,0.23,0.23,16000
CLA,20020312,0.095,0.098,0.09,0.091,868000
CLH,20020312,4.209,4.21,4.08,4.08,131552
CLI,20020312,3.335,3.335,3.21,3.3,77790
CLK,20020312,0.7,0.7,0.68,0.68,9000
CLL,20020312,2,2,2,2,5000
CLO,20020312,1,1.01,0.99,0.99,362543
CLT,20020312,1.68,1.69,1.67,1.69,97039
CLV,20020312,0.2,0.2,0.185,0.189,199052
CMI,20020312,1.4,1.4,1.38,1.38,21040
CML,20020312,8.23,8.27,8.2,8.25,2133724
CMP,20020312,0.63,0.63,0.62,0.62,58100
CMQ,20020312,2.59,2.6,2.4,2.43,85133
CMR,20020312,0.52,0.52,0.5,0.5,37100
CMS,20020312,0.082,0.082,0.08,0.08,130346
CND,20020312,1.14,1.14,1.13,1.13,138900
CNE,20020312,0.14,0.14,0.14,0.14,5000
CNM,20020312,0.023,0.023,0.022,0.023,1213717
CNN,20020312,0.18,0.185,0.165,0.17,582360
CNT,20020312,0.23,0.23,0.225,0.225,43000
COA,20020312,2.05,2.07,2.03,2.03,477832
COF,20020312,1.9,1.9,1.81,1.81,8900
COH,20020312,38.3,39.44,38.3,39.013,302732
COU,20020312,0.47,0.475,0.465,0.475,70000
CPA,20020312,1.17,1.17,1.16,1.17,356487
CPB,20020312,6.15,6.15,6.13,6.15,4200
CPC,20020312,0.32,0.32,0.32,0.32,22365
CPH,20020312,0.43,0.435,0.43,0.43,866044
CPI,20020312,1.26,1.27,1.22,1.22,96412
CPU,20020312,3.12,3.18,3.02,3.037,2789399
CQT,20020312,0.095,0.095,0.09,0.09,393000
CRG,20020312,8.995,9,8.84,8.91,30629
CRL,20020312,0.08,0.08,0.079,0.08,460000
CRS,20020312,0.39,0.405,0.39,0.4,778030
CRU,20020312,0.325,0.325,0.325,0.325,2900
CSB,20020312,0.12,0.16,0.12,0.15,315541
CSG,20020312,0.035,0.035,0.035,0.035,14295
CSI,20020312,0.032,0.032,0.031,0.031,68424
CSL,20020312,42.39,42.5,41.8,42.21,228413
CSM,20020312,0.62,0.63,0.61,0.61,232280
CSR,20020312,6.86,6.89,6.81,6.832,1747292
CST,20020312,1.4,1.46,1.4,1.42,64000
CSY,20020312,0.115,0.115,0.115,0.115,2200
CTI,20020312,0.185,0.185,0.18,0.18,56000
CTL,20020312,2.57,2.63,2.57,2.57,56727
CTO,20020312,0.07,0.073,0.069,0.069,130000
CTX,20020312,1.782,1.79,1.74,1.75,184211
CUE,20020312,0.051,0.051,0.051,0.051,13000
CUL,20020312,0.039,0.039,0.035,0.035,510933
CVC,20020312,0.65,0.65,0.64,0.64,9728
CVI,20020312,0.2,0.22,0.2,0.21,106000
CVN,20020312,0.049,0.049,0.048,0.048,100000
CWL,20020312,0.99,0.99,0.99,0.99,8600
CXL,20020312,0.019,0.019,0.019,0.019,62450
CXP,20020312,4.84,4.899,4.84,4.899,19113
CYG,20020312,3.72,3.75,3.72,3.72,59762
DAY,20020312,0.036,0.04,0.035,0.038,207263
DCL,20020312,0.39,0.39,0.355,0.37,937891
DDF,20020312,1.13,1.15,1.13,1.15,5929348
DES,20020312,0.036,0.036,0.036,0.036,76667
DFT,20020312,0.013,0.013,0.013,0.013,425200
DGH,20020312,0.52,0.52,0.52,0.52,18000
DGM,20020312,0.006,0.007,0.006,0.007,1490760
DID,20020312,0.1,0.1,0.1,0.1,49410
DIO,20020312,0.105,0.105,0.1,0.105,739156
DIT,20020312,1.55,1.55,1.54,1.54,505486
DJS,20020312,1.13,1.14,1.12,1.12,840213
DJW,20020312,3.61,3.65,3.61,3.65,133224
DKN,20020312,0.18,0.18,0.17,0.17,74996
DMX,20020312,0.39,0.39,0.39,0.39,43800
DNS,20020312,0.04,0.04,0.04,0.04,100000
DOM,20020312,0.52,0.53,0.51,0.53,64979
DOT,20020312,1.26,1.27,1.26,1.27,2522067
DOW,20020312,0.85,0.85,0.83,0.85,735610
DRA,20020312,0.065,0.065,0.063,0.065,223334
DRD,20020312,4.5,4.61,4.5,4.5,7245
DRE,20020312,1.35,1.35,1.35,1.35,53355
DRN,20020312,0.088,0.088,0.088,0.088,81900
DTL,20020312,0.75,0.76,0.75,0.75,16000
DVC,20020312,2.03,2.05,2.005,2.005,18837
DVN,20020312,0.48,0.48,0.475,0.48,63908
DVT,20020312,0.031,0.031,0.03,0.03,1320638
DWY,20020312,0.95,0.95,0.95,0.95,7499
EBG,20020312,0.075,0.075,0.07,0.07,168900
EBR,20020312,0.09,0.09,0.09,0.09,2800
EBT,20020312,0.22,0.24,0.215,0.24,767806
ECL,20020312,0.09,0.094,0.089,0.09,678966
ECM,20020312,0.095,0.095,0.061,0.08,105900
ECP,20020312,0.335,0.335,0.33,0.335,124272
ECU,20020312,0.02,0.02,0.02,0.02,169741
EDN,20020312,0.29,0.3,0.29,0.3,8250
EEL,20020312,0.175,0.24,0.175,0.24,708070
EGI,20020312,0.335,0.345,0.335,0.345,7500
EGL,20020312,0.095,0.099,0.095,0.098,200000
EGO,20020312,0.03,0.031,0.03,0.031,46800
EIF,20020312,0.185,0.185,0.18,0.18,286270
EIL,20020312,0.26,0.26,0.26,0.26,23200
ELL,20020312,0.145,0.145,0.14,0.14,151556
ELX,20020312,1,1.02,1,1.01,141975
EMI,20020312,0.066,0.071,0.066,0.071,55688
EMP,20020312,0.55,0.55,0.53,0.53,35000
EMS,20020312,0.185,0.195,0.185,0.195,22533
ENE,20020312,5.394,5.394,4.9,4.95,576591
ENV,20020312,0.93,0.94,0.92,0.93,248684
EPR,20020312,0.195,0.2,0.195,0.2,305000
EPT,20020312,0.22,0.22,0.215,0.215,56300
EQI,20020312,0.78,0.78,0.77,0.77,77700
EQM,20020312,0.65,0.65,0.65,0.65,50
EQR,20020312,0.08,0.08,0.065,0.065,24401
EQS,20020312,0.07,0.07,0.07,0.07,28700
EQT,20020312,6.6,6.6,6.6,6.6,5000
ERA,20020312,2.03,2.03,2.03,2.03,7829
ERG,20020312,0.33,0.34,0.315,0.32,12561803
ESE,20020312,0.07,0.07,0.07,0.07,118600
ESG,20020312,0.14,0.14,0.135,0.135,24300
ESI,20020312,0.52,0.52,0.52,0.52,20860
ESL,20020312,0.26,0.275,0.26,0.275,64220
ESV,20020312,0.27,0.27,0.25,0.255,47861
ESX,20020312,0.16,0.16,0.16,0.16,5000
ETK,20020312,0.029,0.029,0.029,0.029,200000
ETR,20020312,0.55,0.55,0.54,0.54,80179
ETT,20020312,0.058,0.06,0.057,0.06,115000
ETW,20020312,1.55,1.55,1.53,1.542,181108
EVM,20020312,0.33,0.33,0.33,0.33,18500
EWC,20020312,0.06,0.06,0.06,0.06,250000
EWL,20020312,0.125,0.125,0.125,0.125,30000
EXS,20020312,0.105,0.105,0.105,0.105,97400
EZE,20020312,0.18,0.18,0.18,0.18,9000
EZI,20020312,0.02,0.02,0.02,0.02,15000
FAN,20020312,1.57,1.6,1.57,1.6,9500
FAR,20020312,0.1,0.125,0.1,0.12,1558750
FCL,20020312,1.72,1.73,1.71,1.73,8729939
FDL,20020312,0.145,0.145,0.14,0.14,59000
FDR,20020312,1.55,1.55,1.48,1.48,14062
FEA,20020312,0.135,0.14,0.13,0.133,356789
FFL,20020312,1.78,1.79,1.65,1.78,7315
FFS,20020312,0.19,0.19,0.19,0.19,2600
FGL,20020312,4.71,4.75,4.69,4.73,4812347
FGR,20020312,0.019,0.02,0.018,0.019,615100
FKP,20020312,1.29,1.3,1.26,1.29,120880
FLO,20020312,0.075,0.075,0.075,0.075,341000
FLT,20020312,26.65,26.72,26.5,26.5,6401
FNC,20020312,0.41,0.42,0.4,0.42,171371
FOA,20020312,15.12,15.2,15,15,654968
FPA,20020312,7.7,7.7,7.7,7.7,2000
FPG,20020312,0.305,0.305,0.29,0.29,32351
FPH,20020312,8.1,8.1,7.85,7.95,16981
FRI,20020312,0.275,0.275,0.275,0.275,5000
FSL,20020312,0.025,0.025,0.025,0.025,50000
FTR,20020312,0.3,0.3,0.3,0.3,2667
FUN,20020312,0.63,0.64,0.63,0.64,22670
FWD,20020312,2.05,2.06,2.04,2.05,28900
FXJ,20020312,4.1,4.1,3.95,3.95,2529078
GAN,20020312,1.14,1.14,1.13,1.14,4698480
GAP,20020312,0.93,0.93,0.92,0.92,18000
GAS,20020312,1.95,1.96,1.93,1.95,447385
GBG,20020312,0.25,0.255,0.25,0.255,1942572
GBL,20020312,0.12,0.12,0.11,0.115,318400
GBR,20020312,0.92,0.94,0.92,0.92,27057
GBS,20020312,0.038,0.044,0.037,0.042,720886
GCN,20020312,0.12,0.13,0.12,0.13,129000
GCR,20020312,0.13,0.13,0.125,0.125,35000
GDM,20020312,0.66,0.74,0.62,0.73,1502378
GDN,20020312,0.04,0.04,0.04,0.04,103000
GDP,20020312,2.35,2.35,2.32,2.34,57653
GEE,20020312,0.8,0.85,0.8,0.8,26900
GFD,20020312,0.395,0.395,0.38,0.38,107900
GGL,20020312,0.89,0.89,0.83,0.84,767562
GGR,20020312,0.088,0.088,0.088,0.088,2875
GGY,20020312,0.043,0.043,0.04,0.04,33334
GHG,20020312,0.81,0.82,0.81,0.81,76822
GIP,20020312,0.105,0.11,0.1,0.1,53300
GLB,20020312,2.25,2.25,2.2,2.2,175600
GLP,20020312,0.14,0.14,0.135,0.135,67583
GMF,20020312,1.59,1.6,1.58,1.59,4041798
GML,20020312,0.345,0.35,0.33,0.35,35400
GNC,20020312,13.3,13.5,13.18,13.4,6560
GNR,20020312,0.13,0.13,0.13,0.13,237815
GNS,20020312,5.61,5.8,5.6,5.66,77937
GOD,20020312,0.015,0.015,0.014,0.015,1563000
GOI,20020312,0.39,0.39,0.39,0.39,9000
GOW,20020312,1.85,1.85,1.83,1.83,4530
GPI,20020312,1.98,2.05,1.95,1.95,26329
GPN,20020312,0.017,0.017,0.017,0.017,132000
GPO,20020312,0.076,0.076,0.076,0.076,60000
GPT,20020312,2.67,2.7,2.67,2.69,5893609
GRD,20020312,1.32,1.35,1.32,1.32,74548
GRN,20020312,0.09,0.09,0.09,0.09,66774
GRO,20020312,1.962,2,1.93,1.95,32260
GRR,20020312,0.11,0.13,0.105,0.105,28471
GRU,20020312,0.19,0.19,0.19,0.19,20000
GRV,20020312,0.19,0.19,0.17,0.17,1200
GSE,20020312,0.057,0.06,0.057,0.06,283000
GSF,20020312,0.245,0.25,0.245,0.25,22000
GSP,20020312,1.48,1.49,1.48,1.49,1040327
GTA,20020312,0.5,0.51,0.5,0.51,13169
GTG,20020312,0.45,0.45,0.45,0.45,45500
GTM,20020312,0.043,0.043,0.041,0.042,868800
GTP,20020312,1.06,1.06,1.042,1.042,70730
GUD,20020312,2.29,2.3,2.28,2.29,54887
GUN,20020312,0.2,0.21,0.2,0.21,86583
GVM,20020312,0.058,0.06,0.052,0.053,2575855
GWT,20020312,2.69,2.69,2.66,2.662,352195
GYM,20020312,1.05,1.06,1.04,1.05,235023
GZL,20020312,2.25,2.25,2.25,2.25,7243
HAK,20020312,5.2,5.2,5.2,5.2,435
HAM,20020312,1.87,1.87,1.87,1.87,500
HAN,20020312,13.55,13.8,13.55,13.8,1304
HBL,20020312,0.4,0.4,0.39,0.39,195740
HBR,20020312,0.43,0.43,0.43,0.43,25991
HCN,20020312,0.57,0.58,0.56,0.56,132992
HDN,20020312,0.215,0.215,0.215,0.215,2500
HDR,20020312,0.61,0.62,0.6,0.62,882112
HFY,20020312,1.4,1.41,1.4,1.4,166344
HGV,20020312,0.62,0.62,0.6,0.62,31103
HHL,20020312,4.49,4.5,4.4,4.5,42305
HHM,20020312,0.14,0.15,0.14,0.15,74000
HIC,20020312,0.64,0.64,0.63,0.63,33334
HIG,20020312,0.21,0.23,0.21,0.23,406266
HII,20020312,1.375,1.4,1.33,1.34,237811
HIL,20020312,2.97,2.97,2.91,2.94,43613
HIT,20020312,0.37,0.37,0.36,0.36,4000
HLL,20020312,0.055,0.055,0.055,0.055,386656
HLM,20020312,0.155,0.155,0.155,0.155,26000
HLT,20020312,0.062,0.062,0.06,0.06,65000
HLX,20020312,0.383,0.385,0.365,0.365,44048
HLY,20020312,5.2,5.23,5.12,5.23,29298
HMC,20020312,0.06,0.064,0.06,0.064,422800
HME,20020312,2.71,2.71,2.7,2.71,21957
HML,20020312,0.26,0.26,0.26,0.26,55000
HNG,20020312,1.28,1.28,1.27,1.27,11263
HOM,20020312,1.06,1.06,1.04,1.04,55104
HPL,20020312,0.7,0.7,0.7,0.7,21500
HPX,20020312,2,2.05,2,2.02,87773
HRD,20020312,0.095,0.1,0.095,0.1,23270
HRK,20020312,0.17,0.17,0.16,0.16,134560
HRR,20020312,0.19,0.19,0.175,0.175,31479
HRZ,20020312,0.235,0.235,0.235,0.235,5000
HSN,20020312,0.45,0.46,0.45,0.455,257900
HSP,20020312,2.58,2.61,2.58,2.61,44700
HTA,20020312,0.42,0.42,0.39,0.395,2481470
HTE,20020312,0.12,0.12,0.115,0.115,38966
HUG,20020312,0.115,0.115,0.11,0.11,133150
HVN,20020312,3.57,3.6,3.54,3.588,1013458
HWE,20020312,1.22,1.25,1.21,1.24,134884
HWI,20020312,1.57,1.61,1.57,1.6,198293
HWL,20020312,0.074,0.074,0.073,0.073,50000
HWT,20020312,0.55,0.55,0.55,0.55,1252
IAG,20020312,3.444,3.47,3.43,3.46,1743745
IAS,20020312,0.3,0.3,0.25,0.25,29870
IBA,20020312,0.225,0.225,0.215,0.215,61577
ICE,20020312,0.065,0.065,0.065,0.065,3750
ICM,20020312,0.058,0.058,0.056,0.056,60930
ICN,20020312,0.05,0.05,0.047,0.047,35000
ICO,20020312,0.004,0.004,0.004,0.004,890000
ICP,20020312,0.21,0.21,0.2,0.2,23750
ICS,20020312,0.16,0.16,0.15,0.15,53500
ICT,20020312,7.2,7.3,7.2,7.3,1950
IDE,20020312,0.91,0.91,0.91,0.91,5000
IDT,20020312,3.69,3.7,3.68,3.7,9599
IDX,20020312,2.83,2.84,2.83,2.84,13550
IFM,20020312,1.11,1.11,1.1,1.1,16558
IGM,20020312,0.028,0.028,0.028,0.028,90000
IGO,20020312,0.37,0.375,0.36,0.37,84525
IGP,20020312,2.7,2.7,2.7,2.7,4103
IHG,20020312,0.57,0.62,0.56,0.6,61050
IIF,20020312,1.61,1.62,1.61,1.62,2757606
IIN,20020312,0.73,0.73,0.71,0.72,12900
ILU,20020312,4.92,4.94,4.88,4.91,436356
IMD,20020312,0.25,0.25,0.23,0.23,255000
IMF,20020312,0.17,0.17,0.17,0.17,6000
IMP,20020312,0.022,0.022,0.02,0.022,41258
IMW,20020312,0.021,0.021,0.02,0.02,7200
INO,20020312,0.3,0.3,0.29,0.29,30000
INX,20020312,0.085,0.085,0.085,0.085,20833
IOC,20020312,1.14,1.25,1.14,1.25,110558
IOF,20020312,1.19,1.21,1.19,1.21,948714
ION,20020312,2.36,2.39,2.35,2.35,530018
IPG,20020312,2.02,2.03,2.02,2.03,593536
IPH,20020312,1.62,1.62,1.6,1.6,58943
IRC,20020312,0.06,0.06,0.06,0.06,11667
IRE,20020312,2.75,2.85,2.75,2.81,28849
IRI,20020312,0.62,0.62,0.62,0.62,14100
ISA,20020312,0.06,0.06,0.055,0.055,74000
ISC,20020312,0.077,0.077,0.077,0.077,55000
ISY,20020312,0.017,0.017,0.017,0.017,52000
ITC,20020312,0.041,0.042,0.041,0.042,175000
ITE,20020312,0.13,0.13,0.125,0.125,15000
ITG,20020312,0.64,0.65,0.64,0.64,116500
IVK,20020312,0.028,0.032,0.028,0.03,1581995
