LDW,20020509,2.55,2.55,2.55,2.55,2331
LEI,20020509,11.19,11.19,10.94,11.1,413084
LEL,20020509,0.235,0.235,0.235,0.235,4000
LEV,20020509,1.51,1.51,1.51,1.51,1500
LGO,20020509,0.019,0.019,0.019,0.019,100430
LHG,20020509,1.37,1.37,1.32,1.33,6343268
LKO,20020509,0.023,0.025,0.023,0.025,2105764
LLC,20020509,11.7,11.74,11.54,11.6,1382758
LMC,20020509,1.5,1.5,1.5,1.5,804000
LNN,20020509,4.68,4.68,4.62,4.65,283473
LOK,20020509,0.2,0.205,0.185,0.185,16125712
LON,20020509,0.49,0.6,0.49,0.6,233573
LSG,20020509,0.92,0.93,0.9,0.92,54690
LUO,20020509,1.56,1.57,1.55,1.57,817246
LYC,20020509,0.29,0.29,0.285,0.29,185920
MAH,20020509,0.275,0.28,0.26,0.265,992385
MAQ,20020509,0.115,0.115,0.115,0.115,30000
MAY,20020509,3.86,3.96,3.83,3.93,7252900
MBG,20020509,0.075,0.075,0.075,0.075,90000
MBL,20020509,31.35,31.35,30.75,30.8,779883
MBP,20020509,0.72,0.73,0.69,0.69,223148
MBX,20020509,0.035,0.037,0.035,0.037,107350
MCA,20020509,1.1,1.14,1.1,1.14,47970
MCC,20020509,1.48,1.48,1.41,1.43,144605
MCL,20020509,0.016,0.016,0.016,0.016,3780
MCP,20020509,1.58,1.58,1.56,1.58,14166
MCR,20020509,0.21,0.21,0.21,0.21,288578
MCT,20020509,0.066,0.066,0.066,0.066,15000
MCW,20020509,1.67,1.67,1.63,1.64,969925
MDC,20020509,1.63,1.63,1.63,1.63,1717
MDL,20020509,0.165,0.165,0.165,0.165,38760
MDM,20020509,0.075,0.075,0.075,0.075,1000
MEE,20020509,0.076,0.08,0.076,0.079,338482
MEO,20020509,0.078,0.078,0.076,0.076,44250
MGD,20020509,0.051,0.051,0.051,0.051,60000
MGE,20020509,0.39,0.41,0.39,0.41,30000
MGI,20020509,1.47,1.47,1.45,1.46,803567
MGM,20020509,1.32,1.35,1.32,1.34,449010
MGR,20020509,4.09,4.12,4.08,4.1,2202428
MGW,20020509,4.5,4.5,4.47,4.48,54936
MGX,20020509,0.23,0.24,0.23,0.235,258694
MIA,20020509,1.1,1.15,1.1,1.11,3005576
MIC,20020509,0.013,0.013,0.013,0.013,408000
MIG,20020509,3.5,3.51,3.48,3.48,6562980
MIK,20020509,0.12,0.12,0.115,0.12,38281
MIM,20020509,1.24,1.26,1.23,1.26,7958253
MIR,20020509,1.15,1.15,1.14,1.14,10962
MJN,20020509,0.062,0.062,0.062,0.062,20200
MLB,20020509,0.71,0.71,0.69,0.69,97700
MLE,20020509,0.67,0.67,0.66,0.66,192902
MLT,20020509,12.4,12.4,12.35,12.35,6173
MMD,20020509,0.78,0.79,0.77,0.77,546648
MMN,20020509,0.049,0.051,0.048,0.048,702036
MND,20020509,2.55,2.55,2.47,2.55,14000
MNR,20020509,1.65,1.65,1.61,1.61,89428
MOB,20020509,0.093,0.093,0.092,0.092,21000
MOD,20020509,0.42,0.45,0.42,0.45,17597
MOF,20020509,1.29,1.3,1.28,1.28,2211139
MOS,20020509,0.165,0.165,0.15,0.15,729145
MPD,20020509,0.18,0.18,0.18,0.18,2800
MPI,20020509,0.14,0.145,0.14,0.14,1966713
MPO,20020509,0.033,0.035,0.033,0.035,505000
MRC,20020509,0.17,0.17,0.16,0.16,370289
MRL,20020509,2.5,2.5,2.43,2.45,784057
MRM,20020509,0.34,0.35,0.34,0.34,190000
MRX,20020509,0.092,0.095,0.081,0.081,212000
MRY,20020509,0.02,0.02,0.019,0.02,595000
MSC,20020509,0.275,0.285,0.275,0.285,955060
MSF,20020509,6.3,6.3,6.25,6.25,2250
MST,20020509,1,1,0.97,0.97,198543
MTR,20020509,0.365,0.37,0.36,0.37,33980
MTT,20020509,2.41,2.53,2.41,2.52,913162
MUL,20020509,0.02,0.024,0.02,0.024,2150111
MUR,20020509,0.77,0.77,0.77,0.77,54525
MXA,20020509,0.021,0.022,0.02,0.022,739175
MXE,20020509,0.086,0.098,0.086,0.093,1219820
MXI,20020509,0.155,0.155,0.15,0.15,40000
MXO,20020509,0.098,0.1,0.098,0.1,1760800
MYC,20020509,0.025,0.025,0.025,0.025,20000
MYO,20020509,0.75,0.78,0.75,0.76,317819
MZG,20020509,0.061,0.061,0.061,0.061,20310
NAB,20020509,35.3,35.45,34.5,34.8,4543676
NAL,20020509,0.7,0.71,0.69,0.69,358395
NAM,20020509,0.27,0.27,0.27,0.27,6000
NBL,20020509,0.9,0.9,0.89,0.89,4000
NCA,20020509,0.145,0.145,0.12,0.12,195800
NCI,20020509,1.13,1.15,1.13,1.15,16227
NCM,20020509,6.85,6.86,6.6,6.7,1648467
NCP,20020509,12.36,12.42,12.12,12.15,10078518
NDC,20020509,0.26,0.28,0.255,0.28,138370
NDO,20020509,0.017,0.017,0.017,0.017,417500
NEM,20020509,5.36,5.4,5.3,5.3,31396
NEV,20020509,2.58,2.58,2.52,2.52,330440
NFD,20020509,3.03,3.03,3.01,3.01,748815
NFG,20020509,0.065,0.065,0.065,0.065,30000
NFM,20020509,15.21,15.3,15.21,15.3,1578
NHL,20020509,0.9,0.9,0.89,0.9,168000
NIX,20020509,0.53,0.62,0.53,0.62,7276869
NNG,20020509,0.21,0.21,0.19,0.19,98700
NOL,20020509,0.385,0.385,0.385,0.385,3000
NRL,20020509,0.043,0.043,0.043,0.043,4338
NRT,20020509,2.75,2.77,2.54,2.56,246349
NSL,20020509,0.15,0.155,0.15,0.155,60346
NTC,20020509,0.079,0.079,0.075,0.075,107500
NTG,20020509,1.61,1.61,1.59,1.59,250632
NUF,20020509,3.88,3.88,3.8,3.8,160529
NVS,20020509,2.23,2.29,2.22,2.22,320468
NWE,20020509,0.069,0.069,0.066,0.066,121462
NWL,20020509,0.165,0.17,0.16,0.17,49093
OBJ,20020509,0.022,0.022,0.02,0.02,659594
OCO,20020509,0.06,0.06,0.06,0.06,500
OEC,20020509,0.27,0.27,0.24,0.245,943286
OFM,20020509,2.25,2.3,2.23,2.24,47720
OGL,20020509,0.072,0.072,0.072,0.072,937
OHL,20020509,0.037,0.037,0.037,0.037,10000
OIL,20020509,0.92,0.95,0.87,0.87,122333
OKN,20020509,1.02,1.02,1.02,1.02,2565
OLA,20020509,0.027,0.027,0.026,0.026,206000
OMI,20020509,0.96,1.04,0.95,1.04,14000
OMP,20020509,3.25,3.25,3.05,3.15,116679
OPC,20020509,0.19,0.19,0.19,0.19,23070
OPI,20020509,0.195,0.195,0.16,0.16,2713
OPS,20020509,3.45,3.47,3.43,3.44,886387
ORG,20020509,3.3,3.33,3.28,3.3,4115726
ORI,20020509,9.54,9.54,9.26,9.28,2250748
ORL,20020509,4.35,4.35,4.35,4.35,2890
ORP,20020509,0.021,0.021,0.021,0.021,130000
OSH,20020509,1.14,1.18,1.14,1.17,12945654
OST,20020509,1.32,1.32,1.27,1.27,842139
OTI,20020509,0.049,0.049,0.049,0.049,50000
OXR,20020509,0.27,0.27,0.255,0.26,1796800
PAH,20020509,0.11,0.115,0.105,0.11,584725
PAI,20020509,0.055,0.055,0.052,0.052,55115
PAL,20020509,0.185,0.185,0.175,0.18,759021
PAR,20020509,0.37,0.38,0.37,0.37,154000
PBB,20020509,4.16,4.16,4.05,4.11,537503
PBL,20020509,9.17,9.2,9.09,9.12,866498
PBO,20020509,1.33,1.36,1.32,1.36,18028
PBT,20020509,2.01,2.1,2.01,2.05,62120
PCE,20020509,0.16,0.16,0.155,0.155,16000
PCG,20020509,0.094,0.094,0.094,0.094,40000
PCL,20020509,0.041,0.042,0.04,0.04,230577
PCO,20020509,0.07,0.07,0.067,0.067,118575
PDG,20020509,22.1,22.5,22.1,22.5,449
PDN,20020509,0.041,0.041,0.041,0.041,200000
PEG,20020509,0.052,0.052,0.051,0.051,293000
PEM,20020509,0.84,0.84,0.83,0.84,132000
PEP,20020509,0.9,0.9,0.86,0.9,22900
PFP,20020509,1.19,1.19,1.19,1.19,3308
PGL,20020509,1.3,1.3,1.3,1.3,23596
PHT,20020509,0.4,0.4,0.39,0.39,29163
PHY,20020509,3.36,3.42,3.34,3.42,97459
PIL,20020509,0.215,0.215,0.185,0.19,712197
PKT,20020509,0.029,0.03,0.029,0.03,17200
PLA,20020509,0.47,0.47,0.47,0.47,50000
PLF,20020509,2.3,2.3,2.21,2.28,98136
PLL,20020509,1.4,1.4,1.3,1.36,28549
PLN,20020509,0.3,0.3,0.3,0.3,200
PLT,20020509,2.8,2.81,2.5,2.55,136919
PLW,20020509,3.83,4,3.78,4,12741
PLX,20020509,0.014,0.014,0.014,0.014,33400
PMA,20020509,0.081,0.081,0.081,0.081,9920
PMC,20020509,2.2,2.2,2.15,2.15,248008
PMD,20020509,0.012,0.012,0.011,0.011,227580
PME,20020509,1,1,1,1,31000
PMM,20020509,2.37,2.43,2.31,2.36,672853
PMP,20020509,0.89,0.92,0.89,0.92,1890741
PMV,20020509,2.1,2.1,1.99,1.99,10704
PMX,20020509,0.016,0.016,0.016,0.016,162554
PNA,20020509,0.04,0.04,0.04,0.04,40000
PNH,20020509,0.065,0.065,0.065,0.065,15000
POT,20020509,0.08,0.08,0.079,0.08,150000
PPD,20020509,0.3,0.3,0.3,0.3,380552
PPH,20020509,1.86,1.86,1.77,1.77,202267
PPK,20020509,1.25,1.29,1.25,1.29,28200
PPL,20020509,0.033,0.033,0.033,0.033,10500
PPP,20020509,0.07,0.073,0.07,0.073,167550
PPR,20020509,0.62,0.62,0.51,0.51,11774
PPT,20020509,47.5,48,47.3,48,40528
PPX,20020509,5.44,5.44,5.32,5.34,393281
PRE,20020509,0.011,0.011,0.008,0.008,550001
PRG,20020509,2.45,2.45,2.42,2.45,81528
PRK,20020509,15.4,15.56,15.27,15.49,429046
PRM,20020509,0.46,0.46,0.445,0.445,57033
PRO,20020509,0.25,0.25,0.25,0.25,24850
PRR,20020509,0.63,0.66,0.58,0.61,776433
PRT,20020509,2.32,2.4,2.3,2.4,212405
PRX,20020509,0.94,0.94,0.92,0.92,390795
PRY,20020509,4.08,4.1,4.01,4.1,12500
PSA,20020509,0.16,0.16,0.155,0.155,170000
PSD,20020509,0.17,0.17,0.16,0.16,152249
PSG,20020509,0.27,0.27,0.265,0.265,25700
PSI,20020509,0.25,0.26,0.235,0.25,337000
PSN,20020509,8.5,8.5,8.5,8.5,1400
PSV,20020509,0.15,0.15,0.14,0.14,269528
PSX,20020509,0.064,0.065,0.064,0.065,10700
PTD,20020509,2.7,2.76,2.65,2.75,779179
PTS,20020509,0.125,0.125,0.12,0.12,146167
PVL,20020509,0.27,0.27,0.27,0.27,5000
PWR,20020509,0.175,0.175,0.165,0.165,4177572
PWT,20020509,0.084,0.084,0.075,0.077,1595459
PXI,20020509,0.065,0.065,0.065,0.065,10000
QAD,20020509,0.29,0.29,0.26,0.26,77205
QAN,20020509,4.63,4.74,4.62,4.68,6284860
QBE,20020509,7.65,7.65,7.55,7.57,2694911
QCH,20020509,3.8,3.8,3.79,3.8,146315
QED,20020509,0.105,0.105,0.105,0.105,20000
QGC,20020509,0.35,0.36,0.35,0.36,46142
QML,20020509,0.205,0.205,0.205,0.205,4000
QMM,20020509,0.03,0.03,0.03,0.03,16875
QPX,20020509,0.58,0.58,0.58,0.58,5000
QTI,20020509,0.4,0.4,0.4,0.4,30000
QTK,20020509,0.04,0.041,0.04,0.04,1680760
QTL,20020509,0.041,0.043,0.04,0.04,3942892
QVL,20020509,0.31,0.31,0.29,0.3,42500
RAC,20020509,0.14,0.14,0.135,0.135,522002
RBK,20020509,0.285,0.285,0.275,0.275,133088
RBL,20020509,0.35,0.35,0.35,0.35,3000
RBS,20020509,3.37,3.44,3.37,3.44,4035
RBT,20020509,0.059,0.06,0.059,0.06,150000
RCT,20020509,1.39,1.39,1.37,1.37,3543
RDF,20020509,0.71,0.72,0.71,0.72,23597
REA,20020509,0.155,0.155,0.15,0.15,67223
REB,20020509,1.96,1.96,1.95,1.95,17885
REC,20020509,0.265,0.265,0.265,0.265,9500
REG,20020509,2.25,2.25,2.25,2.25,15000
REL,20020509,0.15,0.15,0.14,0.14,464457
RFS,20020509,0.34,0.34,0.335,0.335,155600
RGL,20020509,0.175,0.175,0.175,0.175,100000
RGS,20020509,0.62,0.62,0.61,0.62,308200
RHC,20020509,4.6,4.6,4.5,4.54,144604
RHL,20020509,4,4.01,4,4,3443
RIC,20020509,1.29,1.3,1.29,1.29,706465
RIL,20020509,0.07,0.07,0.07,0.07,1997000
RIM,20020509,0.069,0.069,0.069,0.069,50000
RIO,20020509,36.55,36.6,36.1,36.31,2386562
RKN,20020509,0.12,0.12,0.12,0.12,2000
RLD,20020509,0.15,0.15,0.14,0.14,258129
RMD,20020509,5.34,5.35,5.25,5.28,2805908
RMG,20020509,0.105,0.11,0.094,0.1,2132429
RML,20020509,0.004,0.005,0.004,0.005,320000
RMW,20020509,1.35,1.35,1.35,1.35,338
RND,20020509,0.95,0.95,0.93,0.93,67750
ROC,20020509,1.42,1.42,1.33,1.33,225558
ROK,20020509,3.6,3.64,3.6,3.64,6704
RPT,20020509,0.059,0.06,0.059,0.06,120094
RRS,20020509,0.045,0.045,0.041,0.042,80143
RSG,20020509,0.94,0.94,0.9,0.9,300385
RTM,20020509,0.055,0.055,0.049,0.051,925003
RTS,20020509,0.08,0.08,0.08,0.08,2000
RUP,20020509,4.78,4.78,4.78,4.78,8260
SAQ,20020509,4.05,4.05,4,4,16778
SAX,20020509,0.245,0.245,0.245,0.245,3660
SBC,20020509,9.75,9.78,9.56,9.6,165850
SBE,20020509,1.8,1.8,1.8,1.8,2882
SBM,20020509,0.215,0.22,0.21,0.21,652666
SBP,20020509,0.175,0.18,0.165,0.165,560500
SBS,20020509,0.032,0.033,0.032,0.033,133572
SCD,20020509,0.045,0.045,0.045,0.045,13000
SCE,20020509,0.051,0.051,0.051,0.051,100000
SCN,20020509,0.003,0.003,0.002,0.002,530000
SDG,20020509,0.58,0.58,0.58,0.58,8000
SDI,20020509,2.6,2.72,2.6,2.72,6450
SED,20020509,0.165,0.17,0.165,0.17,259500
SEE,20020509,0.068,0.068,0.063,0.064,297571
SEL,20020509,2.16,2.16,2.16,2.16,15000
SEN,20020509,0.084,0.087,0.083,0.083,52829
SEV,20020509,6.07,6.07,5.9,5.99,2894405
SFC,20020509,9.01,9.01,9,9,3100
SFD,20020509,0.31,0.32,0.31,0.32,51783
SFE,20020509,3.4,3.4,3.3,3.38,423651
SFL,20020509,1.48,1.48,1.42,1.42,217468
SGB,20020509,19.61,19.68,19.5,19.65,548681
SGC,20020509,0.38,0.39,0.38,0.38,88596
SGN,20020509,4.12,4.29,4.12,4.2,268152
SGO,20020509,0.35,0.35,0.35,0.35,7281
SGP,20020509,4.54,4.54,4.49,4.5,862436
SGS,20020509,0.96,0.96,0.92,0.94,184850
SGT,20020509,1.55,1.56,1.53,1.54,2056223
SGV,20020509,0.15,0.15,0.15,0.15,43500
SGW,20020509,6.16,6.16,5.93,5.93,376700
SHL,20020509,5.53,5.54,5.48,5.48,187130
SHV,20020509,2.69,2.69,2.65,2.65,24426
SIG,20020509,4.21,4.22,4.1,4.16,107015
SIU,20020509,0.35,0.35,0.35,0.35,6585
SKC,20020509,5.14,5.14,5.14,5.14,5800
SKD,20020509,0.18,0.18,0.18,0.18,661142
SKE,20020509,1.48,1.52,1.4,1.4,217979
SKR,20020509,0.086,0.088,0.086,0.087,1771000
SLF,20020509,14.57,14.57,14.49,14.49,6900
SLN,20020509,0.72,0.72,0.71,0.71,158201
SLT,20020509,0.16,0.16,0.155,0.155,56541
SLX,20020509,3.2,3.2,3.11,3.12,24959
SMC,20020509,0.1,0.1,0.1,0.1,102900
SMM,20020509,0.1,0.1,0.1,0.1,12000
SMS,20020509,6.96,6.96,6.87,6.9,182890
SMX,20020509,0.475,0.48,0.465,0.47,746350
SMY,20020509,0.44,0.45,0.44,0.45,28800
SNX,20020509,0.93,0.95,0.92,0.92,341244
SOF,20020509,0.075,0.082,0.075,0.082,135963
SOH,20020509,0.66,0.66,0.62,0.63,712929
SOL,20020509,60,61.02,59.98,60.5,13210
SOT,20020509,0.68,0.7,0.68,0.7,105949
SOU,20020509,0.039,0.039,0.033,0.038,427500
SPC,20020509,1.34,1.35,1.32,1.35,166589
SPD,20020509,0.195,0.195,0.185,0.185,65000
SPK,20020509,0.035,0.035,0.035,0.035,23350
SPL,20020509,0.75,0.79,0.74,0.79,155000
SPP,20020509,0.54,0.56,0.54,0.56,50800
SPT,20020509,4.58,4.59,4.4,4.46,848730
SPX,20020509,0.069,0.069,0.069,0.069,19500
SRI,20020509,0.31,0.31,0.295,0.3,661597
SRL,20020509,0.5,0.5,0.5,0.5,26600
SRO,20020509,0.105,0.11,0.105,0.11,1021498
SRP,20020509,5.76,5.82,5.73,5.82,1097332
SRT,20020509,0.017,0.017,0.017,0.017,4323
SRV,20020509,2.4,2.4,2.35,2.35,14165
SRX,20020509,1.25,1.3,1.2,1.3,85658
SSH,20020509,0.15,0.15,0.145,0.145,78200
SSI,20020509,0.9,0.9,0.9,0.9,2000
SSR,20020509,0.69,0.69,0.69,0.69,10000
SSS,20020509,2.43,2.43,2.43,2.43,1000
STE,20020509,0.07,0.07,0.07,0.07,8500
STN,20020509,0.21,0.21,0.2,0.2,107000
STO,20020509,6.12,6.19,6.12,6.16,1843540
STP,20020509,0.475,0.49,0.465,0.47,258420
STS,20020509,0.79,0.79,0.79,0.79,151768
STT,20020509,0.023,0.023,0.022,0.023,222000
STU,20020509,0.68,0.69,0.66,0.67,169543
STW,20020509,34.22,34.22,34.05,34.05,1064636
SUN,20020509,12.65,12.65,12.45,12.48,747441
SUP,20020509,0.05,0.05,0.047,0.05,200000
SUR,20020509,0.06,0.06,0.06,0.06,10000
SVP,20020509,0.036,0.036,0.036,0.036,300000
SWG,20020509,0.064,0.07,0.056,0.07,220700
SWS,20020509,2.8,2.8,2.78,2.8,181858
SWT,20020509,0.07,0.07,0.07,0.07,10000
SYM,20020509,1.19,1.19,1.14,1.14,181594
TAB,20020509,2.85,2.86,2.82,2.82,1012774
TAH,20020509,11.89,11.99,11.85,11.95,1095353
TAM,20020509,0.165,0.165,0.16,0.16,380750
TAN,20020509,1.11,1.11,1.11,1.11,10000
TAP,20020509,1.59,1.6,1.58,1.59,186374
TAS,20020509,0.105,0.13,0.105,0.13,111700
TAT,20020509,0.37,0.37,0.37,0.37,10000
TBC,20020509,0.155,0.155,0.15,0.155,189665
TBR,20020509,0.95,0.95,0.95,0.95,55000
TCL,20020509,4.46,4.46,4.32,4.35,1362022
TEE,20020509,0.026,0.026,0.025,0.025,57050
TEH,20020509,0.089,0.09,0.089,0.09,50136
TEL,20020509,4.06,4.09,4.03,4.08,2162024
TEM,20020509,2.37,2.4,2.36,2.37,1510568
TEN,20020509,2.22,2.24,2.21,2.24,1372518
TER,20020509,0.25,0.28,0.24,0.28,51840
TGG,20020509,1.7,1.7,1.66,1.66,140430
TGL,20020509,0.22,0.22,0.22,0.22,5000
TGS,20020509,0.19,0.19,0.19,0.19,100000
THG,20020509,0.59,0.61,0.59,0.61,1090637
THL,20020509,0.26,0.26,0.26,0.26,8500
THX,20020509,0.64,0.64,0.5,0.55,697145
TIF,20020509,0.66,0.68,0.66,0.66,279898
TIM,20020509,0.63,0.64,0.59,0.59,526589
TIR,20020509,0.14,0.14,0.135,0.135,128500
TKG,20020509,0.019,0.019,0.018,0.019,1211661
TKR,20020509,1.33,1.35,1.33,1.35,11800
TLE,20020509,0.07,0.07,0.066,0.066,58000
TLO,20020509,0.019,0.02,0.019,0.019,819830
TLS,20020509,4.73,4.78,4.71,4.73,39254589
TLT,20020509,0.3,0.3,0.3,0.3,10000
TMO,20020509,0.66,0.69,0.66,0.69,13659
TMS,20020509,0.47,0.47,0.44,0.45,494171
TMT,20020509,1.06,1.06,1.05,1.05,481813
TNE,20020509,0.68,0.68,0.63,0.63,240158
TNY,20020509,0.04,0.041,0.04,0.041,13000
TOL,20020509,33.2,33.97,33.2,33.97,368323
TOR,20020509,1.43,1.44,1.43,1.44,723735
TPL,20020509,0.016,0.016,0.016,0.016,47000
TQL,20020509,3.54,3.55,3.51,3.52,71014
TRT,20020509,0.008,0.009,0.008,0.008,4540000
TRU,20020509,6.15,6.15,6.15,6.15,53
TRY,20020509,1.53,1.55,1.5,1.5,55456
TSE,20020509,2.74,2.74,2.65,2.67,124518
TSR,20020509,0.47,0.47,0.45,0.45,6230
TSS,20020509,0.34,0.34,0.34,0.34,12710
TTL,20020509,0.045,0.045,0.043,0.045,135000
TVL,20020509,0.19,0.23,0.19,0.23,1643979
TVS,20020509,0.032,0.032,0.032,0.032,1000
TWR,20020509,4.1,4.1,4.02,4.07,118047
TXT,20020509,1.22,1.22,1.22,1.22,12950
UCL,20020509,0.01,0.01,0.01,0.01,359000
UEC,20020509,0.12,0.12,0.115,0.115,688500
UEL,20020509,2.18,2.22,2.18,2.22,389196
UGL,20020509,3.09,3.09,3.04,3.04,179614
USC,20020509,0.52,0.53,0.52,0.53,16640
VCM,20020509,1.4,1.4,1.4,1.4,1050
VGL,20020509,1.11,1.14,1.11,1.12,493891
VHL,20020509,0.485,0.485,0.485,0.485,800
VIA,20020509,0.05,0.05,0.05,0.05,32000
VIT,20020509,0.28,0.28,0.275,0.28,59500
VKI,20020509,0.23,0.235,0.23,0.23,72000
VLS,20020509,1.26,1.26,1.2,1.2,63354
VNA,20020509,0.021,0.023,0.021,0.021,172750
VOS,20020509,0.011,0.011,0.01,0.011,3305357
VPE,20020509,0.023,0.023,0.022,0.022,350500
VRE,20020509,0.012,0.012,0.012,0.012,97378
VRI,20020509,0.79,0.79,0.75,0.77,40000
VRL,20020509,1.72,1.72,1.69,1.7,94796
VSL,20020509,1.69,1.7,1.65,1.68,179865
VTI,20020509,0.24,0.26,0.225,0.23,544274
VWD,20020509,0.66,0.67,0.65,0.65,54434
VXS,20020509,0.105,0.105,0.1,0.105,32718
WAM,20020509,1.52,1.52,1.51,1.51,27912
WAN,20020509,4.9,4.93,4.88,4.88,1013594
WAT,20020509,1.68,1.7,1.68,1.7,12000
WBA,20020509,0.48,0.48,0.48,0.48,109500
WBB,20020509,5.8,5.83,5.75,5.75,3074
WBC,20020509,16.35,16.38,16.12,16.2,2934093
WDP,20020509,0.9,0.9,0.9,0.9,35000
WEB,20020509,0.115,0.12,0.115,0.12,25000
WES,20020509,29.88,29.88,29.12,29.2,626895
WFA,20020509,2.04,2.05,2.03,2.05,16111211
WFL,20020509,0.72,0.72,0.72,0.72,5000
WFT,20020509,3.41,3.42,3.39,3.39,1742622
WHF,20020509,3.6,3.6,3.6,3.6,11567
WHL,20020509,0.055,0.055,0.045,0.045,360000
WHS,20020509,6,6.05,5.84,5.9,7480
WMC,20020509,9.45,9.57,9.44,9.55,4031143
WME,20020509,0.057,0.057,0.055,0.055,133964
WMT,20020509,0.041,0.043,0.041,0.043,1617000
WON,20020509,0.027,0.027,0.026,0.027,434889
WOW,20020509,13.06,13.13,12.97,13.05,2930544
WPL,20020509,13.98,14.09,13.96,14.09,2232325
WSA,20020509,0.185,0.19,0.185,0.19,233715
WSF,20020509,17,17,16.69,16.7,593499
WSG,20020509,0.029,0.033,0.029,0.029,362772
WSY,20020509,0.052,0.052,0.05,0.05,103400
WTE,20020509,0.009,0.009,0.009,0.009,25000
WTP,20020509,0.39,0.39,0.39,0.39,20000
WWA,20020509,0.92,0.92,0.9,0.91,34100
WWT,20020509,0.03,0.033,0.03,0.033,150000
WYL,20020509,2.44,2.47,2.4,2.4,121732
XAN,20020509,0.345,0.345,0.345,0.345,1450
XAO,20020509,3287.4,3310.3,3282.2,3285.5,0
XDJ,20020509,1906.2,1952.3,1906.2,1923.4,0
XEJ,20020509,4363.3,4413.7,4363.3,4408.2,0
XEL,20020509,0.08,0.08,0.08,0.08,50000
XEN,20020509,0.07,0.07,0.061,0.061,90613
XFJ,20020509,4392.3,4400.4,4346.6,4355.6,0
XFL,20020509,3420.7,3449.1,3419.2,3423.3,0
XHJ,20020509,4084.9,4152,4084.9,4136.5,0
XIJ,20020509,394.3,398.7,375.4,377,0
XJO,20020509,3339.9,3363.1,3334.8,3338.5,0
XKO,20020509,3333.1,3356.2,3327.4,3331,0
XMD,20020509,2615.1,2621.6,2600.4,2604.2,0
XMJ,20020509,4475.9,4535,4475.9,4512.5,0
XNJ,20020509,4218.2,4243.7,4212.1,4213.8,0
XPJ,20020509,1450.4,1450.8,1436.2,1438.3,0
XSJ,20020509,4428.7,4449.4,4404.6,4422.3,0
XSO,20020509,1698.4,1702.6,1676.8,1677.9,0
XTJ,20020509,1637.2,1661.9,1637.2,1648.2,0
XTL,20020509,1991.9,2012.4,1991,1993.6,0
XTO,20020509,2730.8,2750.7,2728.2,2731.4,0
XUJ,20020509,3067.1,3079.3,3048.6,3076,0
XXJ,20020509,4529.3,4544,4480.5,4491.5,0
YAM,20020509,0.014,0.014,0.014,0.014,235447
YDR,20020509,0.057,0.057,0.052,0.052,1111478
YTL,20020509,0.17,0.17,0.165,0.165,326406
ZIM,20020509,1.03,1.1,1.03,1.1,11210
ZYL,20020509,0.036,0.036,0.036,0.036,5000
