APA,20020913,2.48,2.48,2.44,2.46,87508
APE,20020913,5.1,5.1,5.1,5.1,1500
APG,20020913,0.055,0.057,0.054,0.057,127000
API,20020913,3.11,3.2,3.11,3.15,87961
APN,20020913,3.13,3.14,3.08,3.12,3911439
AQA,20020913,0.42,0.42,0.42,0.42,5333
AQL,20020913,0.045,0.045,0.041,0.041,103000
AQP,20020913,6.99,7.04,6.91,7,103734
AQT,20020913,0.2,0.22,0.19,0.22,688697
ARE,20020913,0.165,0.18,0.165,0.18,29393
ARG,20020913,4.33,4.4,4.31,4.4,68603
ARL,20020913,0.25,0.25,0.225,0.24,588267
ARP,20020913,14,14.29,13.82,14.29,2273
ARQ,20020913,0.5,0.5,0.5,0.5,230660
ART,20020913,1.37,1.37,1.35,1.35,4736031
ARX,20020913,0.022,0.022,0.022,0.022,200000
ASB,20020913,1.34,1.39,1.33,1.39,315545
ASC,20020913,0.11,0.125,0.1,0.115,13604977
ASL,20020913,0.44,0.45,0.41,0.45,91869
ASX,20020913,12.19,12.19,11.99,12.18,91507
ATC,20020913,0.265,0.275,0.26,0.26,125000
ATG,20020913,0.425,0.425,0.425,0.425,34750
ATP,20020913,0.425,0.425,0.425,0.425,22000
ATR,20020913,0.68,0.68,0.68,0.68,2000
ATX,20020913,0.094,0.096,0.09,0.096,80000
AUD,20020913,2.14,2.15,2.14,2.14,629357
AUG,20020913,0.215,0.215,0.21,0.21,34000
AUL,20020913,0.009,0.009,0.009,0.009,75000
AUM,20020913,0.064,0.064,0.06,0.06,46600
AUN,20020913,0.17,0.18,0.17,0.175,480785
AUO,20020913,0.56,0.57,0.55,0.56,119336
AUY,20020913,0.08,0.08,0.08,0.08,8700
AVA,20020913,0.039,0.039,0.039,0.039,76000
AVJ,20020913,0.92,0.92,0.92,0.92,1087
AVL,20020913,0.155,0.155,0.155,0.155,557500
AVN,20020913,0.014,0.014,0.014,0.014,521973
AVO,20020913,0.15,0.15,0.15,0.15,5345
AWB,20020913,3.48,3.5,3.47,3.5,540932
AWE,20020913,0.73,0.74,0.73,0.73,299471
AWL,20020913,0.048,0.048,0.048,0.048,200000
AXA,20020913,2.58,2.59,2.56,2.57,3632321
AXI,20020913,0.025,0.025,0.025,0.025,40000
AXM,20020913,0.15,0.15,0.15,0.15,50000
AXN,20020913,0.24,0.245,0.23,0.235,1147305
AYO,20020913,0.485,0.49,0.485,0.49,95106
AZR,20020913,0.042,0.042,0.042,0.042,58000
BAR,20020913,0.27,0.28,0.27,0.28,22690
BBG,20020913,7.76,8.02,7.7,7.97,2270144
BBL,20020913,0.12,0.12,0.12,0.12,20672
BCA,20020913,3.4,3.4,3.29,3.35,71142
BCH,20020913,0.05,0.05,0.05,0.05,100000
BDG,20020913,0.275,0.28,0.275,0.275,1545391
BEN,20020913,8.18,8.2,8,8.1,127837
BER,20020913,0.59,0.59,0.54,0.54,8000
BGD,20020913,0.061,0.065,0.06,0.06,645000
BGN,20020913,0.49,0.5,0.49,0.49,20700
BHP,20020913,9.25,9.36,9.22,9.33,12328872
BIG,20020913,0.025,0.025,0.025,0.025,40000
BIL,20020913,7.25,7.33,7.23,7.3,8205009
BIR,20020913,0.81,0.81,0.8,0.81,683244
BIT,20020913,0.47,0.47,0.45,0.45,148100
BKL,20020913,6.3,6.35,6.3,6.35,7830
BKM,20020913,0.027,0.03,0.022,0.022,108600
BKR,20020913,0.135,0.135,0.135,0.135,8000
BKS,20020913,0.034,0.035,0.032,0.032,215153
BKV,20020913,0.07,0.07,0.07,0.07,23143
BKW,20020913,6.45,6.5,6.45,6.5,64170
BLD,20020913,4.32,4.36,4.3,4.34,1119758
BLN,20020913,0.07,0.07,0.07,0.07,15000
BLO,20020913,0.125,0.13,0.12,0.12,652300
BLR,20020913,0.027,0.03,0.027,0.03,61080
BLZ,20020913,0.08,0.081,0.08,0.081,239400
BMX,20020913,0.28,0.28,0.275,0.275,56000
BNO,20020913,0.6,0.6,0.57,0.57,56000
BNW,20020913,0.105,0.105,0.1,0.1,39663
BOC,20020913,0.18,0.18,0.18,0.18,3500
BOQ,20020913,7.1,7.15,7.1,7.11,22547
BPC,20020913,0.62,0.63,0.62,0.63,7554655
BPO,20020913,0.105,0.105,0.097,0.105,70428
BPT,20020913,0.37,0.375,0.365,0.37,266887
BRC,20020913,0.2,0.2,0.2,0.2,5000
BRI,20020913,0.27,0.27,0.27,0.27,36000
BRK,20020913,1.3,1.36,1.28,1.34,1148340
BRL,20020913,8.6,8.6,8.51,8.54,1113975
BRS,20020913,2.74,2.8,2.73,2.8,111097
BRZ,20020913,2.1,2.14,2.06,2.14,92664
BSG,20020913,0.185,0.185,0.175,0.18,380360
BSL,20020913,2.81,2.81,2.76,2.78,4014266
BSN,20020913,0.04,0.04,0.04,0.04,15000
BSO,20020913,3.26,3.28,3.26,3.27,4404
BTA,20020913,0.475,0.475,0.47,0.47,57200
BTC,20020913,0.3,0.3,0.3,0.3,10000
BTE,20020913,0.55,0.55,0.54,0.54,57473
BTG,20020913,0.59,0.59,0.57,0.57,5000
BTO,20020913,1.44,1.44,1.42,1.43,3349084
BUG,20020913,0.55,0.55,0.51,0.51,33780
BUY,20020913,0.095,0.095,0.09,0.09,70000
BWA,20020913,4.14,4.15,4.11,4.15,501597
BWI,20020913,0.89,0.9,0.89,0.9,38200
BWP,20020913,1.37,1.38,1.36,1.37,635290
CAA,20020913,2.59,2.7,2.59,2.7,90851
CAB,20020913,3.08,3.11,3.08,3.1,264717
CAG,20020913,0.031,0.031,0.028,0.028,2390000
CAI,20020913,0.56,0.57,0.55,0.55,62000
CAL,20020913,0.175,0.175,0.175,0.175,9950
CAT,20020913,4.6,4.65,4.6,4.65,3950
CBA,20020913,31.9,31.95,31.74,31.83,3950250
CBH,20020913,0.05,0.05,0.05,0.05,100000
CBO,20020913,0.02,0.02,0.02,0.02,80000
CBT,20020913,0.095,0.097,0.09,0.097,423894
CCH,20020913,0.145,0.145,0.145,0.145,20000
CCL,20020913,6.08,6.09,6.02,6.03,2102589
CCO,20020913,0.012,0.012,0.012,0.012,80000
CCP,20020913,0.84,0.84,0.84,0.84,1000
CDF,20020913,1.11,1.11,1.11,1.11,1000
CDL,20020913,0.07,0.07,0.07,0.07,142000
CDO,20020913,2.8,2.88,2.8,2.88,1650954
CDP,20020913,2.26,2.26,2.26,2.26,4206
CDR,20020913,0.92,0.92,0.9,0.91,218632
CDX,20020913,1.2,1.2,1.2,1.2,10000
CED,20020913,0.03,0.043,0.03,0.043,134000
CEP,20020913,3.56,3.58,3.56,3.57,3301466
CEQ,20020913,1.71,1.72,1.71,1.72,12500
CEW,20020913,0.73,0.74,0.73,0.74,6000
CEY,20020913,1.96,1.99,1.95,1.97,162695
CFR,20020913,0.015,0.015,0.014,0.014,426000
CFS,20020913,0.69,0.69,0.69,0.69,4600
CFT,20020913,2.41,2.45,2.4,2.45,9797447
CGO,20020913,0.52,0.52,0.52,0.52,4000
CHB,20020913,25.01,25.5,25.01,25.26,737
CHF,20020913,0.5,0.5,0.475,0.475,6000
CHL,20020913,0.22,0.24,0.22,0.23,119200
CHQ,20020913,0.46,0.46,0.45,0.45,10177
CHR,20020913,1.81,1.81,1.81,1.81,2000
CHY,20020913,1.5,1.52,1.5,1.52,19672
CIN,20020913,10.42,10.42,10.42,10.42,507
CIR,20020913,1.72,1.81,1.7,1.7,10568
CIY,20020913,1.35,1.35,1.33,1.35,16780
CKG,20020913,0.054,0.06,0.053,0.055,13695838
CKR,20020913,0.7,0.7,0.7,0.7,43149
CLE,20020913,0.25,0.27,0.25,0.27,69417
CLH,20020913,3.32,3.32,3.25,3.28,95175
CLI,20020913,2.64,2.67,2.63,2.65,245650
CLO,20020913,0.81,0.82,0.8,0.81,255621
CLT,20020913,1.57,1.57,1.55,1.56,1067288
CLX,20020913,0.42,0.42,0.42,0.42,15000
CMI,20020913,1.24,1.25,1.24,1.25,14500
CML,20020913,5.83,5.87,5.79,5.82,3979641
CMP,20020913,0.245,0.25,0.245,0.25,33000
CMQ,20020913,3.35,3.43,3.3,3.4,131496
CMR,20020913,0.225,0.225,0.21,0.21,20000
CMW,20020913,0.09,0.09,0.09,0.09,50000
CNB,20020913,0.81,0.81,0.81,0.81,250
CND,20020913,0.89,0.9,0.89,0.89,19108
CNN,20020913,0.099,0.099,0.099,0.099,20000
CNT,20020913,0.28,0.28,0.275,0.28,172776
COA,20020913,2.26,2.26,2.23,2.23,128668
COE,20020913,0.145,0.15,0.145,0.15,56050
COF,20020913,2.42,2.45,2.42,2.45,9704
COH,20020913,37,37.1,36.65,37.1,145493
COO,20020913,0.074,0.074,0.072,0.072,400000
CPA,20020913,1.15,1.15,1.14,1.14,5676423
CPB,20020913,4.73,4.75,4.7,4.75,30250
CPC,20020913,0.31,0.31,0.31,0.31,3000
CPG,20020913,0.011,0.011,0.01,0.01,4004000
CPH,20020913,0.375,0.385,0.375,0.385,795834
CPI,20020913,0.88,0.88,0.87,0.88,1691429
CPU,20020913,2.21,2.23,2.19,2.22,2715097
CRG,20020913,8,8,7.9,7.94,232666
CRL,20020913,0.064,0.064,0.063,0.063,10000
CRS,20020913,0.76,0.79,0.76,0.79,2601359
CRT,20020913,1.03,1.03,1,1,2724268
CRU,20020913,0.275,0.295,0.275,0.295,40000
CSB,20020913,0.17,0.17,0.17,0.17,8000
CSG,20020913,0.012,0.012,0.01,0.01,1100000
CSI,20020913,0.076,0.077,0.069,0.077,167100
CSL,20020913,22.85,24.12,22.7,23.94,1144039
CSM,20020913,0.63,0.64,0.62,0.64,36024
CSR,20020913,6.31,6.33,6.26,6.28,3297588
CST,20020913,1.75,1.85,1.75,1.8,57839
CSY,20020913,0.115,0.115,0.11,0.11,57200
CTE,20020913,0.54,0.54,0.52,0.52,46000
CTL,20020913,2.58,2.59,2.58,2.58,51077
CTO,20020913,0.08,0.08,0.08,0.08,95000
CTX,20020913,1.65,1.67,1.65,1.65,213531
CUE,20020913,0.053,0.054,0.052,0.053,334600
CUL,20020913,0.038,0.039,0.037,0.038,2897000
CVN,20020913,0.059,0.06,0.056,0.06,1722700
CWP,20020913,0.74,0.75,0.73,0.75,47330
CXP,20020913,4.92,5.1,4.92,5.1,1924560
CYG,20020913,3.95,4.01,3.95,4,33860
DCL,20020913,0.13,0.13,0.13,0.13,10000
DDF,20020913,1.15,1.16,1.14,1.15,3999170
DEG,20020913,0.105,0.105,0.105,0.105,9500
DES,20020913,0.023,0.023,0.022,0.022,50000
DFT,20020913,0.006,0.006,0.006,0.006,1300000
DGM,20020913,0.002,0.002,0.002,0.002,158500
DID,20020913,0.075,0.08,0.065,0.08,132475
DIO,20020913,0.13,0.13,0.125,0.125,71000
DIT,20020913,1.66,1.67,1.65,1.65,1966734
DJS,20020913,1.1,1.1,1.09,1.1,419332
DJW,20020913,3.43,3.48,3.41,3.42,50217
DKN,20020913,0.16,0.16,0.16,0.16,50000
DKS,20020913,10.8,10.8,10.8,10.8,760
DMX,20020913,0.165,0.165,0.165,0.165,4000
DMY,20020913,0.69,0.69,0.69,0.69,2000
DNS,20020913,0.05,0.05,0.05,0.05,3570
DOM,20020913,0.66,0.66,0.66,0.66,40000
DOT,20020913,1.17,1.18,1.16,1.16,4075964
DOW,20020913,0.64,0.64,0.62,0.63,1330338
DRD,20020913,7.85,7.95,7.85,7.85,31692
DRE,20020913,1.65,1.65,1.65,1.65,13195
DRN,20020913,0.06,0.065,0.059,0.061,80000
DSG,20020913,0.053,0.053,0.053,0.053,57857
DTL,20020913,1.13,1.13,1.13,1.13,3000
DUI,20020913,1.82,1.82,1.82,1.82,2000
DVC,20020913,2,2.01,1.99,1.99,214850
DVN,20020913,0.61,0.61,0.6,0.6,408884
DVT,20020913,0.034,0.035,0.033,0.034,831470
EBG,20020913,0.075,0.075,0.075,0.075,6250
EBR,20020913,0.07,0.07,0.07,0.07,22500
EBT,20020913,0.17,0.18,0.165,0.175,434515
ECL,20020913,0.086,0.1,0.085,0.1,659978
ECP,20020913,0.38,0.38,0.37,0.37,258711
ECS,20020913,0.18,0.2,0.18,0.2,95000
ECU,20020913,0.012,0.012,0.012,0.012,66945
EDN,20020913,0.15,0.155,0.15,0.155,37000
EEL,20020913,0.099,0.099,0.085,0.085,124318
EFN,20020913,0.015,0.015,0.015,0.015,90000
EGI,20020913,0.115,0.12,0.115,0.12,78000
EIF,20020913,0.175,0.175,0.175,0.175,50000
EIR,20020913,0.034,0.034,0.033,0.034,213088
ELL,20020913,0.085,0.085,0.082,0.082,30000
ELX,20020913,1.03,1.03,1.03,1.03,1000
EMM,20020913,0.13,0.14,0.13,0.14,65000
EMP,20020913,0.79,0.79,0.77,0.78,93826
ENE,20020913,3.67,3.7,3.66,3.7,339684
ENV,20020913,0.92,0.92,0.91,0.92,734517
EOS,20020913,1.49,1.5,1.49,1.5,6700
EPR,20020913,0.165,0.17,0.165,0.17,113100
EPT,20020913,0.165,0.17,0.165,0.165,90450
EQI,20020913,0.95,0.96,0.95,0.95,64401
EQR,20020913,0.088,0.09,0.088,0.09,78365
EQS,20020913,0.045,0.045,0.045,0.045,100000
EQT,20020913,7.5,7.5,7.5,7.5,242
ERA,20020913,1.77,1.77,1.77,1.77,10250
ERG,20020913,0.235,0.24,0.225,0.23,6684845
ERS,20020913,0.87,0.87,0.87,0.87,2000
ESG,20020913,0.115,0.115,0.115,0.115,10000
ESI,20020913,0.42,0.43,0.42,0.43,22200
ESL,20020913,0.225,0.225,0.225,0.225,6500
ETR,20020913,0.41,0.42,0.41,0.42,40000
ETT,20020913,0.035,0.039,0.035,0.039,159000
ETW,20020913,1.06,1.09,1.06,1.07,314619
EVM,20020913,0.27,0.27,0.245,0.245,69600
EWC,20020913,0.038,0.038,0.038,0.038,6000
EZE,20020913,0.11,0.11,0.11,0.11,9455
EZY,20020913,0.08,0.08,0.08,0.08,3000
FAN,20020913,1.77,1.8,1.76,1.8,433997
FCL,20020913,1.34,1.36,1.34,1.35,900758
FDR,20020913,0.315,0.315,0.245,0.28,269000
FFL,20020913,1.95,1.96,1.94,1.96,28618
FGL,20020913,4.73,4.76,4.71,4.72,10699167
FKP,20020913,1.28,1.28,1.27,1.27,34500
FLK,20020913,0.59,0.59,0.59,0.59,1653
FLO,20020913,0.025,0.025,0.025,0.025,160000
FLT,20020913,24.55,24.8,24.2,24.48,3515
FOA,20020913,19.4,19.45,19.34,19.45,575085
FPF,20020913,1.23,1.23,1.22,1.22,4438
FPG,20020913,0.27,0.28,0.27,0.28,89512
FPH,20020913,8.39,8.4,8.39,8.4,211582
FSA,20020913,0.145,0.145,0.145,0.145,20000
FUN,20020913,0.82,0.82,0.82,0.82,26271
FUT,20020913,0.031,0.031,0.03,0.031,563000
FWD,20020913,2.66,2.66,2.66,2.66,5000
FXJ,20020913,3.16,3.16,3.09,3.14,4036724
GAN,20020913,1.26,1.27,1.25,1.26,6619317
GAP,20020913,1.2,1.3,1.2,1.3,37585
GAS,20020913,1.94,1.94,1.93,1.94,137565
GBG,20020913,0.26,0.26,0.245,0.245,2183882
GBL,20020913,0.035,0.035,0.033,0.033,212500
GBN,20020913,0.08,0.08,0.075,0.075,73750
GBR,20020913,0.66,0.66,0.66,0.66,804
GCR,20020913,0.067,0.067,0.065,0.065,425100
GDM,20020913,0.59,0.6,0.58,0.6,153400
GDN,20020913,0.028,0.028,0.025,0.026,508943
GDP,20020913,1.49,1.54,1.45,1.45,20017
GDY,20020913,0.52,0.62,0.52,0.62,108779
GFD,20020913,0.37,0.37,0.36,0.36,8650
GGL,20020913,0.57,0.57,0.495,0.51,8203668
GGN,20020913,0.28,0.29,0.28,0.29,350000
GHG,20020913,0.59,0.62,0.59,0.61,491684
GLB,20020913,1.5,1.55,1.47,1.53,489423
GMF,20020913,1.65,1.66,1.64,1.65,5405914
GML,20020913,0.23,0.24,0.23,0.24,34250
GNC,20020913,9.79,9.82,9.79,9.82,2480
GNS,20020913,7.87,7.95,7.74,7.94,69696
GOD,20020913,0.013,0.013,0.013,0.013,369651
GOW,20020913,1.8,1.82,1.8,1.82,25472
GPN,20020913,0.018,0.018,0.016,0.016,953000
GPO,20020913,0.035,0.04,0.035,0.035,35000
GPT,20020913,2.76,2.78,2.76,2.78,10082832
GRD,20020913,1,1.05,1,1.05,326300
GRN,20020913,0.025,0.025,0.025,0.025,100000
GRO,20020913,0.6,0.6,0.59,0.6,68440
GRR,20020913,0.14,0.14,0.14,0.14,22900
GSP,20020913,1.49,1.49,1.48,1.49,7200
GTG,20020913,0.42,0.42,0.42,0.42,2000
GTM,20020913,0.033,0.033,0.032,0.033,85000
GTP,20020913,0.63,0.64,0.61,0.62,358125
GUD,20020913,3.73,3.8,3.73,3.8,78882
GUN,20020913,0.125,0.125,0.125,0.125,12000
GVM,20020913,0.038,0.039,0.038,0.038,435000
GWT,20020913,2.45,2.54,2.44,2.45,237764
GYM,20020913,0.96,0.97,0.94,0.97,60310
GZL,20020913,2.35,2.35,2.3,2.3,9940
HAM,20020913,2.07,2.07,2.07,2.07,2705
HAN,20020913,10.92,11,10.85,11,2611
HAV,20020913,0.072,0.072,0.071,0.071,55000
HBR,20020913,0.34,0.34,0.34,0.34,990
HCL,20020913,1.02,1.02,1.02,1.02,12717
HCN,20020913,0.65,0.68,0.65,0.68,13655
HDN,20020913,0.2,0.2,0.2,0.2,6666
HDR,20020913,0.81,0.81,0.78,0.79,1355222
HER,20020913,0.51,0.51,0.51,0.51,3000
HGR,20020913,0.09,0.09,0.09,0.09,2000
HGV,20020913,0.47,0.47,0.465,0.465,50000
HIC,20020913,0.56,0.56,0.55,0.56,81000
HIG,20020913,0.36,0.37,0.36,0.37,284103
HII,20020913,0.15,0.15,0.15,0.15,20000
HIL,20020913,3.15,3.15,3.1,3.1,69776
HIT,20020913,0.27,0.27,0.27,0.27,2000
HLX,20020913,0.24,0.24,0.24,0.24,4000
HLY,20020913,4.84,4.84,4.65,4.7,101651
HMC,20020913,0.05,0.051,0.05,0.051,158000
HME,20020913,3.19,3.25,3.19,3.2,30475
HML,20020913,0.21,0.22,0.2,0.22,90000
HNG,20020913,1.27,1.27,1.27,1.27,4000
HPX,20020913,1.55,1.55,1.52,1.53,122041
HRD,20020913,0.075,0.08,0.075,0.078,127500
HRR,20020913,0.145,0.145,0.14,0.14,30000
HRT,20020913,0.155,0.16,0.155,0.16,65000
HRZ,20020913,0.086,0.086,0.085,0.085,300000
HSN,20020913,0.175,0.18,0.15,0.15,150000
HSP,20020913,2.26,2.27,2.24,2.26,99005
HTA,20020913,0.325,0.33,0.325,0.325,278557
HTE,20020913,0.065,0.068,0.065,0.065,127941
HVN,20020913,2.98,3.07,2.93,2.95,1619021
HWE,20020913,0.8,0.86,0.8,0.85,1493986
HWI,20020913,2.14,2.15,2.12,2.15,36205
HWT,20020913,0.67,0.69,0.65,0.69,12000
IAG,20020913,3.14,3.15,3.11,3.13,1313359
IAS,20020913,1.13,1.24,1.13,1.24,132550
ICE,20020913,0.042,0.042,0.042,0.042,20000
ICN,20020913,0.045,0.045,0.045,0.045,12500
ICO,20020913,0.004,0.004,0.004,0.004,2347500
ICS,20020913,0.6,0.6,0.57,0.58,282250
ICT,20020913,7.65,7.65,7.65,7.65,187
IDT,20020913,2.25,2.26,2.23,2.24,16660
IFM,20020913,0.85,0.87,0.83,0.85,146359
IGO,20020913,0.35,0.35,0.35,0.35,10000
IGP,20020913,2.35,2.35,2.31,2.35,18091
IHG,20020913,0.295,0.3,0.275,0.3,875988
IIF,20020913,1.66,1.66,1.65,1.66,1012677
IIN,20020913,1.05,1.05,1.03,1.04,9825
ILU,20020913,4.68,4.7,4.65,4.7,880079
IMA,20020913,0.135,0.135,0.135,0.135,45000
IMD,20020913,0.185,0.185,0.185,0.185,222304
IMF,20020913,0.22,0.26,0.22,0.26,1134409
IMH,20020913,0.15,0.15,0.15,0.15,28500
IMI,20020913,0.012,0.012,0.012,0.012,6000
IMU,20020913,0.013,0.013,0.012,0.013,2150000
IMW,20020913,0.012,0.012,0.012,0.012,500000
INL,20020913,0.12,0.13,0.12,0.13,9100
INO,20020913,0.135,0.135,0.135,0.135,20000
INT,20020913,0.069,0.069,0.066,0.066,65000
IOC,20020913,1.08,1.08,1.05,1.05,26700
IOF,20020913,1.19,1.19,1.17,1.17,3107660
ION,20020913,2.12,2.13,2.06,2.08,304923
IPG,20020913,2.04,2.04,2.02,2.02,5057700
IPH,20020913,1.55,1.55,1.55,1.55,12000
IRE,20020913,2.29,2.39,2.29,2.38,166023
IRI,20020913,0.55,0.62,0.52,0.59,107029
IRN,20020913,0.29,0.29,0.27,0.27,62907
ISA,20020913,0.07,0.075,0.07,0.075,42000
ISC,20020913,0.052,0.065,0.052,0.065,30000
ISY,20020913,0.013,0.013,0.013,0.013,300000
ITE,20020913,0.16,0.165,0.16,0.165,65000
IVK,20020913,0.011,0.011,0.01,0.01,320000
IWF,20020913,0.99,0.99,0.99,0.99,1000
IWI,20020913,2.3,2.3,2.26,2.26,15222
IWL,20020913,0.265,0.265,0.26,0.26,160241
IXL,20020913,0.023,0.024,0.023,0.023,76126
JAK,20020913,0.135,0.135,0.135,0.135,5000
JAM,20020913,0.165,0.165,0.165,0.165,269
JBM,20020913,1.51,1.53,1.51,1.51,22781
JEL,20020913,0.85,0.85,0.85,0.85,900
JFG,20020913,3.17,3.17,3.12,3.15,43787
JHX,20020913,6.57,6.61,6.5,6.61,572957
JLA,20020913,0.023,0.023,0.022,0.022,425000
JRR,20020913,0.97,0.97,0.96,0.96,26745
JRV,20020913,0.043,0.045,0.04,0.045,397850
JUM,20020913,0.029,0.029,0.029,0.029,8000
JUP,20020913,5.59,5.74,5.59,5.73,445411
JWM,20020913,0.12,0.12,0.12,0.12,5000
KAZ,20020913,0.265,0.27,0.26,0.26,490254
KBO,20020913,0.032,0.032,0.032,0.032,51200
KCN,20020913,3.18,3.3,3.18,3.29,162870
KIM,20020913,0.43,0.43,0.42,0.43,131448
KMN,20020913,0.024,0.024,0.023,0.023,170000
KRZ,20020913,0.005,0.005,0.004,0.004,758000
KSC,20020913,2.65,2.65,2.61,2.61,2000
KYC,20020913,1.36,1.36,1.3,1.34,74697
KZL,20020913,0.455,0.455,0.445,0.445,64852
LAF,20020913,0.054,0.054,0.053,0.053,132000
LAK,20020913,0.245,0.245,0.24,0.24,57777
LAS,20020913,0.07,0.07,0.07,0.07,14500
LCH,20020913,0.095,0.095,0.095,0.095,144389
LCO,20020913,1.75,1.75,1.75,1.75,7000
LCP,20020913,0.54,0.54,0.54,0.54,1457500
LDW,20020913,2.45,2.45,2.4,2.4,62782
LEI,20020913,10.89,10.95,10.78,10.85,337261
LEL,20020913,0.37,0.37,0.37,0.37,40000
LGO,20020913,0.016,0.02,0.016,0.02,165764
LHG,20020913,1.3,1.32,1.28,1.31,11906816
LKO,20020913,0.02,0.02,0.019,0.02,597900
LLC,20020913,10.93,10.94,10.82,10.94,1170001
LNN,20020913,5.1,5.15,5.02,5.13,1385853
LOK,20020913,0.11,0.11,0.105,0.11,1207781
LON,20020913,0.87,0.87,0.86,0.86,183346
LRL,20020913,0.11,0.11,0.11,0.11,1600
LSG,20020913,0.98,0.98,0.97,0.98,17560
LUO,20020913,1.41,1.42,1.41,1.42,14365696
LYC,20020913,0.175,0.175,0.17,0.17,157800
MAG,20020913,1.8,1.8,1.8,1.8,6615
MAH,20020913,0.28,0.28,0.27,0.27,128400
MAP,20020913,1.21,1.25,1.19,1.23,5343136
MAQ,20020913,0.105,0.105,0.1,0.1,50000
MAY,20020913,3.55,3.64,3.54,3.62,3492954
MBG,20020913,0.054,0.054,0.054,0.054,25000
MBL,20020913,23.1,23.1,22.73,23,443311
MBP,20020913,0.82,0.82,0.81,0.82,197113
MCA,20020913,1.11,1.11,1.11,1.11,1803
MCC,20020913,1.29,1.29,1.29,1.29,6020
MCG,20020913,1.98,2,1.98,2,450316
MCL,20020913,0.011,0.011,0.011,0.011,2000
MCP,20020913,2.07,2.08,2.02,2.05,26782
MCR,20020913,0.305,0.31,0.305,0.305,554544
MCT,20020913,0.09,0.099,0.09,0.099,109000
MCW,20020913,1.57,1.57,1.56,1.57,470491
MDC,20020913,1.6,1.6,1.6,1.6,3000
