AIZ,20021129,0.46,0.46,0.45,0.45,84544
AJL,20021129,1.18,1.19,1.16,1.19,75550
ALE,20021129,0.075,0.075,0.075,0.075,3000
ALK,20021129,0.25,0.25,0.24,0.24,70850
ALL,20021129,5.19,5.21,5.15,5.15,391788
ALN,20021129,4.37,4.4,4.33,4.4,104458
ALO,20021129,0.57,0.57,0.56,0.56,20000
ALS,20021129,3.8,3.9,3.8,3.9,21519
ALT,20021129,0.045,0.045,0.045,0.045,1525000
ALU,20021129,1.18,1.18,1.16,1.16,81800
ALZ,20021129,1.38,1.39,1.38,1.38,272620
AMC,20021129,8.26,8.26,8.15,8.2,11164417
AMH,20021129,1.41,1.42,1.4,1.41,38370
AML,20021129,0.4,0.41,0.4,0.41,32124
AMM,20021129,0.09,0.095,0.09,0.095,18000
AMP,20021129,12.98,13.15,12.91,13.15,9072936
AMU,20021129,0.09,0.09,0.09,0.09,8000
ANC,20021129,5.77,5.8,5.75,5.76,7500
ANE,20021129,2.33,2.33,2.3,2.33,20700
ANL,20021129,0.19,0.195,0.185,0.195,184100
ANM,20021129,0.445,0.46,0.44,0.44,161015
ANN,20021129,7.48,7.49,7.38,7.45,508593
ANP,20021129,0.079,0.079,0.079,0.079,11146
ANX,20021129,0.19,0.2,0.19,0.2,19500
ANZ,20021129,18.69,18.79,18.55,18.79,9038932
AOE,20021129,0.135,0.135,0.13,0.13,25000
AOF,20021129,1.19,1.19,1.18,1.18,1210599
APA,20021129,2.54,2.54,2.53,2.53,62220
APE,20021129,4.95,5.05,4.95,4.96,17968
APG,20021129,0.039,0.039,0.034,0.034,77250
API,20021129,2.65,2.74,2.56,2.74,24428
APL,20021129,0.125,0.135,0.125,0.125,11560
APN,20021129,2.95,2.95,2.9,2.93,400750
APZ,20021129,0.15,0.17,0.14,0.17,69051
AQA,20021129,0.45,0.45,0.45,0.45,5000
AQP,20021129,8.51,8.7,8.3,8.32,683458
ARA,20021129,0.22,0.22,0.22,0.22,2500
ARE,20021129,0.115,0.115,0.11,0.11,7763
ARG,20021129,4.2,4.28,4.2,4.26,235787
ARL,20021129,0.205,0.205,0.185,0.2,413993
ARP,20021129,2.45,2.5,2.41,2.41,33795
ARQ,20021129,0.67,0.68,0.67,0.67,280235
ART,20021129,1.45,1.45,1.44,1.44,4790380
ASB,20021129,1.12,1.14,1.1,1.12,72054
ASU,20021129,0.017,0.017,0.017,0.017,60000
ASX,20021129,11.52,11.64,11.45,11.54,545560
ATC,20021129,0.14,0.14,0.13,0.13,62500
ATG,20021129,0.49,0.49,0.49,0.49,2471
ATN,20021129,0.01,0.01,0.01,0.01,17000
ATP,20021129,0.385,0.385,0.38,0.38,28855
ATT,20021129,0.22,0.22,0.22,0.22,75000
AUG,20021129,0.2,0.21,0.2,0.205,308020
AUH,20021129,0.052,0.052,0.052,0.052,38000
AUM,20021129,0.06,0.06,0.06,0.06,20000
AUN,20021129,0.17,0.17,0.165,0.165,1211571
AUO,20021129,0.57,0.58,0.57,0.58,367698
AUY,20021129,0.08,0.082,0.079,0.079,550000
AVC,20021129,0.035,0.035,0.035,0.035,26000
AVJ,20021129,1,1,0.98,0.98,175277
AVL,20021129,0.12,0.125,0.12,0.125,229000
AVN,20021129,0.011,0.011,0.01,0.011,1177934
AVO,20021129,0.1,0.1,0.1,0.1,32600
AVR,20021129,0.215,0.215,0.195,0.215,449554
AVV,20021129,0.63,0.63,0.61,0.63,68530
AWB,20021129,3.68,3.75,3.68,3.75,508518
AWE,20021129,0.87,0.89,0.86,0.89,537985
AWL,20021129,0.045,0.05,0.045,0.05,130000
AWP,20021129,4,4,3.95,4,14570
AXA,20021129,2.49,2.51,2.46,2.51,1612725
AXN,20021129,0.165,0.175,0.165,0.175,508697
AYO,20021129,0.55,0.56,0.53,0.56,394170
AZR,20021129,0.034,0.035,0.034,0.035,217000
BAR,20021129,0.195,0.195,0.195,0.195,18000
BAX,20021129,1.04,1.04,1.04,1.04,10280
BBB,20021129,0.1,0.1,0.1,0.1,7500
BBG,20021129,6.77,6.95,6.77,6.83,810508
BCA,20021129,1.92,1.92,1.87,1.87,387193
BDG,20021129,0.265,0.275,0.265,0.275,1287801
BDS,20021129,1.82,1.82,1.82,1.82,6500
BEN,20021129,8.15,8.24,8.07,8.23,50471
BGF,20021129,0.027,0.027,0.026,0.027,1710650
BGN,20021129,0.435,0.46,0.435,0.455,89097
BHP,20021129,9.89,10.12,9.89,10.12,23606306
BIC,20021129,0.3,0.33,0.3,0.33,203000
BIL,20021129,4.62,4.62,4.49,4.5,19112674
BIR,20021129,0.66,0.66,0.65,0.66,1914039
BIT,20021129,0.41,0.42,0.41,0.42,21000
BKA,20021129,0.13,0.13,0.13,0.13,130000
BKL,20021129,6.1,6.1,6.1,6.1,9140
BKR,20021129,0.17,0.2,0.17,0.2,404613
BKV,20021129,0.05,0.05,0.05,0.05,4000
BKW,20021129,6.15,6.2,6.14,6.2,104597
BLD,20021129,4.08,4.2,4.08,4.2,1337744
BLN,20021129,0.06,0.06,0.058,0.058,50000
BLT,20021129,0.31,0.35,0.31,0.35,67000
BLZ,20021129,0.079,0.08,0.077,0.077,192000
BMC,20021129,0.021,0.021,0.02,0.02,200000
BMX,20021129,0.27,0.285,0.26,0.26,554331
BNO,20021129,0.52,0.52,0.52,0.52,15000
BOC,20021129,0.14,0.14,0.14,0.14,7479
BOQ,20021129,6.95,7,6.87,6.95,107467
BPC,20021129,0.56,0.57,0.56,0.57,1694746
BPO,20021129,0.075,0.078,0.065,0.078,89000
BPT,20021129,0.325,0.33,0.32,0.32,495457
BRE,20021129,0.005,0.005,0.005,0.005,159217
BRI,20021129,0.365,0.37,0.365,0.365,126600
BRK,20021129,1.3,1.32,1.28,1.32,52935
BRL,20021129,6.63,6.85,6.63,6.85,1051098
BRS,20021129,2.52,2.57,2.52,2.53,79551
BRZ,20021129,1.92,1.92,1.9,1.91,19353
BSG,20021129,0.175,0.175,0.175,0.175,28750
BSL,20021129,3.19,3.19,3.15,3.17,2766028
BSO,20021129,3.33,3.35,3.32,3.35,30831
BTA,20021129,0.485,0.485,0.48,0.485,12514
BTC,20021129,0.3,0.3,0.295,0.295,12000
BTE,20021129,0.455,0.46,0.455,0.46,12470
BTG,20021129,0.47,0.47,0.47,0.47,3869
BUG,20021129,0.5,0.52,0.5,0.5,87880
BUY,20021129,0.1,0.1,0.095,0.096,161410
BWA,20021129,3.93,3.95,3.89,3.9,272910
BWP,20021129,1.39,1.39,1.38,1.38,536764
CAA,20021129,2.86,2.88,2.83,2.87,159188
CAB,20021129,3.06,3.18,3.06,3.18,45600
CAG,20021129,0.032,0.033,0.031,0.031,534400
CAI,20021129,0.58,0.58,0.58,0.58,20000
CAL,20021129,0.16,0.16,0.16,0.16,5000
CAT,20021129,3.6,3.7,3.55,3.7,10829
CBA,20021129,27.15,27.28,26.8,27.15,9910140
CBD,20021129,0.017,0.018,0.017,0.018,335000
CBH,20021129,0.069,0.069,0.069,0.069,5066
CBO,20021129,0.02,0.02,0.02,0.02,25000
CBT,20021129,0.09,0.092,0.087,0.092,525000
CCE,20021129,0.18,0.18,0.165,0.165,56771
CCK,20021129,0.15,0.15,0.15,0.15,5213
CCL,20021129,5.5,5.5,5.32,5.36,1714248
CCV,20021129,0.053,0.053,0.053,0.053,160000
CDC,20021129,1.9,1.92,1.88,1.92,23100
CDF,20021129,1.07,1.07,1.07,1.07,14460
CDO,20021129,2.84,2.84,2.82,2.82,185088
CDR,20021129,0.83,0.84,0.79,0.84,318640
CDX,20021129,1.35,1.37,1.35,1.37,28570
CED,20021129,0.042,0.05,0.042,0.05,78000
CEP,20021129,3.87,3.88,3.85,3.88,1243346
CEQ,20021129,1.57,1.65,1.57,1.65,7700
CEW,20021129,0.84,0.84,0.84,0.84,2500
CEY,20021129,2.28,2.33,2.28,2.33,261468
CFA,20021129,0.034,0.034,0.034,0.034,11305
CFI,20021129,0.41,0.41,0.4,0.4,19167
CFR,20021129,0.011,0.011,0.01,0.01,220000
CGC,20021129,0.05,0.055,0.05,0.05,1400000
CHB,20021129,25.82,26,25.82,25.82,1785
CHF,20021129,0.41,0.41,0.4,0.4,44000
CHL,20021129,0.195,0.195,0.195,0.195,61000
CHO,20021129,16,16,16,16,2500
CHQ,20021129,0.42,0.42,0.42,0.42,10614
CHR,20021129,2.25,2.25,2.25,2.25,200
CHY,20021129,1.48,1.48,1.46,1.46,6092
CIN,20021129,10,10,10,10,2539
CIR,20021129,1.37,1.41,1.37,1.39,67963
CIY,20021129,1.98,2,1.9,1.97,41297
CKG,20021129,0.042,0.044,0.041,0.042,530500
CKR,20021129,0.6,0.6,0.6,0.6,5000
CLE,20021129,0.25,0.255,0.25,0.255,78131
CLH,20021129,3,3.02,2.98,2.99,154969
CLI,20021129,1.81,1.88,1.77,1.84,1572017
CLO,20021129,0.48,0.495,0.47,0.49,462738
CLT,20021129,0.97,0.98,0.94,0.98,26817
CLV,20021129,0.185,0.195,0.185,0.195,137425
CMI,20021129,1.6,1.6,1.56,1.58,15311
CML,20021129,6.57,6.59,6.5,6.57,10934893
CMP,20021129,0.28,0.28,0.275,0.275,21000
CMQ,20021129,3.7,3.7,3.6,3.69,37755
CMR,20021129,0.15,0.15,0.15,0.15,28165
CMW,20021129,0.07,0.072,0.07,0.072,35000
CNA,20021129,24,24,24,24,300
CNB,20021129,0.91,0.91,0.91,0.91,3300
CND,20021129,0.8,0.8,0.8,0.8,13500
CNM,20021129,0.012,0.012,0.012,0.012,400000
CNN,20021129,0.086,0.09,0.086,0.09,400000
COA,20021129,1.99,2.07,1.99,2.05,778305
COE,20021129,0.155,0.155,0.155,0.155,38226
COF,20021129,2.91,2.91,2.9,2.9,1500
COH,20021129,37.2,37.5,37,37.5,80890
COO,20021129,0.056,0.056,0.055,0.055,111667
COU,20021129,0.42,0.42,0.42,0.42,77200
CPA,20021129,1.2,1.21,1.19,1.21,4626928
CPB,20021129,4.67,4.67,4.55,4.56,7581
CPC,20021129,0.29,0.29,0.29,0.29,10000
CPH,20021129,0.35,0.35,0.345,0.35,766847
CPI,20021129,0.88,0.88,0.88,0.88,8000
CPU,20021129,1.92,1.99,1.91,1.98,1069026
CQT,20021129,0.032,0.032,0.031,0.031,50000
CRG,20021129,8.05,8.09,8.05,8.09,26043
CRS,20021129,0.78,0.82,0.78,0.82,4683295
CRT,20021129,0.9,0.9,0.9,0.9,5500
CSB,20021129,0.125,0.14,0.125,0.14,12923
CSG,20021129,0.004,0.004,0.004,0.004,450000
CSL,20021129,21,21.55,20.91,21.39,2084050
CSM,20021129,0.62,0.62,0.61,0.62,147670
CSR,20021129,6.14,6.27,6.11,6.25,2394825
CST,20021129,1.82,1.9,1.82,1.86,145278
CSY,20021129,0.12,0.125,0.12,0.12,353854
CTI,20021129,0.25,0.25,0.25,0.25,300000
CTL,20021129,2.25,2.3,2.25,2.3,56656
CTO,20021129,0.079,0.079,0.079,0.079,37974
CTX,20021129,2.17,2.2,2.15,2.2,409515
CUE,20021129,0.057,0.057,0.051,0.053,1692350
CUL,20021129,0.038,0.038,0.038,0.038,13200
CVI,20021129,0.145,0.145,0.145,0.145,11400
CVL,20021129,0.024,0.024,0.023,0.023,100000
CVN,20021129,0.059,0.062,0.059,0.062,460299
CVS,20021129,0.15,0.15,0.145,0.145,45000
CWP,20021129,0.7,0.7,0.7,0.7,34000
CXP,20021129,4.77,4.85,4.77,4.85,159622
CYG,20021129,4.18,4.19,4.18,4.18,312568
DCL,20021129,0.09,0.09,0.09,0.09,50000
DDF,20021129,1.17,1.17,1.16,1.17,2164999
DEG,20021129,0.085,0.095,0.085,0.095,110000
DES,20021129,0.018,0.018,0.018,0.018,100000
DFT,20021129,0.007,0.007,0.007,0.007,40000
DGM,20021129,0.003,0.003,0.003,0.003,113000
DID,20021129,0.053,0.053,0.053,0.053,150500
DIO,20021129,0.1,0.1,0.1,0.1,535000
DIT,20021129,1.74,1.74,1.72,1.72,2374366
DJS,20021129,1.08,1.09,1.07,1.07,237949
DJW,20021129,3.31,3.32,3.31,3.32,72640
DMX,20021129,0.15,0.175,0.15,0.17,100000
DNS,20021129,0.08,0.08,0.07,0.071,400800
DOM,20021129,0.62,0.62,0.62,0.62,21286
DOT,20021129,1.25,1.25,1.24,1.25,1244871
DOW,20021129,0.54,0.54,0.53,0.53,1513814
DRA,20021129,0.055,0.055,0.055,0.055,48000
DRD,20021129,5.3,5.5,5.3,5.5,1285
DRE,20021129,1.75,1.78,1.75,1.78,34400
DRN,20021129,0.063,0.075,0.063,0.07,621529
DSF,20021129,0.6,0.6,0.6,0.6,4500
DTL,20021129,1.05,1.05,1.03,1.03,4000
DVC,20021129,1.7,1.75,1.67,1.74,680621
DVN,20021129,0.43,0.435,0.42,0.43,88000
EBG,20021129,0.089,0.089,0.089,0.089,40000
EBT,20021129,0.135,0.14,0.135,0.14,31000
ECP,20021129,0.37,0.38,0.37,0.38,90000
ECS,20021129,0.12,0.12,0.12,0.12,70000
EGI,20021129,0.1,0.1,0.1,0.1,3800
EGL,20021129,0.16,0.16,0.16,0.16,26000
EGO,20021129,0.014,0.014,0.014,0.014,50000
EHO,20021129,0.044,0.044,0.044,0.044,1800
EIF,20021129,0.13,0.135,0.13,0.135,126174
EIL,20021129,0.17,0.17,0.17,0.17,50000
EIR,20021129,0.026,0.032,0.026,0.031,1365297
ELX,20021129,0.45,0.45,0.44,0.445,96172
EMI,20021129,0.036,0.036,0.035,0.036,17900
EMP,20021129,0.61,0.62,0.6,0.62,86400
EMS,20021129,0.13,0.13,0.11,0.11,80225
ENE,20021129,2.35,2.36,2.22,2.29,655318
ENV,20021129,0.94,0.95,0.93,0.94,454243
EOS,20021129,1.65,1.69,1.65,1.65,30300
EPR,20021129,0.205,0.21,0.2,0.2,39000
EQI,20021129,0.8,0.82,0.8,0.82,22000
EQS,20021129,0.043,0.043,0.04,0.04,50000
EQT,20021129,7.1,7.1,7,7,3800
EQX,20021129,0.21,0.23,0.21,0.23,18400
ERA,20021129,1.6,1.6,1.6,1.6,834
ERG,20021129,0.14,0.14,0.12,0.125,37317815
ESI,20021129,0.285,0.285,0.285,0.285,977
ESL,20021129,0.2,0.23,0.2,0.23,48500
ESV,20021129,0.16,0.16,0.16,0.16,10000
ESX,20021129,0.04,0.04,0.04,0.04,28000
ETR,20021129,0.32,0.32,0.32,0.32,28562
ETT,20021129,0.039,0.04,0.039,0.04,412500
ETW,20021129,1.03,1.03,1.03,1.03,10000
EWC,20021129,0.032,0.032,0.032,0.032,52000
EXS,20021129,0.068,0.068,0.068,0.068,3667
EZI,20021129,0.018,0.018,0.018,0.018,216998
FAN,20021129,1.93,1.93,1.93,1.93,5137
FAR,20021129,0.058,0.059,0.058,0.059,154000
FBU,20021129,2.86,2.86,2.86,2.86,589248
FCL,20021129,1.28,1.33,1.28,1.32,1154941
FDL,20021129,0.1,0.1,0.1,0.1,5000
FDR,20021129,0.14,0.155,0.14,0.15,236493
FFL,20021129,1.95,1.97,1.95,1.97,39400
FGL,20021129,4.62,4.66,4.62,4.66,4016326
FHT,20021129,0.11,0.11,0.1,0.1,60520
FKP,20021129,1.41,1.45,1.41,1.45,157229
FLK,20021129,0.52,0.52,0.51,0.52,11564
FLO,20021129,0.026,0.026,0.026,0.026,75000
FLT,20021129,21,22,21,22,47917
FOA,20021129,17.48,17.5,17.2,17.3,371027
FOL,20021129,0.64,0.65,0.62,0.65,96772
FPA,20021129,9.42,9.42,9.42,9.42,6000
FPF,20021129,1.18,1.18,1.18,1.18,205
FPG,20021129,0.25,0.25,0.25,0.25,5000
FPH,20021129,9.11,9.11,9.11,9.11,13500
FPS,20021129,0.65,0.65,0.65,0.65,3000
FSL,20021129,0.02,0.02,0.02,0.02,100000
FUN,20021129,0.97,0.97,0.96,0.96,312936
FUT,20021129,0.019,0.02,0.019,0.02,198238
FWD,20021129,2.87,2.88,2.86,2.87,19245
FXJ,20021129,3.01,3.13,3.01,3.09,2044357
GAN,20021129,1.36,1.37,1.35,1.36,3390468
GAP,20021129,1.56,1.6,1.53,1.53,48176
GAR,20021129,0.042,0.047,0.041,0.041,84000
GAS,20021129,2.02,2.02,2,2.01,570116
GBG,20021129,0.22,0.22,0.215,0.215,113111
GBL,20021129,0.036,0.036,0.036,0.036,3200
GBN,20021129,0.095,0.095,0.095,0.095,87000
GBP,20021129,0.11,0.12,0.11,0.12,89109
GBR,20021129,0.57,0.6,0.57,0.6,6635
GCN,20021129,0.096,0.096,0.096,0.096,70000
GCR,20021129,0.065,0.065,0.063,0.064,188400
GDM,20021129,0.68,0.68,0.68,0.68,25000
GDN,20021129,0.018,0.018,0.018,0.018,10000
GDP,20021129,0.95,0.98,0.92,0.92,54013
GED,20021129,0.044,0.044,0.044,0.044,2750
GFD,20021129,0.51,0.51,0.5,0.51,651523
GGL,20021129,0.58,0.58,0.57,0.57,61470
GGN,20021129,0.28,0.28,0.28,0.28,3000
GGY,20021129,0.034,0.034,0.033,0.033,70000
GHG,20021129,0.59,0.59,0.58,0.58,175389
GIL,20021129,0.26,0.26,0.26,0.26,4000
GLB,20021129,0.495,0.52,0.495,0.5,2066874
GMF,20021129,1.5,1.51,1.48,1.5,1911415
GML,20021129,0.2,0.2,0.18,0.18,85000
GNC,20021129,9.5,9.68,9.5,9.61,52734
GNS,20021129,8.4,8.5,8.39,8.5,208188
GOD,20021129,0.015,0.015,0.015,0.015,37159
GOW,20021129,1.88,1.9,1.88,1.88,9329
GPN,20021129,0.016,0.016,0.016,0.016,150000
GPT,20021129,2.86,2.87,2.86,2.87,11621398
GRD,20021129,1.01,1.04,1,1,20951
GRR,20021129,0.175,0.18,0.175,0.18,466000
GRT,20021129,0.34,0.35,0.34,0.35,16600
GSE,20021129,0.038,0.04,0.038,0.04,243270
GSF,20021129,0.2,0.2,0.2,0.2,3100
GTG,20021129,0.295,0.295,0.285,0.285,258768
GTM,20021129,0.038,0.039,0.037,0.038,2011233
GTP,20021129,0.6,0.61,0.6,0.61,233024
GUD,20021129,3.7,3.75,3.65,3.75,76215
GUN,20021129,0.11,0.11,0.11,0.11,29663
GWT,20021129,2.48,2.49,2.45,2.48,127169
GYM,20021129,0.77,0.77,0.77,0.77,24893
HAK,20021129,6,6,6,6,500
HAM,20021129,2.65,2.65,2.65,2.65,6886
HBL,20021129,0.44,0.445,0.43,0.43,88787
HBR,20021129,0.35,0.35,0.35,0.35,18638
HCD,20021129,0.98,0.98,0.98,0.98,10000
HCN,20021129,0.53,0.53,0.52,0.53,92830
HDR,20021129,0.55,0.56,0.54,0.55,718920
HER,20021129,0.43,0.43,0.43,0.43,12000
HHL,20021129,4.4,4.4,4.3,4.3,6589
HHM,20021129,0.15,0.15,0.14,0.14,64000
HIC,20021129,0.52,0.53,0.51,0.51,142059
HIG,20021129,0.27,0.275,0.265,0.27,271100
HIL,20021129,3.07,3.09,3.07,3.08,75897
HIT,20021129,0.205,0.205,0.2,0.2,34900
HJB,20021129,0.305,0.31,0.305,0.31,515000
HLY,20021129,5,5,4.97,4.99,260838
HMC,20021129,0.05,0.05,0.05,0.05,50000
HNG,20021129,1.29,1.3,1.27,1.27,965800
HPL,20021129,0.38,0.38,0.38,0.38,20000
HPX,20021129,1.52,1.55,1.52,1.54,580391
HRR,20021129,0.145,0.145,0.145,0.145,10000
HRT,20021129,0.15,0.15,0.15,0.15,20000
HRZ,20021129,0.08,0.08,0.08,0.08,295557
HSN,20021129,0.35,0.365,0.35,0.35,63750
HSP,20021129,2.16,2.19,2.16,2.17,55942
HTA,20021129,0.225,0.23,0.225,0.23,490449
HTE,20021129,0.06,0.06,0.059,0.059,43661
HVN,20021129,2.66,2.67,2.62,2.65,2915293
HWE,20021129,0.86,0.88,0.85,0.87,182139
HWG,20021129,0.105,0.105,0.105,0.105,36000
HWI,20021129,1.86,1.93,1.86,1.93,55294
HZN,20021129,0.085,0.085,0.085,0.085,12666
IAG,20021129,2.57,2.61,2.55,2.56,9145655
IAS,20021129,1.75,1.77,1.75,1.76,31400
ICE,20021129,0.063,0.063,0.063,0.063,248591
ICN,20021129,0.037,0.037,0.037,0.037,20000
ICS,20021129,0.6,0.64,0.6,0.63,192900
IDE,20021129,0.78,0.8,0.78,0.8,5000
IDT,20021129,2.3,2.35,2.3,2.35,14240
IDX,20021129,2.5,2.5,2.5,2.5,3839
IFM,20021129,0.86,0.87,0.85,0.87,277556
IGF,20021129,0.265,0.265,0.265,0.265,6000
IGO,20021129,0.285,0.305,0.285,0.29,329235
IGP,20021129,2.05,2.1,2.05,2.1,4000
IHG,20021129,0.28,0.29,0.28,0.29,106500
IIF,20021129,1.69,1.69,1.67,1.67,817428
IIN,20021129,0.95,0.95,0.95,0.95,2000
ILU,20021129,4.5,4.64,4.42,4.52,6455161
IMA,20021129,0.135,0.14,0.135,0.14,123704
IMD,20021129,0.165,0.165,0.165,0.165,19571
IMH,20021129,0.155,0.155,0.155,0.155,16000
IMU,20021129,0.15,0.15,0.145,0.145,95879
IMW,20021129,0.013,0.016,0.013,0.016,610500
INL,20021129,0.081,0.081,0.08,0.08,42000
INO,20021129,0.16,0.16,0.16,0.16,35066
INT,20021129,0.085,0.085,0.085,0.085,164925
IOC,20021129,1.02,1.1,1.02,1.1,30800
IOF,20021129,1.21,1.21,1.2,1.2,1490376
ION,20021129,2.06,2.06,2.04,2.04,873866
IPG,20021129,2.13,2.14,2.12,2.12,1333202
IRE,20021129,1.89,1.89,1.88,1.89,25503
IRI,20021129,0.275,0.335,0.27,0.32,220820
ITC,20021129,0.029,0.029,0.029,0.029,86000
IVK,20021129,0.01,0.01,0.01,0.01,6000
IWI,20021129,1.91,1.91,1.91,1.91,1000
IWL,20021129,0.17,0.17,0.17,0.17,10000
IYS,20021129,1.25,1.25,1.25,1.25,32000
JAK,20021129,0.145,0.145,0.145,0.145,7000
JAM,20021129,0.165,0.17,0.165,0.17,65000
JBM,20021129,1.44,1.45,1.42,1.42,245426
JET,20021129,0.225,0.225,0.22,0.225,242000
JFG,20021129,3.1,3.11,3.09,3.1,307407
JHX,20021129,6.61,6.71,6.61,6.7,2196948
JLA,20021129,0.014,0.014,0.014,0.014,22500
JRR,20021129,0.63,0.64,0.63,0.63,148293
JUM,20021129,0.017,0.017,0.017,0.017,4000
JUP,20021129,4.8,4.9,4.8,4.86,2114074
JYC,20021129,0.66,0.66,0.66,0.66,2000
KAZ,20021129,0.225,0.23,0.225,0.225,2083575
KBO,20021129,0.028,0.028,0.028,0.028,137500
KCN,20021129,3.14,3.15,3.1,3.13,174351
KIM,20021129,0.475,0.495,0.47,0.47,412224
KLS,20021129,0.029,0.029,0.029,0.029,30000
KOV,20021129,1.4,1.41,1.4,1.41,3400
KRS,20021129,0.2,0.2,0.19,0.19,95000
KRZ,20021129,0.004,0.004,0.004,0.004,330000
KSC,20021129,2.76,2.76,2.76,2.76,2292
KYC,20021129,1.12,1.18,1.1,1.18,12084
KZL,20021129,0.52,0.52,0.5,0.52,33697
LAK,20021129,0.235,0.24,0.235,0.24,10000
LAS,20021129,0.105,0.105,0.105,0.105,5000
LCH,20021129,0.082,0.084,0.081,0.084,914714
LCL,20021129,0.74,0.74,0.74,0.74,6580
LCO,20021129,1.75,1.75,1.75,1.75,5000
LCP,20021129,0.55,0.56,0.55,0.56,26681
LEG,20021129,0.04,0.04,0.04,0.04,15000
LEI,20021129,9.15,9.15,9.09,9.1,324641
LEV,20021129,1.92,1.92,1.92,1.92,589
LHG,20021129,1.12,1.14,1.11,1.14,11860126
LKO,20021129,0.02,0.02,0.02,0.02,425100
LLC,20021129,9.97,10.04,9.94,9.99,925946
LMC,20021129,1.89,1.89,1.89,1.89,16500
LNN,20021129,5.2,5.28,5.2,5.28,1386199
LOK,20021129,0.225,0.235,0.225,0.23,13520498
LON,20021129,0.84,0.84,0.84,0.84,10000
LSG,20021129,1,1.01,1,1,850754
LUM,20021129,0.075,0.075,0.075,0.075,10000
LUO,20021129,1.39,1.39,1.38,1.39,3917881
LYC,20021129,0.115,0.115,0.115,0.115,2000
MAH,20021129,0.185,0.195,0.18,0.195,169461
MAQ,20021129,0.083,0.086,0.083,0.086,8000
MAR,20021129,0.15,0.15,0.135,0.135,65000
MAY,20021129,3.2,3.2,3.12,3.16,4392891
MBL,20021129,23.35,24,23.02,24,1536878
MBX,20021129,0.034,0.034,0.034,0.034,5000
MCA,20021129,1.03,1.07,1.03,1.03,52223
MCC,20021129,1.24,1.25,1.24,1.25,86669
MCG,20021129,2.02,2.02,2.01,2.02,207145
MCL,20021129,0.018,0.018,0.018,0.018,97000
MCP,20021129,2.21,2.21,2.21,2.21,11808
MCR,20021129,0.29,0.29,0.285,0.285,1099657
MCW,20021129,1.67,1.67,1.66,1.66,928158
MDC,20021129,1.4,1.4,1.4,1.4,53
MDM,20021129,0.043,0.043,0.034,0.034,454286
MEE,20021129,0.06,0.063,0.06,0.063,149392
MEO,20021129,0.09,0.09,0.08,0.08,10000
MGD,20021129,0.165,0.165,0.155,0.165,588200
MGE,20021129,0.56,0.56,0.55,0.56,48500
MGI,20021129,1.49,1.5,1.49,1.49,2539457
MGM,20021129,1.24,1.26,1.22,1.22,57586
MGR,20021129,4.16,4.16,4.15,4.16,1339575
MGW,20021129,4.86,4.86,4.8,4.8,68388
MGX,20021129,0.15,0.15,0.135,0.14,895000
MIA,20021129,0.63,0.72,0.62,0.68,17545454
MIC,20021129,0.009,0.009,0.009,0.009,800000
