ASC,20020318,0.215,0.22,0.195,0.195,645204
ASL,20020318,0.145,0.16,0.145,0.16,493000
ASR,20020318,0.5,0.5,0.5,0.5,70000
ASU,20020318,0.011,0.012,0.01,0.01,342000
ASX,20020318,12.6,12.78,12.5,12.76,216520
ATC,20020318,0.34,0.34,0.295,0.3,310034
ATE,20020318,0.12,0.12,0.12,0.12,183700
ATG,20020318,0.38,0.385,0.36,0.385,25000
ATN,20020318,0.021,0.021,0.02,0.02,175385
ATP,20020318,0.455,0.47,0.45,0.47,145510
ATY,20020318,0.075,0.075,0.075,0.075,72000
AUD,20020318,2.11,2.12,2.1,2.1,316729
AUG,20020318,0.155,0.16,0.155,0.16,54281
AUL,20020318,0.025,0.025,0.024,0.024,365722
AUM,20020318,0.058,0.059,0.058,0.059,57500
AUN,20020318,0.26,0.265,0.255,0.26,792297
AUO,20020318,0.58,0.62,0.58,0.61,384448
AUR,20020318,0.085,0.089,0.085,0.089,220000
AUY,20020318,0.43,0.43,0.43,0.43,35633
AVL,20020318,0.145,0.145,0.135,0.14,1403764
AVN,20020318,0.018,0.018,0.017,0.018,2778840
AVR,20020318,0.53,0.54,0.53,0.54,37574
AVT,20020318,0.064,0.064,0.062,0.062,27223
AWB,20020318,4.5,4.55,4.43,4.51,299902
AWE,20020318,0.85,0.85,0.84,0.84,82705
AXA,20020318,2.99,3.1,2.98,3.1,1099513
AXL,20020318,0.021,0.021,0.021,0.021,10333
AXN,20020318,0.66,0.68,0.65,0.68,230180
AYO,20020318,0.79,0.8,0.78,0.78,106050
AZL,20020318,0.023,0.023,0.023,0.023,134999
AZR,20020318,0.043,0.043,0.042,0.042,100000
BAR,20020318,0.39,0.395,0.39,0.395,12600
BBB,20020318,0.11,0.11,0.11,0.11,12500
BBG,20020318,9.3,9.37,9.28,9.3,129615
BBL,20020318,0.15,0.15,0.15,0.15,10000
BCA,20020318,5.2,5.2,5,5.05,2008072
BCH,20020318,0.12,0.12,0.12,0.12,30300
BDG,20020318,0.275,0.275,0.265,0.265,1014593
BDL,20020318,0.34,0.34,0.315,0.33,541493
BEN,20020318,6.99,7.11,6.98,7.05,61665
BFS,20020318,0.55,0.56,0.55,0.55,25000
BGD,20020318,0.091,0.092,0.091,0.092,700000
BGN,20020318,1,1,0.95,0.96,113500
BHL,20020318,4.65,4.65,4.65,4.65,3915
BHP,20020318,11.45,11.52,11.38,11.5,17067159
BIL,20020318,9.75,9.84,9.68,9.7,4334907
BIR,20020318,0.85,0.85,0.84,0.85,357070
BIT,20020318,0.38,0.38,0.38,0.38,6500
BKL,20020318,6.8,6.8,6.74,6.74,8350
BKS,20020318,0.044,0.044,0.044,0.044,8800
BKV,20020318,0.14,0.145,0.14,0.14,15000
BKW,20020318,7.05,7.05,7.01,7.05,6845
BLD,20020318,3.95,4.02,3.95,4.02,828258
BLN,20020318,0.085,0.085,0.085,0.085,149000
BLO,20020318,0.145,0.145,0.14,0.145,193300
BLR,20020318,0.06,0.06,0.06,0.06,9025
BLZ,20020318,0.083,0.083,0.071,0.08,911000
BMC,20020318,0.046,0.046,0.046,0.046,5000
BMS,20020318,1.11,1.11,1.1,1.1,23250
BMX,20020318,0.335,0.345,0.335,0.345,251930
BNO,20020318,0.62,0.62,0.59,0.61,111535
BOC,20020318,0.145,0.145,0.145,0.145,1500
BOQ,20020318,7.01,7.01,6.95,6.97,325710
BPC,20020318,0.69,0.69,0.67,0.67,1703472
BPO,20020318,0.155,0.155,0.15,0.15,304036
BPT,20020318,0.05,0.05,0.047,0.047,3801243
BRE,20020318,0.01,0.01,0.01,0.01,100000
BRI,20020318,0.3,0.31,0.3,0.31,71750
BRL,20020318,11.49,11.49,11.32,11.32,127647
BRS,20020318,2.97,2.98,2.93,2.95,86086
BRY,20020318,0.45,0.46,0.45,0.455,141098
BRZ,20020318,2.34,2.34,2.23,2.28,71121
BSG,20020318,0.115,0.12,0.115,0.12,21915
BSO,20020318,3.31,3.32,3.3,3.32,22000
BTA,20020318,0.61,0.61,0.58,0.59,83905
BTC,20020318,0.39,0.39,0.38,0.38,57500
BTE,20020318,0.65,0.66,0.65,0.66,28600
BTG,20020318,0.82,0.82,0.82,0.82,24921
BTO,20020318,1.52,1.53,1.52,1.53,1563768
BUG,20020318,0.75,0.76,0.75,0.75,42500
BUU,20020318,0.039,0.039,0.039,0.039,2000
BUY,20020318,0.18,0.18,0.18,0.18,100000
BWA,20020318,4.57,4.57,4.52,4.53,68157
BWI,20020318,0.95,0.95,0.95,0.95,20025
BWP,20020318,1.29,1.3,1.29,1.3,90900
BWT,20020318,0.02,0.02,0.018,0.018,188700
CAA,20020318,2.52,2.54,2.52,2.54,122472
CAB,20020318,3.21,3.24,3.2,3.2,1259135
CAG,20020318,0.048,0.049,0.046,0.046,513637
CAI,20020318,0.58,0.6,0.58,0.6,84000
CAT,20020318,4.15,4.15,4.11,4.11,16244
CBA,20020318,31.5,31.77,31.5,31.71,2349120
CBD,20020318,0.016,0.016,0.016,0.016,10000
CBH,20020318,0.08,0.08,0.072,0.08,525000
CBO,20020318,0.025,0.028,0.025,0.025,58000
CBT,20020318,0.135,0.135,0.13,0.13,1272586
CBW,20020318,0.34,0.35,0.32,0.35,144491
CCH,20020318,0.13,0.135,0.13,0.135,12000
CCK,20020318,0.185,0.185,0.18,0.18,36367
CCL,20020318,5.91,5.99,5.87,5.99,623994
CCP,20020318,0.87,0.87,0.85,0.85,7725
CCV,20020318,0.047,0.047,0.046,0.046,35900
CCW,20020318,0.075,0.075,0.07,0.07,46666
CDF,20020318,1.21,1.21,1.21,1.21,3769
CDO,20020318,2.78,2.78,2.77,2.78,123205
CDP,20020318,2.3,2.3,2.3,2.3,2500
CDR,20020318,0.58,0.58,0.57,0.58,166000
CED,20020318,0.12,0.12,0.11,0.11,84401
CEP,20020318,3.45,3.46,3.44,3.46,644306
CEQ,20020318,2.03,2.05,2.03,2.05,12968
CEW,20020318,1.1,1.12,1.02,1.03,75740
CEY,20020318,2.09,2.09,2.04,2.07,117138
CFR,20020318,0.017,0.017,0.017,0.017,76500
CFT,20020318,2.12,2.12,2.11,2.11,510288
CGC,20020318,0.04,0.04,0.04,0.04,36000
CGO,20020318,0.61,0.61,0.61,0.61,15000
CHB,20020318,25.5,25.5,25.5,25.5,199
CHF,20020318,0.84,0.85,0.83,0.84,166400
CHL,20020318,0.275,0.275,0.26,0.26,59133
CHO,20020318,16.9,16.9,16.65,16.65,3945
CHQ,20020318,0.395,0.4,0.385,0.395,1059292
CHV,20020318,0.68,0.68,0.67,0.67,46475
CHY,20020318,1.59,1.59,1.57,1.57,10653
CIM,20020318,0.055,0.055,0.047,0.047,59100
CIN,20020318,10.25,10.25,10.25,10.25,67000
CIR,20020318,2.42,2.42,2.34,2.41,62171
CKG,20020318,0.026,0.026,0.025,0.025,175000
CKR,20020318,0.83,0.85,0.83,0.83,73000
CKS,20020318,0.2,0.2,0.2,0.2,13700
CLA,20020318,0.095,0.095,0.091,0.091,65264
CLH,20020318,4.06,4.06,3.98,4,108040
CLI,20020318,3.2,3.2,3.1,3.15,135222
CLO,20020318,1.02,1.02,0.96,0.97,114048
CLT,20020318,1.6,1.68,1.58,1.65,31270
CLV,20020318,0.2,0.2,0.19,0.19,94500
CLX,20020318,0.43,0.43,0.43,0.43,1292
CMI,20020318,1.38,1.38,1.35,1.36,23750
CMK,20020318,0.3,0.3,0.3,0.3,30000
CML,20020318,8.66,8.75,8.59,8.62,2319327
CMP,20020318,0.59,0.61,0.59,0.6,71062
CMQ,20020318,2.44,2.44,2.26,2.33,98278
CMS,20020318,0.079,0.079,0.075,0.075,195138
CMX,20020318,0.062,0.062,0.062,0.062,20000
CNB,20020318,0.72,0.72,0.72,0.72,9000
CND,20020318,1.13,1.14,1.12,1.14,289300
CNF,20020318,0.055,0.055,0.055,0.055,20000
CNM,20020318,0.022,0.022,0.021,0.021,800000
CNN,20020318,0.19,0.19,0.18,0.185,786545
CNT,20020318,0.23,0.23,0.23,0.23,25000
COA,20020318,2.05,2.13,2.04,2.11,695278
COE,20020318,0.16,0.16,0.145,0.145,453649
COF,20020318,1.8,1.85,1.8,1.8,8900
COH,20020318,41.01,42.05,41.01,41.81,126533
COM,20020318,0.19,0.19,0.17,0.17,75000
COO,20020318,0.066,0.07,0.065,0.065,102000
COU,20020318,0.46,0.46,0.46,0.46,121720
CPA,20020318,1.16,1.17,1.16,1.17,1488995
CPB,20020318,6.4,6.4,6.3,6.3,2695
CPC,20020318,0.32,0.32,0.315,0.315,18035
CPE,20020318,0.02,0.02,0.018,0.018,600000
CPG,20020318,0.017,0.019,0.017,0.019,43000
CPH,20020318,0.43,0.43,0.425,0.425,371367
CPI,20020318,1.25,1.25,1.23,1.23,44500
CPU,20020318,2.7,2.83,2.65,2.8,3937524
CQT,20020318,0.097,0.105,0.096,0.1,1197089
CRG,20020318,9.2,9.34,9.16,9.34,61574
CRL,20020318,0.08,0.08,0.08,0.08,62000
CRS,20020318,0.48,0.48,0.46,0.47,2948409
CRT,20020318,1.39,1.4,1.39,1.4,15000
CRU,20020318,0.32,0.33,0.32,0.33,11000
CSB,20020318,0.17,0.235,0.17,0.21,632464
CSL,20020318,41.8,41.81,41.6,41.6,191767
CSM,20020318,0.62,0.64,0.62,0.63,685960
CSR,20020318,6.79,6.84,6.75,6.81,852720
CST,20020318,1.44,1.47,1.43,1.46,56977
CSY,20020318,0.12,0.12,0.115,0.115,377000
CTI,20020318,0.17,0.17,0.17,0.17,17000
CTL,20020318,2.57,2.58,2.57,2.58,6085
CTO,20020318,0.061,0.061,0.061,0.061,19562
CTX,20020318,1.77,1.88,1.77,1.87,793317
CUE,20020318,0.052,0.052,0.051,0.052,550000
CUL,20020318,0.036,0.036,0.035,0.035,435000
CVC,20020318,0.74,0.74,0.72,0.72,6063
CVI,20020318,0.235,0.235,0.22,0.23,25230
CVN,20020318,0.048,0.048,0.048,0.048,50000
CWP,20020318,0.465,0.465,0.45,0.45,55000
CXP,20020318,4.78,4.85,4.76,4.84,28840
CYG,20020318,3.86,3.97,3.86,3.95,77259
DAY,20020318,0.041,0.041,0.038,0.038,73500
DCL,20020318,0.35,0.37,0.35,0.365,391200
DCS,20020318,0.055,0.055,0.055,0.055,15400
DDF,20020318,1.14,1.14,1.13,1.13,837794
DES,20020318,0.036,0.036,0.036,0.036,57400
DFT,20020318,0.012,0.012,0.012,0.012,492549
DGH,20020318,0.53,0.53,0.53,0.53,11331
DID,20020318,0.115,0.115,0.11,0.11,335983
DIO,20020318,0.105,0.11,0.105,0.105,485950
DIT,20020318,1.55,1.55,1.54,1.55,240796
DJS,20020318,1.16,1.17,1.15,1.17,420491
DJW,20020318,3.62,3.65,3.62,3.64,58309
DKN,20020318,0.17,0.17,0.17,0.17,44886
DKS,20020318,9.2,9.2,9.2,9.2,1000
DLS,20020318,0.051,0.065,0.05,0.058,1056500
DMX,20020318,0.38,0.38,0.375,0.38,126988
DOM,20020318,0.55,0.55,0.55,0.55,45000
DOT,20020318,1.27,1.27,1.26,1.27,703886
DOW,20020318,0.9,0.92,0.88,0.88,1109620
DRA,20020318,0.078,0.079,0.077,0.078,543175
DRD,20020318,4.69,4.69,4.69,4.69,2699
DRE,20020318,1.38,1.38,1.36,1.36,77200
DRN,20020318,0.083,0.083,0.08,0.08,6000
DSF,20020318,0.53,0.53,0.53,0.53,10000
DTL,20020318,0.86,0.86,0.86,0.86,2500
DVC,20020318,2.02,2.03,2.02,2.03,1500
DVN,20020318,0.49,0.52,0.485,0.51,116070
DVT,20020318,0.03,0.032,0.03,0.03,2641300
EAC,20020318,5.5,5.5,5.5,5.5,400
EBR,20020318,0.094,0.094,0.09,0.09,57778
EBT,20020318,0.25,0.25,0.24,0.245,280545
ECE,20020318,0.007,0.008,0.007,0.008,210000
ECL,20020318,0.08,0.08,0.073,0.076,1234956
ECP,20020318,0.33,0.33,0.31,0.315,219141
ECU,20020318,0.023,0.023,0.023,0.023,39741
EDN,20020318,0.285,0.29,0.285,0.29,21500
EEL,20020318,0.265,0.29,0.265,0.265,225404
EGL,20020318,0.115,0.12,0.115,0.12,37150
EGO,20020318,0.031,0.031,0.03,0.03,153351
EHO,20020318,0.065,0.065,0.065,0.065,20000
EIF,20020318,0.17,0.175,0.17,0.17,32834
EKL,20020318,0.1,0.1,0.1,0.1,19169
ELL,20020318,0.12,0.12,0.12,0.12,10000
ELX,20020318,1.07,1.07,1.02,1.05,178739
EMI,20020318,0.07,0.07,0.06,0.06,188354
EMM,20020318,0.17,0.175,0.17,0.17,192917
EMP,20020318,0.54,0.54,0.51,0.51,20190
EMS,20020318,0.18,0.18,0.18,0.18,2000
ENE,20020318,4.2,4.38,4.06,4.37,648936
ENV,20020318,0.92,0.93,0.91,0.91,418299
EPR,20020318,0.195,0.195,0.195,0.195,8000
EPT,20020318,0.27,0.28,0.22,0.26,1697541
EQI,20020318,0.79,0.79,0.78,0.78,16429
EQR,20020318,0.08,0.08,0.08,0.08,262
EQX,20020318,0.003,0.003,0.003,0.003,1935000
ERA,20020318,2.05,2.05,2.05,2.05,2368
ERG,20020318,0.28,0.285,0.26,0.26,14784787
ERS,20020318,0.95,0.95,0.95,0.95,1600
ESG,20020318,0.13,0.13,0.12,0.12,117400
ESI,20020318,0.53,0.53,0.49,0.53,21050
ESL,20020318,0.4,0.4,0.36,0.38,11455
EST,20020318,0.08,0.08,0.08,0.08,26100
ESV,20020318,0.25,0.25,0.25,0.25,20000
ESX,20020318,0.17,0.17,0.17,0.17,1000
ETK,20020318,0.029,0.029,0.029,0.029,64450
ETR,20020318,0.55,0.57,0.55,0.57,197563
ETT,20020318,0.06,0.06,0.06,0.06,194956
ETW,20020318,1.56,1.59,1.55,1.59,5134
EVM,20020318,0.32,0.32,0.32,0.32,31600
EWC,20020318,0.062,0.063,0.058,0.06,1979207
EXS,20020318,0.11,0.11,0.11,0.11,20000
EZE,20020318,0.18,0.18,0.17,0.17,140000
EZY,20020318,0.12,0.13,0.12,0.125,181900
FAN,20020318,1.58,1.58,1.57,1.58,67061
FAR,20020318,0.1,0.1,0.096,0.1,324250
FBU,20020318,2.4,2.4,2.4,2.4,56835
FCL,20020318,1.68,1.73,1.68,1.73,1865308
FDL,20020318,0.15,0.15,0.14,0.15,32587
FDR,20020318,1.5,1.5,1.44,1.44,7150
FEA,20020318,0.15,0.165,0.15,0.165,282500
FFL,20020318,1.79,1.83,1.79,1.83,35328
FGL,20020318,4.77,4.79,4.76,4.77,4788010
FKP,20020318,1.24,1.27,1.24,1.27,89300
FLK,20020318,0.6,0.6,0.6,0.6,24750
FLO,20020318,0.065,0.065,0.064,0.064,139629
FLT,20020318,26.27,26.27,25.95,26,43325
FNC,20020318,0.45,0.46,0.425,0.43,229202
FOA,20020318,16.8,16.8,16.5,16.6,158207
FPA,20020318,7.7,7.7,7.7,7.7,2750
FPF,20020318,1.15,1.15,1.15,1.15,13376
FPG,20020318,0.3,0.3,0.27,0.27,473338
FPH,20020318,8.3,8.45,8.26,8.45,60800
FPS,20020318,0.85,0.85,0.85,0.85,10000
FTR,20020318,0.305,0.305,0.305,0.305,14826
FUN,20020318,0.64,0.64,0.63,0.63,248500
FWD,20020318,2.14,2.14,2.1,2.14,5240
FWF,20020318,0.45,0.45,0.45,0.45,8962
FXJ,20020318,4.03,4.06,3.97,3.97,1648526
GAN,20020318,1.14,1.14,1.13,1.14,1456229
GAS,20020318,2,2.01,1.98,2,769996
GBG,20020318,0.26,0.26,0.255,0.26,348961
GBL,20020318,0.11,0.11,0.105,0.11,468100
GBR,20020318,0.92,0.92,0.92,0.92,30000
GCN,20020318,0.14,0.14,0.13,0.13,40500
GCR,20020318,0.135,0.135,0.135,0.135,40000
GDM,20020318,0.69,0.69,0.67,0.67,137061
GDN,20020318,0.04,0.04,0.04,0.04,100307
GDP,20020318,2.19,2.26,2.16,2.2,75587
GED,20020318,0.092,0.092,0.092,0.092,16000
GEE,20020318,0.81,0.81,0.81,0.81,10400
GEN,20020318,2.3,2.3,2.3,2.3,4348
GEP,20020318,0.04,0.04,0.04,0.04,7000
GFD,20020318,0.41,0.48,0.4,0.43,19212625
GGL,20020318,0.84,0.85,0.83,0.85,122310
GGR,20020318,0.088,0.088,0.081,0.081,200000
GGY,20020318,0.041,0.043,0.04,0.043,391872
GHG,20020318,0.82,0.82,0.8,0.8,43796
GHR,20020318,0.06,0.07,0.06,0.07,99113
GIL,20020318,0.285,0.29,0.285,0.29,10000
GIP,20020318,0.1,0.1,0.099,0.099,30000
GKR,20020318,0.045,0.045,0.045,0.045,1600
GLB,20020318,2.13,2.16,2.1,2.1,63270
GLP,20020318,0.14,0.14,0.14,0.14,13000
GME,20020318,0.04,0.041,0.04,0.041,157000
GMF,20020318,1.56,1.57,1.54,1.56,1792790
GML,20020318,0.35,0.355,0.335,0.35,79354
GMS,20020318,0.37,0.37,0.365,0.365,70000
GNC,20020318,13.1,13.2,13,13.1,8125
GNR,20020318,0.125,0.125,0.125,0.125,39500
GNS,20020318,5.73,5.84,5.73,5.8,282024
GOD,20020318,0.021,0.024,0.02,0.021,42284454
GOW,20020318,1.85,1.85,1.84,1.84,19945
GPI,20020318,2.25,2.25,2.18,2.18,40680
GPN,20020318,0.016,0.016,0.016,0.016,172727
GPO,20020318,0.079,0.08,0.079,0.08,23792
GPT,20020318,2.7,2.72,2.7,2.71,2232452
GRD,20020318,1.32,1.32,1.28,1.32,79000
GRN,20020318,0.082,0.082,0.08,0.08,604432
GRO,20020318,1.87,1.87,1.86,1.86,6460
GRR,20020318,0.1,0.1,0.1,0.1,250000
GRT,20020318,0.25,0.25,0.25,0.25,5000
GRU,20020318,0.2,0.2,0.2,0.2,13000
GSE,20020318,0.053,0.053,0.053,0.053,10000
GSF,20020318,0.235,0.235,0.235,0.235,5000
GSP,20020318,1.52,1.54,1.52,1.52,66757
GTG,20020318,0.44,0.445,0.43,0.445,162000
GTM,20020318,0.042,0.045,0.042,0.044,1325450
GTP,20020318,1.05,1.06,1.03,1.03,151330
GUD,20020318,2.29,2.3,2.28,2.29,183650
GUL,20020318,0.022,0.022,0.022,0.022,158500
GUN,20020318,0.215,0.215,0.2,0.2,59214
GVM,20020318,0.051,0.051,0.047,0.048,1179078
GWT,20020318,2.44,2.45,2.4,2.44,862207
GYM,20020318,1.05,1.05,1.03,1.03,305466
GZL,20020318,2.22,2.22,2.22,2.22,250
HAM,20020318,2.01,2.01,2.01,2.01,4750
HAN,20020318,13.7,13.7,13.7,13.7,3571
HBL,20020318,0.365,0.385,0.365,0.385,15042
HCL,20020318,0.85,0.85,0.85,0.85,42497
HCN,20020318,0.57,0.57,0.57,0.57,9000
HDN,20020318,0.205,0.205,0.205,0.205,1500
HDR,20020318,0.6,0.61,0.6,0.61,332321
HER,20020318,0.5,0.52,0.5,0.52,88856
HFY,20020318,1.41,1.41,1.4,1.4,4381
HGV,20020318,0.63,0.63,0.63,0.63,138000
HHL,20020318,4.61,4.61,4.46,4.46,2100
HHM,20020318,0.15,0.15,0.15,0.15,15000
HIC,20020318,0.64,0.64,0.62,0.62,57500
HIG,20020318,0.225,0.24,0.225,0.24,698183
HII,20020318,1.63,1.64,1.41,1.55,200878
HIL,20020318,3,3.05,2.99,3.05,142206
HIT,20020318,0.375,0.38,0.375,0.375,30250
HJB,20020318,0.38,0.4,0.38,0.4,20500
HLL,20020318,0.053,0.053,0.051,0.051,70000
HLM,20020318,0.155,0.155,0.155,0.155,32500
HLT,20020318,0.06,0.06,0.06,0.06,21531
HLX,20020318,0.37,0.37,0.36,0.36,12858
HLY,20020318,5.07,5.25,5.05,5.24,32333
HMC,20020318,0.062,0.062,0.06,0.06,380000
HME,20020318,2.85,2.94,2.85,2.91,54712
HML,20020318,0.28,0.285,0.27,0.27,317000
HNG,20020318,1.27,1.28,1.27,1.27,13100
HOM,20020318,0.95,0.95,0.92,0.92,32282
HPL,20020318,0.68,0.68,0.68,0.68,1415
HPX,20020318,2.06,2.06,2.02,2.04,43759
HRD,20020318,0.155,0.18,0.155,0.175,835228
HRK,20020318,0.165,0.17,0.165,0.165,64500
HRR,20020318,0.205,0.205,0.205,0.205,48608
HRZ,20020318,0.21,0.215,0.21,0.215,128500
HSN,20020318,0.42,0.42,0.41,0.41,3117207
HSP,20020318,2.58,2.6,2.57,2.6,82877
HTA,20020318,0.41,0.42,0.41,0.42,561128
HTE,20020318,0.115,0.115,0.115,0.115,58176
HUG,20020318,0.11,0.11,0.105,0.11,49000
HVN,20020318,3.86,3.88,3.7,3.71,2974149
HWE,20020318,1.24,1.25,1.23,1.23,108878
HWI,20020318,1.67,1.67,1.6,1.62,171571
HWT,20020318,0.55,0.55,0.52,0.52,8200
IAG,20020318,3.39,3.43,3.37,3.37,964915
IAS,20020318,0.33,0.33,0.325,0.325,2750
IBA,20020318,0.23,0.23,0.23,0.23,38000
ICE,20020318,0.066,0.066,0.066,0.066,105000
ICH,20020318,0.035,0.035,0.035,0.035,6000
ICN,20020318,0.047,0.047,0.046,0.046,80000
ICO,20020318,0.005,0.005,0.004,0.005,4080000
ICP,20020318,0.19,0.2,0.19,0.2,110000
ICT,20020318,7.05,7.25,7.05,7.25,462
IDE,20020318,0.88,0.88,0.86,0.86,2600
IDT,20020318,3.44,3.44,3.4,3.4,22326
IDX,20020318,2.82,2.82,2.82,2.82,2650
IFM,20020318,1.07,1.07,1.05,1.05,598880
IGM,20020318,0.025,0.026,0.025,0.026,925000
IGO,20020318,0.405,0.415,0.4,0.41,366530
IGP,20020318,2.55,2.7,2.55,2.7,2040
IHG,20020318,0.55,0.6,0.54,0.57,151530
IIF,20020318,1.61,1.63,1.61,1.63,655061
IIN,20020318,0.75,0.75,0.75,0.75,15000
ILU,20020318,4.82,4.82,4.73,4.73,159715
IMD,20020318,0.22,0.22,0.22,0.22,188500
IMF,20020318,0.17,0.19,0.17,0.19,139600
IMP,20020318,0.022,0.022,0.022,0.022,63150
IMW,20020318,0.025,0.025,0.023,0.023,442600
INO,20020318,0.32,0.32,0.305,0.32,89106
INV,20020318,0.067,0.067,0.067,0.067,28570
INX,20020318,0.07,0.076,0.07,0.076,135000
IOC,20020318,1.3,1.3,1.26,1.27,40380
IOF,20020318,1.2,1.21,1.19,1.21,390203
ION,20020318,2.4,2.45,2.39,2.44,492122
IPG,20020318,2.01,2.02,2,2.02,259232
IPH,20020318,1.6,1.62,1.6,1.62,7673
IRE,20020318,2.67,2.7,2.66,2.67,84694
IRI,20020318,0.62,0.63,0.62,0.62,42243
