JBM,20020314,1.46,1.47,1.44,1.46,14074
JFG,20020314,2.84,2.84,2.82,2.84,23955
JHX,20020314,6.459,6.65,6.45,6.53,6019239
JLA,20020314,0.031,0.031,0.031,0.031,48065
JRR,20020314,1.2,1.2,1.19,1.19,100537
JUP,20020314,5.16,5.204,5.16,5.204,377477
JYC,20020314,0.335,0.35,0.335,0.35,19954
KAZ,20020314,0.76,0.76,0.74,0.75,1010703
KBO,20020314,0.075,0.075,0.075,0.075,22083
KCN,20020314,1.6,1.6,1.58,1.58,48965
KGM,20020314,0.22,0.23,0.22,0.23,19000
KIM,20020314,0.73,0.73,0.72,0.72,535437
KLS,20020314,0.064,0.064,0.063,0.063,100000
KMN,20020314,0.049,0.05,0.049,0.049,172000
KRS,20020314,0.09,0.09,0.09,0.09,198760
KRZ,20020314,0.013,0.014,0.013,0.014,506000
KSC,20020314,3.9,3.95,3.9,3.95,2700
KYC,20020314,1.27,1.32,1.27,1.32,35015
KZL,20020314,0.34,0.36,0.34,0.36,20550
LAF,20020314,0.066,0.066,0.065,0.065,600000
LAK,20020314,0.195,0.2,0.195,0.2,5031866
LAS,20020314,0.16,0.16,0.16,0.16,500
LCL,20020314,0.92,0.92,0.92,0.92,10575
LCO,20020314,1.03,1.1,1.03,1.06,176367
LEI,20020314,11.4,11.61,11.3,11.3,299485
LHG,20020314,1.36,1.36,1.33,1.34,4147827
LKO,20020314,0.027,0.027,0.024,0.025,4560000
LLC,20020314,11.95,11.98,11.79,11.95,1090617
LMC,20020314,1.5,1.5,1.5,1.5,7500
LNN,20020314,4.665,4.68,4.573,4.573,695900
LOK,20020314,0.23,0.235,0.23,0.235,5948344
LON,20020314,0.46,0.46,0.43,0.43,21426
LRL,20020314,0.155,0.155,0.155,0.155,2706
LSG,20020314,0.9,0.9,0.89,0.89,28100
LUM,20020314,0.056,0.056,0.05,0.05,258000
LUO,20020314,1.47,1.47,1.45,1.46,375667
LYC,20020314,0.24,0.25,0.23,0.24,192000
MAH,20020314,0.27,0.295,0.27,0.29,2216339
MAQ,20020314,0.12,0.125,0.12,0.12,90956
MAY,20020314,5.27,5.58,5.26,5.58,8827498
MBL,20020314,32.5,32.5,32.2,32.307,263969
MBP,20020314,0.9,0.9,0.88,0.88,64978
MBX,20020314,0.036,0.036,0.033,0.033,265254
MCA,20020314,1.33,1.35,1.3,1.3,47388
MCC,20020314,1.57,1.58,1.55,1.57,54411
MCL,20020314,0.015,0.015,0.015,0.015,5000
MCP,20020314,1.7,1.71,1.67,1.67,33000
MCR,20020314,0.21,0.21,0.205,0.205,392857
MCT,20020314,0.053,0.053,0.053,0.053,300000
MCW,20020314,1.6,1.61,1.59,1.6,782141
MDL,20020314,0.18,0.18,0.18,0.18,100000
MEE,20020314,0.065,0.065,0.065,0.065,150000
MEO,20020314,0.07,0.07,0.065,0.065,55250
MGD,20020314,0.09,0.09,0.09,0.09,71250
MGE,20020314,0.36,0.36,0.35,0.35,20000
MGI,20020314,1.42,1.43,1.41,1.42,3267400
MGM,20020314,1.41,1.41,1.4,1.4,332224
MGP,20020314,0.9,0.9,0.9,0.9,4500
MGR,20020314,3.96,3.96,3.92,3.93,1631739
MGU,20020314,0.04,0.04,0.04,0.04,16000
MGW,20020314,4.7,4.76,4.65,4.65,28000
MGX,20020314,0.185,0.185,0.18,0.18,300000
MHI,20020314,0.2,0.2,0.2,0.2,7000
MIA,20020314,1.476,1.5,1.476,1.48,541505
MIC,20020314,0.017,0.017,0.017,0.017,72064
MIG,20020314,3.48,3.54,3.47,3.49,6487893
MIK,20020314,0.11,0.11,0.105,0.11,270000
MIM,20020314,1.36,1.36,1.33,1.33,7657878
MIR,20020314,1.13,1.13,1.12,1.12,11960
MJN,20020314,0.09,0.09,0.087,0.087,133500
MLB,20020314,0.75,0.8,0.75,0.8,575254
MLE,20020314,0.66,0.68,0.66,0.68,196779
MLT,20020314,12.25,12.25,12.15,12.2,11477
MMD,20020314,0.89,0.89,0.85,0.87,904575
MMN,20020314,0.052,0.052,0.05,0.052,650000
MND,20020314,2.1,2.1,2.1,2.1,7000
MNR,20020314,1.85,1.9,1.85,1.89,62135
MNS,20020314,1,1,1,1,2364
MOD,20020314,0.44,0.44,0.43,0.44,43950
MOF,20020314,1.29,1.3,1.29,1.3,779503
MOS,20020314,0.22,0.22,0.21,0.21,195200
MPD,20020314,0.15,0.15,0.15,0.15,127750
MPH,20020314,0.36,0.36,0.36,0.36,45000
MPI,20020314,0.145,0.145,0.14,0.14,254900
MRC,20020314,0.12,0.12,0.12,0.12,46997
MRL,20020314,2.84,2.95,2.82,2.94,1185398
MRM,20020314,0.39,0.39,0.36,0.38,282557
MRX,20020314,0.091,0.093,0.091,0.093,300000
MRY,20020314,0.017,0.017,0.017,0.017,20000
MSC,20020314,0.25,0.255,0.245,0.25,353902
MSF,20020314,6.1,6.1,6.1,6.1,1000
MSG,20020314,0.21,0.21,0.21,0.21,70000
MST,20020314,1.2,1.26,1.2,1.22,381222
MTD,20020314,0.155,0.155,0.155,0.155,50000
MTR,20020314,0.46,0.465,0.455,0.46,114274
MTT,20020314,1.81,1.84,1.8,1.84,289644
MUL,20020314,0.031,0.031,0.028,0.028,5816115
MUR,20020314,0.73,0.73,0.7,0.7,305402
MXA,20020314,0.027,0.028,0.026,0.028,3287100
MXE,20020314,0.16,0.16,0.15,0.15,3109686
MXI,20020314,0.155,0.155,0.15,0.15,655000
MXO,20020314,0.15,0.15,0.14,0.14,1913769
MYC,20020314,0.033,0.034,0.032,0.032,1897000
MYO,20020314,0.67,0.67,0.66,0.66,156176
MZG,20020314,0.068,0.069,0.068,0.068,338824
NAB,20020314,34.75,34.83,34.6,34.71,3550453
NAL,20020314,0.96,0.96,0.9,0.9,254600
NAM,20020314,0.3,0.3,0.29,0.3,56721
NBL,20020314,0.99,1,0.97,1,18600
NCA,20020314,0.16,0.16,0.16,0.16,49050
NCI,20020314,1.08,1.08,1.08,1.08,2888
NCM,20020314,4.796,5.03,4.796,5.03,2091953
NCP,20020314,13.54,13.85,13.48,13.82,7969067
NDC,20020314,0.245,0.245,0.24,0.24,25000
NDO,20020314,0.02,0.02,0.02,0.02,4680000
NEM,20020314,4.591,4.591,4.4,4.47,1919659
NEV,20020314,2.77,2.78,2.68,2.69,13031
NFD,20020314,3.057,3.072,3.04,3.072,495932
NFM,20020314,13.11,13.11,13.1,13.1,6152
NFO,20020314,0.08,0.085,0.08,0.085,60000
NIX,20020314,0.53,0.54,0.52,0.52,840798
NOL,20020314,0.38,0.38,0.38,0.38,12000
NRL,20020314,0.051,0.051,0.051,0.051,20000
NRT,20020314,3.04,3.12,3.04,3.1,303721
NTC,20020314,0.07,0.07,0.07,0.07,91500
NTG,20020314,1.22,1.22,1.19,1.19,876652
NUF,20020314,4.07,4.08,4.04,4.05,76699
NVS,20020314,2.02,2.03,1.99,2.02,767668
NWE,20020314,0.091,0.091,0.09,0.09,182862
NWL,20020314,0.22,0.23,0.215,0.22,2009725
NZO,20020314,0.295,0.305,0.295,0.305,93800
OBJ,20020314,0.028,0.031,0.026,0.031,272910
OCA,20020314,3.85,3.85,3.85,3.85,3400
OEC,20020314,0.42,0.42,0.4,0.411,141940
OIL,20020314,1.04,1.04,1,1,133728
OKN,20020314,0.96,0.96,0.955,0.955,17000
OLA,20020314,0.03,0.03,0.03,0.03,200000
OLE,20020314,0.25,0.25,0.25,0.25,50000
OMH,20020314,0.11,0.11,0.11,0.11,92300
OMI,20020314,0.8,0.8,0.75,0.75,19800
OML,20020314,1.93,1.93,1.9,1.91,506701
OMP,20020314,3.574,3.574,3.42,3.45,31062
OPS,20020314,3.5,3.51,3.49,3.5,64865
ORC,20020314,0.046,0.046,0.046,0.046,30000
ORG,20020314,3.03,3.1,3,3.06,1954370
ORI,20020314,7.785,7.89,7.75,7.8,314058
ORL,20020314,4.25,4.34,4.25,4.34,6086
OSH,20020314,1.17,1.18,1.14,1.146,1786552
OST,20020314,1.44,1.457,1.42,1.457,1942468
OTI,20020314,0.055,0.055,0.055,0.055,20000
OTR,20020314,0.245,0.245,0.245,0.245,74361
OTT,20020314,0.067,0.067,0.064,0.067,1649175
OXR,20020314,0.255,0.265,0.255,0.26,401696
PAH,20020314,0.075,0.08,0.075,0.08,66500
PAL,20020314,0.21,0.21,0.205,0.21,468100
PAR,20020314,0.28,0.29,0.28,0.29,325000
PAY,20020314,0.81,0.81,0.81,0.81,5000
PBB,20020314,3.783,3.783,3.72,3.75,302180
PBL,20020314,10.134,10.18,10.06,10.15,1320484
PBO,20020314,1.53,1.55,1.52,1.52,46507
PBT,20020314,2.45,2.46,1.96,2.12,258676
PBV,20020314,2.07,2.07,2.07,2.07,2000
PCE,20020314,0.24,0.24,0.22,0.22,15000
PCG,20020314,0.085,0.085,0.085,0.085,3230
PCL,20020314,0.041,0.041,0.041,0.041,40000
PCO,20020314,0.098,0.098,0.092,0.093,836396
PDN,20020314,0.039,0.039,0.038,0.038,532000
PDP,20020314,1.14,1.15,1.122,1.122,963207
PDR,20020314,0.1,0.1,0.1,0.1,9500
PEA,20020314,0.4,0.41,0.4,0.41,5063
PEG,20020314,0.054,0.054,0.054,0.054,140000
PEL,20020314,0.14,0.14,0.135,0.135,131398
PEM,20020314,0.69,0.71,0.67,0.68,2058050
PEP,20020314,1.02,1.02,1.01,1.01,14500
PGL,20020314,1.32,1.32,1.32,1.32,500
PHO,20020314,0.038,0.04,0.038,0.04,22000
PHT,20020314,0.41,0.43,0.41,0.43,61150
PHY,20020314,4.114,4.14,4.1,4.1,1902750
PIE,20020314,0.032,0.032,0.032,0.032,5000
PIL,20020314,0.324,0.335,0.315,0.325,531751
PKT,20020314,0.025,0.025,0.025,0.025,170000
PLF,20020314,2.78,2.78,2.7,2.75,53330
PLL,20020314,1.96,1.96,1.9,1.9,13000
PLN,20020314,0.29,0.29,0.29,0.29,65000
PLT,20020314,2.841,2.93,2.81,2.93,120281
PLW,20020314,4.56,4.56,4.55,4.55,20069
PLX,20020314,0.015,0.015,0.015,0.015,50000
PMC,20020314,2.38,2.38,2.3,2.36,261173
PMD,20020314,0.016,0.017,0.016,0.017,186750
PME,20020314,1.4,1.43,1.4,1.43,10500
PMM,20020314,2.11,2.11,2.05,2.08,2044114
PMP,20020314,0.85,0.85,0.81,0.81,1102984
PMV,20020314,2.28,2.29,2.28,2.29,1000
PNH,20020314,0.06,0.06,0.057,0.06,252000
POT,20020314,0.05,0.062,0.05,0.062,106300
PPD,20020314,0.315,0.32,0.305,0.32,121275
PPH,20020314,1.95,1.97,1.91,1.91,23360
PPK,20020314,1.09,1.09,1.08,1.08,26220
PPP,20020314,0.075,0.075,0.075,0.075,5000
PPT,20020314,46,46.9,46,46.8,39021
PPX,20020314,5.55,5.61,5.53,5.57,1148355
PRE,20020314,0.012,0.012,0.012,0.012,50000
PRG,20020314,2.56,2.6,2.56,2.59,78320
PRK,20020314,16.25,16.55,16.2,16.442,1582591
PRM,20020314,0.27,0.28,0.25,0.25,55433
PRO,20020314,0.37,0.37,0.37,0.37,1000
PRR,20020314,0.52,0.54,0.52,0.53,106300
PRT,20020314,2.43,2.44,2.43,2.44,3004
PRX,20020314,0.9,0.91,0.9,0.91,293551
PRY,20020314,4.3,4.3,4.1,4.3,33720
PSA,20020314,0.17,0.17,0.17,0.17,28261
PSD,20020314,0.25,0.25,0.245,0.25,132000
PSG,20020314,0.305,0.305,0.305,0.305,11888
PSI,20020314,0.265,0.265,0.265,0.265,40000
PSV,20020314,0.094,0.094,0.094,0.094,86000
PSX,20020314,0.055,0.055,0.055,0.055,13000
PTD,20020314,3.15,3.18,2.9,2.99,1856247
PVL,20020314,0.35,0.35,0.35,0.35,1847
PWR,20020314,0.305,0.33,0.305,0.315,5324822
PWT,20020314,0.14,0.145,0.135,0.14,1069565
PXI,20020314,0.08,0.08,0.08,0.08,175250
QAD,20020314,0.4,0.4,0.4,0.4,14600
QAN,20020314,4.34,4.35,4.29,4.3,6519174
QBE,20020314,7.507,7.75,7.507,7.56,4505682
QCH,20020314,3.49,3.5,3.49,3.49,64879
QGC,20020314,0.4,0.4,0.35,0.37,178795
QML,20020314,0.155,0.155,0.155,0.155,2130
QMM,20020314,0.034,0.034,0.034,0.034,14000
QPX,20020314,0.69,0.71,0.69,0.7,204700
QTI,20020314,0.4,0.4,0.4,0.4,13891
QTK,20020314,0.059,0.061,0.056,0.059,3357720
RBC,20020314,0.52,0.52,0.52,0.52,139
RBK,20020314,0.255,0.27,0.255,0.265,269642
RBS,20020314,3.695,3.7,3.69,3.7,2000
RBT,20020314,0.068,0.068,0.065,0.065,34000
RCR,20020314,0.32,0.33,0.32,0.33,30000
RCT,20020314,1.33,1.33,1.32,1.32,2754
RDF,20020314,0.9,0.91,0.9,0.91,15614
REB,20020314,1.53,1.54,1.53,1.54,9925
REG,20020314,2.4,2.4,2.4,2.4,172600
REH,20020314,23,24,23,24,5916
REL,20020314,0.185,0.195,0.185,0.19,1149967
RFS,20020314,0.32,0.32,0.315,0.32,91986
RGS,20020314,0.48,0.48,0.47,0.47,26065
RHC,20020314,4.98,5,4.93,5,47625
RHL,20020314,3.5,3.6,3.5,3.6,3803
RIC,20020314,1.226,1.26,1.226,1.25,543095
RIL,20020314,0.078,0.078,0.078,0.078,3250
RIM,20020314,0.098,0.098,0.081,0.082,192500
RIO,20020314,39,39.25,38.694,38.694,1627581
RKN,20020314,0.155,0.155,0.15,0.155,119775
RLD,20020314,0.14,0.14,0.135,0.135,51192
RMD,20020314,7.35,7.43,7.3,7.37,883420
RMG,20020314,0.19,0.19,0.18,0.185,3277000
RML,20020314,0.006,0.006,0.006,0.006,83335
RMW,20020314,1.5,1.5,1.5,1.5,200
RND,20020314,0.96,1,0.96,1,103500
ROC,20020314,1.62,1.62,1.58,1.58,85840
ROK,20020314,3.38,3.38,3.37,3.37,3600
RPT,20020314,0.073,0.075,0.073,0.075,72730
RRS,20020314,0.054,0.058,0.054,0.058,151000
RSG,20020314,0.68,0.69,0.68,0.68,73473
RTM,20020314,0.057,0.057,0.057,0.057,144300
RTS,20020314,0.105,0.105,0.1,0.1,43429
RUP,20020314,4.76,4.95,4.76,4.95,854
SAQ,20020314,4.1,4.1,3.92,3.92,4326
SBC,20020314,11.48,11.65,11.45,11.65,20232
SBE,20020314,1.74,1.74,1.74,1.74,4559
SBM,20020314,0.205,0.205,0.2,0.2,935350
SBP,20020314,0.205,0.21,0.2,0.2,453170
SBS,20020314,0.04,0.042,0.04,0.042,150000
SCE,20020314,0.044,0.053,0.044,0.05,4353698
SCN,20020314,0.004,0.004,0.004,0.004,500000
SCX,20020314,0.065,0.065,0.065,0.065,12000
SDG,20020314,0.58,0.58,0.57,0.57,38483
SDI,20020314,1.73,1.75,1.73,1.75,3600
SDR,20020314,0.285,0.285,0.285,0.285,10000
SED,20020314,0.15,0.15,0.14,0.14,228030
SEE,20020314,0.054,0.054,0.052,0.052,100000
SEL,20020314,2.26,2.34,2.25,2.34,59273
SEN,20020314,0.084,0.084,0.083,0.083,225303
SES,20020314,0.145,0.15,0.14,0.14,72039
SEV,20020314,7.58,7.61,7.49,7.55,283843
SEX,20020314,0.085,0.085,0.085,0.085,9500
SFC,20020314,7,7,7,7,9623
SFD,20020314,0.33,0.34,0.33,0.33,43754
SFL,20020314,1.45,1.45,1.42,1.43,98873
SGB,20020314,18.2,18.2,18.05,18.14,233139
SGC,20020314,0.395,0.405,0.395,0.405,151300
SGN,20020314,4.4,4.5,4.38,4.472,85802
SGO,20020314,0.325,0.33,0.325,0.33,31948
SGP,20020314,4.32,4.34,4.32,4.32,1096752
SGS,20020314,0.9,0.91,0.9,0.9,165917
SGT,20020314,1.75,1.76,1.74,1.76,1520989
SGV,20020314,0.19,0.2,0.19,0.2,28164
SGW,20020314,6.85,6.92,6.8,6.8,350602
SHL,20020314,6.407,6.54,6.407,6.5,1458867
SHV,20020314,2.7,2.7,2.67,2.67,9277
SIG,20020314,4.85,4.856,4.8,4.856,135758
SIU,20020314,0.38,0.38,0.38,0.38,31800
SKC,20020314,4.95,4.95,4.95,4.95,197897
SKD,20020314,0.22,0.22,0.21,0.21,177063
SKE,20020314,1.47,1.47,1.44,1.44,201437
SKG,20020314,0.085,0.085,0.085,0.085,35000
SKN,20020314,0.17,0.17,0.17,0.17,25500
SKR,20020314,0.083,0.083,0.079,0.08,1397123
SLV,20020314,0.2,0.22,0.195,0.2,263000
SLX,20020314,3.5,3.65,3.42,3.42,162251
SMA,20020314,0.023,0.023,0.023,0.023,64285
SMC,20020314,0.105,0.105,0.092,0.092,112300
SML,20020314,0.021,0.021,0.02,0.02,50000
SMM,20020314,0.096,0.096,0.095,0.095,60500
SMS,20020314,6.88,6.95,6.85,6.9,186484
SMX,20020314,0.41,0.41,0.41,0.41,333399
SMY,20020314,0.425,0.425,0.41,0.425,115778
SNF,20020314,0.74,0.74,0.71,0.71,3600
SNX,20020314,1.178,1.19,1.16,1.16,159000
SOF,20020314,0.055,0.055,0.055,0.055,9834
SOH,20020314,0.83,0.83,0.79,0.79,277579
SOL,20020314,53.48,53.48,53,53.3,14637
SOT,20020314,0.6,0.65,0.6,0.64,145339
SOU,20020314,0.036,0.036,0.036,0.036,80298
SPC,20020314,1.25,1.27,1.25,1.25,169714
SPK,20020314,0.049,0.049,0.045,0.045,50000
SPL,20020314,0.83,0.93,0.83,0.93,961665
SPP,20020314,0.44,0.44,0.38,0.38,60960
SPT,20020314,4.59,4.67,4.59,4.65,151431
SRA,20020314,0.617,0.63,0.617,0.62,33000
SRI,20020314,0.305,0.32,0.305,0.315,516049
SRL,20020314,0.64,0.65,0.64,0.64,32375
SRO,20020314,0.091,0.091,0.089,0.089,833000
SRP,20020314,6.55,6.56,6.49,6.5,1644569
SRT,20020314,0.021,0.021,0.02,0.02,127066
SRV,20020314,2.9,2.9,2.9,2.9,4900
SRX,20020314,1.89,2.16,1.89,2.14,1163466
SSH,20020314,0.265,0.28,0.26,0.28,42400
SSI,20020314,0.89,0.9,0.85,0.9,24836
SSR,20020314,0.68,0.68,0.68,0.68,7334
SSS,20020314,2.1,2.17,2.06,2.17,10500
SSX,20020314,1.572,1.572,1.48,1.54,895390
STE,20020314,0.1,0.1,0.1,0.1,66000
STN,20020314,0.295,0.295,0.28,0.28,96030
STO,20020314,5.76,5.81,5.73,5.8,1094784
STP,20020314,0.54,0.59,0.53,0.57,2315690
STS,20020314,0.85,0.85,0.85,0.85,10716
STT,20020314,0.022,0.022,0.022,0.022,545000
STU,20020314,0.42,0.425,0.42,0.425,65000
STW,20020314,35.07,35.08,34.92,35.08,134029
SUA,20020314,0.058,0.058,0.058,0.058,100000
SUN,20020314,12.55,12.55,12.48,12.49,2902735
SUP,20020314,0.076,0.076,0.075,0.075,184000
SUR,20020314,0.059,0.06,0.059,0.06,95000
SVP,20020314,0.05,0.05,0.041,0.041,41900
SWG,20020314,0.059,0.065,0.055,0.065,267708
SWS,20020314,3.01,3.01,3,3.01,131651
SWT,20020314,0.086,0.086,0.086,0.086,50000
SYM,20020314,1.2,1.2,1.15,1.15,183757
TAB,20020314,2.75,2.75,2.72,2.72,542042
TAG,20020314,0.105,0.105,0.105,0.105,4000
TAH,20020314,10.94,11.06,10.94,11.05,1235462
TAI,20020314,0.078,0.078,0.078,0.078,4000
TAM,20020314,0.115,0.12,0.115,0.12,90573
TAP,20020314,1.71,1.73,1.7,1.72,527612
TAS,20020314,0.25,0.255,0.235,0.235,17000
TAT,20020314,0.235,0.235,0.235,0.235,3645
TAW,20020314,0.7,0.7,0.69,0.69,23340
TBL,20020314,0.019,0.02,0.019,0.02,10000
TBR,20020314,1,1,1,1,148263
TCL,20020314,3.893,3.97,3.89,3.97,1829975
TEH,20020314,0.071,0.071,0.071,0.071,27500
TEL,20020314,4.09,4.12,4.08,4.11,773642
TEM,20020314,2.93,2.97,2.9,2.9,34266
TEN,20020314,2.31,2.32,2.28,2.31,399464
TGG,20020314,1.73,1.73,1.71,1.72,56000
TGL,20020314,0.25,0.25,0.245,0.245,16850
TGS,20020314,0.19,0.19,0.18,0.18,80000
THG,20020314,0.57,0.57,0.56,0.57,503525
THL,20020314,0.315,0.315,0.315,0.315,4920
THX,20020314,0.84,0.84,0.77,0.79,104595
TIF,20020314,0.77,0.77,0.77,0.77,771
TIM,20020314,0.75,0.75,0.73,0.75,761564
TKG,20020314,0.019,0.02,0.019,0.02,1332400
TKR,20020314,1.3,1.33,1.29,1.33,32480
TLE,20020314,0.049,0.049,0.049,0.049,200000
TLO,20020314,0.026,0.026,0.025,0.026,200000
TLS,20020314,5.56,5.59,5.54,5.58,8660023
TLT,20020314,0.28,0.28,0.28,0.28,2000
TMO,20020314,0.7,0.7,0.69,0.69,41700
TMS,20020314,0.49,0.5,0.485,0.495,206327
TMT,20020314,1.05,1.05,1.03,1.05,827428
TNE,20020314,0.76,0.77,0.76,0.76,33705
TNY,20020314,0.057,0.058,0.055,0.056,1159539
TOL,20020314,37.1,37.1,36.02,36.3,119219
TOR,20020314,1.36,1.39,1.35,1.35,316182
TOX,20020314,0.135,0.14,0.135,0.135,117000
TPL,20020314,0.016,0.018,0.016,0.018,8000
TQL,20020314,3.291,3.35,3.29,3.32,39982
TRG,20020314,4.3,4.3,4.25,4.25,7585
TRT,20020314,0.012,0.012,0.011,0.012,545986
TRY,20020314,1.36,1.36,1.36,1.36,32250
TSE,20020314,2.49,2.57,2.49,2.57,27950
TSS,20020314,0.51,0.53,0.495,0.495,137557
TTH,20020314,0.18,0.19,0.18,0.19,5756
TTL,20020314,0.042,0.054,0.041,0.05,450000
TTR,20020314,0.05,0.05,0.045,0.045,104000
TVL,20020314,0.2,0.2,0.18,0.18,119100
TVN,20020314,0.046,0.047,0.046,0.047,110000
TWD,20020314,0.88,0.88,0.88,0.88,7337
TWR,20020314,4.17,4.2,4.17,4.17,49870
TXT,20020314,1.55,1.55,1.5,1.5,73140
UCL,20020314,0.012,0.013,0.012,0.013,461666
UEC,20020314,0.135,0.135,0.125,0.125,232767
UEL,20020314,2.08,2.08,2.06,2.08,373191
UGL,20020314,3.18,3.19,3.16,3.19,65285
USC,20020314,0.62,0.62,0.57,0.59,33050
VCM,20020314,1.87,1.88,1.87,1.88,6000
VGL,20020314,1.14,1.16,1.14,1.15,21911
VHL,20020314,0.55,0.55,0.55,0.55,20500
VIT,20020314,0.305,0.315,0.3,0.315,52000
VLS,20020314,1.28,1.35,1.28,1.35,16022
VNA,20020314,0.03,0.032,0.029,0.029,177835
VOS,20020314,0.014,0.014,0.013,0.013,1493008
VOY,20020314,0.18,0.18,0.18,0.18,96875
VPE,20020314,0.029,0.029,0.029,0.029,525966
VRI,20020314,0.76,0.76,0.75,0.75,133600
VRL,20020314,1.98,2.04,1.98,2.04,133420
VSL,20020314,1.875,1.875,1.8,1.81,143350
VTI,20020314,0.36,0.365,0.345,0.35,206564
VWD,20020314,0.83,0.84,0.82,0.82,368135
VXS,20020314,0.185,0.185,0.18,0.18,30150
WAL,20020314,0.55,0.55,0.55,0.55,906
WAM,20020314,1.6,1.62,1.6,1.62,44775
WAN,20020314,5.183,5.183,5.09,5.18,617376
WAT,20020314,1.71,1.73,1.71,1.73,5900
WBA,20020314,0.52,0.52,0.49,0.49,9344
WBB,20020314,5.81,5.85,5.81,5.85,3395
WBC,20020314,15.75,15.78,15.71,15.74,1915079
WDP,20020314,0.84,0.84,0.84,0.84,2000
WEB,20020314,0.185,0.19,0.18,0.18,251278
WEG,20020314,5.3,5.3,5.2,5.3,17850
WES,20020314,31.55,31.55,31.2,31.326,189619
WFA,20020314,1.86,1.89,1.85,1.88,9642959
WFT,20020314,3.211,3.24,3.2,3.22,5851638
WGR,20020314,0.074,0.074,0.07,0.07,98510
WHS,20020314,5.73,5.73,5.7,5.7,10052
WIT,20020314,1.18,1.18,1.18,1.18,7500
WJM,20020314,6.12,6.12,6.05,6.05,1201
WMC,20020314,9.859,9.86,9.74,9.78,2627346
WME,20020314,0.09,0.09,0.088,0.088,317395
WMM,20020314,0.22,0.22,0.21,0.21,50000
WMT,20020314,0.056,0.057,0.055,0.057,804500
WON,20020314,0.04,0.04,0.038,0.04,1894788
WOW,20020314,12.65,12.8,12.58,12.615,3563988
WPL,20020314,14.5,14.58,14.45,14.54,1513260
WPO,20020314,0.04,0.04,0.04,0.04,53000
WSA,20020314,0.21,0.21,0.21,0.21,150000
WSF,20020314,16.491,16.491,16.2,16.3,531725
WSG,20020314,0.065,0.065,0.062,0.063,93000
WSY,20020314,0.066,0.067,0.066,0.067,80000
WTE,20020314,0.009,0.009,0.009,0.009,415000
WTP,20020314,0.43,0.44,0.42,0.425,139299
WWA,20020314,0.93,0.93,0.92,0.92,79800
WWT,20020314,0.021,0.021,0.02,0.02,125000
WYL,20020314,2.7,2.8,2.7,2.73,365502
XAI,20020314,5726.2,5751.6,5721.7,5747.9,0
XAM,20020314,854.9,855.9,851.9,854,0
XAN,20020314,0.375,0.375,0.375,0.375,11600
XAO,20020314,3396,3400.6,3387.1,3398,0
XAR,20020314,1711.1,1711.1,1681.4,1681.4,0
XAT,20020314,14430.9,14496.9,14416.2,14454.5,0
XBF,20020314,9350.6,9401.6,9349.1,9397,0
XBI,20020314,5184.5,5208.8,5181,5203.6,0
XBM,20020314,3681.4,3750.3,3673,3673.4,0
XCE,20020314,2921.7,2934.2,2907.7,2911.5,0
XDC,20020314,8512.6,8536.9,8442.6,8476.3,0
XDI,20020314,6773.8,6774.2,6684.5,6707.2,0
XDJ,20020314,2119.5,2137.4,2102,2133.7,0
XDR,20020314,4279.9,4279.9,4173.4,4173.4,0
XEG,20020314,1617.2,1628.8,1617.2,1621.6,0
XEJ,20020314,4401.4,4415.7,4381.8,4408.4,0
XEN,20020314,0.105,0.105,0.09,0.09,148700
XEY,20020314,1634.9,1636.3,1629,1633.2,0
XFH,20020314,4946.8,4976.5,4946.8,4974.2,0
XFJ,20020314,4283.1,4302.3,4280.7,4298.2,0
XFL,20020314,3541,3547.6,3530.7,3543.9,0
XGO,20020314,1188.2,1196.1,1185.1,1195,0
XHB,20020314,5007.8,5067.9,5007.4,5053.8,0
XHJ,20020314,4938.4,5007.4,4938.4,4989.2,0
XIF,20020314,3385.6,3385.6,3352.3,3360.9,0
XIJ,20020314,468.3,469.4,461.1,461.5,0
XIN,20020314,7375,7403.5,7349.1,7357.4,0
XIU,20020314,2664.5,2699,2664.5,2687.2,0
XJI,20020314,5825.3,5852.7,5822.2,5848.7,0
XJO,20020314,3450,3454.9,3441,3451.9,0
XJP,20020314,1384.4,1393.5,1381.5,1390.9,0
XJR,20020314,1729.4,1729.4,1696.7,1696.7,0
XKI,20020314,5813.5,5840.4,5810.5,5836.6,0
XKO,20020314,3443.7,3448.3,3434.9,3445.4,0
XKP,20020314,1390.2,1399.1,1387.3,1396.7,0
XKR,20020314,1725.8,1725.8,1693.6,1693.6,0
XMD,20020314,2633.1,2637.6,2629.5,2634.8,0
XME,20020314,26296.8,26554.4,26044.1,26500.4,0
XMI,20020314,1636.6,1652.6,1635.8,1646.3,0
XMJ,20020314,4712.4,4712.4,4627.8,4627.8,0
XMR,20020314,983.8,992.1,980.7,984.5,0
XMT,20020314,3062.8,3067.8,3058.8,3064.7,0
XNJ,20020314,4330.7,4346.1,4314.4,4318.2,0
XOM,20020314,968,968.7,957.5,958.8,0
XPJ,20020314,1384.6,1393.6,1381.7,1391.1,0
XPP,20020314,1917,1928,1911.1,1921.3,0
XPT,20020314,1395.8,1404.2,1392.9,1402.1,0
XRE,20020314,6176.2,6261.5,6162.2,6255.3,0
XSI,20020314,2002.8,2003.6,1988.9,1995.5,0
XSJ,20020314,4552.5,4606,4552.4,4600.9,0
XSO,20020314,1783.6,1784.7,1771.9,1777.3,0
