MDM,20021211,0.035,0.035,0.035,0.035,6375
MEE,20021211,0.069,0.07,0.067,0.067,617000
MEO,20021211,0.09,0.09,0.09,0.09,26250
MFS,20021211,1.05,1.05,1.05,1.05,2900
MGD,20021211,0.16,0.16,0.16,0.16,24000
MGE,20021211,0.51,0.51,0.51,0.51,30000
MGI,20021211,1.5,1.51,1.49,1.5,5898439
MGM,20021211,1.24,1.25,1.24,1.25,144037
MGR,20021211,4.15,4.15,4.13,4.14,5594939
MGW,20021211,4.85,4.85,4.75,4.75,76027
MGX,20021211,0.125,0.13,0.115,0.115,787535
MHI,20021211,0.16,0.16,0.16,0.16,10400
MIA,20021211,0.66,0.66,0.64,0.64,1451303
MIG,20021211,3.11,3.12,3.02,3.02,7155625
MIK,20021211,0.046,0.046,0.045,0.045,100000
MIL,20021211,0.125,0.125,0.115,0.115,135000
MIM,20021211,1.49,1.5,1.46,1.46,19659895
MJN,20021211,0.013,0.013,0.013,0.013,104561
MLB,20021211,0.405,0.405,0.4,0.4,15200
MLE,20021211,0.73,0.74,0.72,0.74,202099
MLT,20021211,11.39,11.4,11.3,11.3,17064
MMN,20021211,0.092,0.093,0.092,0.092,475000
MND,20021211,2.8,2.82,2.8,2.8,13000
MNR,20021211,0.89,0.89,0.87,0.87,16745
MNS,20021211,0.92,0.92,0.9,0.9,10000
MOB,20021211,0.13,0.135,0.13,0.135,26326
MOD,20021211,0.32,0.32,0.32,0.32,10000
MOF,20021211,1.25,1.25,1.24,1.24,732213
MOO,20021211,0.06,0.06,0.06,0.06,231140
MOS,20021211,0.14,0.145,0.14,0.14,514915
MRC,20021211,0.125,0.125,0.125,0.125,5000
MRL,20021211,1.76,1.77,1.72,1.77,648311
MRM,20021211,0.245,0.245,0.235,0.235,63000
MRX,20021211,0.042,0.042,0.042,0.042,100000
MRY,20021211,0.009,0.009,0.008,0.008,30000
MSC,20021211,0.18,0.18,0.175,0.175,72518
MSO,20021211,0.05,0.05,0.05,0.05,5000
MST,20021211,0.5,0.51,0.5,0.5,86840
MTR,20021211,0.11,0.11,0.105,0.105,50000
MTT,20021211,1.95,1.98,1.94,1.98,659841
MUL,20021211,0.011,0.011,0.011,0.011,777159
MWE,20021211,0.13,0.135,0.125,0.125,218397
MXA,20021211,0.008,0.008,0.008,0.008,100000
MXI,20021211,0.27,0.27,0.255,0.255,247900
MXL,20021211,0.12,0.12,0.11,0.11,664375
MXS,20021211,0.035,0.035,0.032,0.032,431168
MYO,20021211,0.71,0.72,0.7,0.7,173300
NAB,20021211,32.2,32.22,31.5,31.62,6615382
NAI,20021211,0.046,0.046,0.046,0.046,7000
NAL,20021211,0.445,0.445,0.42,0.42,205248
NAM,20021211,0.27,0.28,0.27,0.28,30000
NBL,20021211,1.08,1.08,1.08,1.08,2000
NCI,20021211,1.02,1.02,1.02,1.02,2000
NCM,20021211,6.2,6.57,6.18,6.52,4229560
NCP,20021211,11.9,11.97,11.82,11.94,10977577
NDC,20021211,0.1,0.1,0.1,0.1,13990
NDO,20021211,0.017,0.017,0.017,0.017,78191
NEM,20021211,4.61,4.62,4.58,4.6,721032
NEV,20021211,2.07,2.08,2.07,2.08,20104
NFD,20021211,3.33,3.39,3.29,3.37,367863
NFM,20021211,20.19,20.19,19.9,19.9,41218
NHE,20021211,0.086,0.086,0.085,0.085,55495
NHL,20021211,0.81,0.81,0.81,0.81,24691
NHM,20021211,0.011,0.011,0.011,0.011,10000
NNG,20021211,0.255,0.255,0.255,0.255,4561
NOL,20021211,0.38,0.38,0.38,0.38,75100
NRL,20021211,0.05,0.05,0.05,0.05,299
NRT,20021211,2.53,2.6,2.46,2.46,643123
NUF,20021211,3.25,3.25,3.2,3.2,71348
NVS,20021211,1.05,1.06,1.03,1.03,1678632
NWE,20021211,0.085,0.087,0.085,0.086,1010627
NXS,20021211,0.03,0.03,0.03,0.03,90000
OBJ,20021211,0.003,0.003,0.003,0.003,1235334
OCO,20021211,0.035,0.035,0.035,0.035,38597
OEC,20021211,0.165,0.17,0.16,0.165,89971
OFM,20021211,1.81,1.81,1.81,1.81,13542
OIL,20021211,0.345,0.345,0.345,0.345,31987
OKN,20021211,1,1.01,0.99,0.99,34000
OMI,20021211,4.8,4.8,4.5,4.5,22100
OMP,20021211,2.47,2.5,2.44,2.5,96256
OPL,20021211,0.1,0.1,0.1,0.1,32337
OPS,20021211,3.19,3.19,3.15,3.15,132876
ORC,20021211,0.028,0.028,0.028,0.028,8166
ORG,20021211,3.56,3.57,3.43,3.47,2265341
ORI,20021211,10.3,10.46,10.2,10.23,909963
ORL,20021211,4.5,4.5,4.5,4.5,2000
ORO,20021211,0.125,0.125,0.125,0.125,361300
OSH,20021211,0.66,0.71,0.66,0.69,10640402
OST,20021211,1.73,1.74,1.72,1.73,2865765
OTR,20021211,0.275,0.275,0.275,0.275,29500
OXR,20021211,0.425,0.43,0.405,0.405,2491612
PAH,20021211,0.046,0.046,0.04,0.04,374000
PAY,20021211,1,1,1,1,3400
PBB,20021211,3.65,3.69,3.62,3.65,274722
PBD,20021211,0.42,0.42,0.4,0.4,24000
PBL,20021211,8.3,8.49,8.3,8.45,1898175
PBO,20021211,0.82,0.82,0.82,0.82,12000
PBT,20021211,1.51,1.51,1.5,1.5,26700
PCG,20021211,0.145,0.145,0.145,0.145,158745
PCL,20021211,0.024,0.025,0.024,0.025,257600
PCO,20021211,0.05,0.05,0.05,0.05,10000
PDG,20021211,18.02,18.02,17.41,17.41,26813
PDN,20021211,0.014,0.014,0.013,0.013,775200
PEM,20021211,0.475,0.48,0.47,0.475,75500
PEP,20021211,0.72,0.77,0.72,0.72,21140
PHL,20021211,0.18,0.18,0.175,0.175,25334
PHY,20021211,2.99,2.99,2.93,2.93,177575
PIL,20021211,0.115,0.12,0.115,0.12,131643
PLA,20021211,0.38,0.38,0.38,0.38,15000
PLF,20021211,1.75,1.75,1.7,1.7,7713
PLN,20021211,0.19,0.19,0.19,0.19,25000
PLT,20021211,1.5,1.5,1.47,1.5,5500
PLW,20021211,3.45,3.45,3.45,3.45,167
PMC,20021211,2.04,2.04,1.99,1.99,198586
PMG,20021211,2.56,2.56,2.51,2.51,15000
PMH,20021211,0.017,0.017,0.012,0.012,100000
PMM,20021211,1.02,1.02,0.97,1,1601494
PMP,20021211,0.395,0.405,0.395,0.395,1059375
PNA,20021211,0.029,0.03,0.029,0.029,73958
PNH,20021211,0.026,0.026,0.025,0.025,127715
PNO,20021211,0.022,0.022,0.022,0.022,105000
POF,20021211,1.52,1.53,1.52,1.53,1918484
PPB,20021211,3.5,3.5,3.5,3.5,2250
PPH,20021211,1.4,1.4,1.36,1.38,5514734
PPK,20021211,1,1,1,1,7500
PPP,20021211,0.12,0.12,0.12,0.12,20000
PPT,20021211,30.25,31.02,30.25,30.6,121713
PPX,20021211,4.91,4.91,4.85,4.86,475599
PRG,20021211,2.03,2.03,2,2,115755
PRK,20021211,12.65,12.7,12.49,12.5,621871
PRM,20021211,0.18,0.18,0.16,0.16,11000
PRO,20021211,0.14,0.14,0.14,0.14,8000
PRR,20021211,0.415,0.42,0.41,0.41,91000
PRT,20021211,1.65,1.65,1.64,1.65,202116
PRX,20021211,0.96,0.96,0.96,0.96,54400
PRY,20021211,2.93,2.93,2.92,2.93,99490
PSA,20021211,0.255,0.255,0.25,0.25,70000
PSD,20021211,0.2,0.2,0.19,0.195,547222
PSG,20021211,0.27,0.27,0.26,0.26,8000
PSV,20021211,0.145,0.145,0.135,0.135,450000
PSX,20021211,0.099,0.11,0.099,0.11,822852
PTD,20021211,1.12,1.22,1.08,1.17,8245814
PWR,20021211,0.053,0.054,0.051,0.053,1040861
PWT,20021211,0.057,0.057,0.056,0.056,548001
QAN,20021211,3.81,3.84,3.76,3.78,7449477
QBE,20021211,8.08,8.08,7.93,7.96,2058234
QCH,20021211,2.94,2.95,2.94,2.94,38127
QGC,20021211,0.25,0.25,0.25,0.25,239285
QML,20021211,0.165,0.17,0.165,0.17,30000
QMM,20021211,0.031,0.04,0.031,0.04,50000
QPX,20021211,0.365,0.365,0.365,0.365,17000
QTI,20021211,0.415,0.45,0.415,0.45,570656
QTK,20021211,0.026,0.027,0.025,0.025,1126000
QTL,20021211,0.014,0.015,0.013,0.015,2222000
QUE,20021211,0.035,0.035,0.035,0.035,10000
QUR,20021211,0.016,0.016,0.016,0.016,100000
QVL,20021211,0.052,0.052,0.052,0.052,30338
RAC,20021211,0.17,0.17,0.17,0.17,148357
RBK,20021211,0.31,0.31,0.3,0.3,140277
RCD,20021211,1.93,1.94,1.85,1.85,176889
RCR,20021211,0.285,0.285,0.28,0.28,10000
RCT,20021211,1.35,1.35,1.35,1.35,2650
RDF,20021211,0.48,0.48,0.48,0.48,1326
RDR,20021211,0.185,0.185,0.185,0.185,25000
REA,20021211,0.18,0.2,0.18,0.2,294861
REB,20021211,2.18,2.18,2.16,2.17,21904
REG,20021211,2.13,2.13,2.13,2.13,83800
REH,20021211,6.47,6.47,6.21,6.21,3030
REL,20021211,0.081,0.082,0.081,0.081,178867
RFS,20021211,0.295,0.295,0.295,0.295,37651
RGL,20021211,0.105,0.105,0.105,0.105,139400
RHC,20021211,3.55,3.56,3.41,3.41,62264
RHL,20021211,2.65,2.65,2.65,2.65,1000
RIC,20021211,1.42,1.48,1.42,1.47,1005558
RIO,20021211,33.67,33.76,33.3,33.33,1903083
RKN,20021211,0.195,0.195,0.195,0.195,24500
RLD,20021211,0.084,0.084,0.081,0.081,135500
RMD,20021211,5.35,5.37,5.23,5.29,1460737
RNG,20021211,0.115,0.115,0.115,0.115,80000
ROC,20021211,1.42,1.42,1.38,1.38,170164
ROK,20021211,3.08,3.1,3.07,3.07,10000
RPC,20021211,0.47,0.47,0.47,0.47,110361
RPD,20021211,0.27,0.27,0.27,0.27,215000
RPG,20021211,0.225,0.225,0.225,0.225,48450
RSG,20021211,0.57,0.59,0.56,0.59,186466
RSN,20021211,0.066,0.067,0.066,0.067,31000
RTM,20021211,0.053,0.053,0.053,0.053,55000
RUP,20021211,4.87,4.88,4.82,4.82,64773
SAF,20021211,0.19,0.19,0.19,0.19,25000
SBC,20021211,8.3,8.35,8.17,8.29,96690
SBM,20021211,0.105,0.11,0.1,0.1,515300
SBP,20021211,0.125,0.125,0.11,0.115,370500
SBS,20021211,0.023,0.023,0.02,0.023,693377
SCD,20021211,0.035,0.035,0.035,0.035,20000
SCE,20021211,0.024,0.029,0.024,0.029,30000
SCF,20021211,102.7,102.7,102.56,102.7,3152
SDG,20021211,0.55,0.55,0.52,0.52,7753
SDI,20021211,3.65,3.66,3.6,3.66,36900
SDR,20021211,0.26,0.26,0.26,0.26,91200
SED,20021211,0.155,0.16,0.155,0.16,163100
SEE,20021211,0.02,0.02,0.02,0.02,44000
SEL,20021211,2.05,2.1,2.05,2.1,9761
SEV,20021211,4.69,4.75,4.69,4.74,299197
SFC,20021211,12.25,12.3,12.25,12.3,1330
SFD,20021211,0.165,0.165,0.16,0.16,7561
SFE,20021211,2.41,2.41,2.35,2.41,122653
SFG,20021211,0.018,0.02,0.018,0.02,145044
SGB,20021211,18.23,18.23,17.61,17.84,1114978
SGC,20021211,0.32,0.325,0.315,0.315,88500
SGN,20021211,2.75,2.75,2.75,2.75,146100
SGP,20021211,4.85,4.89,4.84,4.88,2664771
SGS,20021211,1.11,1.11,1.1,1.11,136000
SGT,20021211,1.29,1.3,1.27,1.28,250957
SGW,20021211,2.2,2.2,2.13,2.13,572641
SGX,20021211,1.16,1.16,1.13,1.13,101300
SHL,20021211,6.33,6.4,6.3,6.37,1091143
SHV,20021211,3.15,3.15,3.15,3.15,6044
SIE,20021211,0.084,0.091,0.082,0.083,28094046
SIG,20021211,4.35,4.38,4.35,4.35,95573
SKC,20021211,6.85,6.85,6.85,6.85,393297
SKD,20021211,0.062,0.065,0.061,0.065,535050
SKE,20021211,1.48,1.51,1.47,1.51,92784
SKG,20021211,0.02,0.02,0.02,0.02,10260
SKR,20021211,0.063,0.064,0.062,0.063,605000
SLM,20021211,1.8,1.8,1.75,1.75,126100
SLN,20021211,0.22,0.23,0.22,0.22,921000
SLV,20021211,0.14,0.14,0.14,0.14,18680
SLX,20021211,0.85,0.93,0.81,0.92,2894277
SMC,20021211,0.19,0.19,0.19,0.19,72500
SMS,20021211,7.48,7.49,7.41,7.45,149355
SMX,20021211,0.27,0.28,0.265,0.265,20460276
SMY,20021211,0.25,0.25,0.24,0.25,78000
SNX,20021211,0.86,0.88,0.86,0.87,105032
SOF,20021211,0.073,0.073,0.073,0.073,5500
SOH,20021211,0.355,0.36,0.35,0.35,495845
SOL,20021211,5.18,5.19,5.15,5.16,30564
SOT,20021211,0.79,0.79,0.78,0.78,40000
SPC,20021211,1.28,1.29,1.28,1.28,117040
SPH,20021211,0.1,0.1,0.1,0.1,33875
SPL,20021211,0.38,0.4,0.37,0.4,20363
SPP,20021211,0.25,0.255,0.245,0.255,48000
SPT,20021211,5.08,5.08,4.83,5,179267
SPX,20021211,0.51,0.55,0.51,0.55,152547
SRA,20021211,0.53,0.53,0.53,0.53,2000
SRI,20021211,0.235,0.235,0.23,0.23,186164
SRL,20021211,0.395,0.4,0.395,0.4,5340
SRP,20021211,4.76,4.78,4.6,4.68,2573447
SRV,20021211,1.26,1.26,1.26,1.26,12000
SRX,20021211,5.61,5.7,5.45,5.45,54078
SSH,20021211,0.09,0.09,0.09,0.09,6000
SSI,20021211,0.45,0.45,0.43,0.43,10861
SSR,20021211,0.55,0.55,0.55,0.55,41000
SSS,20021211,4.1,4.2,3.1,3.9,22331
SST,20021211,1.1,1.1,1.1,1.1,770
SSX,20021211,1.1,1.1,1.04,1.05,2674040
STL,20021211,0.028,0.028,0.028,0.028,12916
STO,20021211,6.06,6.07,5.98,6.02,1189469
STP,20021211,0.33,0.33,0.325,0.325,80180
STU,20021211,0.45,0.455,0.44,0.455,18360
STW,20021211,30.45,30.45,30.17,30.17,1018
SUN,20021211,11,11.07,10.84,10.85,1304256
SUR,20021211,0.068,0.07,0.068,0.07,20749
SVP,20021211,0.02,0.022,0.02,0.022,70000
SYG,20021211,0.012,0.012,0.012,0.012,2205700
SYL,20021211,3.9,3.9,3.9,3.9,2000
SYM,20021211,0.84,0.84,0.8,0.81,115663
TAB,20021211,3.01,3.03,3,3,496645
TAG,20021211,0.07,0.07,0.07,0.07,22500
TAH,20021211,10.4,10.44,10.18,10.26,2273181
TAM,20021211,0.13,0.13,0.13,0.13,48000
TAP,20021211,1.43,1.43,1.37,1.37,69603
TAS,20021211,0.17,0.17,0.17,0.17,62000
TBC,20021211,0.22,0.22,0.21,0.21,95000
TBR,20021211,0.95,0.95,0.95,0.95,992
TCL,20021211,3.92,3.93,3.77,3.82,1688345
TEE,20021211,0.017,0.017,0.017,0.017,1298
TEL,20021211,4.09,4.09,3.99,4.04,845259
TEM,20021211,1.8,1.8,1.76,1.8,36654
TEN,20021211,2.18,2.18,2.15,2.16,758112
TGG,20021211,1.26,1.26,1.25,1.25,7900
THG,20021211,0.63,0.63,0.62,0.63,559652
THX,20021211,0.24,0.24,0.24,0.24,20500
TIF,20021211,0.46,0.46,0.46,0.46,10000
TIM,20021211,0.57,0.58,0.57,0.57,56066
TIR,20021211,0.125,0.13,0.125,0.13,48150
TKG,20021211,0.011,0.011,0.01,0.01,835931
TKR,20021211,1.4,1.41,1.4,1.4,14750
TLE,20021211,0.045,0.045,0.045,0.045,25000
TLS,20021211,4.54,4.54,4.44,4.45,26578405
TMO,20021211,0.61,0.61,0.61,0.61,5000
TMS,20021211,0.042,0.043,0.042,0.043,175238
TMT,20021211,1.14,1.15,1.14,1.14,47021
TNE,20021211,0.275,0.28,0.27,0.28,40607
TNY,20021211,0.03,0.03,0.028,0.028,50000
TOL,20021211,6.13,6.13,6,6,484252
TOR,20021211,1.56,1.58,1.56,1.58,19600
TOX,20021211,0.055,0.055,0.05,0.055,790000
TRU,20021211,6.15,6.15,6.15,6.15,180
TRY,20021211,1.7,1.7,1.67,1.67,12034
TSE,20021211,2.44,2.44,2.38,2.38,572500
TSR,20021211,0.22,0.22,0.2,0.2,5270
TTH,20021211,0.2,0.2,0.2,0.2,10500
TVL,20021211,0.145,0.145,0.145,0.145,16900
TVN,20021211,0.23,0.23,0.23,0.23,10000
TWD,20021211,1.16,1.16,1.16,1.16,3316
TWR,20021211,1.47,1.48,1.46,1.46,228469
TXT,20021211,0.85,0.85,0.85,0.85,10000
UEC,20021211,0.14,0.14,0.14,0.14,80410
UEL,20021211,2.75,2.75,2.67,2.67,488679
UGL,20021211,2.43,2.52,2.43,2.5,184398
UNI,20021211,0.74,0.75,0.72,0.73,211600
URL,20021211,0.12,0.12,0.12,0.12,5000
UTB,20021211,4.28,4.28,4.25,4.27,211137
UXC,20021211,0.6,0.61,0.6,0.6,156943
VCM,20021211,1.1,1.1,1.1,1.1,9618
VCR,20021211,0.88,0.88,0.86,0.88,200800
VGL,20021211,1.08,1.08,1.03,1.03,512700
VHL,20021211,0.39,0.4,0.38,0.4,11000
VIA,20021211,0.03,0.03,0.03,0.03,100000
VIT,20021211,0.25,0.26,0.25,0.26,52156
VKI,20021211,0.27,0.27,0.27,0.27,3600
VLR,20021211,0.075,0.075,0.075,0.075,19418
VNA,20021211,0.017,0.017,0.016,0.016,317000
VOY,20021211,0.26,0.27,0.26,0.27,112000
VPE,20021211,0.016,0.019,0.016,0.017,446456
VRE,20021211,0.01,0.01,0.01,0.01,1554
VRI,20021211,0.65,0.67,0.64,0.65,85000
VRL,20021211,1.38,1.39,1.36,1.36,187426
VSL,20021211,1.11,1.13,1.1,1.11,869031
VTI,20021211,0.25,0.26,0.25,0.25,678086
VWD,20021211,0.74,0.74,0.74,0.74,18000
WAG,20021211,0.1,0.1,0.1,0.1,3077
WAM,20021211,1.37,1.38,1.37,1.38,3583
WAN,20021211,5.1,5.11,5.05,5.07,177474
WBB,20021211,6.1,6.1,6.1,6.1,2340
WBC,20021211,13.83,13.9,13.44,13.6,9827135
WDP,20021211,1.72,1.76,1.72,1.76,16000
WEB,20021211,0.07,0.07,0.07,0.07,110000
WES,20021211,27.15,27.26,26.69,26.9,784939
WFA,20021211,2.08,2.09,2.07,2.09,7037288
WFL,20021211,0.55,0.55,0.55,0.55,7000
WFT,20021211,3.47,3.49,3.46,3.49,13934442
WGR,20021211,0.1,0.1,0.1,0.1,4000
WHL,20021211,0.085,0.125,0.085,0.125,363778
WHS,20021211,6.32,6.32,6.32,6.32,600
WIF,20021211,0.135,0.135,0.135,0.135,9000
WJM,20021211,3.28,3.28,3.27,3.27,45346
WME,20021211,0.065,0.065,0.065,0.065,45000
WMG,20021211,0.043,0.043,0.042,0.042,50000
WMM,20021211,0.175,0.175,0.15,0.15,75000
WMR,20021211,4.17,4.17,4,4.09,5394678
WMT,20021211,0.027,0.027,0.026,0.026,1115518
WNS,20021211,0.315,0.315,0.315,0.315,10000
WON,20021211,0.012,0.012,0.012,0.012,41700
WOR,20021211,1.65,1.68,1.65,1.66,98500
WOW,20021211,11.2,11.2,11.03,11.09,3035602
WPL,20021211,12.3,12.3,11.92,11.92,1857531
WPO,20021211,0.026,0.026,0.026,0.026,10000
WSA,20021211,0.24,0.24,0.23,0.23,220000
WSF,20021211,13.25,13.45,13.09,13.1,1065690
WSG,20021211,0.016,0.016,0.016,0.016,290000
WTP,20021211,0.365,0.365,0.365,0.365,10000
WWA,20021211,0.87,0.87,0.87,0.87,35500
WYL,20021211,3.04,3.04,2.95,2.95,64129
XAN,20021211,0.315,0.315,0.315,0.315,20000
XAO,20021211,2955.7,2967.8,2932.3,2939.5,0
XDJ,20021211,1770.2,1798.7,1770.2,1794.9,0
XEJ,20021211,3980.1,3983.2,3888,3892.8,0
XEN,20021211,0.032,0.032,0.032,0.032,6000
XFJ,20021211,3867.7,3876,3818.3,3831.9,0
XFL,20021211,3047.3,3060.8,3016.1,3024.4,0
XHJ,20021211,3332,3357.1,3290.8,3307.1,0
XIJ,20021211,202.2,205.1,201.4,203,0
XJO,20021211,2990.8,3001.8,2961.8,2969.7,0
XKO,20021211,2985.8,2996.9,2957.2,2965,0
XMD,20021211,2480.3,2484.4,2469.1,2474.5,0
XMJ,20021211,4305.6,4321.4,4256.4,4265.7,0
XNJ,20021211,3286.6,3307.7,3246.9,3255.1,0
XPJ,20021211,1483.1,1487.5,1476.9,1487.5,0
XSJ,20021211,4031.8,4052.8,4014.2,4029.3,0
XSO,20021211,1463.7,1465.9,1448.5,1451.7,0
XTJ,20021211,1573.2,1573.2,1534.7,1538.2,0
XTL,20021211,1767.3,1775.7,1747.1,1752.8,0
XTO,20021211,2452.3,2461.8,2428.8,2435.4,0
XUJ,20021211,3245.6,3256.7,3199.9,3214.6,0
XXJ,20021211,3862.9,3873.9,3803.1,3816.1,0
YTL,20021211,0.1,0.105,0.099,0.1,279391
ZEL,20021211,0.145,0.145,0.14,0.14,29227
ZIM,20021211,1.68,1.68,1.6,1.6,93750
ZYL,20021211,0.012,0.013,0.011,0.011,555106
