AVO,20021014,0.135,0.135,0.13,0.13,14695
AVR,20021014,0.205,0.205,0.205,0.205,20000
AWB,20021014,3.38,3.39,3.35,3.38,86445
AWE,20021014,0.7,0.7,0.68,0.69,19808
AXA,20021014,2.35,2.4,2.35,2.36,3648320
AXL,20021014,0.038,0.04,0.038,0.04,100000
AXM,20021014,0.14,0.14,0.14,0.14,5700
AXN,20021014,0.175,0.175,0.165,0.17,393294
AYO,20021014,0.45,0.45,0.45,0.45,3900
AZL,20021014,0.023,0.023,0.023,0.023,450
AZR,20021014,0.037,0.037,0.037,0.037,28800
BAX,20021014,1.08,1.08,1.08,1.08,11547
BBG,20021014,6.91,6.91,6.65,6.65,1014475
BCA,20021014,2.87,2.9,2.81,2.82,80622
BDG,20021014,0.285,0.285,0.28,0.285,1903456
BDS,20021014,1.81,1.86,1.81,1.86,7253
BEN,20021014,7.75,7.8,7.68,7.71,163233
BGD,20021014,0.06,0.061,0.06,0.06,300000
BGN,20021014,0.38,0.38,0.365,0.365,13000
BHP,20021014,9.42,9.55,9.41,9.52,13715940
BIL,20021014,6.45,6.66,6.45,6.63,4626248
BIR,20021014,0.8,0.8,0.79,0.8,880195
BIT,20021014,0.41,0.41,0.41,0.41,15000
BKL,20021014,6.15,6.15,6.05,6.05,9412
BKS,20021014,0.029,0.029,0.028,0.028,110400
BKW,20021014,6.11,6.15,6.1,6.15,27375
BLD,20021014,4.16,4.25,4.13,4.21,951818
BLN,20021014,0.065,0.065,0.065,0.065,12805
BLO,20021014,0.097,0.1,0.097,0.1,102399
BLR,20021014,0.015,0.015,0.015,0.015,6180
BLZ,20021014,0.068,0.068,0.068,0.068,50000
BMC,20021014,0.017,0.017,0.016,0.016,66666
BMR,20021014,0.59,0.59,0.59,0.59,850
BMX,20021014,0.25,0.255,0.25,0.255,127075
BNO,20021014,0.54,0.54,0.54,0.54,14142
BOQ,20021014,6.85,6.85,6.76,6.8,12391
BPC,20021014,0.57,0.58,0.56,0.58,2459007
BPO,20021014,0.085,0.085,0.084,0.084,125000
BPT,20021014,0.33,0.33,0.325,0.325,86677
BRI,20021014,0.365,0.37,0.365,0.365,3791314
BRK,20021014,1.46,1.46,1.43,1.45,148900
BRL,20021014,8.29,8.37,8.15,8.25,289039
BRS,20021014,2.63,2.68,2.62,2.62,692456
BRZ,20021014,1.95,1.99,1.95,1.98,1491851
BSG,20021014,0.155,0.155,0.15,0.15,40000
BSL,20021014,2.75,2.8,2.74,2.79,1720473
BSO,20021014,3.3,3.3,3.3,3.3,1500
BTA,20021014,0.58,0.58,0.55,0.57,131720
BTC,20021014,0.3,0.3,0.3,0.3,11500
BTE,20021014,0.48,0.48,0.475,0.48,109000
BTG,20021014,0.52,0.52,0.52,0.52,23568
BTO,20021014,1.43,1.44,1.43,1.43,891424
BUG,20021014,0.52,0.53,0.52,0.53,7438
BUY,20021014,0.09,0.09,0.09,0.09,125000
BWA,20021014,4,4.02,3.96,3.96,624027
BWI,20021014,0.92,0.92,0.92,0.92,16000
BWP,20021014,1.38,1.39,1.37,1.39,134498
BYO,20021014,0.1,0.1,0.1,0.1,2500
CAA,20021014,2.67,2.7,2.67,2.69,1480609
CAB,20021014,3.05,3.06,3.02,3.05,150413
CAG,20021014,0.026,0.029,0.026,0.029,842180
CAI,20021014,0.54,0.55,0.54,0.55,50000
CAT,20021014,3.7,3.7,3.7,3.7,282
CBA,20021014,28.7,28.96,28.52,28.9,2390603
CBD,20021014,0.005,0.005,0.004,0.004,810000
CBO,20021014,0.021,0.021,0.021,0.021,50000
CBT,20021014,0.095,0.095,0.093,0.095,366500
CCL,20021014,5.49,5.54,5.38,5.38,1492108
CCP,20021014,0.78,0.78,0.78,0.78,15000
CCV,20021014,0.052,0.052,0.052,0.052,10000
CDC,20021014,2.43,2.65,2.42,2.42,569034
CDF,20021014,1.04,1.05,1.04,1.05,15078
CDL,20021014,0.065,0.065,0.065,0.065,20000
CDO,20021014,2.7,2.75,2.7,2.75,549436
CDP,20021014,2.26,2.27,2.26,2.27,9446
CDR,20021014,0.85,0.85,0.85,0.85,11053
CEP,20021014,3.64,3.66,3.64,3.66,1939285
CEQ,20021014,1.67,1.69,1.67,1.69,22850
CEW,20021014,0.86,0.86,0.86,0.86,8100
CEY,20021014,1.94,1.99,1.92,1.98,112420
CHB,20021014,27,27.05,27,27.05,1602
CHF,20021014,0.465,0.465,0.455,0.455,25188
CHL,20021014,0.21,0.21,0.2,0.2,47958
CHO,20021014,16.2,16.2,16.2,16.2,500
CHS,20021014,0.051,0.051,0.051,0.051,34300
CHY,20021014,1.38,1.38,1.38,1.38,780
CIN,20021014,10,10,10,10,1720
CIR,20021014,1.45,1.5,1.45,1.5,9700
CIY,20021014,1.25,1.3,1.25,1.3,112804
CKG,20021014,0.037,0.038,0.037,0.038,96716
CKR,20021014,0.68,0.68,0.68,0.68,738
CLE,20021014,0.255,0.255,0.255,0.255,102325
CLH,20021014,3.2,3.21,3.18,3.18,62408
CLI,20021014,2.11,2.18,2.11,2.11,97619
CLO,20021014,0.77,0.77,0.76,0.76,47750
CLT,20021014,1.51,1.52,1.5,1.52,24730
CMI,20021014,1.35,1.35,1.35,1.35,5000
CML,20021014,6.37,6.37,6.3,6.32,2913662
CMP,20021014,0.245,0.25,0.22,0.22,46000
CMQ,20021014,3.52,3.55,3.5,3.5,46149
CMS,20021014,0.04,0.05,0.04,0.05,67285
CMW,20021014,0.08,0.08,0.08,0.08,215000
CNA,20021014,23.5,23.5,23.5,23.5,700
CNB,20021014,0.78,0.78,0.78,0.78,3000
CND,20021014,0.86,0.9,0.86,0.9,3200
CNN,20021014,0.082,0.082,0.082,0.082,10000
CNT,20021014,0.235,0.24,0.23,0.24,194760
COA,20021014,1.93,1.93,1.88,1.9,136063
COF,20021014,2.15,2.15,2.15,2.15,10865
COH,20021014,31.35,31.8,31.35,31.7,206707
COO,20021014,0.052,0.052,0.052,0.052,3500
COU,20021014,0.435,0.435,0.435,0.435,10000
CPA,20021014,1.17,1.17,1.16,1.16,1565738
CPB,20021014,4.94,4.94,4.94,4.94,2000
CPG,20021014,0.007,0.007,0.007,0.007,400000
CPH,20021014,0.35,0.36,0.35,0.355,272441
CPU,20021014,2.31,2.35,2.31,2.35,1347085
CQT,20021014,0.033,0.033,0.032,0.032,111236
CRG,20021014,7.91,7.91,7.75,7.75,23564
CRS,20021014,0.75,0.78,0.75,0.77,901948
CSG,20021014,0.008,0.008,0.007,0.007,900519
CSI,20021014,0.08,0.08,0.08,0.08,96000
CSL,20021014,20.47,21.07,20.4,20.81,601350
CSM,20021014,0.69,0.69,0.68,0.68,48000
CSR,20021014,5.56,5.63,5.56,5.56,1484829
CST,20021014,1.69,1.76,1.68,1.68,62471
CSY,20021014,0.12,0.12,0.11,0.11,185349
CTE,20021014,0.4,0.4,0.4,0.4,1000
CTL,20021014,2.35,2.36,2.3,2.3,13818
CTO,20021014,0.078,0.08,0.077,0.077,274100
CTX,20021014,1.69,1.72,1.67,1.71,278212
CUE,20021014,0.061,0.063,0.057,0.062,657450
CUL,20021014,0.033,0.034,0.033,0.034,396439
CVN,20021014,0.082,0.085,0.08,0.08,4536801
CWP,20021014,0.65,0.68,0.65,0.68,7250
CXP,20021014,4.81,4.84,4.77,4.81,899088
CYD,20021014,0.1,0.1,0.1,0.1,9500
CYG,20021014,3.86,3.86,3.85,3.85,283802
DCL,20021014,0.105,0.105,0.105,0.105,20000
DDF,20021014,1.17,1.18,1.16,1.16,3132324
DEG,20021014,0.09,0.09,0.09,0.09,21000
DES,20021014,0.024,0.024,0.024,0.024,200000
DFT,20021014,0.005,0.005,0.005,0.005,10351
DGM,20021014,0.002,0.002,0.002,0.002,360000
DIO,20021014,0.11,0.115,0.11,0.115,110000
DIT,20021014,1.69,1.71,1.69,1.7,954803
DJS,20021014,1.08,1.09,1.07,1.08,362565
DJW,20021014,3.3,3.33,3.3,3.33,52292
DKN,20021014,0.16,0.16,0.16,0.16,14000
DLS,20021014,0.057,0.057,0.057,0.057,78421
DMX,20021014,0.195,0.195,0.19,0.19,103061
DMY,20021014,0.65,0.65,0.65,0.65,1000
DOT,20021014,1.17,1.17,1.16,1.16,1230824
DOW,20021014,0.61,0.61,0.6,0.61,379804
DRD,20021014,6.25,6.4,6,6,1219
DRN,20021014,0.051,0.051,0.051,0.051,31700
DUI,20021014,1.6,1.7,1.6,1.7,16000
DVC,20021014,1.71,1.71,1.68,1.71,160702
DVN,20021014,0.47,0.48,0.47,0.47,61158
DVT,20021014,0.029,0.03,0.029,0.03,7744187
DWY,20021014,0.57,0.57,0.5,0.53,308100
EBR,20021014,0.062,0.062,0.059,0.059,48000
EBT,20021014,0.145,0.145,0.145,0.145,42447
ECL,20021014,0.085,0.09,0.085,0.09,95000
ECP,20021014,0.35,0.36,0.35,0.35,87530
ECS,20021014,0.16,0.16,0.15,0.15,70000
ECU,20021014,0.01,0.01,0.01,0.01,20000
EGL,20021014,0.13,0.13,0.13,0.13,99800
EGO,20021014,0.022,0.022,0.022,0.022,210705
EIF,20021014,0.155,0.155,0.155,0.155,76620
EKL,20021014,0.11,0.11,0.11,0.11,22400
ELX,20021014,0.92,0.94,0.92,0.94,47130
EMI,20021014,0.041,0.041,0.036,0.036,238400
EMM,20021014,0.105,0.105,0.105,0.105,19000
EMP,20021014,0.6,0.6,0.59,0.59,30500
ENE,20021014,3.26,3.3,3.19,3.29,95260
ENV,20021014,0.94,0.94,0.93,0.94,141541
EOS,20021014,1.6,1.6,1.45,1.5,57850
EPR,20021014,0.195,0.195,0.19,0.19,20700
EPT,20021014,0.125,0.125,0.125,0.125,144000
EQI,20021014,0.83,0.85,0.83,0.85,7000
ERG,20021014,0.195,0.195,0.19,0.19,3629725
ESI,20021014,0.37,0.37,0.365,0.365,18500
ESL,20021014,0.22,0.22,0.21,0.21,3530
ESV,20021014,0.16,0.16,0.15,0.15,7000
ETR,20021014,0.3,0.34,0.3,0.34,25000
ETW,20021014,1.09,1.13,1.09,1.13,12000
EVM,20021014,0.31,0.335,0.31,0.32,186000
EWC,20021014,0.032,0.032,0.032,0.032,25000
EWL,20021014,0.08,0.08,0.08,0.08,15000
FAN,20021014,1.98,1.98,1.98,1.98,1980
FBU,20021014,2.55,2.55,2.55,2.55,310232
FCL,20021014,1.26,1.28,1.24,1.25,943318
FDR,20021014,0.25,0.27,0.24,0.24,393228
FEA,20021014,0.12,0.12,0.12,0.12,160000
FFL,20021014,1.82,1.85,1.82,1.85,23025
FGL,20021014,4.89,4.89,4.86,4.86,4177432
FKP,20021014,1.16,1.17,1.15,1.15,25140
FLK,20021014,0.6,0.6,0.6,0.6,5950
FLT,20021014,22.49,22.8,22.2,22.54,16553
FOA,20021014,18.75,18.8,18.6,18.7,74748
FOL,20021014,0.9,0.92,0.8,0.81,407972
FPA,20021014,8.5,8.78,8.5,8.78,8050
FPF,20021014,1.16,1.16,1.16,1.16,13000
FPH,20021014,8.6,8.6,8.6,8.6,15250
FSA,20021014,0.125,0.125,0.125,0.125,30000
FTR,20021014,0.325,0.325,0.325,0.325,1000
FUN,20021014,0.93,0.94,0.92,0.94,83300
FUT,20021014,0.028,0.03,0.026,0.03,2885356
FWD,20021014,2.75,2.75,2.71,2.71,4700
FXJ,20021014,2.75,2.77,2.73,2.75,1707957
FXR,20021014,0.215,0.215,0.215,0.215,10000
GAN,20021014,1.28,1.28,1.26,1.26,2765043
GAP,20021014,1.28,1.3,1.28,1.3,15000
GAS,20021014,1.94,1.96,1.93,1.94,42453
GBG,20021014,0.235,0.235,0.23,0.23,236813
GBL,20021014,0.031,0.031,0.031,0.031,7000
GBN,20021014,0.06,0.06,0.06,0.06,10000
GBR,20021014,0.75,0.75,0.68,0.69,12896
GDM,20021014,0.6,0.6,0.59,0.6,15200
GDN,20021014,0.021,0.021,0.018,0.018,150000
GDP,20021014,1.35,1.35,1.3,1.35,10916
GDY,20021014,0.48,0.48,0.48,0.48,23000
GGL,20021014,0.55,0.57,0.55,0.56,202100
GGN,20021014,0.26,0.26,0.26,0.26,50000
GHG,20021014,0.61,0.61,0.6,0.61,34681
GIR,20021014,0.11,0.12,0.1,0.1,302891
GLB,20021014,1.28,1.32,1.28,1.3,213380
GMF,20021014,1.46,1.47,1.44,1.44,6823898
GMS,20021014,0.31,0.31,0.3,0.3,9250
GNC,20021014,8.9,8.9,8.82,8.9,24116
GNS,20021014,8.15,8.25,8.15,8.2,148076
GOD,20021014,0.014,0.014,0.014,0.014,1000000
GOW,20021014,1.82,1.82,1.82,1.82,3000
GPT,20021014,2.8,2.81,2.79,2.79,8892990
GRD,20021014,1,1,0.99,1,289950
GRO,20021014,0.5,0.5,0.5,0.5,20000
GRR,20021014,0.125,0.125,0.125,0.125,10666
GSP,20021014,1.3,1.3,1.3,1.3,18769
GTG,20021014,0.295,0.32,0.295,0.3,64000
GTM,20021014,0.034,0.034,0.034,0.034,111425
GTP,20021014,0.57,0.58,0.56,0.57,225085
GUD,20021014,3.71,3.72,3.65,3.68,42619
GUN,20021014,0.11,0.11,0.11,0.11,107852
GVM,20021014,0.029,0.029,0.029,0.029,160000
GWT,20021014,2.42,2.45,2.42,2.44,288475
GYM,20021014,0.76,0.77,0.74,0.77,52500
HAK,20021014,4.8,4.8,4.8,4.8,66
HAM,20021014,2.1,2.13,2.1,2.13,46735
HAN,20021014,8.01,8.05,8.01,8.01,2259
HBR,20021014,0.34,0.34,0.34,0.34,5043
HCN,20021014,0.64,0.64,0.63,0.63,8000
HDN,20021014,0.2,0.2,0.2,0.2,6500
HDR,20021014,0.7,0.72,0.68,0.68,1598761
HER,20021014,0.42,0.465,0.42,0.465,32000
HGL,20021014,0.09,0.09,0.09,0.09,5615
HGV,20021014,0.45,0.45,0.45,0.45,11444
HHL,20021014,4.15,4.15,4.15,4.15,650
HHM,20021014,0.145,0.145,0.145,0.145,15000
HIG,20021014,0.27,0.27,0.26,0.265,380195
HII,20021014,0.13,0.13,0.13,0.13,10000
HIL,20021014,3,3,2.99,2.99,99691
HLT,20021014,0.015,0.015,0.015,0.015,15000
HLX,20021014,0.19,0.19,0.19,0.19,14740
HLY,20021014,4.51,4.51,4.48,4.5,130519
HME,20021014,3.26,3.26,3.25,3.25,9000
HML,20021014,0.21,0.215,0.21,0.215,62000
HOM,20021014,0.62,0.62,0.62,0.62,807
HPL,20021014,0.35,0.35,0.35,0.35,21000
HPX,20021014,1.53,1.54,1.52,1.53,11535
HRD,20021014,0.07,0.07,0.07,0.07,40000
HSN,20021014,0.2,0.2,0.19,0.19,53750
HSP,20021014,2.17,2.18,2.15,2.17,38182
HTA,20021014,0.235,0.235,0.235,0.235,227827
HTE,20021014,0.059,0.059,0.059,0.059,30000
HVN,20021014,2.62,2.64,2.58,2.61,916204
HWE,20021014,0.92,0.94,0.92,0.94,106630
HWI,20021014,1.86,1.86,1.85,1.85,10900
HWT,20021014,0.54,0.55,0.51,0.55,33242
IAG,20021014,3,3.03,2.99,3.02,1587647
IAS,20021014,1.14,1.14,1.12,1.12,11000
IAT,20021014,0.085,0.095,0.085,0.095,24500
IBA,20021014,0.125,0.135,0.125,0.135,47700
ICN,20021014,0.037,0.043,0.037,0.043,88963
ICP,20021014,0.12,0.17,0.12,0.17,114500
ICS,20021014,0.71,0.73,0.71,0.71,41600
IDT,20021014,2.05,2.06,1.99,2,46403
IDX,20021014,2.41,2.42,2.41,2.42,73629
IFM,20021014,0.82,0.82,0.8,0.8,8352
IGF,20021014,0.27,0.27,0.27,0.27,52200
IGO,20021014,0.27,0.28,0.27,0.28,92000
IGP,20021014,2.22,2.22,2.22,2.22,1611
IHG,20021014,0.25,0.25,0.245,0.245,106900
IIF,20021014,1.68,1.68,1.66,1.67,1134327
IIN,20021014,0.96,0.96,0.93,0.93,19069
ILU,20021014,4.58,4.66,4.58,4.65,450170
IMA,20021014,0.13,0.13,0.125,0.125,125000
IMD,20021014,0.18,0.18,0.18,0.18,30000
IMF,20021014,0.29,0.3,0.29,0.3,125020
IMH,20021014,0.17,0.17,0.17,0.17,120000
IMU,20021014,0.015,0.015,0.015,0.015,2650000
IMW,20021014,0.011,0.011,0.011,0.011,300000
INT,20021014,0.07,0.07,0.07,0.07,45000
INV,20021014,0.1,0.1,0.1,0.1,150000
IOC,20021014,0.99,0.99,0.99,0.99,800
IOF,20021014,1.19,1.19,1.18,1.19,724342
ION,20021014,2.14,2.17,2.12,2.15,248424
IPG,20021014,2.04,2.05,2.03,2.05,1841167
IPH,20021014,1.53,1.53,1.53,1.53,46000
IRE,20021014,2.13,2.13,2,2.09,16806
IRI,20021014,0.495,0.495,0.495,0.495,4118
IRN,20021014,0.255,0.255,0.255,0.255,25000
ISC,20021014,0.06,0.062,0.06,0.062,26000
IVK,20021014,0.008,0.008,0.008,0.008,80000
IWF,20021014,0.89,0.9,0.89,0.9,15500
IWI,20021014,2.19,2.19,2.19,2.19,1333
IWL,20021014,0.24,0.24,0.235,0.235,43945
JAM,20021014,0.16,0.16,0.16,0.16,133729
JBM,20021014,1.46,1.46,1.38,1.44,148580
JET,20021014,0.175,0.175,0.165,0.165,374549
JFG,20021014,3.15,3.17,3.15,3.15,60282
JHX,20021014,6.05,6.11,6,6.01,748487
JRR,20021014,0.85,0.85,0.83,0.83,21000
JRV,20021014,0.035,0.035,0.035,0.035,78000
JUM,20021014,0.019,0.019,0.019,0.019,7000
JUP,20021014,5.55,5.6,5.51,5.59,400112
JYC,20021014,0.58,0.58,0.56,0.56,25000
KAZ,20021014,0.24,0.24,0.23,0.235,155321
KBO,20021014,0.028,0.028,0.028,0.028,30000
KCN,20021014,2.86,2.88,2.84,2.85,33865
KIM,20021014,0.375,0.375,0.36,0.37,52498
KOV,20021014,1.42,1.42,1.4,1.4,1428
KRZ,20021014,0.004,0.004,0.004,0.004,1650000
KSC,20021014,2.4,2.4,2.4,2.4,1500
KYC,20021014,1.05,1.11,1.05,1.11,6584
KZL,20021014,0.42,0.42,0.41,0.41,15000
LAF,20021014,0.048,0.048,0.048,0.048,40519
LAK,20021014,0.205,0.205,0.205,0.205,1000
LCH,20021014,0.076,0.076,0.074,0.074,2792750
LCL,20021014,0.72,0.72,0.72,0.72,8570
LCP,20021014,0.61,0.61,0.58,0.58,5000
LDW,20021014,2.3,2.3,2.3,2.3,4000
LEI,20021014,9.46,9.59,9.4,9.51,380305
LEL,20021014,0.225,0.225,0.22,0.225,150002
LHG,20021014,1.28,1.31,1.28,1.31,2695327
LKO,20021014,0.022,0.024,0.022,0.024,366576
LLC,20021014,9.65,9.78,9.64,9.74,945086
LMG,20021014,0.052,0.052,0.052,0.052,200000
LNN,20021014,5.25,5.3,5.25,5.29,3212707
LOK,20021014,0.097,0.1,0.095,0.095,15185832
LON,20021014,0.85,0.86,0.85,0.85,454326
LSG,20021014,0.85,0.87,0.85,0.85,115342
LUO,20021014,1.36,1.37,1.36,1.37,1029670
LYC,20021014,0.14,0.14,0.14,0.14,2500
MAG,20021014,1.8,1.8,1.75,1.75,3030
MAH,20021014,0.24,0.245,0.24,0.245,57500
MAP,20021014,0.86,0.86,0.83,0.85,2755817
MAY,20021014,3.27,3.43,3.27,3.38,2477097
MBG,20021014,0.05,0.05,0.049,0.05,181707
MBL,20021014,19.8,20.26,19.64,20.26,586072
MBP,20021014,0.7,0.72,0.7,0.72,22300
MBX,20021014,0.039,0.039,0.038,0.038,419536
MCA,20021014,1,1.05,1,1.05,35700
MCG,20021014,1.93,1.93,1.91,1.92,89560
MCP,20021014,2.06,2.06,1.96,2.04,90600
MCR,20021014,0.3,0.3,0.285,0.295,195250
MCT,20021014,0.08,0.08,0.08,0.08,60000
MCW,20021014,1.58,1.59,1.58,1.58,1351168
MDL,20021014,0.095,0.095,0.095,0.095,2778
MDM,20021014,0.042,0.048,0.033,0.048,23333
MEE,20021014,0.055,0.055,0.05,0.05,635000
MEO,20021014,0.115,0.115,0.11,0.11,32283
MGE,20021014,0.51,0.51,0.51,0.51,28934
MGI,20021014,1.47,1.48,1.47,1.48,946575
MGM,20021014,1.22,1.23,1.18,1.21,107650
MGR,20021014,4.15,4.17,4.15,4.17,1511247
MGW,20021014,4.78,4.8,4.75,4.75,84619
MGX,20021014,0.175,0.175,0.17,0.175,315879
MIA,20021014,0.79,0.79,0.75,0.75,3307831
MIG,20021014,2.9,2.99,2.9,2.91,3370306
MIL,20021014,0.13,0.13,0.13,0.13,206600
MIM,20021014,1.09,1.11,1.08,1.09,11734485
MIR,20021014,0.99,1,0.99,1,27500
MJN,20021014,0.025,0.027,0.022,0.023,526000
MLB,20021014,0.45,0.455,0.45,0.455,1650
MLE,20021014,0.63,0.63,0.62,0.62,27899
MLT,20021014,11.4,11.4,11.35,11.4,50144
MME,20021014,0.175,0.18,0.17,0.18,35000
MMN,20021014,0.082,0.083,0.082,0.083,120000
MND,20021014,2.63,2.63,2.6,2.6,3710
MNR,20021014,0.73,0.73,0.73,0.73,12135
MOF,20021014,1.22,1.22,1.21,1.22,362665
MOS,20021014,0.15,0.16,0.15,0.155,953590
MPH,20021014,0.39,0.44,0.39,0.44,108755
MPI,20021014,0.079,0.079,0.074,0.074,98000
MPO,20021014,0.032,0.032,0.031,0.031,60000
MRC,20021014,0.135,0.135,0.13,0.13,115000
MRL,20021014,1.85,1.95,1.85,1.91,852704
MSC,20021014,0.19,0.19,0.19,0.19,27400
MSF,20021014,6.3,6.3,6.3,6.3,194382
MST,20021014,0.55,0.57,0.55,0.57,81150
MTR,20021014,0.17,0.17,0.17,0.17,11010
MTT,20021014,2.1,2.11,2.09,2.11,261608
MUL,20021014,0.012,0.014,0.011,0.014,348335
MUR,20021014,0.051,0.051,0.051,0.051,20000
MWE,20021014,0.175,0.175,0.16,0.175,203000
MXI,20021014,0.18,0.18,0.175,0.175,100000
MXL,20021014,0.11,0.12,0.11,0.12,1670889
MXO,20021014,0.037,0.037,0.035,0.036,1370828
MYO,20021014,0.66,0.67,0.66,0.67,83636
NAB,20021014,31.81,32.27,31.66,32.25,4645102
NAL,20021014,0.43,0.44,0.42,0.435,228919
NAM,20021014,0.2,0.2,0.2,0.2,10000
NBL,20021014,0.93,0.93,0.91,0.91,18224
NCI,20021014,1.03,1.03,1.03,1.03,2000
NCM,20021014,6.5,6.7,6.5,6.52,876644
NCP,20021014,9.5,9.55,9.4,9.49,8831097
NDC,20021014,0.15,0.15,0.14,0.14,87000
NDO,20021014,0.014,0.014,0.013,0.013,1012500
NEM,20021014,4.25,4.46,4.25,4.39,173006
NEV,20021014,2.1,2.1,2.05,2.05,8453
NFD,20021014,3.59,3.59,3.48,3.54,220026
NFM,20021014,16,16.5,16,16.5,2131
NHL,20021014,0.9,0.9,0.89,0.89,43664
NNG,20021014,0.22,0.22,0.22,0.22,15000
