CLH,20020614,3.11,3.25,3.1,3.2,52160
CLI,20020614,2.82,2.87,2.81,2.84,215596
CLK,20020614,0.68,0.68,0.68,0.68,23341
CLL,20020614,1.65,1.65,1.65,1.65,257
CLO,20020614,0.89,0.9,0.88,0.88,112655
CLT,20020614,1.33,1.38,1.33,1.38,13857
CLV,20020614,0.18,0.18,0.175,0.175,30194
CLX,20020614,0.43,0.43,0.41,0.41,4738
CMI,20020614,1.25,1.25,1.21,1.21,4000
CMK,20020614,0.33,0.33,0.33,0.33,10000
CML,20020614,6.56,6.59,6.55,6.55,1480271
CMP,20020614,0.4,0.4,0.37,0.385,144100
CMQ,20020614,2.85,3.06,2.83,2.88,347044
CMR,20020614,0.37,0.37,0.37,0.37,3500
CMS,20020614,0.065,0.065,0.06,0.06,86700
CND,20020614,0.88,0.88,0.88,0.88,117659
CNN,20020614,0.12,0.13,0.115,0.13,228383
CNT,20020614,0.305,0.305,0.3,0.305,511788
COA,20020614,2.25,2.3,2.25,2.28,252605
COE,20020614,0.145,0.15,0.145,0.145,153000
COF,20020614,1.81,1.81,1.81,1.81,7500
COH,20020614,35.1,35.25,35,35.05,75039
COO,20020614,0.055,0.055,0.055,0.055,63115
COU,20020614,0.47,0.47,0.46,0.47,75878
CPA,20020614,1.23,1.25,1.23,1.23,2638137
CPB,20020614,5.5,5.5,5.5,5.5,10689
CPC,20020614,0.31,0.31,0.3,0.3,26500
CPE,20020614,0.008,0.008,0.008,0.008,590000
CPG,20020614,0.015,0.015,0.015,0.015,609760
CPH,20020614,0.4,0.405,0.4,0.4,1002533
CPI,20020614,0.95,0.95,0.92,0.92,25138
CPU,20020614,2.22,2.34,2.22,2.24,4114779
CQT,20020614,0.07,0.07,0.07,0.07,70000
CRG,20020614,8.5,8.7,8.5,8.5,634854
CRL,20020614,0.075,0.077,0.075,0.077,72334
CRS,20020614,0.75,0.8,0.75,0.8,2075910
CRT,20020614,1.25,1.25,1.25,1.25,5000
CSB,20020614,0.13,0.135,0.13,0.135,19200
CSI,20020614,0.023,0.023,0.023,0.023,61000
CSL,20020614,29.89,30,29.51,29.72,998342
CSM,20020614,0.6,0.6,0.58,0.59,63665
CSR,20020614,6.36,6.43,6.36,6.4,2779533
CST,20020614,1.98,2.16,1.95,2.11,259160
CSX,20020614,0.041,0.041,0.041,0.041,5000
CSY,20020614,0.14,0.14,0.14,0.14,55000
CTE,20020614,0.44,0.44,0.435,0.435,30291
CTL,20020614,2.22,2.27,2.21,2.27,14502
CTO,20020614,0.072,0.072,0.072,0.072,101000
CTX,20020614,1.67,1.72,1.66,1.71,330100
CUE,20020614,0.05,0.051,0.049,0.05,1812000
CUL,20020614,0.04,0.04,0.039,0.04,205000
CVI,20020614,0.175,0.175,0.175,0.175,86300
CVN,20020614,0.048,0.049,0.048,0.048,49000
CWG,20020614,0.15,0.15,0.15,0.15,11000
CWP,20020614,0.54,0.54,0.54,0.54,10000
CXP,20020614,4.63,4.65,4.5,4.5,161474
CYD,20020614,0.16,0.17,0.16,0.17,358749
CYG,20020614,3.43,3.48,3.43,3.47,22684
DAY,20020614,0.019,0.019,0.015,0.015,178838
DCL,20020614,0.285,0.285,0.25,0.25,87000
DCS,20020614,0.026,0.026,0.026,0.026,36138
DDF,20020614,1.21,1.21,1.19,1.19,1313541
DDV,20020614,0.054,0.054,0.053,0.053,200000
DES,20020614,0.026,0.026,0.026,0.026,5000
DFT,20020614,0.007,0.007,0.007,0.007,53333
DGH,20020614,0.52,0.52,0.52,0.52,3146
DGM,20020614,0.004,0.004,0.004,0.004,1800000
DID,20020614,0.1,0.1,0.1,0.1,1750
DIO,20020614,0.145,0.15,0.14,0.145,2497589
DIT,20020614,1.71,1.73,1.7,1.7,1475091
DJS,20020614,1.08,1.1,1.07,1.07,954582
DJW,20020614,3.72,3.72,3.67,3.68,49837
DKN,20020614,0.21,0.22,0.21,0.22,87000
DKS,20020614,9.1,9.1,9,9,15652
DLS,20020614,0.053,0.053,0.052,0.052,100000
DMX,20020614,0.265,0.265,0.265,0.265,33004
DOM,20020614,0.83,0.85,0.82,0.84,344994
DOT,20020614,1.33,1.34,1.31,1.31,4321130
DOW,20020614,0.73,0.74,0.73,0.74,75993
DRA,20020614,0.09,0.09,0.087,0.087,193983
DRD,20020614,7.5,7.7,7.5,7.7,4585
DRE,20020614,1.72,1.74,1.72,1.74,27875
DRN,20020614,0.059,0.065,0.057,0.06,1071730
DSF,20020614,0.52,0.53,0.52,0.53,37000
DTL,20020614,1.3,1.4,1.3,1.4,76363
DUI,20020614,2.01,2.01,1.95,1.95,43125
DVC,20020614,2.02,2.02,2,2,41807
DVN,20020614,0.55,0.56,0.54,0.54,174256
DVT,20020614,0.037,0.049,0.037,0.042,61600864
DWY,20020614,0.72,0.72,0.72,0.72,19000
EBR,20020614,0.096,0.096,0.095,0.095,111128
EBT,20020614,0.165,0.17,0.165,0.165,414558
ECL,20020614,0.12,0.125,0.11,0.125,4395345
ECM,20020614,0.1,0.1,0.1,0.1,10000
ECP,20020614,0.36,0.37,0.355,0.36,255217
ECS,20020614,0.17,0.18,0.17,0.18,60000
ECU,20020614,0.017,0.017,0.016,0.016,77000
EDN,20020614,0.27,0.27,0.265,0.265,19391
EEL,20020614,0.175,0.175,0.17,0.17,229000
EFN,20020614,0.02,0.02,0.02,0.02,64730
EGI,20020614,0.12,0.12,0.115,0.12,28195
EGO,20020614,0.033,0.034,0.032,0.033,548669
EHO,20020614,0.069,0.069,0.069,0.069,17307
EIF,20020614,0.135,0.14,0.135,0.14,287966
EIL,20020614,0.23,0.23,0.22,0.22,425000
EKL,20020614,0.08,0.08,0.08,0.08,12000
ELL,20020614,0.09,0.09,0.09,0.09,10000
ELX,20020614,1.29,1.3,1.25,1.25,16429
EMI,20020614,0.032,0.032,0.032,0.032,10000
EMM,20020614,0.145,0.15,0.145,0.15,31000
EMP,20020614,0.87,0.92,0.87,0.91,76400
EMS,20020614,0.165,0.165,0.165,0.165,5000
ENE,20020614,4.19,4.36,4.18,4.31,624671
ENV,20020614,0.84,0.85,0.84,0.84,271360
EOS,20020614,1.5,1.5,1.4,1.4,6057
EPR,20020614,0.15,0.15,0.15,0.15,16000
EPT,20020614,0.115,0.12,0.115,0.115,61468
EQI,20020614,0.93,0.94,0.93,0.93,28600
EQR,20020614,0.094,0.099,0.092,0.092,102100
EQS,20020614,0.05,0.05,0.05,0.05,12540
EQT,20020614,6.1,6.1,6.1,6.1,200
EQX,20020614,0.26,0.26,0.26,0.26,8848
ERA,20020614,1.87,1.87,1.87,1.87,25
ERG,20020614,0.335,0.34,0.325,0.335,5462324
ERS,20020614,0.92,0.92,0.91,0.91,1800
ESG,20020614,0.145,0.15,0.145,0.15,60000
ESI,20020614,0.345,0.37,0.345,0.36,105320
ESL,20020614,0.31,0.31,0.29,0.29,18000
EST,20020614,0.059,0.059,0.059,0.059,45000
ESV,20020614,0.25,0.25,0.25,0.25,15000
ESX,20020614,0.077,0.077,0.077,0.077,1450
ETR,20020614,0.56,0.56,0.56,0.56,22200
ETT,20020614,0.037,0.037,0.035,0.035,1373420
ETW,20020614,1.49,1.49,1.34,1.35,40550
EUG,20020614,0.081,0.081,0.08,0.08,508728
EVM,20020614,0.22,0.22,0.22,0.22,27500
EWC,20020614,0.023,0.024,0.023,0.024,209612
EXS,20020614,0.11,0.11,0.105,0.105,30000
EZE,20020614,0.18,0.2,0.18,0.2,249164
EZI,20020614,0.02,0.02,0.02,0.02,65500
EZY,20020614,0.1,0.11,0.1,0.1,265615
FAR,20020614,0.08,0.08,0.078,0.078,92700
FCL,20020614,1.44,1.46,1.43,1.43,2074082
FDL,20020614,0.135,0.135,0.13,0.13,25560
FDR,20020614,1.1,1.1,1.1,1.1,13000
FEA,20020614,0.13,0.13,0.13,0.13,43770
FFL,20020614,1.95,1.97,1.93,1.95,27263
FFS,20020614,0.215,0.215,0.215,0.215,111600
FGL,20020614,4.73,4.76,4.71,4.72,6270763
FKP,20020614,1.08,1.09,1.07,1.09,34600
FLK,20020614,0.57,0.57,0.57,0.57,13100
FLO,20020614,0.06,0.06,0.06,0.06,11000
FLT,20020614,27.25,27.25,26.5,26.5,10649
FNC,20020614,0.37,0.38,0.37,0.38,152171
FPA,20020614,8.15,8.2,8.15,8.2,114570
FPF,20020614,1.2,1.2,1.2,1.2,15562
FPG,20020614,0.27,0.27,0.265,0.27,147500
FPH,20020614,7.26,7.44,7.26,7.39,33724
FPS,20020614,0.9,0.94,0.9,0.9,97387
FSL,20020614,0.018,0.018,0.018,0.018,10000
FTR,20020614,0.255,0.285,0.255,0.285,32235
FUN,20020614,0.8,0.8,0.78,0.79,68659
FWD,20020614,2.65,2.66,2.62,2.62,15660
FXJ,20020614,3.29,3.31,3.25,3.28,2743416
FXO,20020614,0.095,0.095,0.095,0.095,70000
FXR,20020614,0.25,0.25,0.25,0.25,9941
GAN,20020614,1.25,1.27,1.25,1.26,2066654
GAP,20020614,0.83,0.83,0.81,0.81,18000
GAR,20020614,0.081,0.081,0.081,0.081,368677
GAS,20020614,1.94,1.95,1.92,1.94,144852
GBG,20020614,0.28,0.285,0.275,0.28,213640
GBL,20020614,0.057,0.06,0.055,0.06,350500
GBR,20020614,0.72,0.73,0.72,0.72,28058
GBS,20020614,0.022,0.022,0.02,0.02,460000
GCL,20020614,0.85,0.85,0.85,0.85,467
GCN,20020614,0.125,0.14,0.125,0.14,31500
GDM,20020614,0.62,0.62,0.61,0.62,104857
GDN,20020614,0.038,0.038,0.036,0.036,260170
GDP,20020614,1.85,1.88,1.84,1.85,21156
GFD,20020614,0.36,0.36,0.35,0.35,113400
GGL,20020614,0.8,0.82,0.79,0.81,258773
GGR,20020614,0.09,0.093,0.09,0.093,70750
GGY,20020614,0.054,0.055,0.054,0.055,174520
GHG,20020614,0.69,0.71,0.69,0.7,15980
GHR,20020614,0.056,0.056,0.056,0.056,11250
GIP,20020614,0.08,0.09,0.08,0.08,60000
GIR,20020614,0.135,0.135,0.12,0.135,171570
GLB,20020614,1.9,1.92,1.9,1.91,40300
GMF,20020614,1.69,1.7,1.68,1.69,4499081
GML,20020614,0.26,0.275,0.25,0.275,124943
GMS,20020614,0.4,0.4,0.4,0.4,15000
GNC,20020614,12.21,12.21,12.2,12.2,1667
GNR,20020614,0.155,0.155,0.15,0.155,199500
GNS,20020614,7.99,8,7.95,7.99,139865
GOD,20020614,0.016,0.016,0.015,0.016,2256397
GOI,20020614,0.25,0.25,0.25,0.25,200000
GOW,20020614,1.68,1.7,1.68,1.7,11292
GPN,20020614,0.019,0.019,0.018,0.018,260000
GPO,20020614,0.065,0.065,0.065,0.065,2000
GPT,20020614,2.8,2.83,2.79,2.8,5548739
GRD,20020614,1.16,1.2,1.16,1.2,605315
GRN,20020614,0.065,0.065,0.064,0.064,46920
GRO,20020614,0.93,0.93,0.85,0.88,20016
GRR,20020614,0.135,0.14,0.135,0.135,227144
GRT,20020614,0.19,0.19,0.19,0.19,2500
GSE,20020614,0.05,0.05,0.05,0.05,59850
GSF,20020614,0.087,0.09,0.087,0.09,8000
GSP,20020614,1.44,1.44,1.42,1.42,88160
GTG,20020614,0.5,0.5,0.485,0.485,58928
GTI,20020614,0.021,0.021,0.021,0.021,20000
GTM,20020614,0.038,0.038,0.036,0.036,216285
GTN,20020614,0.1,0.1,0.1,0.1,10000
GTP,20020614,0.68,0.69,0.67,0.67,1892149
GUD,20020614,3.25,3.28,3.23,3.24,67607
GUL,20020614,0.021,0.022,0.02,0.02,75333
GUN,20020614,0.135,0.135,0.13,0.13,39000
GVM,20020614,0.034,0.035,0.034,0.035,246210
GWT,20020614,2.4,2.44,2.4,2.41,39799
GYM,20020614,1.11,1.14,1.1,1.14,239309
GZL,20020614,2.1,2.12,2.1,2.12,15677
HAK,20020614,5.3,5.3,5.3,5.3,3500
HAM,20020614,2.03,2.03,2,2.01,84500
HAN,20020614,12.8,12.8,12.8,12.8,848
HAO,20020614,0.06,0.06,0.055,0.055,35000
HAV,20020614,0.18,0.18,0.175,0.175,75000
HBL,20020614,0.25,0.25,0.25,0.25,23000
HBN,20020614,0.12,0.12,0.12,0.12,51000
HBR,20020614,0.37,0.37,0.35,0.35,6845
HCN,20020614,0.59,0.59,0.59,0.59,129320
HDN,20020614,0.23,0.23,0.23,0.23,65000
HDR,20020614,0.67,0.68,0.66,0.66,572182
HER,20020614,0.65,0.65,0.64,0.65,59000
HGL,20020614,0.15,0.15,0.135,0.15,67000
HGR,20020614,0.033,0.033,0.033,0.033,3000
HGV,20020614,0.6,0.6,0.6,0.6,5556
HHL,20020614,6.25,6.4,6.25,6.28,7948
HIC,20020614,0.59,0.6,0.59,0.6,60000
HIG,20020614,0.37,0.38,0.36,0.36,2141460
HII,20020614,0.84,0.85,0.8,0.83,385900
HIL,20020614,3.25,3.28,3.25,3.26,82232
HIT,20020614,0.3,0.3,0.3,0.3,2000
HJB,20020614,0.3,0.3,0.28,0.28,40000
HLM,20020614,0.16,0.16,0.16,0.16,200000
HLT,20020614,0.023,0.023,0.02,0.02,405545
HLX,20020614,0.28,0.29,0.28,0.29,25100
HLY,20020614,5.1,5.19,5.05,5.07,169132
HMC,20020614,0.065,0.066,0.065,0.066,18000
HME,20020614,2.65,2.65,2.63,2.65,4210
HML,20020614,0.265,0.265,0.265,0.265,80000
HNG,20020614,1.33,1.33,1.33,1.33,9571
HOM,20020614,0.8,0.8,0.79,0.79,25070
HPX,20020614,1.37,1.44,1.36,1.4,145030
HRD,20020614,0.09,0.09,0.087,0.087,33800
HRR,20020614,0.185,0.185,0.18,0.18,92000
HRT,20020614,0.15,0.15,0.15,0.15,71000
HRZ,20020614,0.17,0.17,0.17,0.17,6006
HSN,20020614,0.39,0.39,0.385,0.385,8156
HSP,20020614,2.42,2.45,2.4,2.45,34302
HTA,20020614,0.385,0.385,0.37,0.375,1204242
HTE,20020614,0.078,0.078,0.078,0.078,10000
HUG,20020614,0.073,0.073,0.07,0.07,194085
HVN,20020614,2.82,2.89,2.81,2.82,2637489
HWE,20020614,1.04,1.08,1.03,1.06,112902
HWI,20020614,1.86,1.92,1.86,1.92,113633
HWT,20020614,0.59,0.6,0.59,0.6,63650
IAG,20020614,3.16,3.2,3.1,3.13,2669987
IAS,20020614,0.76,0.79,0.71,0.77,85118
IAT,20020614,0.16,0.18,0.16,0.18,40738
IBA,20020614,0.135,0.14,0.135,0.14,210000
IBI,20020614,0.3,0.3,0.3,0.3,50000
ICE,20020614,0.062,0.065,0.062,0.065,15000
ICH,20020614,0.025,0.025,0.025,0.025,5000
ICN,20020614,0.036,0.036,0.035,0.035,105000
ICO,20020614,0.003,0.003,0.003,0.003,826690
ICP,20020614,0.21,0.21,0.21,0.21,24000
ICS,20020614,0.175,0.19,0.175,0.19,123411
IDT,20020614,2.85,2.92,2.83,2.9,33811
IDX,20020614,2.71,2.71,2.7,2.7,59740
IFM,20020614,0.81,0.87,0.81,0.83,175534
IGM,20020614,0.021,0.021,0.019,0.019,363900
IGO,20020614,0.295,0.3,0.29,0.29,10321
IGP,20020614,2.42,2.45,2.42,2.45,8020
IHG,20020614,0.495,0.495,0.47,0.47,417142
IIF,20020614,1.73,1.73,1.7,1.71,1864160
IIN,20020614,0.8,0.8,0.8,0.8,5000
ILU,20020614,5.05,5.06,4.91,4.92,485480
IMD,20020614,0.245,0.25,0.245,0.25,68600
IMI,20020614,0.017,0.019,0.017,0.019,205000
IMP,20020614,0.02,0.02,0.019,0.02,447300
