ALU,20020325,2.76,2.77,2.76,2.77,13009
ALZ,20020325,1.62,1.63,1.61,1.61,271481
AMC,20020325,7.81,7.81,7.68,7.69,977918
AMG,20020325,0.13,0.13,0.13,0.13,119200
AMH,20020325,1.83,1.87,1.83,1.87,20708
AML,20020325,0.86,0.94,0.81,0.86,611738
AMM,20020325,0.093,0.093,0.088,0.088,260043
AMP,20020325,19.11,19.13,19,19.06,2115285
AMU,20020325,0.105,0.11,0.105,0.105,134788
ANC,20020325,5.9,5.9,5.9,5.9,131
ANE,20020325,2.05,2.08,2.05,2.08,16500
ANK,20020325,0.065,0.065,0.065,0.065,45000
ANL,20020325,0.49,0.495,0.465,0.47,286182
ANM,20020325,0.58,0.6,0.55,0.55,284594
ANP,20020325,0.155,0.155,0.155,0.155,75000
ANX,20020325,0.355,0.355,0.355,0.355,40770
ANY,20020325,0.16,0.16,0.16,0.16,2000
ANZ,20020325,18.02,18.14,17.99,18.05,2111740
AOE,20020325,0.16,0.16,0.16,0.16,13560
AOF,20020325,1.21,1.23,1.2,1.23,1061062
AOG,20020325,1.8,1.82,1.8,1.81,49113
AOR,20020325,2.88,2.96,2.87,2.95,2167968
APA,20020325,2.49,2.52,2.48,2.5,51241
APG,20020325,0.085,0.088,0.08,0.08,160000
API,20020325,3.91,3.95,3.91,3.95,40290
APN,20020325,4,4.01,3.98,3.98,238805
APX,20020325,0.009,0.01,0.009,0.009,1800000
APY,20020325,0.62,0.62,0.61,0.61,79625
AQA,20020325,0.49,0.49,0.49,0.49,2000
AQL,20020325,0.05,0.05,0.045,0.045,20001
AQP,20020325,9,9.25,8.95,9.25,146328
AQT,20020325,0.12,0.12,0.12,0.12,21667
ARA,20020325,0.28,0.28,0.28,0.28,300
ARC,20020325,0.099,0.12,0.098,0.12,40000
ARG,20020325,4.45,4.45,4.37,4.45,63240
ARL,20020325,0.275,0.305,0.275,0.3,1941488
ARP,20020325,13.25,13.25,13.1,13.1,3635
ARQ,20020325,0.48,0.485,0.475,0.485,549312
ART,20020325,1.39,1.4,1.38,1.39,545229
ARX,20020325,0.026,0.026,0.026,0.026,20000
ASB,20020325,1.49,1.55,1.48,1.55,377963
ASC,20020325,0.19,0.2,0.19,0.195,173380
ASL,20020325,0.235,0.235,0.225,0.23,161843
ASR,20020325,0.43,0.43,0.42,0.42,307573
ASU,20020325,0.01,0.01,0.01,0.01,90000
ASX,20020325,12.8,12.99,12.76,12.93,206203
ATC,20020325,0.35,0.375,0.335,0.365,1544019
ATE,20020325,0.13,0.13,0.125,0.125,25000
ATN,20020325,0.02,0.02,0.02,0.02,240700
ATP,20020325,0.5,0.51,0.48,0.48,191787
ATT,20020325,0.07,0.07,0.068,0.068,571972
ATX,20020325,0.061,0.061,0.058,0.058,38000
AUD,20020325,2.15,2.15,2.13,2.14,1024510
AUG,20020325,0.175,0.18,0.17,0.175,322110
AUH,20020325,0.035,0.036,0.035,0.036,27269
AUL,20020325,0.022,0.024,0.022,0.024,408600
AUM,20020325,0.056,0.058,0.056,0.058,295000
AUN,20020325,0.245,0.27,0.235,0.235,1927745
AUO,20020325,0.62,0.63,0.61,0.62,514294
AUR,20020325,0.096,0.096,0.095,0.095,112050
AUY,20020325,0.375,0.38,0.375,0.38,73865
AVJ,20020325,1.04,1.05,1.04,1.05,10990
AVL,20020325,0.13,0.13,0.125,0.13,513000
AVN,20020325,0.02,0.02,0.019,0.02,3518456
AVR,20020325,0.53,0.53,0.53,0.53,5395
AVT,20020325,0.049,0.049,0.041,0.042,951999
AWB,20020325,4.33,4.36,4.28,4.34,289656
AWE,20020325,0.81,0.81,0.8,0.81,1357532
AXA,20020325,3.11,3.14,3.1,3.14,1180532
AXN,20020325,0.72,0.72,0.69,0.69,294119
AYO,20020325,0.88,0.9,0.85,0.87,273450
AZE,20020325,0.016,0.016,0.015,0.015,1508152
AZL,20020325,0.02,0.02,0.02,0.02,941
BAR,20020325,0.41,0.41,0.405,0.405,18400
BBG,20020325,9,9,8.85,8.9,347665
BCA,20020325,5,5,4.84,4.84,679296
BCH,20020325,0.12,0.12,0.105,0.105,38000
BDG,20020325,0.265,0.275,0.265,0.275,1388247
BDL,20020325,0.38,0.38,0.36,0.37,341075
BDS,20020325,1.7,1.7,1.7,1.7,7201
BEN,20020325,7.01,7.15,7.01,7.1,83557
BER,20020325,0.475,0.475,0.475,0.475,10000
BFS,20020325,0.52,0.52,0.51,0.51,9000
BGD,20020325,0.085,0.085,0.085,0.085,35000
BGN,20020325,0.94,0.96,0.94,0.95,17600
BHP,20020325,11.37,11.38,11.21,11.21,10981779
BIL,20020325,9.97,9.97,9.82,9.83,2116219
BIR,20020325,0.84,0.89,0.84,0.88,2989708
BIT,20020325,0.35,0.35,0.35,0.35,4000
BKL,20020325,6.75,6.75,6.69,6.69,10965
BKS,20020325,0.038,0.044,0.038,0.04,112500
BKV,20020325,0.13,0.14,0.125,0.13,98270
BKW,20020325,7.03,7.03,7,7.03,5514
BLD,20020325,3.98,3.98,3.86,3.9,1107271
BLN,20020325,0.09,0.09,0.09,0.09,15000
BLO,20020325,0.125,0.135,0.125,0.13,389786
BLR,20020325,0.055,0.055,0.055,0.055,25000
BMC,20020325,0.043,0.044,0.039,0.039,473933
BMR,20020325,0.35,0.35,0.35,0.35,23200
BMS,20020325,1.12,1.14,1.11,1.14,182922
BMX,20020325,0.345,0.35,0.345,0.345,377864
BNO,20020325,0.57,0.57,0.57,0.57,3000
BOC,20020325,0.15,0.15,0.15,0.15,41300
BOQ,20020325,7.04,7.04,6.99,6.99,48907
BPC,20020325,0.67,0.67,0.66,0.66,1735574
BPO,20020325,0.155,0.165,0.155,0.16,396000
BPT,20020325,0.047,0.048,0.047,0.048,4217662
BRC,20020325,0.265,0.265,0.26,0.26,16000
BRE,20020325,0.009,0.009,0.008,0.008,100000
BRI,20020325,0.31,0.31,0.31,0.31,317111
BRL,20020325,10.96,10.96,10.8,10.82,331793
BRS,20020325,2.94,3.02,2.94,2.95,3664398
BRY,20020325,0.42,0.43,0.415,0.43,535966
BRZ,20020325,2.29,2.3,2.28,2.28,33808
BSG,20020325,0.14,0.145,0.14,0.145,299000
BSO,20020325,3.35,3.36,3.34,3.36,27500
BTA,20020325,0.59,0.6,0.58,0.59,94750
BTC,20020325,0.375,0.375,0.37,0.37,102000
BTE,20020325,0.66,0.66,0.65,0.65,47721
BTG,20020325,0.83,0.83,0.82,0.82,25973
BTO,20020325,1.54,1.54,1.51,1.53,362127
BUG,20020325,0.83,0.83,0.83,0.83,18500
BUU,20020325,0.043,0.043,0.043,0.043,900
BUY,20020325,0.16,0.16,0.16,0.16,305407
BWA,20020325,4.66,4.67,4.58,4.58,243528
BWI,20020325,0.95,0.95,0.94,0.94,18000
BWP,20020325,1.26,1.27,1.25,1.26,201444
BWT,20020325,0.016,0.016,0.016,0.016,50000
BYO,20020325,0.1,0.1,0.1,0.1,100000
CAA,20020325,2.47,2.5,2.46,2.5,124856
CAB,20020325,3.13,3.15,3.12,3.15,162416
CAG,20020325,0.045,0.048,0.045,0.048,925201
CAI,20020325,0.59,0.59,0.57,0.58,46364
CAT,20020325,3.9,3.9,3.86,3.9,48094
CBA,20020325,31.85,31.9,31.62,31.7,2377191
CBH,20020325,0.082,0.083,0.075,0.078,857800
CBO,20020325,0.031,0.032,0.029,0.03,783586
CBT,20020325,0.125,0.125,0.12,0.12,200445
CBW,20020325,0.33,0.33,0.32,0.32,2409
CCL,20020325,5.82,5.89,5.77,5.79,898951
CCO,20020325,0.016,0.016,0.015,0.015,619000
CCP,20020325,0.9,0.9,0.87,0.87,37400
CCV,20020325,0.044,0.044,0.044,0.044,107001
CCW,20020325,0.07,0.07,0.07,0.07,3333
CDF,20020325,1.22,1.22,1.21,1.21,11213
CDK,20020325,0.61,0.63,0.61,0.63,10700
CDO,20020325,3.05,3.15,3.04,3.13,212674
CDP,20020325,2.25,2.26,2.25,2.26,10500
CDR,20020325,0.63,0.64,0.62,0.64,81700
CDX,20020325,2.03,2.03,2.03,2.03,6911
CEP,20020325,3.48,3.49,3.47,3.47,1281182
CEQ,20020325,1.96,1.96,1.95,1.96,32635
CEW,20020325,1.05,1.07,1.02,1.02,29000
CEY,20020325,2.05,2.15,2.05,2.15,251642
CFA,20020325,0.06,0.06,0.06,0.06,100000
CFR,20020325,0.017,0.017,0.017,0.017,671000
CFS,20020325,0.69,0.69,0.69,0.69,5000
CFT,20020325,2.12,2.15,2.11,2.14,1572954
CGC,20020325,0.04,0.04,0.04,0.04,16000
CHB,20020325,25,25,24.31,24.4,1234
CHF,20020325,0.85,0.85,0.82,0.83,79900
CHL,20020325,0.26,0.26,0.25,0.25,190000
CHO,20020325,16.9,16.9,16.9,16.9,295
CHQ,20020325,0.39,0.395,0.385,0.395,285239
CHR,20020325,1.45,1.45,1.45,1.45,16000
CHS,20020325,0.065,0.065,0.065,0.065,4140
CHV,20020325,0.64,0.64,0.64,0.64,50832
CHY,20020325,1.62,1.62,1.62,1.62,2052
CIR,20020325,2.52,2.54,2.45,2.45,19610
CKG,20020325,0.027,0.027,0.027,0.027,60000
CKR,20020325,0.83,0.83,0.83,0.83,12000
CLA,20020325,0.094,0.094,0.091,0.091,196724
CLH,20020325,3.99,4.1,3.98,4.05,331478
CLI,20020325,3.06,3.09,3.05,3.07,63923
CLO,20020325,0.99,0.99,0.98,0.98,320330
CLT,20020325,1.58,1.59,1.57,1.57,29757
CLV,20020325,0.19,0.2,0.19,0.195,75000
CMI,20020325,1.43,1.43,1.4,1.4,47000
CMP,20020325,0.6,0.61,0.6,0.6,21900
CMQ,20020325,2.35,2.38,2.28,2.28,44098
CMR,20020325,0.44,0.44,0.44,0.44,10000
CMS,20020325,0.072,0.072,0.072,0.072,26000
CNA,20020325,30.2,30.2,30.2,30.2,5
CNB,20020325,0.74,0.74,0.74,0.74,10000
CND,20020325,1.25,1.25,1.23,1.24,113714
CNM,20020325,0.023,0.023,0.023,0.023,272000
CNN,20020325,0.155,0.155,0.15,0.15,71000
CNT,20020325,0.21,0.22,0.21,0.21,205250
COA,20020325,2.09,2.13,2.08,2.1,483312
COE,20020325,0.155,0.155,0.145,0.145,532798
COF,20020325,1.84,1.85,1.84,1.85,23000
COH,20020325,43.36,44.1,43.36,43.67,420300
COM,20020325,0.18,0.18,0.18,0.18,5000
COO,20020325,0.07,0.07,0.07,0.07,7000
COU,20020325,0.46,0.46,0.45,0.45,207195
CPA,20020325,1.16,1.17,1.16,1.16,2002437
CPB,20020325,6.29,6.29,6.18,6.25,9307
CPC,20020325,0.31,0.32,0.31,0.32,30000
CPE,20020325,0.021,0.021,0.021,0.021,100000
CPG,20020325,0.02,0.02,0.02,0.02,150000
CPH,20020325,0.42,0.42,0.41,0.415,1827645
CPI,20020325,1.25,1.25,1.24,1.25,29322
CPN,20020325,0.22,0.22,0.22,0.22,5000
CPU,20020325,2.62,2.65,2.59,2.59,2140564
CQT,20020325,0.1,0.1,0.098,0.098,250250
CRG,20020325,9.28,9.3,9.23,9.27,195330
CRL,20020325,0.079,0.079,0.078,0.079,198295
CRS,20020325,0.54,0.55,0.52,0.53,3232545
CRT,20020325,1.29,1.3,1.29,1.3,14000
CSB,20020325,0.205,0.205,0.19,0.2,108000
CSI,20020325,0.034,0.035,0.034,0.035,162000
CSL,20020325,40.56,41.2,40.56,40.8,151824
CSM,20020325,0.68,0.68,0.66,0.66,305249
CSR,20020325,6.64,6.65,6.57,6.6,1890695
CST,20020325,1.5,1.52,1.45,1.49,66500
CSY,20020325,0.125,0.14,0.125,0.135,611300
CTL,20020325,2.53,2.53,2.5,2.5,25500
CTX,20020325,1.97,1.98,1.94,1.98,280146
CUE,20020325,0.048,0.048,0.047,0.047,335000
CUL,20020325,0.034,0.036,0.033,0.035,831000
CVC,20020325,0.73,0.75,0.73,0.75,53000
CVI,20020325,0.235,0.235,0.235,0.235,10000
CVN,20020325,0.05,0.057,0.05,0.051,1566627
CWP,20020325,0.45,0.46,0.45,0.46,42907
CXP,20020325,4.6,4.67,4.6,4.61,67840
CYG,20020325,3.94,3.98,3.94,3.98,31651
DAY,20020325,0.039,0.039,0.039,0.039,48000
DCL,20020325,0.425,0.46,0.42,0.435,1730194
DCS,20020325,0.053,0.053,0.052,0.052,88500
DDF,20020325,1.13,1.14,1.13,1.13,1660289
DFT,20020325,0.011,0.011,0.011,0.011,476333
DGM,20020325,0.005,0.006,0.005,0.006,170000
DID,20020325,0.11,0.11,0.11,0.11,184000
DIO,20020325,0.105,0.105,0.1,0.105,352140
DIT,20020325,1.57,1.57,1.55,1.56,1415184
DJS,20020325,1.17,1.24,1.16,1.22,3626156
DJW,20020325,3.71,3.73,3.71,3.71,21868
DKN,20020325,0.21,0.21,0.19,0.19,201894
DLS,20020325,0.051,0.052,0.048,0.048,424300
DMX,20020325,0.365,0.365,0.365,0.365,5275
DOM,20020325,0.56,0.6,0.56,0.59,77051
DOT,20020325,1.27,1.28,1.26,1.28,1600237
DOW,20020325,0.9,0.9,0.89,0.9,384275
DRA,20020325,0.075,0.075,0.073,0.073,642400
DRD,20020325,5.02,5.35,5.02,5.3,53255
DRE,20020325,1.5,1.54,1.5,1.54,43000
DTL,20020325,0.88,1,0.88,0.9,35065
DUI,20020325,2.02,2.02,2.01,2.01,10000
DVC,20020325,2.02,2.02,1.86,1.9,56758
DVN,20020325,0.5,0.5,0.5,0.5,182276
DVT,20020325,0.029,0.029,0.026,0.027,2272450
DWY,20020325,0.97,0.98,0.95,0.98,93834
EBG,20020325,0.08,0.08,0.08,0.08,20000
EBT,20020325,0.24,0.24,0.235,0.235,17500
ECE,20020325,0.006,0.007,0.006,0.006,317378
ECL,20020325,0.082,0.089,0.082,0.087,468001
ECP,20020325,0.315,0.315,0.31,0.31,160445
ECU,20020325,0.024,0.024,0.024,0.024,50000
EDN,20020325,0.28,0.28,0.27,0.27,46803
EEL,20020325,0.265,0.265,0.25,0.25,188874
EFN,20020325,0.047,0.047,0.047,0.047,10000
EGI,20020325,0.32,0.32,0.32,0.32,25480
EGL,20020325,0.13,0.14,0.13,0.135,522000
EGO,20020325,0.03,0.03,0.027,0.03,1436500
EIF,20020325,0.175,0.175,0.175,0.175,9500
EIL,20020325,0.23,0.23,0.23,0.23,36000
ELL,20020325,0.115,0.125,0.11,0.11,89446
ELX,20020325,1.04,1.05,1.02,1.04,70830
EMI,20020325,0.056,0.056,0.054,0.054,10000
EMP,20020325,0.57,0.6,0.57,0.6,393655
EMS,20020325,0.17,0.17,0.17,0.17,10000
ENE,20020325,4.6,4.6,4.43,4.45,100095
ENV,20020325,0.9,0.91,0.9,0.91,322262
EPR,20020325,0.195,0.2,0.195,0.2,62413
EPT,20020325,0.22,0.22,0.205,0.205,178617
EQI,20020325,0.79,0.82,0.78,0.81,491320
EQR,20020325,0.08,0.08,0.08,0.08,40000
EQS,20020325,0.061,0.061,0.06,0.06,100000
EQT,20020325,6,6,6,6,5000
EQX,20020325,0.002,0.003,0.002,0.003,570000
ERA,20020325,2.07,2.08,2.07,2.08,9205
ERG,20020325,0.245,0.28,0.24,0.28,25332564
ESE,20020325,0.073,0.076,0.072,0.076,371000
ESH,20020325,0.14,0.145,0.14,0.145,20000
ESI,20020325,0.5,0.52,0.5,0.52,140000
ESL,20020325,0.35,0.36,0.35,0.36,2500
EST,20020325,0.08,0.08,0.076,0.076,46250
ESX,20020325,0.155,0.16,0.155,0.16,55250
ETK,20020325,0.027,0.027,0.026,0.026,160000
ETR,20020325,0.58,0.58,0.57,0.58,20440
ETT,20020325,0.049,0.049,0.038,0.038,158500
ETW,20020325,1.58,1.58,1.54,1.54,16276
EVM,20020325,0.31,0.31,0.31,0.31,21000
EWC,20020325,0.062,0.062,0.062,0.062,183750
EXS,20020325,0.105,0.105,0.105,0.105,12000
EZI,20020325,0.022,0.022,0.022,0.022,45000
EZY,20020325,0.135,0.135,0.135,0.135,125000
FAN,20020325,1.6,1.62,1.6,1.61,34772
FAR,20020325,0.095,0.095,0.09,0.09,390370
FBU,20020325,2.35,2.35,2.35,2.35,500
FCL,20020325,1.78,1.79,1.75,1.77,706716
FDL,20020325,0.145,0.145,0.14,0.14,18000
FDR,20020325,1.46,1.5,1.45,1.5,20670
FEA,20020325,0.15,0.15,0.14,0.14,186000
FFI,20020325,1.11,1.11,1.11,1.11,1000
FFL,20020325,1.86,1.86,1.86,1.86,9214
FGL,20020325,4.74,4.75,4.68,4.7,4413259
FGR,20020325,0.019,0.019,0.019,0.019,30000
FKP,20020325,1.28,1.28,1.26,1.27,87037
FLK,20020325,0.62,0.63,0.62,0.63,10000
FLO,20020325,0.061,0.063,0.061,0.061,129000
FLT,20020325,26,26.11,26,26,13376
FNC,20020325,0.425,0.44,0.42,0.425,169349
FOA,20020325,16.31,16.57,16.24,16.55,137534
FPA,20020325,7.7,7.7,7.5,7.5,2000
FPF,20020325,1.15,1.15,1.15,1.15,8873
FPG,20020325,0.28,0.28,0.28,0.28,1521
FPH,20020325,8.45,8.45,8.42,8.43,348635
FPS,20020325,0.8,0.8,0.8,0.8,781777
FRI,20020325,0.275,0.275,0.27,0.27,91565
FSL,20020325,0.03,0.03,0.03,0.03,10000
FTR,20020325,0.305,0.305,0.3,0.3,66717
FUN,20020325,0.63,0.63,0.62,0.63,128116
FWD,20020325,2.1,2.12,2.1,2.12,72286
FXJ,20020325,4.05,4.08,4.04,4.07,1980461
GAN,20020325,1.14,1.14,1.13,1.14,367947
GAS,20020325,1.99,2,1.98,1.99,319747
GBG,20020325,0.26,0.265,0.255,0.265,666170
GBL,20020325,0.115,0.115,0.11,0.11,999385
GBR,20020325,0.93,0.95,0.93,0.93,30151
GCN,20020325,0.15,0.15,0.15,0.15,263800
GCR,20020325,0.135,0.135,0.12,0.12,431749
GDM,20020325,0.65,0.69,0.65,0.67,387900
GDP,20020325,2.3,2.3,2.17,2.2,56410
GFD,20020325,0.44,0.44,0.405,0.405,1163887
GGL,20020325,0.81,0.81,0.8,0.8,315288
GGN,20020325,0.23,0.24,0.23,0.23,87764
GGR,20020325,0.094,0.094,0.09,0.09,46453
GGY,20020325,0.04,0.04,0.04,0.04,248500
GHG,20020325,0.82,0.82,0.81,0.82,111935
GIP,20020325,0.09,0.105,0.09,0.105,465557
GLB,20020325,2.06,2.06,2.03,2.03,46566
GME,20020325,0.05,0.05,0.05,0.05,50000
GMF,20020325,1.57,1.57,1.55,1.56,1248956
GML,20020325,0.34,0.34,0.34,0.34,5000
GNC,20020325,12.6,12.85,12.6,12.6,6378
GNR,20020325,0.13,0.13,0.13,0.13,248400
GNS,20020325,5.91,5.99,5.9,5.99,174993
GOD,20020325,0.019,0.019,0.017,0.017,8531770
GOI,20020325,0.36,0.36,0.36,0.36,10000
GOW,20020325,1.85,1.85,1.85,1.85,8700
GPI,20020325,1.95,1.95,1.95,1.95,2000
GPN,20020325,0.016,0.016,0.016,0.016,250000
GPO,20020325,0.105,0.11,0.1,0.1,96000
GPT,20020325,2.73,2.74,2.71,2.74,1517712
GRD,20020325,1.28,1.28,1.26,1.28,32945
GRN,20020325,0.077,0.077,0.077,0.077,55000
GRO,20020325,1.86,1.88,1.86,1.88,4899
GRR,20020325,0.1,0.1,0.1,0.1,5000
GRU,20020325,0.205,0.205,0.205,0.205,50000
GSE,20020325,0.052,0.052,0.052,0.052,40000
GSP,20020325,1.53,1.53,1.53,1.53,5783
GTA,20020325,0.59,0.59,0.55,0.55,14050
GTG,20020325,0.46,0.47,0.46,0.47,132000
GTM,20020325,0.043,0.043,0.042,0.042,659666
GTP,20020325,1,1,0.99,0.99,130736
GUD,20020325,2.3,2.33,2.3,2.31,154728
GUN,20020325,0.23,0.23,0.22,0.22,296500
GVM,20020325,0.052,0.052,0.05,0.05,2360971
GWT,20020325,2.46,2.48,2.45,2.47,43148
GYM,20020325,1.04,1.04,1.03,1.04,381152
HAM,20020325,2.01,2.01,1.8,2.01,2868
HAN,20020325,13.75,13.75,13.75,13.75,929
HAO,20020325,0.077,0.077,0.077,0.077,5000
HAV,20020325,0.225,0.23,0.22,0.22,1526058
HBL,20020325,0.385,0.385,0.385,0.385,13445
HBR,20020325,0.42,0.42,0.42,0.42,21621
HCL,20020325,0.87,0.87,0.87,0.87,4000
HCN,20020325,0.56,0.56,0.53,0.56,284061
HDN,20020325,0.24,0.24,0.235,0.24,478944
HDR,20020325,0.63,0.63,0.61,0.61,869954
HER,20020325,0.5,0.5,0.5,0.5,10200
HFY,20020325,1.4,1.41,1.4,1.41,50471
HGL,20020325,0.19,0.19,0.19,0.19,7000
HGV,20020325,0.64,0.64,0.64,0.64,20000
HHL,20020325,4.7,4.7,4.5,4.5,10570
HIC,20020325,0.63,0.64,0.63,0.63,30600
HIG,20020325,0.25,0.25,0.245,0.25,323671
HII,20020325,1.7,1.75,1.7,1.7,161827
HIL,20020325,3.04,3.06,3.04,3.06,95381
HLL,20020325,0.052,0.052,0.052,0.052,50000
HLM,20020325,0.16,0.16,0.16,0.16,299800
HLT,20020325,0.065,0.07,0.065,0.07,125000
HLX,20020325,0.36,0.37,0.355,0.355,46975
HLY,20020325,5.1,5.1,5.05,5.05,40529
HMC,20020325,0.061,0.062,0.06,0.062,220100
HME,20020325,2.9,2.9,2.86,2.86,20760
HML,20020325,0.265,0.285,0.26,0.26,506200
HNG,20020325,1.26,1.26,1.26,1.26,3056
HOM,20020325,0.95,0.95,0.95,0.95,500
HPX,20020325,2,2,1.97,1.97,183883
HRD,20020325,0.175,0.19,0.17,0.18,368536
HRK,20020325,0.165,0.165,0.165,0.165,3031
HRR,20020325,0.2,0.2,0.2,0.2,50000
HSN,20020325,0.465,0.465,0.43,0.43,43472
HSP,20020325,2.63,2.71,2.63,2.69,124603
HTA,20020325,0.455,0.495,0.455,0.485,3365856
HTE,20020325,0.115,0.115,0.115,0.115,259308
HUG,20020325,0.1,0.1,0.1,0.1,4000
HVN,20020325,3.65,3.65,3.52,3.53,2361599
HWE,20020325,1.16,1.2,1.15,1.17,229791
HWG,20020325,0.15,0.155,0.15,0.155,20000
HWI,20020325,1.76,1.82,1.76,1.82,259154
HWL,20020325,0.062,0.063,0.062,0.063,113000
HWT,20020325,0.53,0.55,0.51,0.51,37500
IAG,20020325,3.44,3.46,3.4,3.45,480091
IAS,20020325,0.3,0.3,0.28,0.28,11370
IBA,20020325,0.22,0.22,0.215,0.22,40500
ICE,20020325,0.072,0.072,0.066,0.066,47500
ICN,20020325,0.047,0.047,0.047,0.047,7000
ICO,20020325,0.005,0.005,0.004,0.004,1200000
ICP,20020325,0.2,0.2,0.2,0.2,40000
ICS,20020325,0.18,0.18,0.17,0.17,222075
ICT,20020325,7.18,7.2,7.18,7.2,1500
IDT,20020325,3.37,3.45,3.35,3.45,50120
IDX,20020325,2.8,2.8,2.8,2.8,4455
IFM,20020325,1.06,1.06,1.05,1.06,12791
IGM,20020325,0.028,0.028,0.028,0.028,150000
IGO,20020325,0.33,0.335,0.32,0.325,158100
IGP,20020325,2.56,2.56,2.53,2.53,12180
IHG,20020325,0.56,0.57,0.56,0.56,30122
IIF,20020325,1.62,1.63,1.61,1.63,218694
IIN,20020325,0.78,0.8,0.78,0.8,917999
ILU,20020325,4.79,4.84,4.79,4.79,340048
IMD,20020325,0.22,0.225,0.22,0.225,74650
IMP,20020325,0.021,0.021,0.021,0.021,5354
IMW,20020325,0.022,0.022,0.022,0.022,64000
INO,20020325,0.31,0.31,0.31,0.31,5000
IOC,20020325,1.38,1.38,1.35,1.38,375799
IOF,20020325,1.19,1.2,1.18,1.2,293708
ION,20020325,2.57,2.64,2.55,2.59,514575
IPG,20020325,2.01,2.03,2.01,2.03,700961
IPH,20020325,1.59,1.59,1.58,1.58,92704
IRC,20020325,0.057,0.057,0.056,0.056,55767
IRE,20020325,2.75,2.75,2.74,2.75,260226
IRI,20020325,0.64,0.64,0.63,0.64,44949
ISC,20020325,0.066,0.066,0.065,0.065,50000
ISY,20020325,0.018,0.018,0.016,0.016,230000
ITC,20020325,0.036,0.036,0.033,0.033,184750
ITE,20020325,0.11,0.115,0.11,0.115,80000
ITG,20020325,0.65,0.65,0.63,0.64,240380
IWF,20020325,0.96,0.96,0.94,0.94,18481
IWI,20020325,3.01,3.01,3.01,3.01,750
IWL,20020325,0.23,0.23,0.22,0.22,176588
IXL,20020325,0.032,0.033,0.031,0.032,190067
JBM,20020325,1.46,1.48,1.44,1.44,166023
JFG,20020325,2.86,2.86,2.85,2.85,39325
JHX,20020325,6.5,6.55,6.5,6.5,565246
JLA,20020325,0.029,0.029,0.029,0.029,110126
JRR,20020325,1.31,1.32,1.31,1.31,36650
JUM,20020325,0.026,0.028,0.026,0.028,23000
JUP,20020325,5.14,5.16,5.09,5.15,55497
JWM,20020325,0.015,0.016,0.015,0.016,276600
JYC,20020325,0.31,0.31,0.29,0.29,33601
KAZ,20020325,0.78,0.78,0.77,0.78,469558
KBO,20020325,0.08,0.083,0.08,0.083,109400
