AQP,20020416,10.05,10.49,10.05,10.46,137718
ARA,20020416,0.255,0.255,0.255,0.255,2000
ARC,20020416,0.1,0.1,0.1,0.1,100000
ARG,20020416,4.35,4.45,4.35,4.45,39154
ARL,20020416,0.27,0.27,0.265,0.265,454657
ARP,20020416,13.2,13.2,13,13.2,2511
ARQ,20020416,0.475,0.48,0.47,0.47,356535
ART,20020416,1.39,1.39,1.38,1.39,590617
ARX,20020416,0.025,0.025,0.025,0.025,594440
ASB,20020416,1.65,1.69,1.63,1.64,494668
ASC,20020416,0.23,0.23,0.22,0.22,2472818
ASL,20020416,0.3,0.31,0.3,0.31,75000
ASR,20020416,0.42,0.42,0.42,0.42,10500
ASX,20020416,13.4,13.55,13.4,13.55,144534
ATC,20020416,0.445,0.455,0.445,0.445,625250
ATE,20020416,0.155,0.16,0.15,0.16,381536
ATP,20020416,0.47,0.5,0.47,0.48,163759
ATX,20020416,0.056,0.056,0.055,0.055,150000
ATY,20020416,0.075,0.075,0.075,0.075,14400
AUD,20020416,2.14,2.14,2.13,2.13,207458
AUG,20020416,0.175,0.175,0.17,0.175,456731
AUH,20020416,0.05,0.05,0.05,0.05,37500
AUI,20020416,4.8,4.8,4.8,4.8,4200
AUL,20020416,0.034,0.034,0.031,0.033,1953000
AUM,20020416,0.062,0.062,0.06,0.061,212400
AUN,20020416,0.195,0.21,0.195,0.2,2848560
AUO,20020416,0.61,0.61,0.58,0.58,742518
AUR,20020416,0.089,0.089,0.089,0.089,40000
AUY,20020416,0.21,0.255,0.21,0.24,361069
AVJ,20020416,1,1,1,1,8000
AVL,20020416,0.115,0.115,0.11,0.115,158200
AVN,20020416,0.015,0.015,0.014,0.014,318334
AVO,20020416,0.2,0.205,0.19,0.19,545783
AVT,20020416,0.05,0.052,0.049,0.052,141600
AWB,20020416,3.99,4.01,3.99,4,275089
AWE,20020416,0.79,0.8,0.79,0.79,260042
AXA,20020416,2.99,3.02,2.99,3,2454870
AXL,20020416,0.025,0.025,0.025,0.025,116000
AXN,20020416,0.59,0.59,0.56,0.57,552436
AYO,20020416,0.8,0.82,0.79,0.81,378262
AZL,20020416,0.024,0.025,0.021,0.025,243134
BAR,20020416,0.35,0.39,0.35,0.39,2715
BBG,20020416,8.3,8.5,8.3,8.48,597627
BCA,20020416,4.48,4.51,4.46,4.51,109473
BDG,20020416,0.27,0.27,0.265,0.27,432598
BDL,20020416,0.32,0.32,0.305,0.305,646108
BDS,20020416,1.64,1.65,1.64,1.64,12297
BEN,20020416,6.97,7,6.91,6.92,65328
BER,20020416,0.46,0.46,0.45,0.45,3000
BFS,20020416,0.45,0.45,0.45,0.45,10000
BGD,20020416,0.079,0.08,0.079,0.08,100000
BGN,20020416,1.01,1.04,1,1,34870
BHP,20020416,11.65,11.68,11.55,11.6,7886954
BIC,20020416,0.4,0.4,0.4,0.4,12000
BIG,20020416,0.04,0.04,0.04,0.04,128000
BIL,20020416,9.67,9.89,9.62,9.85,4943372
BIR,20020416,0.92,0.96,0.92,0.96,8446761
BIT,20020416,0.375,0.375,0.35,0.35,31600
BKA,20020416,0.2,0.22,0.2,0.2,264500
BKL,20020416,6.62,6.62,6.6,6.6,2600
BKS,20020416,0.038,0.038,0.035,0.036,164592
BKV,20020416,0.13,0.13,0.13,0.13,9000
BKW,20020416,7.4,7.41,7.25,7.3,43208
BLD,20020416,3.63,3.66,3.63,3.64,3716394
BLN,20020416,0.1,0.11,0.1,0.11,1315000
BLO,20020416,0.13,0.13,0.12,0.13,298460
BLR,20020416,0.06,0.06,0.06,0.06,100000
BMC,20020416,0.043,0.043,0.043,0.043,193000
BMS,20020416,0.94,0.99,0.91,0.96,221398
BMX,20020416,0.36,0.36,0.35,0.35,152700
BNO,20020416,0.75,0.76,0.74,0.76,684183
BNW,20020416,0.3,0.3,0.3,0.3,3000
BOC,20020416,0.155,0.155,0.15,0.15,84051
BOQ,20020416,7.16,7.27,7.16,7.2,301565
BPC,20020416,0.65,0.66,0.64,0.66,4988632
BPO,20020416,0.145,0.15,0.14,0.15,72000
BPT,20020416,0.049,0.049,0.048,0.048,2538001
BRC,20020416,0.26,0.26,0.26,0.26,20000
BRI,20020416,0.3,0.3,0.3,0.3,12500
BRL,20020416,10.25,10.26,10.13,10.25,434250
BRS,20020416,2.73,2.73,2.67,2.68,670851
BRY,20020416,0.41,0.41,0.405,0.405,1109986
BRZ,20020416,2.44,2.44,2.42,2.43,81090
BSG,20020416,0.145,0.145,0.14,0.14,195648
BSO,20020416,3.54,3.6,3.54,3.6,8850
BTA,20020416,0.56,0.57,0.55,0.55,100568
BTC,20020416,0.39,0.405,0.39,0.405,147635
BTE,20020416,0.63,0.63,0.62,0.63,22925
BTG,20020416,0.78,0.78,0.78,0.78,1665
BTO,20020416,1.51,1.52,1.5,1.51,3862496
BUG,20020416,0.8,0.8,0.8,0.8,10195
BUU,20020416,0.035,0.035,0.033,0.033,311557
BUY,20020416,0.18,0.18,0.17,0.175,52000
BWA,20020416,4.63,4.69,4.62,4.69,199764
BWI,20020416,0.94,0.94,0.94,0.94,8000
BWP,20020416,1.27,1.29,1.27,1.28,84619
CAA,20020416,2.42,2.44,2.4,2.4,72075
CAB,20020416,3.01,3.13,3.01,3.13,58846
CAG,20020416,0.047,0.047,0.046,0.047,164139
CAI,20020416,0.54,0.55,0.53,0.55,46200
CAT,20020416,3.9,3.9,3.86,3.86,4405
CBA,20020416,31.65,31.94,31.6,31.93,3501070
CBH,20020416,0.07,0.072,0.07,0.07,267463
CBO,20020416,0.026,0.026,0.026,0.026,113500
CBT,20020416,0.1,0.1,0.096,0.1,315705
CCH,20020416,0.13,0.13,0.13,0.13,120000
CCL,20020416,6.11,6.21,6.11,6.21,5332104
CCO,20020416,0.019,0.019,0.019,0.019,25000
CCP,20020416,0.84,0.84,0.84,0.84,10586
CCV,20020416,0.041,0.041,0.041,0.041,79166
CCW,20020416,0.07,0.07,0.07,0.07,2000
CDF,20020416,1.2,1.2,1.19,1.19,10166
CDK,20020416,0.55,0.55,0.5,0.5,8000
CDL,20020416,0.07,0.07,0.07,0.07,108000
CDO,20020416,3.04,3.16,3.04,3.15,326964
CDP,20020416,2.27,2.27,2.26,2.26,16400
CDR,20020416,0.71,0.72,0.7,0.71,82485
CDX,20020416,1.8,1.8,1.8,1.8,2500
CEP,20020416,3.53,3.54,3.52,3.53,1715472
CEQ,20020416,1.89,1.89,1.88,1.88,14190
CEW,20020416,0.97,0.97,0.94,0.94,52500
CEY,20020416,2.29,2.29,2.16,2.2,206376
CFR,20020416,0.016,0.016,0.015,0.016,1264388
CFT,20020416,2.13,2.13,2.11,2.12,920731
CGC,20020416,0.043,0.043,0.043,0.043,73608
CHB,20020416,23.36,23.41,23.36,23.41,2323
CHF,20020416,0.73,0.73,0.71,0.71,28500
CHL,20020416,0.25,0.25,0.235,0.235,150000
CHO,20020416,16.65,16.65,16.65,16.65,300
CHQ,20020416,0.33,0.38,0.325,0.38,3737248
CHR,20020416,1.6,1.6,1.6,1.6,6890
CHV,20020416,0.65,0.65,0.64,0.64,79125
CHY,20020416,1.51,1.51,1.5,1.5,19780
CIN,20020416,10.26,10.4,10.26,10.4,3680
CIR,20020416,2.13,2.14,2.09,2.12,42697
CIY,20020416,2.1,2.1,2.1,2.1,1000
CKG,20020416,0.026,0.026,0.026,0.026,30000
CKS,20020416,0.11,0.12,0.11,0.12,110000
CLA,20020416,0.079,0.079,0.077,0.077,161845
CLH,20020416,3.43,3.46,3.39,3.39,393837
CLI,20020416,3.22,3.25,3.19,3.25,234752
CLO,20020416,0.9,0.92,0.86,0.89,475470
CLT,20020416,1.54,1.55,1.54,1.55,6200
CLV,20020416,0.175,0.18,0.175,0.18,73000
CMI,20020416,1.4,1.4,1.3,1.31,38175
CML,20020416,8.32,8.36,8.29,8.35,2104057
CMP,20020416,0.63,0.63,0.63,0.63,34000
CMQ,20020416,2.26,2.31,2.26,2.3,25479
CMR,20020416,0.42,0.42,0.42,0.42,16000
CMS,20020416,0.071,0.072,0.071,0.072,8589080
CMX,20020416,0.07,0.07,0.067,0.067,110000
CNB,20020416,0.82,0.82,0.82,0.82,5000
CND,20020416,1.13,1.13,1.1,1.12,42473
CNM,20020416,0.02,0.021,0.02,0.021,95000
CNN,20020416,0.15,0.15,0.145,0.15,409000
CNT,20020416,0.25,0.25,0.24,0.245,133500
COA,20020416,2.06,2.08,2.06,2.07,819971
COE,20020416,0.155,0.155,0.145,0.15,301084
COF,20020416,1.81,1.81,1.8,1.8,6000
COH,20020416,42.2,43,42.15,43,262204
COM,20020416,0.16,0.16,0.16,0.16,23150
COO,20020416,0.068,0.068,0.068,0.068,1443
COU,20020416,0.455,0.455,0.44,0.44,12500
CPA,20020416,1.17,1.17,1.16,1.16,481226
CPB,20020416,5.61,5.61,5.45,5.5,34856
CPC,20020416,0.4,0.405,0.395,0.4,81900
CPE,20020416,0.019,0.02,0.019,0.02,149662
CPG,20020416,0.019,0.019,0.019,0.019,11910
CPH,20020416,0.405,0.41,0.405,0.41,898991
CPI,20020416,1.05,1.05,1.01,1.01,64050
CPU,20020416,2.53,2.57,2.53,2.56,623745
CQT,20020416,0.089,0.09,0.083,0.09,268236
CRG,20020416,8.68,8.7,8.6,8.6,67412
CRL,20020416,0.075,0.077,0.072,0.077,239250
CRS,20020416,0.57,0.58,0.56,0.57,1946696
CRU,20020416,0.3,0.3,0.3,0.3,4000
CSB,20020416,0.16,0.16,0.155,0.155,22000
CSG,20020416,0.015,0.015,0.014,0.014,200000
CSI,20020416,0.03,0.035,0.03,0.035,100000
CSL,20020416,42,42.85,42,42.7,916197
CSM,20020416,0.63,0.64,0.63,0.63,289023
CSR,20020416,6.23,6.3,6.23,6.29,4954151
CST,20020416,1.3,1.32,1.29,1.32,52766
CSX,20020416,0.058,0.058,0.058,0.058,32500
CSY,20020416,0.11,0.115,0.11,0.11,243988
CTI,20020416,0.195,0.22,0.195,0.22,33100
CTL,20020416,2.4,2.4,2.23,2.23,89446
CTO,20020416,0.063,0.063,0.062,0.063,232274
CTX,20020416,1.7,1.79,1.69,1.75,156221
CUE,20020416,0.044,0.044,0.044,0.044,15000
CUL,20020416,0.037,0.037,0.035,0.036,470636
CVI,20020416,0.23,0.24,0.225,0.24,99045
CVN,20020416,0.052,0.053,0.052,0.052,152900
CXP,20020416,5,5.05,4.99,5,231376
CYG,20020416,3.7,3.7,3.6,3.6,12571
DCL,20020416,0.39,0.39,0.39,0.39,166000
DCS,20020416,0.038,0.044,0.038,0.044,114000
DDF,20020416,1.16,1.16,1.15,1.16,1109932
DDV,20020416,0.055,0.055,0.055,0.055,5000
DES,20020416,0.031,0.031,0.028,0.028,80000
DFT,20020416,0.012,0.012,0.012,0.012,5000
DGM,20020416,0.006,0.006,0.005,0.005,615000
DID,20020416,0.093,0.093,0.093,0.093,9210
DIO,20020416,0.115,0.115,0.11,0.115,788210
DIT,20020416,1.59,1.6,1.59,1.59,1573520
DJS,20020416,1.2,1.2,1.19,1.2,255776
DJW,20020416,3.75,3.8,3.66,3.66,59218
DKS,20020416,9,9,9,9,540
DLS,20020416,0.045,0.05,0.045,0.05,146000
DMX,20020416,0.365,0.365,0.35,0.35,258099
DNS,20020416,0.048,0.048,0.048,0.048,39900
DOM,20020416,0.55,0.55,0.53,0.53,90000
DOT,20020416,1.28,1.28,1.27,1.27,408522
DOW,20020416,0.89,0.89,0.88,0.88,162364
DRA,20020416,0.09,0.09,0.087,0.09,176615
DRD,20020416,6.99,6.99,6.7,6.7,3650
DRE,20020416,1.78,1.78,1.71,1.71,24424
DRN,20020416,0.075,0.075,0.07,0.07,75790
DTL,20020416,0.9,0.92,0.9,0.92,17592
DUI,20020416,2.06,2.06,2.06,2.06,10612
DVC,20020416,2.03,2.03,2,2.01,15976
DVN,20020416,0.46,0.465,0.45,0.45,57134
DVT,20020416,0.04,0.04,0.039,0.04,1268500
DWY,20020416,1,1,1,1,43000
EBR,20020416,0.094,0.1,0.094,0.1,348661
EBT,20020416,0.21,0.21,0.2,0.2,22001
ECL,20020416,0.081,0.085,0.081,0.082,312500
ECP,20020416,0.41,0.41,0.4,0.405,419767
ECS,20020416,0.23,0.235,0.225,0.23,53533
EDN,20020416,0.255,0.255,0.25,0.25,212000
EEL,20020416,0.285,0.295,0.285,0.285,52293
EFN,20020416,0.03,0.03,0.03,0.03,4000
EGI,20020416,0.31,0.31,0.31,0.31,4000
EGL,20020416,0.13,0.135,0.13,0.135,74000
EGO,20020416,0.029,0.029,0.028,0.028,130000
EHO,20020416,0.075,0.08,0.075,0.08,22500
EIF,20020416,0.16,0.16,0.155,0.155,37141
EIL,20020416,0.225,0.225,0.225,0.225,13200
ELL,20020416,0.105,0.105,0.105,0.105,40556
ELX,20020416,1.19,1.19,1.18,1.19,500938
EMI,20020416,0.045,0.051,0.045,0.051,105000
EMM,20020416,0.14,0.14,0.14,0.14,4500
EMP,20020416,0.63,0.63,0.63,0.63,51313
ENE,20020416,4.1,4.1,4.01,4.01,172303
ENV,20020416,0.86,0.87,0.86,0.86,227803
EOS,20020416,2.1,2.15,2.01,2.05,96500
EPR,20020416,0.16,0.16,0.155,0.155,113000
EPT,20020416,0.19,0.19,0.175,0.175,160000
EQI,20020416,0.81,0.82,0.79,0.81,77180
EQM,20020416,0.72,0.72,0.72,0.72,500
EQR,20020416,0.093,0.095,0.09,0.095,210170
ERA,20020416,2.07,2.07,2.07,2.07,2500
ERG,20020416,0.235,0.245,0.235,0.235,3976981
ERS,20020416,0.84,0.84,0.84,0.84,1800
ESE,20020416,0.083,0.083,0.08,0.08,42000
ESG,20020416,0.12,0.125,0.12,0.125,28913
ESI,20020416,0.415,0.425,0.41,0.415,102500
ESL,20020416,0.24,0.24,0.235,0.235,3200
EST,20020416,0.075,0.075,0.075,0.075,16600
ESX,20020416,0.14,0.15,0.14,0.15,148707
ETK,20020416,0.025,0.025,0.025,0.025,200000
ETR,20020416,0.6,0.61,0.6,0.6,39000
ETT,20020416,0.047,0.05,0.047,0.049,80000
ETW,20020416,1.55,1.55,1.54,1.54,39685
EVM,20020416,0.29,0.29,0.285,0.285,28000
EWC,20020416,0.056,0.058,0.056,0.058,65242
EXS,20020416,0.1,0.1,0.1,0.1,280000
EZL,20020416,0.56,0.56,0.56,0.56,45000
EZY,20020416,0.11,0.11,0.11,0.11,30000
FAR,20020416,0.09,0.092,0.087,0.092,219301
FBU,20020416,2.35,2.35,2.35,2.35,1000
FCL,20020416,1.66,1.7,1.66,1.7,1471638
FDL,20020416,0.14,0.14,0.135,0.135,30473
FDR,20020416,1.45,1.49,1.45,1.45,45000
FEA,20020416,0.13,0.13,0.13,0.13,16000
FFL,20020416,2.02,2.18,2.02,2.14,158262
FGL,20020416,4.78,4.84,4.78,4.84,10504718
FGR,20020416,0.02,0.02,0.02,0.02,89243
FKP,20020416,1.2,1.2,1.18,1.18,67100
FLK,20020416,0.58,0.58,0.58,0.58,13300
FLO,20020416,0.071,0.071,0.069,0.069,100000
FLT,20020416,26.4,26.4,26,26.2,4960
FNC,20020416,0.435,0.445,0.425,0.425,84000
FOA,20020416,16.27,16.52,16.27,16.45,184666
FPA,20020416,7.55,7.65,7.55,7.65,1342
FPF,20020416,1.17,1.17,1.17,1.17,2057
FPG,20020416,0.27,0.27,0.27,0.27,15000
FPH,20020416,7.28,7.5,7.1,7.25,153650
FPS,20020416,0.8,0.8,0.8,0.8,7865
FSL,20020416,0.023,0.023,0.023,0.023,116000
FTR,20020416,0.315,0.315,0.315,0.315,1260
FUN,20020416,0.6,0.61,0.6,0.6,67805
FWD,20020416,2.13,2.14,2.13,2.14,19000
FWF,20020416,0.46,0.46,0.45,0.45,10700
FXJ,20020416,3.72,3.77,3.72,3.77,2394377
GAN,20020416,1.15,1.16,1.14,1.15,2337951
GAP,20020416,0.84,0.84,0.84,0.84,10000
GAS,20020416,1.97,1.98,1.95,1.95,141272
GBG,20020416,0.26,0.26,0.25,0.255,493349
GBL,20020416,0.099,0.099,0.098,0.098,30000
GBR,20020416,0.97,0.97,0.97,0.97,3009
GCR,20020416,0.1,0.12,0.1,0.12,559935
GDM,20020416,0.7,0.7,0.68,0.68,99706
GDP,20020416,2.12,2.16,2.1,2.16,43442
GED,20020416,0.064,0.065,0.064,0.065,20000
GEN,20020416,2.55,2.55,2.55,2.55,410
GFD,20020416,0.41,0.415,0.395,0.4,462100
GGL,20020416,0.73,0.73,0.71,0.72,1572528
GGR,20020416,0.076,0.078,0.076,0.078,1047
GGY,20020416,0.043,0.043,0.041,0.041,107200
GHG,20020416,0.74,0.75,0.74,0.75,157475
GHR,20020416,0.082,0.082,0.082,0.082,76249
GIL,20020416,0.26,0.26,0.26,0.26,4000
GIP,20020416,0.082,0.082,0.08,0.08,69500
GIR,20020416,0.092,0.105,0.092,0.105,787723
GLB,20020416,2.02,2.08,2.02,2.08,70810
GLP,20020416,0.135,0.145,0.13,0.14,526000
GME,20020416,0.042,0.042,0.042,0.042,20000
GMF,20020416,1.57,1.62,1.56,1.62,6668681
GML,20020416,0.29,0.295,0.29,0.295,93741
GMS,20020416,0.33,0.33,0.33,0.33,250000
GNC,20020416,13,13.1,13,13.1,1790
GNS,20020416,6.15,6.21,6,6.17,124843
GOD,20020416,0.017,0.017,0.017,0.017,2082696
GOW,20020416,1.9,1.9,1.82,1.9,63504
GPN,20020416,0.019,0.019,0.018,0.018,239000
GPO,20020416,0.095,0.095,0.094,0.095,41320
GPT,20020416,2.74,2.76,2.73,2.73,8768718
GRD,20020416,1.16,1.17,1.15,1.15,3284642
GRN,20020416,0.075,0.079,0.075,0.075,80000
GSE,20020416,0.05,0.05,0.05,0.05,16000
GSP,20020416,1.59,1.6,1.58,1.6,18622
GTG,20020416,0.76,0.76,0.64,0.67,1783742
GTM,20020416,0.04,0.04,0.038,0.038,537380
GTP,20020416,1.32,1.32,1.22,1.22,3314786
GUD,20020416,2.45,2.45,2.43,2.45,108831
GUL,20020416,0.02,0.02,0.02,0.02,5400
GUN,20020416,0.19,0.19,0.18,0.18,22538
GVM,20020416,0.044,0.044,0.044,0.044,725441
GWT,20020416,2.49,2.52,2.43,2.43,295724
GYM,20020416,1.06,1.07,1.05,1.07,279037
HAM,20020416,2,2,2,2,1334
HAN,20020416,13,13.25,13,13.17,3084
HAO,20020416,0.08,0.081,0.08,0.08,61075
HAV,20020416,0.175,0.175,0.165,0.165,96000
HBL,20020416,0.3,0.3,0.3,0.3,21000
HBN,20020416,0.135,0.135,0.135,0.135,5000
HBR,20020416,0.4,0.4,0.4,0.4,5000
HCN,20020416,0.57,0.57,0.57,0.57,2000
HDN,20020416,0.275,0.275,0.27,0.27,269100
HDR,20020416,0.71,0.72,0.69,0.69,2127588
HER,20020416,0.47,0.49,0.46,0.49,124955
HFY,20020416,1.46,1.46,1.44,1.44,11361
HGV,20020416,0.64,0.65,0.64,0.65,13000
HHL,20020416,4.51,4.63,4.51,4.63,6010
HHM,20020416,0.175,0.175,0.175,0.175,149798
HIC,20020416,0.63,0.63,0.63,0.63,29500
HIG,20020416,0.2,0.2,0.185,0.19,378000
HII,20020416,1.54,1.54,1.48,1.48,5350
HIL,20020416,3.06,3.06,3.04,3.05,112105
HIT,20020416,0.36,0.36,0.35,0.35,8500
HJB,20020416,0.36,0.385,0.36,0.38,67808
HLL,20020416,0.05,0.05,0.05,0.05,35000
HLM,20020416,0.145,0.145,0.145,0.145,4166
HLX,20020416,0.335,0.335,0.33,0.33,7000
HLY,20020416,4.9,5.06,4.9,5.03,244098
HMC,20020416,0.07,0.078,0.065,0.077,4612132
HME,20020416,2.99,2.99,2.9,2.96,25363
HML,20020416,0.18,0.18,0.18,0.18,5000
HNG,20020416,1.28,1.28,1.25,1.27,26500
HOM,20020416,0.94,0.94,0.92,0.92,22964
HPL,20020416,0.64,0.64,0.64,0.64,2866
HPX,20020416,1.96,1.96,1.95,1.96,68523
HRD,20020416,0.135,0.14,0.135,0.14,25430
HRR,20020416,0.2,0.2,0.195,0.195,36500
HRT,20020416,0.155,0.16,0.145,0.16,102000
HRZ,20020416,0.195,0.2,0.195,0.2,145000
HSN,20020416,0.41,0.42,0.405,0.41,362250
HSP,20020416,2.7,2.74,2.7,2.7,37994
HTA,20020416,0.44,0.44,0.42,0.43,623255
HTE,20020416,0.11,0.11,0.105,0.105,298504
HVN,20020416,3.65,3.71,3.65,3.69,1674913
HWE,20020416,1.07,1.08,1.06,1.06,235293
HWI,20020416,1.75,1.78,1.75,1.78,78986
HWL,20020416,0.05,0.05,0.05,0.05,27000
HWT,20020416,0.54,0.55,0.53,0.53,30600
IAG,20020416,3.23,3.28,3.23,3.26,3499544
IAS,20020416,0.395,0.395,0.395,0.395,2500
IAT,20020416,0.26,0.265,0.26,0.26,190900
IBA,20020416,0.205,0.205,0.205,0.205,9255
IBI,20020416,0.2,0.2,0.2,0.2,215000
ICO,20020416,0.003,0.003,0.003,0.003,1164092
ICP,20020416,0.17,0.18,0.165,0.18,115000
ICS,20020416,0.16,0.17,0.16,0.16,95000
IDT,20020416,3.58,3.58,3.42,3.42,6159
IDX,20020416,2.76,2.78,2.76,2.78,16000
IFM,20020416,1.15,1.19,1.12,1.14,1322384
IGM,20020416,0.03,0.03,0.029,0.029,224941
IGO,20020416,0.35,0.355,0.345,0.35,39700
IGP,20020416,2.35,2.35,2.35,2.35,3000
IHG,20020416,0.49,0.51,0.49,0.5,39659
IIF,20020416,1.61,1.61,1.6,1.61,1676661
IIN,20020416,0.76,0.76,0.76,0.76,14500
ILU,20020416,4.54,4.66,4.54,4.6,640647
IMF,20020416,0.185,0.185,0.185,0.185,50000
IMW,20020416,0.02,0.021,0.02,0.02,780000
INO,20020416,0.26,0.28,0.26,0.28,9308
INV,20020416,0.07,0.07,0.07,0.07,10000
IOC,20020416,1.44,1.44,1.36,1.37,68933
IOF,20020416,1.2,1.2,1.19,1.2,619528
ION,20020416,2.72,2.78,2.68,2.76,877915
IPG,20020416,2.02,2.04,2.02,2.04,903615
IPH,20020416,1.53,1.53,1.53,1.53,10000
IRE,20020416,2.81,2.9,2.81,2.87,404845
IRI,20020416,0.65,0.65,0.64,0.64,12018
ISC,20020416,0.06,0.062,0.059,0.062,171759
ISY,20020416,0.014,0.016,0.014,0.016,79449
ITC,20020416,0.036,0.036,0.036,0.036,75000
ITE,20020416,0.1,0.11,0.1,0.11,242273
ITG,20020416,0.68,0.68,0.68,0.68,1000
ITP,20020416,0.073,0.085,0.073,0.085,369000
IVK,20020416,0.016,0.021,0.016,0.021,38000
IWI,20020416,2.84,2.9,2.81,2.81,16502
IWL,20020416,0.225,0.24,0.225,0.225,60482
IXL,20020416,0.028,0.028,0.028,0.028,9995
JBM,20020416,1.59,1.61,1.58,1.6,250560
JFG,20020416,2.99,2.99,2.98,2.98,3250
JHX,20020416,6.42,6.5,6.4,6.43,668639
JLA,20020416,0.027,0.027,0.026,0.026,250000
JRR,20020416,1.26,1.26,1.21,1.21,6000
JUM,20020416,0.03,0.03,0.03,0.03,280000
JUP,20020416,5.04,5.24,5.04,5.15,861645
JYC,20020416,0.305,0.305,0.28,0.28,32570
KAZ,20020416,0.65,0.66,0.64,0.65,462783
KBO,20020416,0.082,0.082,0.08,0.081,140000
KCG,20020416,0.11,0.115,0.11,0.115,144373
KCN,20020416,1.81,1.82,1.8,1.8,156692
