MCR,20020827,0.245,0.255,0.24,0.255,532247
MCW,20020827,1.59,1.6,1.59,1.59,548410
MEE,20020827,0.066,0.066,0.062,0.062,349513
MGE,20020827,0.48,0.48,0.48,0.48,10000
MGI,20020827,1.44,1.44,1.41,1.41,2336265
MGM,20020827,1.38,1.39,1.32,1.35,107150
MGR,20020827,4.12,4.12,4.1,4.11,279158
MGW,20020827,4.7,4.7,4.66,4.66,19848
MGX,20020827,0.175,0.175,0.17,0.17,42000
MIA,20020827,0.87,0.93,0.87,0.91,4650406
MIC,20020827,0.012,0.012,0.012,0.012,138551
MIG,20020827,2.9,2.9,2.84,2.85,3558620
MIK,20020827,0.067,0.069,0.063,0.069,689690
MIM,20020827,1.17,1.19,1.17,1.17,3682939
MIR,20020827,1.04,1.05,1.04,1.05,21500
MLB,20020827,0.52,0.54,0.51,0.54,30340
MLE,20020827,0.68,0.68,0.67,0.68,234574
MLT,20020827,12.1,12.1,12,12,5550
MMN,20020827,0.092,0.095,0.092,0.095,247560
MND,20020827,2.7,2.93,2.68,2.85,31240
MNR,20020827,1.09,1.09,1.05,1.05,48333
MNS,20020827,0.97,0.97,0.97,0.97,2000
MOB,20020827,0.11,0.12,0.11,0.12,50000
MOD,20020827,0.34,0.34,0.335,0.335,6040
MOF,20020827,1.26,1.26,1.25,1.25,937545
MOS,20020827,0.21,0.21,0.2,0.2,192657
MPD,20020827,0.17,0.175,0.17,0.175,41400
MPH,20020827,0.38,0.39,0.37,0.37,58500
MPI,20020827,0.11,0.11,0.11,0.11,52592
MPO,20020827,0.038,0.038,0.036,0.036,530000
MRC,20020827,0.165,0.165,0.165,0.165,3200
MRL,20020827,2.12,2.17,2.12,2.15,831933
MRM,20020827,0.31,0.31,0.3,0.31,135880
MRX,20020827,0.046,0.047,0.046,0.047,350000
MRY,20020827,0.012,0.013,0.012,0.013,86250
MSC,20020827,0.205,0.21,0.205,0.205,150000
MST,20020827,0.73,0.73,0.7,0.72,251850
MTD,20020827,0.185,0.185,0.185,0.185,3800
MTT,20020827,2.23,2.24,2.22,2.24,415804
MUL,20020827,0.009,0.009,0.009,0.009,1250000
MUR,20020827,0.1,0.1,0.095,0.095,478736
MWE,20020827,0.115,0.115,0.115,0.115,8947
MXA,20020827,0.011,0.011,0.011,0.011,1000000
MXI,20020827,0.19,0.195,0.19,0.195,145500
MXL,20020827,0.12,0.13,0.12,0.13,2283961
MXO,20020827,0.056,0.056,0.051,0.056,1757430
MXS,20020827,0.05,0.05,0.05,0.05,362882
MYO,20020827,0.75,0.75,0.73,0.74,27988
MZG,20020827,0.047,0.047,0.045,0.045,10000
NAB,20020827,34.91,35.2,34.66,34.68,4407582
NAL,20020827,0.63,0.63,0.6,0.63,514210
NAM,20020827,0.24,0.24,0.24,0.24,44010
NAU,20020827,0.12,0.14,0.12,0.14,41500
NBL,20020827,0.94,0.94,0.93,0.94,29000
NCA,20020827,0.089,0.09,0.089,0.09,16000
NCM,20020827,6.76,6.93,6.72,6.74,2217949
NCP,20020827,10.65,10.69,10.29,10.32,11147861
NDO,20020827,0.016,0.018,0.016,0.018,1191523
NEM,20020827,4.85,4.87,4.81,4.83,217063
NEV,20020827,2.31,2.32,2.31,2.32,27234
NFD,20020827,3.67,3.67,3.65,3.67,245175
NFG,20020827,0.055,0.055,0.055,0.055,5454
NFM,20020827,17,17.17,17,17.17,10392
NHL,20020827,0.93,0.94,0.93,0.93,371359
NHM,20020827,0.018,0.018,0.017,0.017,175000
NIX,20020827,0.51,0.52,0.49,0.52,324950
NNG,20020827,0.205,0.205,0.2,0.205,158500
NOL,20020827,0.36,0.37,0.36,0.36,714026
NRT,20020827,1.23,1.25,1.18,1.18,487087
NSL,20020827,0.27,0.3,0.27,0.3,74000
NTC,20020827,0.08,0.08,0.08,0.08,24999
NTG,20020827,1.47,1.47,1.42,1.42,344298
NUF,20020827,3.4,3.45,3.4,3.45,13200
NVS,20020827,1.4,1.4,1.36,1.39,195680
NWE,20020827,0.076,0.076,0.075,0.075,35950
NWL,20020827,0.14,0.14,0.13,0.135,62235
NZO,20020827,0.3,0.3,0.3,0.3,3000
OCA,20020827,4.48,4.48,4.4,4.4,3500
OCO,20020827,0.047,0.047,0.047,0.047,345000
OEC,20020827,0.26,0.26,0.26,0.26,68213
OFM,20020827,1.65,1.7,1.65,1.7,33618
OIL,20020827,0.65,0.69,0.65,0.69,80550
OKN,20020827,1.13,1.16,1.1,1.1,421053
OLA,20020827,0.026,0.026,0.026,0.026,1000000
OMH,20020827,0.25,0.25,0.23,0.23,19000
OMI,20020827,1.08,1.09,1.08,1.09,11000
OMO,20020827,0.19,0.19,0.19,0.19,7000
OMP,20020827,3.75,3.75,3.74,3.74,3600
OPC,20020827,0.22,0.22,0.22,0.22,2300
OPI,20020827,0.105,0.105,0.105,0.105,1500
OPL,20020827,0.1,0.1,0.1,0.1,122500
OPS,20020827,3.5,3.53,3.48,3.51,108376
ORG,20020827,3.63,3.67,3.6,3.66,4284913
ORI,20020827,8.86,9,8.86,8.91,791408
ORL,20020827,4.45,4.45,4.45,4.45,5000
ORO,20020827,0.125,0.125,0.12,0.12,114500
ORP,20020827,0.02,0.022,0.02,0.022,108000
OSH,20020827,0.85,0.86,0.83,0.85,3089915
OST,20020827,1.68,1.76,1.67,1.76,2785738
OXR,20020827,0.34,0.34,0.325,0.335,6490597
PAH,20020827,0.08,0.08,0.08,0.08,1100
PAI,20020827,0.045,0.045,0.045,0.045,21866
PAL,20020827,0.165,0.165,0.16,0.16,64647
PBB,20020827,4.06,4.1,4.03,4.1,589540
PBL,20020827,9.37,9.38,9.24,9.26,371878
PBO,20020827,1.08,1.08,1.04,1.04,15000
PBT,20020827,1.63,1.7,1.63,1.7,30909
PCE,20020827,0.11,0.11,0.11,0.11,5000
PCG,20020827,0.105,0.105,0.1,0.1,149750
PCL,20020827,0.063,0.063,0.055,0.061,4108000
PCO,20020827,0.067,0.07,0.067,0.07,64000
PDG,20020827,16.1,16.1,16.1,16.1,87534
PDN,20020827,0.026,0.028,0.025,0.026,244365
PDR,20020827,0.105,0.105,0.105,0.105,57000
PEM,20020827,0.78,0.81,0.78,0.81,406009
PEP,20020827,0.76,0.8,0.75,0.77,112240
PGL,20020827,1.02,1.02,1.02,1.02,1000
PHT,20020827,0.3,0.3,0.3,0.3,35366
PHY,20020827,3.81,3.95,3.81,3.95,145406
PIA,20020827,0.28,0.28,0.28,0.28,14458
PIE,20020827,0.017,0.017,0.017,0.017,1000
PIL,20020827,0.135,0.145,0.135,0.14,227089
PLF,20020827,1.96,1.98,1.96,1.96,14323
PLL,20020827,0.93,0.93,0.93,0.93,250
PLN,20020827,0.21,0.21,0.18,0.18,48200
PLT,20020827,2.12,2.12,2.1,2.1,15612
PMC,20020827,2.32,2.36,2.32,2.33,125591
PME,20020827,1.21,1.22,1.16,1.16,10900
PMH,20020827,0.019,0.019,0.019,0.019,26400
PMM,20020827,1.26,1.33,1.26,1.3,1355798
PMP,20020827,0.91,0.92,0.9,0.92,923183
PMT,20020827,8.4,8.4,8.4,8.4,13800
PMX,20020827,0.2,0.2,0.2,0.2,2392
PNA,20020827,0.033,0.033,0.033,0.033,13366
PNH,20020827,0.049,0.049,0.049,0.049,6000
PNO,20020827,0.061,0.075,0.059,0.075,130000
PPD,20020827,0.35,0.4,0.35,0.39,220088
PPH,20020827,1.44,1.44,1.42,1.43,53707
PPK,20020827,1.18,1.18,1.17,1.18,47720
PPP,20020827,0.09,0.09,0.085,0.085,40000
PPT,20020827,42.35,43,42.2,42.3,32537
PPX,20020827,5.2,5.21,5.11,5.13,1075006
PRG,20020827,2.4,2.4,2.4,2.4,534583
PRK,20020827,16.91,16.91,16.58,16.6,704243
PRM,20020827,0.235,0.235,0.22,0.22,28000
PRO,20020827,0.2,0.2,0.19,0.19,21000
PRR,20020827,0.4,0.43,0.4,0.43,31675
PRT,20020827,2.11,2.11,2.08,2.1,135446
PRX,20020827,0.95,0.95,0.94,0.95,117200
PRY,20020827,4,4.01,4,4.01,3075
PSD,20020827,0.15,0.15,0.145,0.145,55230
PSG,20020827,0.27,0.27,0.27,0.27,42400
PSN,20020827,6.1,6.1,6.1,6.1,445
PSV,20020827,0.16,0.165,0.16,0.165,38000
PSX,20020827,0.042,0.045,0.042,0.045,55900
PTD,20020827,2.3,2.35,2.3,2.33,210729
PTS,20020827,0.14,0.145,0.14,0.145,78000
PWR,20020827,0.056,0.056,0.054,0.055,2489125
PWT,20020827,0.085,0.094,0.085,0.085,1502795
QAN,20020827,4.36,4.39,4.32,4.35,23563322
QBE,20020827,7.34,7.42,7.34,7.4,3338779
QCH,20020827,3.23,3.24,3.2,3.2,19030
QED,20020827,0.095,0.095,0.095,0.095,39600
QGC,20020827,0.25,0.25,0.245,0.245,48667
QML,20020827,0.17,0.17,0.17,0.17,1651
QMM,20020827,0.023,0.023,0.023,0.023,5000
QPX,20020827,0.38,0.38,0.335,0.335,32500
QTI,20020827,0.365,0.365,0.365,0.365,10000
QTK,20020827,0.033,0.035,0.032,0.032,1928994
QTL,20020827,0.023,0.023,0.02,0.021,1593000
QUR,20020827,0.025,0.025,0.025,0.025,105545
QVL,20020827,0.135,0.135,0.135,0.135,574057
RAC,20020827,0.14,0.14,0.14,0.14,48175
RBK,20020827,0.28,0.29,0.26,0.28,55470
RBL,20020827,0.37,0.37,0.355,0.355,12000
RBS,20020827,3.51,3.54,3.51,3.54,2000
RCD,20020827,1.95,1.95,1.94,1.95,302192
RCR,20020827,0.33,0.33,0.33,0.33,71000
RCT,20020827,1.4,1.4,1.4,1.4,4370
RDF,20020827,0.53,0.53,0.5,0.51,19250
RDR,20020827,0.235,0.235,0.23,0.235,412819
REA,20020827,0.135,0.14,0.135,0.14,7000
REB,20020827,2.07,2.12,2.07,2.11,57747
REC,20020827,0.38,0.38,0.38,0.38,14365
REG,20020827,2,2.05,2,2.05,245294
REH,20020827,6.45,6.45,6.45,6.45,16152
REL,20020827,0.096,0.096,0.095,0.096,42598
RFS,20020827,0.305,0.305,0.305,0.305,50787
RGS,20020827,0.63,0.64,0.63,0.64,53343
RHC,20020827,4.2,4.2,4.06,4.13,145070
RIC,20020827,1.32,1.36,1.32,1.36,991790
RIO,20020827,33.6,33.64,33.26,33.34,771424
RKN,20020827,0.16,0.16,0.155,0.155,58500
RLD,20020827,0.125,0.125,0.125,0.125,6288
RMD,20020827,6.13,6.15,6.03,6.07,795895
RMG,20020827,0.039,0.04,0.039,0.04,227000
RML,20020827,0.003,0.003,0.003,0.003,20000
ROC,20020827,1.53,1.53,1.48,1.48,44678
ROK,20020827,3.58,3.58,3.58,3.58,2850
RPC,20020827,0.435,0.435,0.435,0.435,50000
RPD,20020827,0.175,0.175,0.175,0.175,10000
RPM,20020827,0.03,0.03,0.03,0.03,50000
RPT,20020827,0.035,0.035,0.035,0.035,55000
RSG,20020827,0.68,0.68,0.65,0.68,114982
RTM,20020827,0.041,0.041,0.04,0.04,55000
RTS,20020827,0.11,0.11,0.09,0.09,174422
RUP,20020827,4.4,4.4,4.35,4.37,1890
RYW,20020827,0.205,0.21,0.2,0.205,300000
SAQ,20020827,4.6,4.65,4.4,4.61,122949
SBC,20020827,9.09,9.1,9.05,9.1,26035
SBM,20020827,0.15,0.16,0.15,0.155,3293009
SBP,20020827,0.13,0.13,0.13,0.13,146000
SCE,20020827,0.035,0.035,0.03,0.03,139600
SCF,20020827,100.35,100.4,100.1,100.3,5904
SDG,20020827,0.56,0.56,0.52,0.52,88700
SDI,20020827,3.83,3.95,3.83,3.85,17965
SDR,20020827,0.22,0.22,0.22,0.22,55000
SED,20020827,0.16,0.16,0.16,0.16,116421
SEE,20020827,0.04,0.04,0.04,0.04,15000
SEL,20020827,2.01,2.01,2,2,14400
SEN,20020827,0.105,0.105,0.105,0.105,53000
SEV,20020827,5.06,5.21,5,5.1,1045285
SFC,20020827,11.5,11.5,11.5,11.5,3477
SFD,20020827,0.25,0.25,0.24,0.24,24627
SFE,20020827,3.38,3.39,3.36,3.36,47500
SFG,20020827,0.019,0.019,0.019,0.019,70000
SFY,20020827,32.65,32.65,32.65,32.65,707
SGB,20020827,19.3,19.42,19.25,19.35,492026
SGC,20020827,0.33,0.33,0.33,0.33,14950
SGN,20020827,3.05,3.05,2.99,3.05,346087
SGP,20020827,4.39,4.4,4.37,4.38,921478
SGS,20020827,1.29,1.29,1.29,1.29,45000
SGT,20020827,1.54,1.56,1.52,1.52,1873653
SGW,20020827,5,5,4.94,4.97,208507
SHL,20020827,6.31,6.43,6.15,6.18,2153875
SHM,20020827,0.12,0.13,0.12,0.13,250000
SHV,20020827,3.1,3.1,3.1,3.1,10000
SIG,20020827,4.23,4.25,4.2,4.25,179191
SKC,20020827,5.7,5.7,5.7,5.7,50000
SKD,20020827,0.17,0.17,0.165,0.165,487264
SKE,20020827,1.56,1.58,1.43,1.43,191723
SKR,20020827,0.093,0.097,0.093,0.096,1680859
SLF,20020827,14.32,14.32,14.22,14.28,4191
SLN,20020827,0.52,0.52,0.5,0.5,25932
SLV,20020827,0.14,0.14,0.14,0.14,20000
SLX,20020827,0.64,0.64,0.62,0.63,80297
SMA,20020827,0.019,0.019,0.019,0.019,40000
SMC,20020827,0.245,0.245,0.23,0.23,53648
SMO,20020827,0.036,0.046,0.036,0.036,249100
SMS,20020827,7.17,7.2,7.01,7.1,141860
SMX,20020827,0.465,0.47,0.465,0.47,421735
SMY,20020827,0.36,0.37,0.35,0.37,171126
SNX,20020827,0.87,0.87,0.86,0.86,23627
SOF,20020827,0.054,0.054,0.054,0.054,10000
SOH,20020827,0.52,0.52,0.495,0.51,345491
SOL,20020827,5.3,5.35,5.3,5.35,47190
SOT,20020827,0.82,0.85,0.82,0.85,175895
SOU,20020827,0.033,0.033,0.033,0.033,50000
SPC,20020827,1.37,1.37,1.34,1.37,442784
SPD,20020827,0.16,0.165,0.16,0.165,30000
SPL,20020827,0.57,0.6,0.55,0.6,43178
SPP,20020827,0.55,0.55,0.52,0.55,76500
SPT,20020827,5.1,5.12,5.05,5.05,1051009
SPX,20020827,0.64,0.65,0.61,0.61,39250
SRA,20020827,0.43,0.43,0.43,0.43,70000
SRI,20020827,0.25,0.265,0.25,0.265,214500
SRL,20020827,0.46,0.46,0.46,0.46,42000
SRO,20020827,0.12,0.12,0.11,0.11,218500
SRP,20020827,5.6,5.63,5.57,5.62,1712215
SRT,20020827,0.01,0.01,0.01,0.01,13334
SRV,20020827,1.9,1.9,1.8,1.82,146742
SRX,20020827,2.57,2.69,2.57,2.61,215330
SSH,20020827,0.15,0.15,0.125,0.125,8000
SSR,20020827,0.77,0.77,0.71,0.75,106649
SSS,20020827,3.01,3.04,3.01,3.01,13014
SSX,20020827,1.27,1.27,1.24,1.25,4533459
STN,20020827,0.185,0.19,0.18,0.18,155424
STO,20020827,6.36,6.44,6.35,6.43,634164
STP,20020827,0.445,0.46,0.445,0.46,388211
STS,20020827,0.58,0.58,0.58,0.58,5000
STU,20020827,0.5,0.51,0.5,0.51,8250
STW,20020827,31.89,31.93,31.8,31.8,222951
SUN,20020827,13.18,13.25,13.06,13.06,335322
SUR,20020827,0.092,0.092,0.087,0.087,200000
SWG,20020827,0.165,0.165,0.165,0.165,2500
SYM,20020827,0.82,0.83,0.82,0.82,136413
TAA,20020827,0.082,0.09,0.082,0.09,124082
TAB,20020827,3.3,3.31,3.26,3.29,5025672
TAH,20020827,12.63,12.66,12.46,12.48,1912835
TAM,20020827,0.2,0.2,0.195,0.195,25400
TAN,20020827,1.05,1.05,1.05,1.05,33400
TAP,20020827,1.61,1.61,1.52,1.52,182831
TBC,20020827,0.28,0.28,0.27,0.27,655000
TBR,20020827,1.15,1.15,1.15,1.15,2500
TCL,20020827,4,4.05,4,4.02,388128
TEE,20020827,0.017,0.017,0.017,0.017,30000
TEL,20020827,4.21,4.25,4.21,4.24,2041436
TEM,20020827,2.06,2.06,1.99,2.01,294731
TEN,20020827,1.96,1.98,1.95,1.97,607119
TER,20020827,0.25,0.25,0.25,0.25,13000
TGG,20020827,1.43,1.45,1.43,1.45,8300
THG,20020827,0.64,0.64,0.63,0.64,99952
THX,20020827,0.34,0.36,0.34,0.36,17000
TIF,20020827,0.44,0.44,0.44,0.44,5000
TIM,20020827,0.49,0.49,0.475,0.48,259849
TKG,20020827,0.016,0.016,0.015,0.016,921300
TKR,20020827,1.25,1.25,1.23,1.25,20150
TLS,20020827,5.02,5.08,4.96,4.96,71514949
TMO,20020827,0.73,0.74,0.73,0.73,11500
TMS,20020827,0.23,0.235,0.225,0.225,82770
TMT,20020827,1.05,1.06,1.04,1.06,60868
TNE,20020827,0.44,0.445,0.44,0.44,615466
TOL,20020827,34,34,33.63,33.63,44309
TOR,20020827,1.28,1.29,1.28,1.29,22000
TOX,20020827,0.105,0.105,0.105,0.105,45000
TPL,20020827,0.005,0.005,0.005,0.005,20000
TPX,20020827,7.7,7.7,7.7,7.7,8270
TQL,20020827,4.01,4.17,4.01,4.16,218345
TRG,20020827,5.8,5.8,5.8,5.8,1700
TRY,20020827,2.04,2.09,2.04,2.09,44707
TSE,20020827,2.95,2.95,2.93,2.93,34000
TSR,20020827,0.33,0.33,0.33,0.33,1500
TST,20020827,0.073,0.073,0.073,0.073,30000
TTH,20020827,0.18,0.18,0.18,0.18,2031
TTR,20020827,0.058,0.06,0.058,0.058,142000
TVL,20020827,0.39,0.4,0.39,0.4,19101
TVN,20020827,0.27,0.27,0.27,0.27,8660
TWD,20020827,0.86,0.86,0.86,0.86,3000
TWR,20020827,3.45,3.5,3.41,3.41,25094
TXT,20020827,0.95,0.95,0.95,0.95,1499
UCL,20020827,0.009,0.009,0.009,0.009,156000
UEC,20020827,0.12,0.12,0.115,0.12,740721
UEL,20020827,2.54,2.57,2.52,2.57,509878
UGL,20020827,2.78,2.78,2.71,2.71,121094
USC,20020827,0.57,0.57,0.57,0.57,17500
VCM,20020827,1.26,1.26,1.24,1.26,11000
VCR,20020827,0.58,0.59,0.57,0.57,207862
VGL,20020827,1.14,1.15,1.14,1.15,33742
VHL,20020827,0.48,0.48,0.47,0.47,15403
VII,20020827,0.44,0.44,0.44,0.44,1000
VIT,20020827,0.28,0.28,0.28,0.28,15000
VKI,20020827,0.245,0.25,0.245,0.25,31046
VNA,20020827,0.022,0.022,0.021,0.021,379400
VOY,20020827,0.2,0.2,0.2,0.2,14372
VPE,20020827,0.021,0.021,0.02,0.02,1600000
VRI,20020827,0.6,0.6,0.6,0.6,11869
VRL,20020827,1.32,1.34,1.32,1.33,67497
VSL,20020827,1.28,1.28,1.25,1.25,157801
VTI,20020827,0.305,0.305,0.3,0.3,72225
VWD,20020827,0.72,0.72,0.7,0.72,47891
VXS,20020827,0.115,0.115,0.115,0.115,4848
WAG,20020827,0.145,0.145,0.14,0.14,28608
WAM,20020827,1.44,1.45,1.44,1.45,22000
WAN,20020827,5.16,5.16,5.09,5.09,82155
WBA,20020827,0.48,0.48,0.48,0.48,31635
WBC,20020827,15.6,15.63,15.29,15.32,5524594
WDP,20020827,1.31,1.33,1.31,1.33,34000
WEB,20020827,0.083,0.083,0.081,0.081,110000
WEG,20020827,6.8,6.84,6.8,6.84,4100
WES,20020827,30.2,30.42,30.01,30.08,185985
WEZ,20020827,0.205,0.22,0.205,0.21,460000
WFA,20020827,1.97,1.98,1.96,1.97,7092137
WFT,20020827,3.3,3.3,3.27,3.28,7921146
WGR,20020827,0.11,0.11,0.11,0.11,17012
WJM,20020827,3.28,3.3,3.27,3.3,3910
WMC,20020827,7.56,7.6,7.4,7.4,1938328
WMT,20020827,0.029,0.03,0.028,0.03,1677895
WON,20020827,0.024,0.024,0.023,0.023,297348
WOW,20020827,11.65,11.99,11.53,11.96,24182493
WPL,20020827,13.35,13.36,13.17,13.18,1219554
WSA,20020827,0.16,0.16,0.16,0.16,33000
WSF,20020827,14.18,14.18,13.93,13.95,1289876
WSG,20020827,0.013,0.015,0.013,0.015,3242274
WSS,20020827,0.065,0.065,0.065,0.065,40000
WTE,20020827,0.009,0.01,0.009,0.01,4165489
WTP,20020827,0.405,0.405,0.405,0.405,10174
WWA,20020827,0.9,0.91,0.89,0.91,46821
WWT,20020827,0.008,0.008,0.008,0.008,4000
WYL,20020827,2.91,2.95,2.9,2.95,444203
XAN,20020827,0.39,0.39,0.38,0.38,76255
XAO,20020827,3125.7,3139.7,3110.9,3110.9,0
XDJ,20020827,1742.1,1765.2,1725.8,1726.3,0
XEJ,20020827,4282,4306.4,4265.1,4273,0
XEL,20020827,0.085,0.085,0.085,0.085,100000
XEN,20020827,0.062,0.062,0.062,0.062,48413
XFJ,20020827,4188.5,4195.2,4153.3,4153.3,0
XFL,20020827,3234.7,3249.4,3213.6,3213.6,0
XHJ,20020827,3715,3786.2,3706.1,3719.6,0
XIJ,20020827,280.2,280.2,273.1,275,0
XJO,20020827,3176.9,3191,3160.3,3160.3,0
XKO,20020827,3171.3,3185.4,3155.2,3155.2,0
XMD,20020827,2610,2623.1,2607.1,2613.5,0
XMJ,20020827,4204.4,4227.4,4189.1,4189.1,0
XNJ,20020827,3995.8,3999.8,3954.5,3958.9,0
XPJ,20020827,1411.6,1413,1402.8,1409.7,0
XSJ,20020827,4243,4305.5,4242.8,4301.6,0
XSO,20020827,1604.9,1609,1601.4,1605.8,0
XTJ,20020827,1713,1741.2,1706.7,1706.7,0
XTL,20020827,1880.8,1889.7,1865.3,1865.3,0
XTO,20020827,2599.5,2611.5,2585.2,2585.2,0
XUJ,20020827,3260.5,3264.8,3236.4,3255.5,0
XXJ,20020827,4302.1,4310,4260,4260,0
YAM,20020827,0.009,0.009,0.009,0.009,1000
YGL,20020827,0.075,0.08,0.075,0.08,150000
YTL,20020827,0.16,0.16,0.155,0.16,396310
ZIM,20020827,1.7,1.85,1.66,1.66,64390
