BBG,20020916,8,8.05,7.85,7.91,462887
BBL,20020916,0.12,0.12,0.12,0.12,20000
BCA,20020916,3.36,3.4,3.32,3.37,593734
BCH,20020916,0.053,0.053,0.052,0.052,80000
BDG,20020916,0.28,0.28,0.275,0.275,529100
BDS,20020916,1.9,1.9,1.9,1.9,26000
BEN,20020916,8.11,8.25,8.1,8.24,157713
BER,20020916,0.58,0.59,0.58,0.59,7500
BGD,20020916,0.061,0.063,0.059,0.06,1370469
BGN,20020916,0.5,0.5,0.48,0.48,15740
BHL,20020916,4.2,4.2,4,4,10000
BHP,20020916,9.36,9.51,9.33,9.43,10639392
BIG,20020916,0.025,0.025,0.025,0.025,50000
BIL,20020916,7.2,7.26,7.18,7.25,3466436
BIR,20020916,0.81,0.81,0.79,0.79,667438
BIT,20020916,0.455,0.455,0.42,0.42,72700
BKL,20020916,6.4,6.4,6.4,6.4,5000
BKV,20020916,0.07,0.07,0.067,0.067,16000
BLD,20020916,4.34,4.37,4.32,4.35,1513318
BLN,20020916,0.065,0.065,0.062,0.062,25000
BLO,20020916,0.12,0.12,0.12,0.12,248000
BLT,20020916,0.3,0.38,0.3,0.38,160682
BLZ,20020916,0.082,0.082,0.081,0.082,75000
BMC,20020916,0.022,0.023,0.022,0.022,53866
BMX,20020916,0.275,0.28,0.275,0.28,7946
BNO,20020916,0.57,0.57,0.56,0.56,8000
BOC,20020916,0.18,0.18,0.18,0.18,110376
BOQ,20020916,7.13,7.2,7.13,7.15,38370
BPC,20020916,0.63,0.63,0.62,0.62,639310
BPO,20020916,0.1,0.1,0.096,0.096,100000
BPT,20020916,0.37,0.37,0.36,0.36,233057
BRC,20020916,0.22,0.22,0.22,0.22,18400
BRI,20020916,0.27,0.27,0.27,0.27,15000
BRK,20020916,1.37,1.43,1.35,1.43,344160
BRL,20020916,8.54,8.54,8.43,8.43,397239
BRS,20020916,2.8,2.81,2.79,2.8,99901
BRZ,20020916,2.15,2.18,2.09,2.11,31665
BSG,20020916,0.175,0.175,0.175,0.175,200285
BSL,20020916,2.78,2.78,2.75,2.75,2708283
BSN,20020916,0.04,0.04,0.04,0.04,5000
BSO,20020916,3.28,3.3,3.27,3.27,11849
BTA,20020916,0.47,0.47,0.46,0.46,61450
BTC,20020916,0.3,0.3,0.27,0.27,107002
BTE,20020916,0.54,0.54,0.54,0.54,20919
BTG,20020916,0.57,0.57,0.55,0.55,14699
BTO,20020916,1.42,1.43,1.42,1.42,3245309
BUG,20020916,0.51,0.51,0.51,0.51,22353
BUU,20020916,0.016,0.016,0.016,0.016,61000
BWA,20020916,4.12,4.15,4.12,4.15,1590062
BWI,20020916,0.92,0.92,0.89,0.89,57000
BWP,20020916,1.38,1.38,1.37,1.37,71344
BYI,20020916,0.45,0.45,0.45,0.45,10000
CAA,20020916,2.7,2.7,2.68,2.69,18592
CAB,20020916,3.1,3.1,3.01,3.01,29424
CAG,20020916,0.025,0.025,0.022,0.022,3454330
CAI,20020916,0.55,0.55,0.5,0.55,78540
CBA,20020916,31.85,32.05,31.77,31.84,3134983
CBO,20020916,0.02,0.02,0.02,0.02,30000
CBT,20020916,0.097,0.097,0.095,0.097,747690
CCK,20020916,0.165,0.165,0.165,0.165,3000
CCL,20020916,6.05,6.07,6.04,6.05,1780001
CCO,20020916,0.01,0.012,0.01,0.012,270000
CCV,20020916,0.051,0.051,0.051,0.051,110000
CDF,20020916,1.1,1.1,1.1,1.1,25907
CDO,20020916,2.9,2.94,2.89,2.89,36727
CDP,20020916,2.26,2.27,2.26,2.27,12100
CDR,20020916,0.93,0.93,0.91,0.91,11747
CDX,20020916,1.19,1.19,1.15,1.15,66200
CED,20020916,0.034,0.04,0.034,0.04,48800
CEP,20020916,3.57,3.58,3.55,3.55,2121338
CEQ,20020916,1.72,1.73,1.72,1.73,5000
CEW,20020916,0.74,0.74,0.74,0.74,2929
CEY,20020916,1.97,1.98,1.97,1.97,67531
CFR,20020916,0.014,0.014,0.014,0.014,135500
CFT,20020916,2.43,2.44,2.42,2.43,2718931
CHB,20020916,25,25.26,25,25.26,94
CHF,20020916,0.48,0.5,0.48,0.5,15000
CHL,20020916,0.22,0.23,0.22,0.23,110671
CHQ,20020916,0.45,0.45,0.45,0.45,5000
CHS,20020916,0.052,0.052,0.052,0.052,2140
CID,20020916,0.155,0.155,0.155,0.155,5000
CIN,20020916,10.45,10.45,10.42,10.42,1440
CIR,20020916,1.7,1.72,1.7,1.7,10000
CIY,20020916,1.4,1.43,1.35,1.35,3720
CKG,20020916,0.056,0.056,0.048,0.053,5094726
CKR,20020916,0.73,0.73,0.73,0.73,55500
CLE,20020916,0.265,0.265,0.265,0.265,4000
CLH,20020916,3.26,3.27,3.25,3.26,28367
CLI,20020916,2.66,2.67,2.61,2.61,166036
CLK,20020916,0.68,0.68,0.68,0.68,5300
CLL,20020916,0.9,0.99,0.9,0.99,52696
CLO,20020916,0.81,0.81,0.78,0.78,65000
CLT,20020916,1.52,1.57,1.52,1.57,179012
CMI,20020916,1.25,1.25,1.25,1.25,19000
CML,20020916,5.82,5.91,5.81,5.83,4541372
CMP,20020916,0.245,0.245,0.23,0.23,16250
CMQ,20020916,3.44,3.9,3.44,3.64,303800
CMR,20020916,0.21,0.21,0.2,0.21,95000
CMS,20020916,0.05,0.05,0.05,0.05,40000
CMW,20020916,0.095,0.098,0.09,0.09,150300
CNA,20020916,23,23,23,23,301066
CNB,20020916,0.81,0.81,0.81,0.81,1000
CND,20020916,0.89,0.91,0.89,0.91,19025
CNN,20020916,0.1,0.1,0.095,0.095,108333
CNT,20020916,0.285,0.285,0.27,0.27,50000
COA,20020916,2.23,2.23,2.2,2.21,1605128
COE,20020916,0.15,0.15,0.145,0.145,137000
COF,20020916,2.5,2.5,2.49,2.5,21180
COH,20020916,37.1,37.69,37.1,37.45,78097
COM,20020916,0.095,0.095,0.095,0.095,8620
COO,20020916,0.07,0.07,0.065,0.065,989835
COU,20020916,0.46,0.46,0.455,0.455,11000
CPA,20020916,1.15,1.15,1.13,1.14,4822365
CPB,20020916,4.74,4.74,4.74,4.74,9560
CPC,20020916,0.315,0.315,0.31,0.31,16132
CPG,20020916,0.011,0.011,0.01,0.01,1121660
CPH,20020916,0.385,0.39,0.38,0.38,412490
CPI,20020916,0.86,0.86,0.86,0.86,9245
CPN,20020916,0.13,0.13,0.12,0.12,50000
CPU,20020916,2.24,2.25,2.21,2.24,2180906
CQT,20020916,0.052,0.052,0.05,0.05,200000
CRG,20020916,7.95,7.96,7.92,7.92,12202
CRS,20020916,0.78,0.78,0.76,0.78,758615
CRU,20020916,0.28,0.28,0.28,0.28,2000
CSG,20020916,0.011,0.011,0.011,0.011,500000
CSI,20020916,0.069,0.069,0.069,0.069,10000
CSL,20020916,24.05,24.79,24.05,24.78,908089
CSM,20020916,0.62,0.63,0.62,0.63,31000
CSR,20020916,6.28,6.33,6.27,6.32,1422001
CST,20020916,1.8,1.92,1.8,1.92,195773
CSY,20020916,0.11,0.13,0.11,0.13,1180000
CTE,20020916,0.52,0.52,0.52,0.52,1000
CTL,20020916,2.58,2.59,2.58,2.58,48622
CTO,20020916,0.08,0.08,0.08,0.08,100000
CTX,20020916,1.69,1.7,1.67,1.7,191614
CUE,20020916,0.052,0.053,0.051,0.053,435900
CUL,20020916,0.038,0.039,0.037,0.037,586500
CVI,20020916,0.135,0.15,0.135,0.15,77500
CVN,20020916,0.06,0.06,0.057,0.058,1704853
CWP,20020916,0.75,0.77,0.75,0.75,76150
CXP,20020916,5.15,5.29,5.1,5.13,420540
DCL,20020916,0.15,0.15,0.15,0.15,20181
DCS,20020916,0.027,0.027,0.025,0.025,12000
DDF,20020916,1.16,1.17,1.16,1.16,2101248
DGM,20020916,0.002,0.002,0.002,0.002,450000
DID,20020916,0.078,0.078,0.078,0.078,70740
DIO,20020916,0.13,0.13,0.13,0.13,124000
DIT,20020916,1.66,1.67,1.65,1.65,532631
DJS,20020916,1.09,1.1,1.07,1.07,471323
DJW,20020916,3.42,3.42,3.37,3.41,90753
DLS,20020916,0.054,0.058,0.054,0.058,134000
DMX,20020916,0.165,0.165,0.165,0.165,5500
DOM,20020916,0.66,0.68,0.66,0.68,75000
DOT,20020916,1.17,1.18,1.17,1.17,2361259
DOW,20020916,0.64,0.64,0.62,0.63,535559
DRA,20020916,0.064,0.064,0.063,0.063,47150
DRD,20020916,7.6,7.9,7.6,7.9,29101
DRE,20020916,1.65,1.65,1.65,1.65,6805
DSF,20020916,0.58,0.58,0.58,0.58,1000
DTL,20020916,0.99,0.99,0.99,0.99,5000
DUI,20020916,1.8,1.8,1.8,1.8,2000
DVC,20020916,1.97,1.97,1.97,1.97,8000
DVN,20020916,0.6,0.62,0.59,0.62,84200
DVT,20020916,0.035,0.035,0.034,0.035,421397
DWY,20020916,0.49,0.49,0.48,0.48,27881
EBR,20020916,0.07,0.07,0.07,0.07,27500
EBT,20020916,0.185,0.185,0.16,0.165,635475
ECL,20020916,0.1,0.11,0.1,0.105,1116812
ECP,20020916,0.37,0.375,0.365,0.375,572582
ECU,20020916,0.012,0.012,0.012,0.012,100000
EDN,20020916,0.16,0.16,0.16,0.16,12500
EEL,20020916,0.08,0.08,0.071,0.071,333544
EGO,20020916,0.026,0.026,0.025,0.025,210000
EHO,20020916,0.041,0.041,0.04,0.04,63712
EIF,20020916,0.175,0.175,0.17,0.17,286263
EIR,20020916,0.033,0.033,0.031,0.031,210500
EKL,20020916,0.08,0.115,0.08,0.115,279300
ELX,20020916,1.02,1.04,1.02,1.02,38650
EMB,20020916,1.95,1.95,1.95,1.95,483
EMI,20020916,0.04,0.04,0.04,0.04,7500
EMM,20020916,0.14,0.14,0.14,0.14,4000
EMP,20020916,0.78,0.78,0.76,0.77,237635
ENE,20020916,3.7,3.71,3.53,3.53,302205
ENV,20020916,0.91,0.93,0.91,0.91,363953
EOS,20020916,1.5,1.5,1.5,1.5,7779
EPR,20020916,0.17,0.18,0.17,0.175,40500
EPT,20020916,0.165,0.165,0.16,0.16,26570
EQI,20020916,0.94,0.94,0.94,0.94,7800
EQR,20020916,0.09,0.09,0.09,0.09,58000
ERA,20020916,1.77,1.77,1.77,1.77,3000
ERG,20020916,0.225,0.23,0.215,0.22,6355120
ERS,20020916,0.86,0.86,0.85,0.85,4000
ESI,20020916,0.43,0.43,0.42,0.42,10580
ETR,20020916,0.41,0.41,0.41,0.41,29000
ETT,20020916,0.039,0.04,0.039,0.04,306000
ETW,20020916,1.09,1.09,1.07,1.07,1700
EVM,20020916,0.26,0.29,0.26,0.29,74454
EWC,20020916,0.038,0.039,0.036,0.036,125000
EXS,20020916,0.08,0.08,0.08,0.08,50000
EZI,20020916,0.015,0.015,0.015,0.015,10710
FAN,20020916,1.85,1.87,1.8,1.8,17900
FAR,20020916,0.077,0.077,0.075,0.075,220000
FBU,20020916,2.45,2.46,2.45,2.46,502400
FCL,20020916,1.36,1.37,1.32,1.32,813804
FDL,20020916,0.11,0.11,0.11,0.11,10000
FDR,20020916,0.265,0.285,0.26,0.28,110230
FEA,20020916,0.11,0.11,0.105,0.105,120000
FFL,20020916,1.96,1.96,1.96,1.96,7210
FFS,20020916,0.2,0.2,0.2,0.2,1000
FGL,20020916,4.73,4.74,4.67,4.68,5413382
FGR,20020916,0.014,0.014,0.013,0.013,35000
FKP,20020916,1.28,1.29,1.27,1.27,132884
FLT,20020916,24.35,24.8,24.2,24.8,9582
FOA,20020916,19.44,19.6,19.42,19.43,255709
FPA,20020916,8.75,8.8,8.75,8.8,2760
FPG,20020916,0.285,0.29,0.28,0.29,148245
FPH,20020916,8.45,8.45,8.45,8.45,300264
FSA,20020916,0.145,0.15,0.12,0.15,117000
FUN,20020916,0.83,0.83,0.82,0.82,38664
FUT,20020916,0.031,0.031,0.028,0.031,2020156
FWD,20020916,2.66,2.66,2.65,2.66,8200
FXJ,20020916,3.13,3.13,3.08,3.08,1565242
GAN,20020916,1.26,1.27,1.25,1.26,11311837
GAP,20020916,1.3,1.3,1.3,1.3,73896
GAS,20020916,1.94,1.94,1.93,1.93,191584
GBG,20020916,0.25,0.25,0.24,0.245,1078423
GBL,20020916,0.031,0.031,0.031,0.031,35000
GBR,20020916,0.66,0.66,0.66,0.66,627
GDM,20020916,0.6,0.63,0.6,0.63,195516
GDN,20020916,0.027,0.027,0.026,0.026,500000
GDP,20020916,1.45,1.45,1.4,1.42,38670
GDY,20020916,0.63,0.71,0.62,0.65,239541
GEN,20020916,1.65,1.65,1.65,1.65,3000
GFD,20020916,0.37,0.375,0.36,0.36,28658
GGL,20020916,0.52,0.54,0.52,0.53,1177435
GGY,20020916,0.052,0.052,0.052,0.052,56394
GHG,20020916,0.62,0.63,0.61,0.61,269747
GLB,20020916,1.52,1.55,1.51,1.53,822238
GMF,20020916,1.62,1.63,1.61,1.61,2983036
GML,20020916,0.24,0.24,0.24,0.24,25000
GMS,20020916,0.335,0.335,0.335,0.335,50000
GNC,20020916,9.82,9.82,9.78,9.8,12670
GNS,20020916,7.9,8.02,7.9,8,52977
GOD,20020916,0.013,0.013,0.011,0.012,2448349
GOI,20020916,0.22,0.22,0.22,0.22,148000
GOW,20020916,1.83,1.83,1.82,1.82,12488
GPN,20020916,0.017,0.017,0.017,0.017,332000
GPO,20020916,0.035,0.035,0.035,0.035,23000
GPT,20020916,2.78,2.79,2.77,2.79,4917953
GRD,20020916,1.05,1.05,1.05,1.05,59000
GRO,20020916,0.6,0.6,0.6,0.6,28500
GSP,20020916,1.49,1.5,1.49,1.5,5000
GTA,20020916,0.27,0.27,0.27,0.27,14804
GTG,20020916,0.42,0.42,0.42,0.42,38500
GTM,20020916,0.032,0.032,0.031,0.031,270000
GTP,20020916,0.62,0.64,0.62,0.63,195155
GUD,20020916,3.77,3.81,3.77,3.81,51164
GUN,20020916,0.125,0.125,0.115,0.115,33981
GVM,20020916,0.039,0.039,0.037,0.038,470000
GWT,20020916,2.46,2.49,2.46,2.49,37285
GYM,20020916,0.95,0.96,0.94,0.94,24071
HAN,20020916,11,11,10.75,10.75,357
HAO,20020916,0.083,0.083,0.082,0.083,104000
HAV,20020916,0.071,0.071,0.071,0.071,50000
HBL,20020916,0.36,0.36,0.36,0.36,24300
HBR,20020916,0.34,0.34,0.34,0.34,100000
HCN,20020916,0.66,0.66,0.64,0.64,28976
HDN,20020916,0.2,0.2,0.2,0.2,40000
HDR,20020916,0.8,0.81,0.79,0.8,895338
HGR,20020916,0.09,0.095,0.09,0.095,54000
HGV,20020916,0.465,0.48,0.465,0.465,62789
HHM,20020916,0.13,0.135,0.13,0.135,50000
HIG,20020916,0.37,0.375,0.37,0.37,65408
HII,20020916,0.155,0.155,0.155,0.155,15000
HIL,20020916,3.1,3.1,3.01,3.01,102402
HIT,20020916,0.27,0.3,0.27,0.3,59900
HLT,20020916,0.016,0.016,0.016,0.016,26000
HLX,20020916,0.245,0.245,0.245,0.245,12213
HLY,20020916,4.69,4.7,4.56,4.63,231450
HMC,20020916,0.051,0.054,0.051,0.054,245600
HME,20020916,3.2,3.2,3.2,3.2,1362
HML,20020916,0.22,0.22,0.22,0.22,4550
HOM,20020916,0.68,0.68,0.68,0.68,995
HPL,20020916,0.41,0.41,0.41,0.41,684
HPX,20020916,1.55,1.55,1.54,1.54,40981
HRD,20020916,0.09,0.11,0.09,0.105,215637
HRT,20020916,0.15,0.16,0.15,0.16,143500
HSN,20020916,0.16,0.16,0.16,0.16,20800
HSP,20020916,2.27,2.27,2.25,2.26,87980
HTA,20020916,0.325,0.33,0.315,0.315,308568
HTE,20020916,0.065,0.065,0.064,0.065,126280
HVN,20020916,2.99,3,2.9,2.92,892718
HWE,20020916,0.87,0.91,0.87,0.91,802452
HWG,20020916,0.135,0.135,0.135,0.135,14000
HWI,20020916,2.15,2.16,2.1,2.11,84282
HWT,20020916,0.65,0.66,0.65,0.66,8957
IAG,20020916,3.12,3.14,3.11,3.12,1878101
IAS,20020916,1.25,1.35,1.25,1.32,222070
IBA,20020916,0.135,0.14,0.13,0.14,110000
ICN,20020916,0.042,0.042,0.041,0.041,51250
ICO,20020916,0.003,0.003,0.003,0.003,5000000
ICP,20020916,0.15,0.16,0.15,0.16,13125
ICS,20020916,0.58,0.6,0.58,0.6,53350
ICT,20020916,7.9,7.9,7.7,7.7,840
IDT,20020916,2.25,2.25,2.2,2.2,23943
IDX,20020916,2.56,2.56,2.56,2.56,38450
IFM,20020916,0.85,0.92,0.85,0.88,170829
IGF,20020916,0.22,0.22,0.22,0.22,10000
IGO,20020916,0.36,0.36,0.345,0.35,22026
IGP,20020916,2.37,2.42,2.37,2.42,17000
IHG,20020916,0.3,0.3,0.285,0.285,401145
IIF,20020916,1.66,1.66,1.65,1.65,801046
IIN,20020916,1.04,1.04,1.04,1.04,7000
ILU,20020916,4.68,4.73,4.68,4.73,606998
IMD,20020916,0.18,0.18,0.18,0.18,107000
IMF,20020916,0.27,0.28,0.26,0.265,979195
IMH,20020916,0.145,0.145,0.14,0.145,202300
IMP,20020916,0.014,0.014,0.014,0.014,418357
IMU,20020916,0.012,0.012,0.012,0.012,2033334
INO,20020916,0.13,0.13,0.13,0.13,17533
INT,20020916,0.069,0.069,0.069,0.069,38800
INX,20020916,0.062,0.062,0.062,0.062,25000
IOC,20020916,1.1,1.1,1.05,1.05,17100
IOF,20020916,1.18,1.19,1.17,1.17,3335908
ION,20020916,2.1,2.18,2.1,2.16,361091
IPG,20020916,2.02,2.02,1.99,2,1047102
IPH,20020916,1.55,1.55,1.55,1.55,11000
IRE,20020916,2.35,2.35,2.31,2.31,20979
IRI,20020916,0.59,0.59,0.55,0.55,13350
IRN,20020916,0.28,0.28,0.28,0.28,21000
ISC,20020916,0.064,0.064,0.064,0.064,30000
ISY,20020916,0.012,0.012,0.012,0.012,67500
ITC,20020916,0.036,0.036,0.036,0.036,150000
ITE,20020916,0.16,0.16,0.15,0.15,245366
IVK,20020916,0.01,0.01,0.009,0.009,340500
IWF,20020916,0.99,0.99,0.96,0.99,24800
IWI,20020916,2.22,2.22,2.2,2.2,25452
IWL,20020916,0.26,0.26,0.26,0.26,70000
JAK,20020916,0.13,0.135,0.13,0.13,50000
JBM,20020916,1.52,1.52,1.5,1.5,20550
JET,20020916,0.17,0.185,0.17,0.185,156971
JFG,20020916,3.15,3.16,3.15,3.16,181576
JHX,20020916,6.6,6.68,6.58,6.65,798168
JLA,20020916,0.022,0.022,0.022,0.022,50000
JRL,20020916,0.17,0.17,0.16,0.16,139849
JRR,20020916,0.96,0.96,0.95,0.95,28030
JRV,20020916,0.041,0.041,0.04,0.04,385000
JUM,20020916,0.029,0.029,0.024,0.024,96000
JUP,20020916,5.69,5.75,5.69,5.7,550694
JWM,20020916,0.12,0.12,0.12,0.12,9170
KAZ,20020916,0.26,0.26,0.25,0.25,1158646
KCN,20020916,3.3,3.3,3.15,3.23,238280
KIM,20020916,0.43,0.43,0.425,0.43,24176
KLS,20020916,0.035,0.035,0.035,0.035,200000
KRS,20020916,0.15,0.15,0.15,0.15,50000
KRZ,20020916,0.004,0.004,0.004,0.004,1000000
KSC,20020916,2.61,2.61,2.56,2.56,15525
KYC,20020916,1.31,1.34,1.3,1.33,33055
KZL,20020916,0.445,0.445,0.44,0.44,52295
LAK,20020916,0.25,0.25,0.24,0.24,107223
LCH,20020916,0.099,0.1,0.099,0.1,485000
LCO,20020916,1.75,1.75,1.75,1.75,2715
LDW,20020916,2.3,2.3,2.3,2.3,2000
LEI,20020916,10.83,10.9,10.75,10.75,196578
LEL,20020916,0.375,0.38,0.375,0.38,202405
LEV,20020916,1.29,1.29,1.29,1.29,2143
LHG,20020916,1.29,1.31,1.29,1.31,5180167
LKO,20020916,0.02,0.02,0.019,0.02,530000
LLC,20020916,10.84,10.94,10.73,10.74,740736
LMC,20020916,1.33,1.33,1.33,1.33,20000
LNN,20020916,5.13,5.18,5.13,5.16,478659
LOK,20020916,0.11,0.11,0.105,0.105,652795
LON,20020916,0.87,0.87,0.85,0.85,93475
LSG,20020916,0.97,0.98,0.95,0.96,294450
LUM,20020916,0.065,0.065,0.065,0.065,74000
LUO,20020916,1.42,1.42,1.41,1.41,717678
MAC,20020916,0.05,0.05,0.05,0.05,2000
MAH,20020916,0.27,0.275,0.27,0.275,184451
MAP,20020916,1.24,1.24,1.2,1.21,2030580
MAQ,20020916,0.1,0.1,0.1,0.1,85700
MAY,20020916,3.6,3.65,3.57,3.61,4328493
MBG,20020916,0.054,0.054,0.053,0.054,123795
MBL,20020916,23.1,23.19,22.32,22.45,463630
MBP,20020916,0.82,0.82,0.81,0.81,127688
MCC,20020916,1.29,1.29,1.29,1.29,11260
MCG,20020916,1.99,2.02,1.99,2,246245
MCP,20020916,2.08,2.1,2.06,2.09,163465
MCR,20020916,0.305,0.31,0.305,0.305,1108871
MCT,20020916,0.098,0.098,0.098,0.098,60000
MCW,20020916,1.56,1.57,1.56,1.56,317538
MDC,20020916,1.65,1.65,1.65,1.65,1220
MEE,20020916,0.068,0.068,0.068,0.068,29020
MEO,20020916,0.135,0.135,0.13,0.13,55050
MGD,20020916,0.072,0.075,0.072,0.075,10000
MGE,20020916,0.55,0.55,0.54,0.55,19700
MGI,20020916,1.45,1.45,1.44,1.44,1419107
MGM,20020916,1.34,1.34,1.34,1.34,98782
