LCO,20020404,1.27,1.3,1.27,1.3,111046
LEI,20020404,11.06,11.06,10.92,10.98,393848
LHG,20020404,1.39,1.39,1.35,1.37,17897656
LKO,20020404,0.026,0.027,0.024,0.026,1647040
LLC,20020404,11.68,11.72,11.58,11.7,982500
LNN,20020404,4.77,4.8,4.73,4.77,510427
LOC,20020404,0.044,0.044,0.038,0.038,660900
LOK,20020404,0.32,0.32,0.305,0.31,9331373
LON,20020404,0.445,0.445,0.445,0.445,3333
LRL,20020404,0.16,0.16,0.16,0.16,6925
LSG,20020404,0.91,0.91,0.87,0.89,230081
LUM,20020404,0.095,0.095,0.08,0.08,106000
LUO,20020404,1.5,1.51,1.49,1.5,596446
LYC,20020404,0.23,0.25,0.23,0.25,191000
MAG,20020404,1.85,1.85,1.85,1.85,5000
MAH,20020404,0.285,0.285,0.28,0.285,430049
MAQ,20020404,0.125,0.125,0.125,0.125,36250
MAY,20020404,4.99,5.21,4.97,5.19,15899469
MBG,20020404,0.075,0.075,0.07,0.07,92857
MBL,20020404,33,33.4,32.99,33.05,379182
MBP,20020404,0.81,0.82,0.8,0.81,133703
MBX,20020404,0.033,0.033,0.032,0.032,182000
MCA,20020404,1.25,1.25,1.24,1.25,31504
MCC,20020404,1.68,1.74,1.65,1.7,65969
MCP,20020404,1.72,1.72,1.71,1.71,10444
MCR,20020404,0.21,0.215,0.21,0.21,1105052
MCT,20020404,0.059,0.059,0.058,0.058,250000
MCW,20020404,1.6,1.61,1.59,1.6,611985
MDL,20020404,0.16,0.16,0.16,0.16,8800
MDM,20020404,0.075,0.076,0.075,0.075,71000
MEE,20020404,0.086,0.086,0.079,0.08,1279400
MEO,20020404,0.075,0.075,0.075,0.075,67500
MGE,20020404,0.39,0.39,0.39,0.39,108243
MGI,20020404,1.44,1.45,1.44,1.44,2233035
MGM,20020404,1.4,1.45,1.4,1.45,44045
MGR,20020404,3.91,3.92,3.9,3.9,1850106
MGW,20020404,4.95,4.99,4.95,4.95,417461
MGX,20020404,0.265,0.29,0.265,0.285,3411148
MHI,20020404,0.2,0.2,0.2,0.2,25114
MIA,20020404,1.42,1.42,1.4,1.41,1458171
MIG,20020404,3.4,3.43,3.37,3.38,3844334
MIK,20020404,0.13,0.14,0.12,0.14,291940
MIM,20020404,1.3,1.31,1.28,1.28,13351466
MIR,20020404,1.12,1.13,1.12,1.12,41500
MJN,20020404,0.089,0.089,0.089,0.089,40000
MLB,20020404,0.84,0.85,0.83,0.84,89551
MLE,20020404,0.65,0.66,0.65,0.65,43506
MLT,20020404,12.45,12.5,12.4,12.4,9403
MMD,20020404,0.84,0.85,0.83,0.84,356612
MME,20020404,0.41,0.55,0.41,0.47,201515
MMN,20020404,0.055,0.055,0.052,0.052,244636
MND,20020404,2.1,2.15,2.1,2.15,15950
MNR,20020404,1.6,1.6,1.55,1.6,88280
MOB,20020404,0.1,0.1,0.082,0.082,77365
MOD,20020404,0.44,0.445,0.43,0.43,123154
MOF,20020404,1.28,1.28,1.27,1.27,1392332
MOO,20020404,0.05,0.05,0.05,0.05,10000
MOS,20020404,0.205,0.205,0.2,0.205,730529
MPI,20020404,0.125,0.125,0.12,0.12,548380
MPO,20020404,0.032,0.035,0.032,0.032,627395
MRC,20020404,0.12,0.12,0.12,0.12,41410
MRL,20020404,2.66,2.69,2.65,2.66,171544
MRM,20020404,0.33,0.33,0.31,0.32,234429
MRX,20020404,0.125,0.135,0.11,0.11,2284614
MRY,20020404,0.011,0.012,0.011,0.012,119670
MSC,20020404,0.255,0.275,0.255,0.275,244100
MST,20020404,1.16,1.16,1.12,1.16,152559
MTR,20020404,0.43,0.465,0.41,0.465,348085
MTT,20020404,1.83,1.85,1.8,1.83,180005
MUL,20020404,0.029,0.031,0.027,0.028,4092000
MUR,20020404,0.65,0.72,0.65,0.69,913547
MXA,20020404,0.023,0.023,0.022,0.022,695000
MXE,20020404,0.12,0.125,0.115,0.12,690487
MXI,20020404,0.14,0.14,0.14,0.14,33600
MXO,20020404,0.135,0.135,0.12,0.125,3610750
MYC,20020404,0.026,0.026,0.026,0.026,500000
MYO,20020404,0.72,0.73,0.72,0.73,108658
MZG,20020404,0.06,0.062,0.054,0.062,1980500
NAB,20020404,33.08,33.33,32.9,33.06,6302047
NAL,20020404,0.77,0.77,0.71,0.73,283157
NAM,20020404,0.33,0.33,0.305,0.31,24804
NBL,20020404,1.07,1.07,1.05,1.05,23000
NCA,20020404,0.16,0.16,0.16,0.16,2000
NCM,20020404,6.12,6.17,6.07,6.17,1563526
NCP,20020404,12.3,12.42,12.2,12.25,7881640
NDC,20020404,0.24,0.24,0.24,0.24,120687
NDO,20020404,0.021,0.022,0.021,0.022,1223000
NEM,20020404,5.23,5.23,5.08,5.11,1589223
NEV,20020404,2.53,2.58,2.53,2.57,49418
NFD,20020404,2.89,2.92,2.88,2.9,979981
NFM,20020404,14.35,14.5,14.35,14.5,23041
NHM,20020404,0.025,0.025,0.025,0.025,8256
NIX,20020404,0.51,0.51,0.51,0.51,110050
NLB,20020404,0.17,0.17,0.17,0.17,2000
NNG,20020404,0.185,0.19,0.17,0.18,145000
NOL,20020404,0.37,0.37,0.37,0.37,350000
NRL,20020404,0.04,0.04,0.04,0.04,100000
NRT,20020404,2.86,2.9,2.85,2.88,76135
NSL,20020404,0.135,0.135,0.135,0.135,13000
NTC,20020404,0.07,0.07,0.07,0.07,100000
NTG,20020404,1.28,1.3,1.27,1.3,186724
NUF,20020404,4,4.06,4,4.04,58572
NVS,20020404,2.2,2.26,2.19,2.26,344192
NWE,20020404,0.088,0.09,0.088,0.088,138800
NWL,20020404,0.19,0.195,0.185,0.185,688709
OBJ,20020404,0.03,0.03,0.03,0.03,100000
OCL,20020404,0.28,0.28,0.28,0.28,5000
OCO,20020404,0.02,0.075,0.02,0.075,11500
OEC,20020404,0.305,0.33,0.305,0.31,846016
OFM,20020404,1.9,1.9,1.86,1.86,215698
OHL,20020404,0.03,0.03,0.03,0.03,20000
OIL,20020404,1.14,1.14,1.06,1.1,77498
OKN,20020404,0.95,0.95,0.94,0.94,15000
OLA,20020404,0.027,0.027,0.027,0.027,73632
OMI,20020404,1.07,1.07,0.92,0.92,35170
OMP,20020404,3.45,3.53,3.45,3.5,48511
OPM,20020404,0.015,0.015,0.015,0.015,200000
OPS,20020404,3.3,3.34,3.19,3.31,739267
ORC,20020404,0.045,0.045,0.045,0.045,110700
ORG,20020404,3.1,3.11,3.07,3.1,1733023
ORI,20020404,7.9,7.9,7.7,7.82,697217
ORL,20020404,4.8,4.8,4.7,4.75,5110
ORP,20020404,0.026,0.033,0.026,0.033,2759582
OSH,20020404,1.26,1.33,1.25,1.32,8103276
OST,20020404,1.39,1.41,1.38,1.41,2033313
OTT,20020404,0.053,0.066,0.052,0.066,61799078
OXR,20020404,0.28,0.28,0.275,0.28,690134
PAH,20020404,0.075,0.075,0.073,0.073,78200
PAL,20020404,0.19,0.195,0.18,0.18,445235
PAR,20020404,0.28,0.28,0.27,0.27,179950
PBB,20020404,3.84,3.88,3.83,3.87,527318
PBL,20020404,10,10.02,9.96,9.98,750669
PBO,20020404,1.57,1.57,1.56,1.56,5900
PBV,20020404,1.96,1.96,1.96,1.96,500
PCE,20020404,0.19,0.19,0.19,0.19,2245
PCO,20020404,0.079,0.08,0.076,0.08,482700
PDN,20020404,0.042,0.043,0.042,0.043,540513
PDP,20020404,1.21,1.21,1.18,1.2,1591217
PEA,20020404,0.47,0.47,0.47,0.47,20000
PEG,20020404,0.06,0.06,0.06,0.06,40000
PEL,20020404,0.125,0.125,0.125,0.125,18712
PEM,20020404,0.74,0.75,0.73,0.75,158770
PGL,20020404,1.31,1.31,1.3,1.31,23902
PHT,20020404,0.4,0.4,0.395,0.4,64687
PHY,20020404,3.65,3.7,3.6,3.6,128754
PIE,20020404,0.03,0.03,0.03,0.03,100000
PIL,20020404,0.305,0.31,0.27,0.275,2482558
PKT,20020404,0.025,0.025,0.025,0.025,1750
PLA,20020404,0.47,0.47,0.47,0.47,1000
PLF,20020404,2.62,2.62,2.6,2.6,25368
PLL,20020404,1.8,1.8,1.8,1.8,6000
PLN,20020404,0.285,0.29,0.285,0.29,79987
PLT,20020404,2.7,2.7,2.65,2.65,7918
PLW,20020404,4.51,4.51,4.5,4.5,20345
PLX,20020404,0.014,0.015,0.014,0.015,111000
PMC,20020404,2.34,2.34,2.3,2.34,186840
PMD,20020404,0.014,0.014,0.014,0.014,10000
PME,20020404,1.35,1.35,1.35,1.35,13000
PMM,20020404,2.39,2.39,2.29,2.35,1687464
PMP,20020404,0.87,0.88,0.86,0.87,808073
PMX,20020404,0.022,0.022,0.022,0.022,17500
PNA,20020404,0.04,0.04,0.04,0.04,343500
PNO,20020404,0.035,0.035,0.035,0.035,8500
POT,20020404,0.075,0.075,0.06,0.06,50000
PPD,20020404,0.355,0.36,0.35,0.35,52500
PPH,20020404,1.94,1.96,1.9,1.9,162638
PPK,20020404,1.22,1.22,1.14,1.14,84220
PPL,20020404,0.035,0.035,0.035,0.035,20000
PPP,20020404,0.077,0.077,0.077,0.077,10000
PPT,20020404,47.65,47.85,47.5,47.61,16526
PPX,20020404,5.28,5.33,5.28,5.33,817583
PRE,20020404,0.011,0.012,0.01,0.01,179231
PRG,20020404,2.33,2.33,2.3,2.33,14580
PRK,20020404,16,16.1,15.96,16,554895
PRM,20020404,0.285,0.285,0.275,0.275,61199
PRR,20020404,0.54,0.55,0.54,0.55,42974
PRT,20020404,2.41,2.41,2.4,2.4,15000
PRX,20020404,0.92,0.93,0.92,0.92,98069
PRY,20020404,4.5,4.5,4.46,4.5,211877
PSA,20020404,0.17,0.17,0.17,0.17,51000
PSD,20020404,0.23,0.245,0.23,0.245,155000
PSG,20020404,0.32,0.32,0.305,0.305,80700
PSV,20020404,0.13,0.135,0.13,0.135,354000
PSX,20020404,0.068,0.068,0.066,0.066,45000
PTD,20020404,2.74,2.93,2.65,2.86,1306309
PVL,20020404,0.34,0.34,0.325,0.325,7500
PWR,20020404,0.23,0.245,0.23,0.24,2784917
PWT,20020404,0.11,0.11,0.105,0.105,2377258
QAD,20020404,0.465,0.465,0.46,0.46,7725
QAN,20020404,4.38,4.43,4.38,4.41,10558173
QBE,20020404,7.15,7.15,7.1,7.12,2034935
QCH,20020404,3.63,3.63,3.59,3.6,24924
QED,20020404,0.092,0.092,0.09,0.09,850000
QGC,20020404,0.41,0.43,0.41,0.41,155501
QML,20020404,0.175,0.175,0.17,0.17,800
QPX,20020404,0.59,0.59,0.57,0.57,51041
QTK,20020404,0.052,0.052,0.051,0.051,511850
QTL,20020404,0.034,0.034,0.029,0.031,2462663
QUE,20020404,0.066,0.07,0.066,0.07,81892
QUR,20020404,0.029,0.029,0.029,0.029,728
QVL,20020404,0.37,0.37,0.335,0.34,128262
RAC,20020404,0.093,0.097,0.091,0.097,447609
RBC,20020404,0.52,0.52,0.52,0.52,568
RBK,20020404,0.26,0.275,0.26,0.275,307010
RBL,20020404,0.35,0.4,0.35,0.35,6600
RBS,20020404,3.3,3.3,3.3,3.3,7100
RBT,20020404,0.066,0.066,0.064,0.064,220500
RCR,20020404,0.37,0.375,0.37,0.375,21530
RCT,20020404,1.31,1.31,1.31,1.31,10843
RDF,20020404,0.8,0.8,0.79,0.79,21322
REB,20020404,1.87,1.89,1.85,1.85,45568
REG,20020404,2.2,2.2,2.2,2.2,7000
REH,20020404,30,30,30,30,20
REL,20020404,0.145,0.15,0.145,0.145,979477
RFS,20020404,0.32,0.32,0.315,0.32,39000
RGL,20020404,0.185,0.185,0.18,0.18,103732
RGS,20020404,0.485,0.485,0.485,0.485,23046
RHC,20020404,4.87,4.87,4.68,4.73,83663
RIC,20020404,1.22,1.23,1.21,1.22,686778
RIL,20020404,0.07,0.071,0.07,0.07,107263
RIO,20020404,38.45,38.46,37.69,37.71,947433
RKN,20020404,0.145,0.145,0.145,0.145,21350
RMD,20020404,7.4,7.4,7.25,7.3,881264
RMG,20020404,0.205,0.205,0.2,0.2,896420
RML,20020404,0.005,0.005,0.005,0.005,10870
RND,20020404,1,1,1,1,19365
ROC,20020404,1.49,1.49,1.47,1.47,265930
ROK,20020404,3.43,3.44,3.4,3.4,20715
RPD,20020404,0.16,0.16,0.16,0.16,30000
RPT,20020404,0.065,0.065,0.065,0.065,30000
RRS,20020404,0.053,0.053,0.05,0.05,208275
RSG,20020404,0.73,0.73,0.71,0.72,189735
RTM,20020404,0.05,0.05,0.046,0.046,232000
RTS,20020404,0.091,0.091,0.091,0.091,3997
RUP,20020404,4.78,4.78,4.76,4.76,1100
SAQ,20020404,4.05,4.05,4.01,4.01,1900
SBC,20020404,11.8,11.83,11.75,11.75,62195
SBE,20020404,1.75,1.75,1.7,1.7,4600
SBM,20020404,0.205,0.205,0.2,0.2,1504289
SBP,20020404,0.18,0.18,0.17,0.18,956400
SBS,20020404,0.05,0.05,0.047,0.047,304427
SCE,20020404,0.076,0.076,0.064,0.065,1423827
SCN,20020404,0.003,0.003,0.003,0.003,90000
SCX,20020404,0.058,0.058,0.055,0.058,111000
SDG,20020404,0.51,0.51,0.51,0.51,20000
SDI,20020404,1.98,1.98,1.83,1.95,21500
SDS,20020404,0.45,0.47,0.45,0.47,16000
SED,20020404,0.155,0.155,0.155,0.155,232500
SEE,20020404,0.086,0.09,0.085,0.09,920000
SEL,20020404,2.1,2.1,2.07,2.1,4982
SEN,20020404,0.076,0.076,0.075,0.075,112072
SEV,20020404,7.16,7.21,7.16,7.2,334096
SFC,20020404,9.4,9.4,9.39,9.4,3000
SFG,20020404,0.035,0.035,0.033,0.033,35375
SFL,20020404,1.51,1.52,1.5,1.51,139388
SFY,20020404,34.96,34.96,34.96,34.96,100
SGB,20020404,18.15,18.4,18.07,18.37,302834
SGC,20020404,0.38,0.385,0.38,0.38,150342
SGN,20020404,4.2,4.2,4.15,4.15,320122
SGO,20020404,0.345,0.345,0.345,0.345,15380
SGP,20020404,4.28,4.29,4.26,4.28,1597957
SGS,20020404,1.04,1.04,1,1,13970
SGT,20020404,1.6,1.62,1.59,1.61,1910729
SGW,20020404,6.5,6.51,6.25,6.46,635328
SHL,20020404,6,6.05,5.98,6.01,1088174
SHM,20020404,0.16,0.16,0.16,0.16,4000
SHV,20020404,2.58,2.59,2.5,2.5,16250
SIG,20020404,4.96,5,4.93,5,954144
SIU,20020404,0.41,0.41,0.41,0.41,46000
SKC,20020404,5.03,5.03,5.03,5.03,150
SKD,20020404,0.17,0.17,0.16,0.16,341507
SKE,20020404,1.3,1.34,1.29,1.32,75783
SKN,20020404,0.19,0.19,0.19,0.19,152700
SKR,20020404,0.076,0.077,0.074,0.074,133500
SLC,20020404,3.35,3.35,3.35,3.35,700
SLN,20020404,0.6,0.6,0.57,0.59,78000
SLT,20020404,0.175,0.175,0.175,0.175,208500
SLX,20020404,3.18,3.18,3.11,3.12,76071
SMC,20020404,0.1,0.1,0.1,0.1,123938
SML,20020404,0.02,0.02,0.02,0.02,50000
SMM,20020404,0.1,0.1,0.1,0.1,8000
SMS,20020404,6.54,6.54,6.27,6.39,167408
SMX,20020404,0.46,0.465,0.46,0.46,353728
SMY,20020404,0.38,0.38,0.36,0.375,67250
SNF,20020404,0.7,0.7,0.67,0.67,4483
SNX,20020404,1.14,1.14,1.13,1.14,102282
SOF,20020404,0.065,0.07,0.065,0.07,180000
SOH,20020404,0.7,0.7,0.68,0.69,299655
SOL,20020404,53.45,55.5,53.45,55,9777
SOT,20020404,0.57,0.59,0.55,0.59,113215
SOU,20020404,0.035,0.035,0.035,0.035,100000
SOX,20020404,0.08,0.08,0.08,0.08,6300
SPC,20020404,1.22,1.22,1.2,1.2,77149
SPK,20020404,0.038,0.038,0.038,0.038,4500
SPL,20020404,0.95,0.95,0.9,0.9,79363
SPP,20020404,0.375,0.375,0.335,0.35,158740
SPT,20020404,4.62,4.65,4.62,4.65,570644
SPX,20020404,0.079,0.079,0.076,0.076,783085
SRA,20020404,0.7,0.7,0.68,0.68,38429
SRI,20020404,0.33,0.335,0.32,0.325,654492
SRL,20020404,0.61,0.62,0.6,0.6,36420
SRO,20020404,0.085,0.09,0.084,0.09,568295
SRP,20020404,6.45,6.49,6.43,6.45,1920740
SRT,20020404,0.021,0.021,0.021,0.021,14000
SRV,20020404,2.65,2.68,2.65,2.68,41512
SRX,20020404,1.7,1.7,1.45,1.55,160020
SSH,20020404,0.23,0.23,0.225,0.225,23700
SSI,20020404,1.1,1.15,1.1,1.15,13000
SSS,20020404,2.32,2.32,2.18,2.18,815
SSX,20020404,1.38,1.38,1.31,1.37,68520105
STO,20020404,5.88,5.94,5.88,5.93,3350619
STP,20020404,0.55,0.56,0.55,0.55,329633
STS,20020404,0.85,0.87,0.81,0.81,52750
STT,20020404,0.024,0.024,0.024,0.024,150000
STU,20020404,0.44,0.44,0.415,0.415,38500
STW,20020404,34.43,34.43,34.29,34.32,4348
SUN,20020404,12.12,12.29,12.08,12.18,1782333
SUP,20020404,0.065,0.068,0.065,0.068,108500
SVP,20020404,0.05,0.051,0.05,0.051,28500
SVS,20020404,0.8,0.8,0.72,0.72,4430
SWG,20020404,0.07,0.07,0.069,0.069,50000
SWS,20020404,3.06,3.07,3.06,3.07,1923800
SYM,20020404,1.12,1.15,1.12,1.15,86504
TAB,20020404,2.75,2.76,2.74,2.74,519970
TAH,20020404,11.15,11.15,11,11.05,1814585
TAM,20020404,0.14,0.14,0.135,0.135,420150
TAP,20020404,1.7,1.7,1.68,1.69,125950
TAS,20020404,0.2,0.2,0.17,0.19,134249
TAW,20020404,0.7,0.74,0.65,0.74,13771
TBC,20020404,0.12,0.12,0.12,0.12,40000
TBL,20020404,0.015,0.015,0.012,0.013,181950
TBR,20020404,1.03,1.05,1.02,1.02,36975
TCL,20020404,4.01,4.1,4,4.07,2729017
TEH,20020404,0.08,0.08,0.08,0.08,161600
TEL,20020404,4.09,4.1,4.05,4.06,650983
TEM,20020404,2.75,2.75,2.72,2.73,207092
TEN,20020404,2.3,2.31,2.3,2.3,1220628
TER,20020404,0.295,0.295,0.295,0.295,49198
TGG,20020404,1.7,1.7,1.69,1.7,28500
TGL,20020404,0.24,0.24,0.235,0.235,1500
TGS,20020404,0.21,0.22,0.21,0.22,5000
THG,20020404,0.56,0.56,0.55,0.55,472019
THL,20020404,0.3,0.3,0.3,0.3,20000
THX,20020404,0.86,0.86,0.82,0.83,75978
TIF,20020404,0.69,0.69,0.68,0.68,32232
TIM,20020404,0.69,0.7,0.69,0.7,128335
TIR,20020404,0.18,0.18,0.17,0.175,510883
TKG,20020404,0.022,0.026,0.022,0.024,19812768
TKR,20020404,1.46,1.46,1.37,1.42,38142
TLE,20020404,0.045,0.045,0.045,0.045,454389
TLO,20020404,0.024,0.025,0.023,0.023,1237600
TLS,20020404,5.32,5.35,5.3,5.35,19495976
TLT,20020404,0.28,0.28,0.28,0.28,17000
TMO,20020404,0.62,0.62,0.6,0.62,25100
TMS,20020404,0.44,0.46,0.4,0.455,471111
TMT,20020404,1.04,1.04,1.03,1.04,144304
TNE,20020404,0.73,0.75,0.73,0.75,235427
TNY,20020404,0.053,0.057,0.053,0.057,58000
TOL,20020404,35.34,35.35,35.1,35.3,226079
TOR,20020404,1.34,1.34,1.31,1.32,54969
TOX,20020404,0.13,0.13,0.13,0.13,20000
TPL,20020404,0.023,0.023,0.023,0.023,268359
TPX,20020404,7.72,7.72,7.71,7.71,1625
TQL,20020404,3.34,3.37,3.3,3.33,118790
TRG,20020404,4.9,4.9,4.9,4.9,1000
TRT,20020404,0.01,0.01,0.01,0.01,1450000
TRU,20020404,6.5,6.5,6.3,6.3,833
TRY,20020404,1.35,1.35,1.35,1.35,693
TSE,20020404,2.66,2.66,2.65,2.65,54584
TSR,20020404,0.56,0.57,0.56,0.56,26000
TSS,20020404,0.47,0.48,0.465,0.48,22076
TTR,20020404,0.05,0.051,0.05,0.05,178450
TVL,20020404,0.17,0.17,0.165,0.165,3800
TWD,20020404,0.95,0.95,0.95,0.95,5000
TWR,20020404,4.15,4.15,4.15,4.15,9661
TXT,20020404,1.55,1.55,1.53,1.55,7000
UCL,20020404,0.012,0.012,0.012,0.012,562450
UEC,20020404,0.115,0.12,0.11,0.11,330460
UEL,20020404,2.05,2.08,2.04,2.08,2069316
UGL,20020404,2.97,2.97,2.89,2.93,231542
USC,20020404,0.58,0.59,0.58,0.58,40000
VGL,20020404,1.15,1.16,1.14,1.14,18534
VHL,20020404,0.5,0.5,0.5,0.5,5365
VII,20020404,0.54,0.54,0.53,0.54,100000
VIT,20020404,0.31,0.31,0.31,0.31,187556
VLS,20020404,1.2,1.2,1.17,1.17,17000
VNA,20020404,0.025,0.025,0.025,0.025,76421
VOS,20020404,0.014,0.015,0.014,0.015,1547370
VOY,20020404,0.185,0.185,0.185,0.185,8000
VPE,20020404,0.027,0.028,0.026,0.028,2400000
VRI,20020404,0.75,0.75,0.74,0.74,22675
VRL,20020404,1.7,1.71,1.64,1.66,551680
VSL,20020404,1.8,1.88,1.78,1.84,83654
VTI,20020404,0.34,0.35,0.33,0.33,113540
VWD,20020404,0.72,0.74,0.72,0.74,19700
VXS,20020404,0.17,0.17,0.17,0.17,25209
WAL,20020404,0.44,0.44,0.4,0.4,68600
WAM,20020404,1.55,1.55,1.54,1.55,47489
WAN,20020404,5.1,5.11,5.09,5.11,215547
WBA,20020404,0.51,0.51,0.51,0.51,6097
WBC,20020404,15.28,15.34,15.22,15.34,3852847
WEB,20020404,0.16,0.16,0.15,0.155,78500
WEG,20020404,5.39,5.39,5.39,5.39,703
WES,20020404,30.07,30.39,29.91,30.3,1129093
WET,20020404,0.051,0.051,0.051,0.051,56667
WFA,20020404,1.93,1.94,1.93,1.94,3571961
WFT,20020404,3.23,3.23,3.21,3.23,4213284
WHL,20020404,0.05,0.055,0.05,0.055,400000
WHS,20020404,6.25,6.25,6.05,6.05,5065
WJM,20020404,6,6,5.95,5.95,1330
WMC,20020404,9.71,9.81,9.64,9.81,2449774
WME,20020404,0.07,0.075,0.07,0.07,288900
WMM,20020404,0.19,0.19,0.19,0.19,4500
WMT,20020404,0.055,0.055,0.051,0.052,5274166
WON,20020404,0.037,0.037,0.036,0.036,489506
WOW,20020404,12.53,12.75,12.5,12.73,3606092
WPL,20020404,14.7,14.7,14.36,14.51,2290671
WRF,20020404,0.3,0.3,0.3,0.3,90000
WSA,20020404,0.21,0.215,0.21,0.215,110000
WSF,20020404,16.42,16.62,16.35,16.43,969915
WSG,20020404,0.045,0.045,0.042,0.042,468000
WTE,20020404,0.011,0.011,0.01,0.01,609473
WTL,20020404,0.105,0.105,0.1,0.1,74185
WTP,20020404,0.4,0.4,0.4,0.4,10000
WWA,20020404,0.94,0.94,0.93,0.93,6971
WYL,20020404,2.47,2.48,2.46,2.47,147675
XAI,20020404,5598.2,5598.2,5573.7,5589.3,0
XAM,20020404,895.7,895.7,881.1,881.4,0
XAN,20020404,0.38,0.38,0.37,0.375,95124
XAO,20020404,3329,3329.3,3317,3322.9,0
XAR,20020404,1702.4,1708.2,1695.4,1697.2,0
XAT,20020404,14323.5,14419.2,14323.5,14378.5,0
XBF,20020404,9189.5,9204.7,9152,9199.6,0
XBI,20020404,5099.9,5105.1,5077.8,5100.9,0
XBM,20020404,3585.9,3585.9,3548,3574,0
XCE,20020404,2949.6,2949.6,2909.1,2935.8,0
XDC,20020404,8411.2,8459.8,8390.9,8420.8,0
XDI,20020404,6580.9,6581.2,6496.6,6575.6,0
XDJ,20020404,1993.6,1993.8,1971.1,1976.4,0
XDR,20020404,4190.9,4220.8,4187.2,4192.8,0
XEG,20020404,1589.1,1589.1,1568,1577.5,0
XEJ,20020404,4493.9,4493.9,4441.8,4472.5,0
XEL,20020404,0.09,0.09,0.09,0.09,15583
XEY,20020404,1662.2,1662.2,1645.6,1653.5,0
XFH,20020404,4822.6,4823.6,4763.8,4793,0
XFJ,20020404,4227.8,4233.1,4213.5,4229.8,0
XFL,20020404,3459.5,3460.2,3447.4,3455.3,0
XGO,20020404,1320.2,1320.2,1292.6,1296.1,0
XHB,20020404,4972,4986,4935.2,4976.5,0
XHJ,20020404,4915.9,4940.8,4877.1,4928.2,0
XIF,20020404,3308.2,3310.9,3293.2,3293.4,0
XIJ,20020404,442.2,445,439.7,443.1,0
XIN,20020404,7286.6,7286.6,7207.6,7257,0
XIU,20020404,2619.2,2627.3,2613.5,2619.6,0
XJI,20020404,5690.9,5690.9,5665.7,5683.3,0
XJO,20020404,3377.8,3378.1,3365.7,3372.6,0
XJP,20020404,1389.4,1393.1,1387.1,1390.8,0
XJR,20020404,1714,1720.7,1707.3,1709.6,0
XKI,20020404,5680,5680,5655.1,5672.3,0
XKO,20020404,3372.2,3372.5,3360.2,3366.9,0
XKP,20020404,1394.9,1398.5,1392.6,1396.3,0
XKR,20020404,1711.1,1717.5,1704.3,1706.5,0
XMD,20020404,2624.3,2624.4,2610.1,2618.4,0
XME,20020404,24389.2,24391.6,23997.3,24073.2,0
XMI,20020404,1613.4,1617.1,1611.3,1616.3,0
XMJ,20020404,4627,4641.2,4605.4,4610.8,0
XMR,20020404,1062.5,1062.5,1043.2,1053,0
XMT,20020404,3030.9,3031.1,3018.2,3026.7,0
XNJ,20020404,4240.1,4248.4,4230.3,4239,0
XOM,20020404,938.5,938.9,925.6,926.4,0
XPJ,20020404,1389.6,1393.3,1387.3,1391,0
XPP,20020404,1845.4,1851.4,1832,1849.5,0
XPT,20020404,1400.2,1404,1398.1,1401.7,0
XRE,20020404,6221.2,6246,6171.7,6244.1,0
XSI,20020404,1947.4,1947.9,1936.6,1939.9,0
XSJ,20020404,4545.2,4553.1,4521.3,4549.2,0
XSO,20020404,1747.5,1748,1736.7,1739.5,0
XSR,20020404,1392,1392.4,1371.4,1376.6,0
XTI,20020404,3060,3060,3046.4,3056.5,0
XTJ,20020404,1824.9,1825.9,1809,1823.9,0
XTL,20020404,2010.5,2011.2,2001.7,2007.2,0
XTO,20020404,2759.3,2759.5,2749.5,2755.6,0
XTP,20020404,6813.2,6813.7,6774.9,6790.6,0
XTR,20020404,2354.5,2364.4,2346.4,2349.2,0
XTU,20020404,3346.5,3353.6,3329.8,3343,0
XUJ,20020404,2984.1,2984.1,2963.6,2981.9,0
XXJ,20020404,4363.7,4369.4,4345.6,4365.3,0
YAM,20020404,0.016,0.016,0.016,0.016,6600
YSL,20020404,0.52,0.52,0.52,0.52,1000
YTL,20020404,0.195,0.2,0.195,0.2,519962
ZEL,20020404,0.175,0.175,0.16,0.16,50000
ZYL,20020404,0.042,0.042,0.042,0.042,23800
