ALK,20021105,0.2,0.2,0.2,0.2,110000
ALL,20021105,4.9,4.97,4.89,4.9,342261
ALN,20021105,4.36,4.46,4.36,4.43,125895
ALR,20021105,1.03,1.03,1.03,1.03,1
ALS,20021105,3.95,3.95,3.92,3.92,6275
ALU,20021105,1.34,1.34,1.32,1.32,13145
ALZ,20021105,1.38,1.4,1.37,1.4,207340
AMC,20021105,8.36,8.38,8.29,8.38,938264
AMH,20021105,1.71,1.73,1.71,1.72,158740
AML,20021105,0.38,0.405,0.38,0.405,26000
AMM,20021105,0.093,0.093,0.092,0.092,181000
AMP,20021105,12.5,12.57,12.44,12.52,2784896
ANC,20021105,5.9,6,5.9,5.99,2960
ANL,20021105,0.175,0.175,0.17,0.17,37243
ANM,20021105,0.485,0.49,0.48,0.485,32167
ANN,20021105,7.01,7.09,6.97,7.06,118230
ANP,20021105,0.092,0.092,0.092,0.092,25000
ANX,20021105,0.195,0.2,0.195,0.2,15000
ANZ,20021105,18.72,18.94,18.52,18.6,3172365
AOF,20021105,1.16,1.18,1.16,1.17,421051
AOR,20021105,3.16,3.17,3.15,3.16,1443572
APA,20021105,2.67,2.68,2.65,2.67,67906
APE,20021105,5,5,5,5,1800
APG,20021105,0.045,0.045,0.041,0.041,153500
API,20021105,2.85,2.85,2.8,2.8,6220
APL,20021105,0.11,0.3,0.11,0.3,154664
APN,20021105,2.96,3,2.96,3,154204
AQA,20021105,0.4,0.4,0.4,0.4,100000
AQP,20021105,8.7,8.7,8.45,8.69,3170
AQT,20021105,0.15,0.15,0.15,0.15,5687
ARG,20021105,4.38,4.38,4.35,4.38,33882
ARL,20021105,0.215,0.215,0.215,0.215,42174
ARO,20021105,0.052,0.052,0.052,0.052,3334
ARP,20021105,2.9,2.9,2.9,2.9,8500
ARQ,20021105,0.55,0.55,0.54,0.54,271426
ART,20021105,1.44,1.44,1.43,1.43,273102
ARX,20021105,0.02,0.02,0.02,0.02,47994
ASB,20021105,1.24,1.25,1.24,1.25,30193
ASL,20021105,0.37,0.37,0.37,0.37,40000
ASO,20021105,0.08,0.08,0.08,0.08,47113
ASP,20021105,0.04,0.04,0.04,0.04,25000
ASU,20021105,0.01,0.01,0.01,0.01,55000
ASX,20021105,11.35,11.38,11.32,11.35,103542
ATC,20021105,0.17,0.18,0.17,0.18,135272
ATG,20021105,0.52,0.52,0.52,0.52,21648
ATP,20021105,0.375,0.375,0.375,0.375,21804
ATR,20021105,0.97,0.97,0.97,0.97,250
AUG,20021105,0.18,0.19,0.18,0.18,31000
AUL,20021105,0.007,0.007,0.007,0.007,109400
AUM,20021105,0.055,0.056,0.055,0.056,131400
AUN,20021105,0.135,0.135,0.13,0.135,776000
AUO,20021105,0.5,0.5,0.5,0.5,155580
AUY,20021105,0.07,0.072,0.07,0.072,400000
AVA,20021105,0.04,0.04,0.036,0.036,208000
AVJ,20021105,0.93,0.95,0.93,0.94,56975
AVL,20021105,0.13,0.13,0.13,0.13,130000
AVN,20021105,0.009,0.009,0.009,0.009,33333
AVT,20021105,0.018,0.018,0.018,0.018,10000
AVV,20021105,0.79,0.79,0.79,0.79,1200
AWB,20021105,3.52,3.59,3.48,3.48,56443
AWE,20021105,0.72,0.75,0.72,0.74,64935
AWP,20021105,4.02,4.02,3.98,4,61300
AXA,20021105,2.46,2.48,2.42,2.45,677110
AXI,20021105,0.022,0.022,0.022,0.022,227000
AXN,20021105,0.17,0.17,0.165,0.165,112490
AYO,20021105,0.48,0.48,0.47,0.475,308500
BAH,20021105,0.11,0.11,0.11,0.11,20000
BAR,20021105,0.19,0.19,0.17,0.17,35002
BAX,20021105,1.09,1.09,1.09,1.09,4258
BBG,20021105,6.22,6.45,6.05,6.32,1664006
BBL,20021105,0.11,0.11,0.11,0.11,30985
BCA,20021105,2.87,2.91,2.84,2.85,231489
BDG,20021105,0.285,0.29,0.28,0.29,253500
BDS,20021105,1.82,1.82,1.8,1.8,26068
BEN,20021105,8.15,8.2,8.07,8.2,45645
BGD,20021105,0.067,0.068,0.067,0.068,200000
BGF,20021105,0.021,0.022,0.02,0.022,421950
BGN,20021105,0.28,0.285,0.28,0.285,10500
BHL,20021105,3.95,3.95,3.95,3.95,1000
BHP,20021105,9.66,9.76,9.65,9.7,10250074
BIG,20021105,0.02,0.02,0.02,0.02,2500
BIL,20021105,6.52,6.65,6.44,6.65,2109032
BIR,20021105,0.7,0.72,0.69,0.72,1220277
BIT,20021105,0.39,0.39,0.39,0.39,13500
BKL,20021105,6.12,6.16,6.12,6.16,1575
BKR,20021105,0.15,0.15,0.15,0.15,25000
BKS,20021105,0.027,0.027,0.027,0.027,237534
BKV,20021105,0.048,0.048,0.048,0.048,8000
BKW,20021105,6.23,6.23,6.2,6.2,4553
BLD,20021105,4.31,4.35,4.25,4.34,464926
BLO,20021105,0.097,0.099,0.097,0.099,2000
BLR,20021105,0.02,0.02,0.019,0.019,77323
BLZ,20021105,0.063,0.063,0.06,0.06,90000
BMC,20021105,0.025,0.028,0.025,0.028,40000
BMR,20021105,0.56,0.56,0.56,0.56,20000
BMX,20021105,0.24,0.24,0.235,0.235,129665
BNO,20021105,0.5,0.5,0.46,0.46,28778
BOQ,20021105,6.95,7.05,6.95,7,64633
BPC,20021105,0.57,0.58,0.56,0.58,2201920
BPO,20021105,0.08,0.08,0.08,0.08,8000
BPT,20021105,0.34,0.345,0.335,0.335,51952
BRI,20021105,0.36,0.365,0.36,0.365,86500
BRK,20021105,1.4,1.4,1.39,1.39,5000
BRL,20021105,7.89,8.08,7.83,8.05,341033
BRS,20021105,2.63,2.67,2.61,2.67,69792
BRZ,20021105,1.98,1.98,1.96,1.98,35107
BSG,20021105,0.165,0.17,0.165,0.17,38500
BSL,20021105,3.03,3.08,3.03,3.05,4417832
BSO,20021105,3.27,3.28,3.27,3.28,1655
BTA,20021105,0.47,0.49,0.47,0.48,39950
BTC,20021105,0.3,0.305,0.29,0.29,32000
BTE,20021105,0.47,0.47,0.46,0.46,41726
BTG,20021105,0.52,0.53,0.52,0.52,51300
BUG,20021105,0.46,0.46,0.46,0.46,4269
BUU,20021105,0.02,0.02,0.02,0.02,500
BUY,20021105,0.099,0.099,0.099,0.099,10800
BWA,20021105,4,4.05,4,4.03,79065
BWI,20021105,0.96,0.96,0.96,0.96,12000
BWP,20021105,1.39,1.39,1.39,1.39,47814
CAA,20021105,2.77,2.79,2.75,2.79,28211
CAB,20021105,3.06,3.06,3.06,3.06,2353
CAG,20021105,0.029,0.03,0.029,0.03,522800
CAI,20021105,0.59,0.59,0.59,0.59,42544
CAT,20021105,3.65,3.7,3.62,3.7,2170
CBA,20021105,28.82,28.82,28.18,28.39,5689809
CBH,20021105,0.058,0.058,0.053,0.053,181000
CBO,20021105,0.019,0.02,0.019,0.02,75000
CCL,20021105,5.32,5.35,5.3,5.31,1385773
CCO,20021105,0.01,0.01,0.01,0.01,1580
CCV,20021105,0.05,0.05,0.05,0.05,100000
CCW,20021105,0.099,0.099,0.099,0.099,100334
CDC,20021105,2.1,2.1,1.95,1.95,22518
CDF,20021105,1.09,1.09,1.07,1.07,25308
CDO,20021105,2.91,2.95,2.88,2.88,34361
CDP,20021105,2.35,2.35,2.35,2.35,10288
CDR,20021105,0.91,0.91,0.91,0.91,16000
CDX,20021105,1.4,1.4,1.4,1.4,10000
CEP,20021105,3.65,3.69,3.64,3.68,511113
CEQ,20021105,1.6,1.6,1.6,1.6,67320
CEW,20021105,0.79,0.79,0.79,0.79,11685
CEY,20021105,2.11,2.13,2.11,2.12,228065
CFR,20021105,0.012,0.012,0.012,0.012,100000
CFS,20021105,0.75,0.75,0.75,0.75,5000
CHB,20021105,23.75,23.75,23.75,23.75,527
CHF,20021105,0.48,0.48,0.48,0.48,12000
CHO,20021105,16.19,16.2,16.19,16.19,1580
CHP,20021105,0.028,0.028,0.028,0.028,20000
CHQ,20021105,0.435,0.435,0.435,0.435,11000
CIR,20021105,1.42,1.42,1.42,1.42,19450
CKG,20021105,0.042,0.042,0.041,0.041,114310
CKR,20021105,0.62,0.62,0.62,0.62,10000
CKS,20021105,0.255,0.255,0.255,0.255,5000
CLE,20021105,0.23,0.23,0.215,0.215,115214
CLH,20021105,3.07,3.15,3.07,3.15,113930
CLI,20021105,1.69,1.7,1.62,1.64,383789
CLO,20021105,0.69,0.69,0.68,0.69,122685
CLT,20021105,1.48,1.48,1.43,1.43,63524
CLV,20021105,0.18,0.18,0.18,0.18,10977
CLX,20021105,0.46,0.46,0.46,0.46,25000
CMI,20021105,1.55,1.6,1.55,1.6,26290
CML,20021105,6.4,6.45,6.37,6.4,1567561
CMQ,20021105,3.49,3.5,3.48,3.48,11792
CMS,20021105,0.04,0.04,0.04,0.04,100000
CMX,20021105,0.056,0.056,0.056,0.056,10000
CNT,20021105,0.25,0.25,0.245,0.25,76500
COA,20021105,2.07,2.07,1.95,2,637073
COF,20021105,2.52,2.55,2.5,2.55,32000
COH,20021105,35.7,35.73,35,35.2,84213
COM,20021105,0.09,0.1,0.09,0.1,13000
COU,20021105,0.425,0.425,0.425,0.425,4000
CPA,20021105,1.18,1.18,1.17,1.17,814435
CPB,20021105,4.74,4.75,4.74,4.75,5700
CPC,20021105,0.27,0.27,0.27,0.27,6500
CPH,20021105,0.35,0.355,0.345,0.355,2685364
CPI,20021105,0.87,0.87,0.87,0.87,5000
CPN,20021105,0.09,0.1,0.09,0.1,72500
CPU,20021105,2.32,2.33,2.3,2.33,1425925
CRG,20021105,7.94,7.95,7.88,7.9,35060
CRS,20021105,0.76,0.76,0.74,0.75,837330
CRT,20021105,0.93,0.93,0.93,0.93,43220
CSG,20021105,0.004,0.004,0.004,0.004,1696260
CSL,20021105,17.52,17.6,17.21,17.25,198108
CSM,20021105,0.63,0.64,0.63,0.64,34000
CSR,20021105,5.62,5.7,5.62,5.67,1401740
CST,20021105,1.51,1.54,1.38,1.54,103944
CSY,20021105,0.115,0.115,0.115,0.115,100000
CTC,20021105,0.09,0.09,0.09,0.09,60000
CTE,20021105,0.4,0.41,0.4,0.41,5000
CTI,20021105,0.25,0.25,0.25,0.25,800
CTL,20021105,2.28,2.35,2.28,2.35,90028
CTO,20021105,0.079,0.079,0.075,0.075,189000
CTX,20021105,1.87,1.9,1.86,1.9,180584
CUE,20021105,0.056,0.056,0.056,0.056,200000
CUL,20021105,0.036,0.036,0.036,0.036,100000
CVC,20021105,0.8,0.8,0.8,0.8,14363
CVN,20021105,0.072,0.072,0.066,0.069,1168883
CXP,20021105,5.09,5.09,5,5.03,270819
CYG,20021105,4.05,4.1,4.05,4.1,11202
DBS,20021105,0.45,0.45,0.45,0.45,110041
DDF,20021105,1.17,1.17,1.16,1.17,1236701
DDV,20021105,0.036,0.036,0.036,0.036,61334
DFT,20021105,0.006,0.006,0.005,0.005,608667
DGM,20021105,0.002,0.003,0.002,0.003,1650000
DIO,20021105,0.105,0.11,0.105,0.105,192500
DIT,20021105,1.73,1.74,1.73,1.74,513643
DJS,20021105,1.07,1.08,1.06,1.08,609900
DJW,20021105,3.3,3.3,3.27,3.27,57874
DKN,20021105,0.175,0.175,0.17,0.17,150000
DLS,20021105,0.057,0.057,0.057,0.057,50000
DMX,20021105,0.16,0.16,0.15,0.16,287000
DNS,20021105,0.05,0.05,0.05,0.05,50000
DOM,20021105,0.67,0.68,0.66,0.66,41000
DOT,20021105,1.2,1.2,1.19,1.19,1068717
DOW,20021105,0.57,0.57,0.56,0.56,1795525
DRA,20021105,0.06,0.06,0.06,0.06,100000
DRD,20021105,5.9,5.9,5.7,5.7,2066
DRE,20021105,1.63,1.63,1.63,1.63,583
DRN,20021105,0.061,0.061,0.061,0.061,133500
DSF,20021105,0.56,0.58,0.56,0.58,3000
DTL,20021105,0.9,0.9,0.9,0.9,440
DVC,20021105,1.71,1.78,1.71,1.78,34579
DVN,20021105,0.46,0.46,0.44,0.45,147640
DWY,20021105,0.56,0.56,0.56,0.56,17000
EBR,20021105,0.052,0.052,0.051,0.051,160000
EBT,20021105,0.14,0.14,0.14,0.14,107000
ECP,20021105,0.385,0.39,0.38,0.38,295935
ECS,20021105,0.115,0.115,0.115,0.115,70000
ECU,20021105,0.015,0.015,0.015,0.015,34521
EDN,20021105,0.15,0.15,0.15,0.15,20000
EGI,20021105,0.1,0.1,0.1,0.1,1400
EGL,20021105,0.155,0.155,0.155,0.155,330880
EGO,20021105,0.024,0.024,0.024,0.024,39444
EHO,20021105,0.041,0.047,0.031,0.047,100000
ELL,20021105,0.085,0.085,0.085,0.085,13334
ELX,20021105,0.51,0.51,0.47,0.475,759196
EMM,20021105,0.1,0.11,0.1,0.11,54100
EMP,20021105,0.63,0.65,0.63,0.65,39000
EMS,20021105,0.076,0.076,0.066,0.066,25000
ENE,20021105,2.47,2.48,2.44,2.44,256719
ENV,20021105,0.98,0.99,0.97,0.99,724384
EPR,20021105,0.245,0.245,0.245,0.245,3722
EQI,20021105,0.8,0.8,0.78,0.78,53010
EQR,20021105,0.08,0.08,0.077,0.077,59100
EQS,20021105,0.04,0.04,0.04,0.04,3060
EQX,20021105,0.165,0.165,0.165,0.165,50000
ERA,20021105,1.61,1.61,1.6,1.6,5000
ERG,20021105,0.175,0.175,0.17,0.175,867562
ESI,20021105,0.27,0.27,0.27,0.27,27900
ETR,20021105,0.31,0.31,0.305,0.305,44000
ETT,20021105,0.037,0.037,0.037,0.037,30000
ETW,20021105,1.09,1.09,1.09,1.09,2000
EVM,20021105,0.3,0.3,0.295,0.295,23397
EWC,20021105,0.039,0.039,0.037,0.037,260899
EZI,20021105,0.021,0.021,0.021,0.021,18000
EZL,20021105,0.55,0.55,0.55,0.55,20000
FAN,20021105,1.96,1.96,1.96,1.96,7000
FAR,20021105,0.075,0.076,0.074,0.076,204447
FBU,20021105,2.75,2.75,2.7,2.7,222020
FCL,20021105,1.16,1.17,1.14,1.15,1406376
FDL,20021105,0.095,0.095,0.095,0.095,10000
FDR,20021105,0.155,0.16,0.14,0.15,111200
FEA,20021105,0.11,0.115,0.11,0.115,50000
FFL,20021105,1.93,1.95,1.92,1.92,514150
FGL,20021105,4.75,4.75,4.71,4.71,8870803
FKP,20021105,1.31,1.32,1.3,1.31,105417
FLK,20021105,0.6,0.6,0.58,0.58,5000
FLT,20021105,23,23.5,23,23.5,2130
FOA,20021105,19.4,19.44,19.13,19.28,324952
FOL,20021105,0.58,0.58,0.55,0.58,18900
FPA,20021105,9.8,9.8,9.8,9.8,45
FPF,20021105,1.19,1.19,1.17,1.17,35244
FPG,20021105,0.27,0.28,0.27,0.28,13150
FPH,20021105,9.83,9.83,9.8,9.8,2194
FPS,20021105,0.7,0.7,0.7,0.7,10000
FRM,20021105,0.43,0.43,0.43,0.43,40000
FSA,20021105,0.12,0.12,0.12,0.12,10000
FSL,20021105,0.023,0.023,0.023,0.023,20000
FTR,20021105,0.385,0.385,0.385,0.385,6000
FUN,20021105,0.93,0.94,0.93,0.93,31273
FUT,20021105,0.025,0.025,0.022,0.022,1248872
FWD,20021105,2.9,2.9,2.9,2.9,3500
FXJ,20021105,2.95,2.95,2.86,2.87,3474158
GAN,20021105,1.33,1.33,1.31,1.32,3610692
GAP,20021105,1.27,1.27,1.25,1.25,50000
GAR,20021105,0.075,0.075,0.075,0.075,20000
GAS,20021105,1.96,1.98,1.95,1.98,225368
GBG,20021105,0.225,0.23,0.225,0.23,117330
GCN,20021105,0.16,0.16,0.16,0.16,20000
GCR,20021105,0.065,0.065,0.065,0.065,14000
GDA,20021105,0.009,0.009,0.008,0.008,500000
GDM,20021105,0.64,0.64,0.63,0.63,33500
GDN,20021105,0.02,0.024,0.02,0.024,2027000
GDP,20021105,1.06,1.06,1.02,1.02,25189
GDY,20021105,0.46,0.48,0.46,0.48,4958
GEP,20021105,0.13,0.13,0.13,0.13,4000
GFD,20021105,0.42,0.42,0.42,0.42,100000
GGL,20021105,0.58,0.62,0.58,0.62,272888
GGN,20021105,0.28,0.28,0.28,0.28,20000
GHG,20021105,0.58,0.58,0.57,0.57,87340
GIR,20021105,0.081,0.081,0.081,0.081,100000
GLB,20021105,0.455,0.495,0.45,0.485,6392637
GME,20021105,0.021,0.021,0.021,0.021,50000
GMF,20021105,1.49,1.49,1.46,1.46,4675505
GML,20021105,0.18,0.18,0.18,0.18,56250
GMS,20021105,0.335,0.335,0.335,0.335,13000
GNC,20021105,8.85,8.9,8.85,8.9,2060
GNS,20021105,8,8.1,7.98,7.98,121451
GOA,20021105,0.14,0.16,0.14,0.14,53435
GOD,20021105,0.014,0.014,0.014,0.014,747000
GOI,20021105,0.21,0.21,0.21,0.21,14050
GOW,20021105,1.87,1.88,1.86,1.86,2527
GPN,20021105,0.016,0.016,0.016,0.016,41800
GPT,20021105,2.83,2.84,2.82,2.84,3264150
GRD,20021105,1.15,1.15,1.15,1.15,85929
GRV,20021105,0.12,0.12,0.12,0.12,12000
GSE,20021105,0.034,0.034,0.033,0.033,332528
GSP,20021105,1.36,1.36,1.34,1.34,2528280
GTG,20021105,0.335,0.335,0.335,0.335,1000
GTM,20021105,0.037,0.037,0.037,0.037,200000
GTP,20021105,0.58,0.58,0.56,0.56,346554
GUD,20021105,3.86,3.89,3.82,3.83,67643
GUN,20021105,0.1,0.1,0.1,0.1,9000
GVM,20021105,0.03,0.031,0.03,0.03,285000
GWT,20021105,2.48,2.48,2.46,2.48,143787
GYM,20021105,0.81,0.81,0.8,0.8,52421
HAM,20021105,2.55,2.55,2.55,2.55,2000
HAN,20021105,8.2,8.2,7.95,7.95,564
HBL,20021105,0.365,0.365,0.365,0.365,25000
HCN,20021105,0.65,0.65,0.65,0.65,4000
HDN,20021105,0.175,0.175,0.175,0.175,44000
HDR,20021105,0.53,0.57,0.53,0.57,3392308
HER,20021105,0.47,0.47,0.44,0.44,50000
HHL,20021105,4.9,4.9,4.9,4.9,2282
HHM,20021105,0.15,0.15,0.15,0.15,18666
HIG,20021105,0.255,0.255,0.25,0.255,158000
HII,20021105,0.145,0.145,0.145,0.145,20000
HIL,20021105,3.03,3.08,3.03,3.04,70653
HLT,20021105,0.014,0.014,0.014,0.014,50000
HLX,20021105,0.175,0.175,0.175,0.175,7000
HLY,20021105,4.88,4.88,4.85,4.86,37265
HMC,20021105,0.049,0.049,0.048,0.048,180000
HME,20021105,3.29,3.3,3.29,3.3,1000
HML,20021105,0.22,0.22,0.22,0.22,105750
HNG,20021105,1.23,1.23,1.23,1.23,2522
HPL,20021105,0.35,0.35,0.35,0.35,1408
HPX,20021105,1.61,1.63,1.6,1.63,92789
HRD,20021105,0.065,0.065,0.065,0.065,5101
HSN,20021105,0.22,0.235,0.22,0.235,13500
HSP,20021105,2.21,2.23,2.2,2.22,18883
HTA,20021105,0.22,0.225,0.215,0.215,218018
HUG,20021105,0.056,0.056,0.056,0.056,65714
HVN,20021105,2.5,2.54,2.49,2.53,1682241
HWE,20021105,1.01,1.01,0.99,0.99,140733
HWG,20021105,0.095,0.095,0.095,0.095,19500
HWI,20021105,1.66,1.66,1.56,1.57,54896
HWT,20021105,0.55,0.56,0.55,0.55,10500
HZG,20021105,0.05,0.05,0.05,0.05,50000
IAG,20021105,2.56,2.58,2.53,2.57,7469035
IAS,20021105,1.47,1.47,1.42,1.46,36048
IAT,20021105,0.1,0.1,0.1,0.1,10000
IBA,20021105,0.11,0.11,0.1,0.1,217900
ICE,20021105,0.065,0.065,0.055,0.055,35000
ICN,20021105,0.037,0.037,0.035,0.035,113080
ICO,20021105,0.003,0.003,0.003,0.003,633333
ICS,20021105,0.71,0.72,0.71,0.72,76980
IDT,20021105,2.14,2.14,2.14,2.14,11138
IDX,20021105,2.5,2.51,2.5,2.5,6000
IFM,20021105,0.89,0.91,0.89,0.91,139934
IGM,20021105,0.013,0.013,0.013,0.013,10000
IGO,20021105,0.295,0.295,0.29,0.29,69780
IGP,20021105,2.2,2.2,2.2,2.2,1000
IHG,20021105,0.325,0.335,0.325,0.33,153508
IIF,20021105,1.67,1.67,1.66,1.67,1763249
IIN,20021105,0.91,0.91,0.9,0.9,31223
ILU,20021105,4.8,4.84,4.73,4.73,115751
IMA,20021105,0.125,0.125,0.125,0.125,80000
IMF,20021105,0.28,0.29,0.28,0.29,100000
IMP,20021105,0.01,0.012,0.01,0.012,220000
IMU,20021105,0.023,0.023,0.021,0.022,6127400
IMW,20021105,0.011,0.011,0.011,0.011,8000
INO,20021105,0.086,0.086,0.086,0.086,8230
INT,20021105,0.065,0.065,0.065,0.065,17543
IOC,20021105,1.02,1.02,1.02,1.02,125000
IOF,20021105,1.21,1.22,1.2,1.22,1391874
ION,20021105,2.27,2.27,2.24,2.25,249473
IPG,20021105,2.06,2.08,2.06,2.08,1498539
IPH,20021105,1.54,1.54,1.54,1.54,2000
IRE,20021105,2.02,2.05,2.02,2.05,175317
IRI,20021105,0.41,0.41,0.39,0.39,48780
IRN,20021105,0.25,0.25,0.25,0.25,60000
ITC,20021105,0.024,0.024,0.024,0.024,90518
ITE,20021105,0.145,0.145,0.145,0.145,10000
IVK,20021105,0.008,0.008,0.008,0.008,60317
IWF,20021105,1.02,1.02,1.02,1.02,820
IWI,20021105,2.14,2.18,2.13,2.18,21285
IWL,20021105,0.17,0.17,0.17,0.17,244000
JBM,20021105,1.48,1.49,1.48,1.48,48747
JEL,20021105,0.76,0.76,0.76,0.76,6339
JET,20021105,0.19,0.19,0.19,0.19,4000
JFG,20021105,3.22,3.25,3.22,3.25,10503
JHX,20021105,6.35,6.38,6.28,6.29,222825
JLA,20021105,0.018,0.018,0.017,0.017,300000
JRL,20021105,0.18,0.18,0.18,0.18,187
JRV,20021105,0.032,0.032,0.031,0.031,30000
JUM,20021105,0.02,0.02,0.02,0.02,30000
JUP,20021105,4.93,4.93,4.78,4.84,376891
JYC,20021105,0.54,0.54,0.54,0.54,2500
KAZ,20021105,0.23,0.235,0.23,0.23,407375
KCN,20021105,3.15,3.18,3.1,3.18,264563
KIM,20021105,0.33,0.335,0.32,0.335,114602
KMN,20021105,0.023,0.023,0.022,0.022,50000
KRS,20021105,0.18,0.18,0.18,0.18,31000
KRZ,20021105,0.003,0.004,0.003,0.004,2371425
KSC,20021105,2.75,2.79,2.7,2.7,12194
KYC,20021105,1.16,1.2,1.16,1.18,7183
KZL,20021105,0.51,0.51,0.5,0.51,364197
LAF,20021105,0.05,0.05,0.048,0.048,135000
LAS,20021105,0.11,0.11,0.11,0.11,30000
LCH,20021105,0.072,0.075,0.072,0.075,25189
LCL,20021105,0.73,0.73,0.73,0.73,910
LDW,20021105,2.35,2.35,2.35,2.35,2905
LEI,20021105,9.36,9.48,9.27,9.33,230057
LHG,20021105,1.13,1.16,1.13,1.16,3674432
LKO,20021105,0.022,0.022,0.022,0.022,90000
LLC,20021105,9.9,10.05,9.88,10,651649
LMC,20021105,1.48,1.48,1.48,1.48,300
LNN,20021105,5.27,5.3,5.24,5.3,217910
LOK,20021105,0.155,0.155,0.15,0.15,3680196
LON,20021105,0.87,0.87,0.87,0.87,281329
LSG,20021105,0.87,0.87,0.86,0.86,8427
LUO,20021105,1.4,1.41,1.4,1.41,1018264
LYC,20021105,0.12,0.12,0.12,0.12,40000
MAH,20021105,0.21,0.21,0.2,0.2,46810
MAP,20021105,0.96,0.98,0.96,0.97,3096751
MAQ,20021105,0.093,0.093,0.093,0.093,10000
MAY,20021105,3.65,3.67,3.61,3.63,4197812
MBG,20021105,0.046,0.046,0.046,0.046,75000
MBL,20021105,23.37,23.37,23,23.3,426787
MBP,20021105,0.7,0.7,0.7,0.7,12122
MCA,20021105,0.92,0.93,0.92,0.93,4300
MCC,20021105,1.25,1.25,1.25,1.25,800
MCG,20021105,1.94,1.95,1.94,1.94,27270
MCL,20021105,0.013,0.013,0.013,0.013,9000
MCP,20021105,2.11,2.11,2.1,2.1,16960
MCR,20021105,0.29,0.295,0.29,0.29,212600
MCW,20021105,1.63,1.64,1.63,1.63,431227
MDC,20021105,1.3,1.3,1.3,1.3,1223
MDL,20021105,0.105,0.105,0.105,0.105,10000
MEE,20021105,0.05,0.05,0.05,0.05,71000
MGE,20021105,0.59,0.6,0.59,0.59,155878
MGI,20021105,1.44,1.46,1.44,1.46,3980140
MGM,20021105,1.32,1.32,1.32,1.32,2200
MGR,20021105,4.12,4.14,4.11,4.12,784911
MGW,20021105,4.75,4.9,4.74,4.89,53997
MGX,20021105,0.165,0.165,0.16,0.16,172500
MIA,20021105,0.72,0.73,0.7,0.7,1291657
MIC,20021105,0.01,0.01,0.01,0.01,327667
MIG,20021105,2.99,3,2.95,2.98,11635430
MIL,20021105,0.125,0.13,0.125,0.13,90385
MIM,20021105,1.2,1.21,1.19,1.2,8445337
MIR,20021105,1.01,1.01,1.01,1.01,1350
MJN,20021105,0.014,0.014,0.014,0.014,50000
MLB,20021105,0.45,0.455,0.45,0.45,116227
MLE,20021105,0.68,0.68,0.67,0.68,116580
MLT,20021105,11.6,11.62,11.58,11.58,40005
MMN,20021105,0.087,0.087,0.087,0.087,95500
MND,20021105,2.68,2.68,2.68,2.68,1000
MNR,20021105,0.71,0.71,0.71,0.71,1600
MOD,20021105,0.34,0.34,0.34,0.34,43473
MOF,20021105,1.25,1.25,1.24,1.25,758595
MOS,20021105,0.13,0.135,0.125,0.13,296000
MPH,20021105,0.445,0.45,0.445,0.45,10000
MPI,20021105,0.085,0.088,0.085,0.085,135000
MRC,20021105,0.125,0.125,0.125,0.125,5000
MRL,20021105,1.93,1.95,1.92,1.92,301000
MRS,20021105,0.24,0.24,0.24,0.24,18750
MRX,20021105,0.045,0.045,0.043,0.043,216100
MSC,20021105,0.2,0.2,0.19,0.19,955112
MST,20021105,0.57,0.57,0.55,0.55,46520
MTR,20021105,0.18,0.18,0.18,0.18,95328
MTT,20021105,2.15,2.17,2.13,2.14,851906
