MLE,20020729,0.62,0.64,0.61,0.62,108515
MLT,20020729,11.55,11.55,11.45,11.45,5420
MMN,20020729,0.09,0.09,0.085,0.089,1668552
MND,20020729,2.37,2.37,2.37,2.37,5440
MNR,20020729,0.73,0.73,0.7,0.72,85868
MOB,20020729,0.15,0.15,0.15,0.15,1390
MOF,20020729,1.25,1.27,1.25,1.26,1990004
MOS,20020729,0.18,0.18,0.175,0.175,266500
MPD,20020729,0.16,0.16,0.16,0.16,4799
MPH,20020729,0.33,0.33,0.33,0.33,2400
MPI,20020729,0.11,0.11,0.11,0.11,6000
MPO,20020729,0.03,0.03,0.03,0.03,250
MRC,20020729,0.14,0.14,0.14,0.14,10000
MRL,20020729,2.03,2.05,2,2.02,488117
MRM,20020729,0.245,0.245,0.24,0.24,55390
MRX,20020729,0.044,0.044,0.041,0.041,45000
MRY,20020729,0.011,0.011,0.011,0.011,102516
MSC,20020729,0.24,0.245,0.235,0.235,188200
MSF,20020729,5.8,5.8,5.8,5.8,1000
MSG,20020729,0.225,0.225,0.225,0.225,59000
MST,20020729,0.82,0.82,0.8,0.8,55200
MTR,20020729,0.2,0.2,0.195,0.2,30333
MTT,20020729,2.01,2.06,1.99,2.05,1069680
MUL,20020729,0.01,0.01,0.01,0.01,655563
MXL,20020729,0.085,0.085,0.083,0.085,460306
MXO,20020729,0.087,0.087,0.084,0.084,329000
MYO,20020729,0.79,0.8,0.78,0.8,57300
MZG,20020729,0.045,0.045,0.04,0.04,309011
NAB,20020729,31.35,31.56,31.18,31.35,4017609
NAL,20020729,0.67,0.67,0.64,0.64,130675
NAM,20020729,0.245,0.25,0.24,0.25,28000
NBL,20020729,0.9,0.91,0.9,0.91,5761
NCA,20020729,0.095,0.095,0.095,0.095,184000
NCM,20020729,5.68,5.82,5.5,5.8,2063274
NCP,20020729,8.65,8.98,8.6,8.88,8439925
NDC,20020729,0.155,0.155,0.155,0.155,105000
NEM,20020729,4.05,4.08,4.05,4.06,353925
NEV,20020729,2.1,2.11,2.05,2.1,227885
NFD,20020729,3.55,3.62,3.53,3.59,157739
NFM,20020729,15,15,15,15,9959
NHL,20020729,0.87,0.93,0.85,0.93,93000
NHR,20020729,0.18,0.18,0.18,0.18,1640
NIX,20020729,0.6,0.6,0.59,0.6,109859
NNG,20020729,0.195,0.195,0.195,0.195,78000
NOL,20020729,0.4,0.42,0.4,0.42,52445
NRL,20020729,0.033,0.033,0.033,0.033,490
NRT,20020729,1.63,1.66,1.59,1.66,72516
NSL,20020729,0.2,0.2,0.2,0.2,269700
NTG,20020729,1.48,1.52,1.48,1.52,240094
NUF,20020729,3.44,3.5,3.44,3.45,7710
NVS,20020729,1.55,1.55,1.41,1.42,249746
NWL,20020729,0.14,0.14,0.14,0.14,201928
NZO,20020729,0.295,0.295,0.295,0.295,21500
OCA,20020729,4.4,4.4,4.4,4.4,1500
OCO,20020729,0.06,0.06,0.05,0.05,183135
OEC,20020729,0.27,0.27,0.26,0.27,166295
OFM,20020729,2.1,2.11,2.1,2.11,9030
OIL,20020729,0.55,0.56,0.55,0.56,27000
OKN,20020729,0.9,0.94,0.9,0.94,21245
OLA,20020729,0.026,0.026,0.026,0.026,4000
OMI,20020729,1.09,1.09,1,1,15250
OMP,20020729,3.2,3.25,3.19,3.25,19430
OPI,20020729,0.11,0.11,0.1,0.1,10309
OPL,20020729,0.12,0.13,0.12,0.13,178847
OPS,20020729,3.32,3.4,3.32,3.4,186228
ORG,20020729,3.25,3.37,3.25,3.34,3886037
ORI,20020729,8.83,9.09,8.83,8.9,1864494
ORL,20020729,4.49,4.5,4.49,4.5,700
ORO,20020729,0.14,0.14,0.14,0.14,10000
ORP,20020729,0.016,0.016,0.016,0.016,15000
OSH,20020729,0.69,0.71,0.68,0.69,3686659
OST,20020729,1.44,1.47,1.4,1.4,1238049
OXR,20020729,0.29,0.3,0.285,0.285,1789231
PAH,20020729,0.09,0.092,0.09,0.092,129310
PAL,20020729,0.18,0.18,0.17,0.175,225553
PAY,20020729,0.88,0.88,0.88,0.88,900
PBB,20020729,3.64,3.78,3.58,3.58,91734
PBL,20020729,9.05,9.22,9.05,9.12,1468463
PBO,20020729,1.07,1.07,1.01,1.01,19550
PBT,20020729,1.75,1.8,1.75,1.8,31592
PCE,20020729,0.145,0.145,0.14,0.14,7000
PCG,20020729,0.093,0.093,0.093,0.093,72999
PCL,20020729,0.045,0.046,0.044,0.046,426000
PCO,20020729,0.065,0.065,0.064,0.064,125000
PDN,20020729,0.021,0.023,0.021,0.023,24000
PEM,20020729,0.64,0.65,0.62,0.63,38250
PEP,20020729,0.89,0.9,0.88,0.89,28500
PFM,20020729,0.25,0.25,0.25,0.25,1800
PFP,20020729,0.76,0.76,0.76,0.76,5000
PGL,20020729,1.1,1.11,1.1,1.1,9140
PHA,20020729,0.76,0.76,0.76,0.76,30
PHT,20020729,0.34,0.34,0.34,0.34,1500
PHY,20020729,3.39,3.42,3.35,3.39,69440
PIL,20020729,0.145,0.15,0.135,0.135,131680
PLF,20020729,2.01,2.01,2,2,3099
PLT,20020729,1.75,1.75,1.75,1.75,7900
PLW,20020729,3.81,3.81,3.81,3.81,5000
PMA,20020729,0.054,0.054,0.052,0.052,108640
PMC,20020729,2.11,2.14,2.06,2.1,111671
PMD,20020729,0.003,0.003,0.003,0.003,600
PME,20020729,1.1,1.12,1.06,1.06,30598
PMM,20020729,1.4,1.42,1.38,1.4,1909387
PMP,20020729,0.78,0.8,0.77,0.79,146545
PMT,20020729,7.4,7.4,7.35,7.35,8000
PMX,20020729,0.011,0.011,0.006,0.006,32933
PNA,20020729,0.032,0.032,0.032,0.032,32000
PNH,20020729,0.039,0.045,0.037,0.037,22000
PPD,20020729,0.35,0.355,0.35,0.355,227700
PPH,20020729,1.65,1.68,1.52,1.53,159468
PPK,20020729,1.15,1.2,1.15,1.2,37620
PPL,20020729,0.026,0.026,0.026,0.026,3000
PPP,20020729,0.093,0.094,0.09,0.093,107000
PPT,20020729,38.27,40,38.25,39.97,62174
PPX,20020729,4.91,4.97,4.89,4.94,1144294
PRE,20020729,0.011,0.011,0.011,0.011,10000
PRG,20020729,2.19,2.19,2.15,2.15,25142
PRK,20020729,15.25,15.78,15.25,15.56,369776
PRM,20020729,0.22,0.225,0.215,0.215,145500
PRO,20020729,0.35,0.35,0.3,0.32,38384
PRR,20020729,0.36,0.37,0.36,0.37,32000
PRT,20020729,1.87,1.96,1.87,1.96,1059
PRX,20020729,0.93,0.93,0.92,0.92,70792
PSD,20020729,0.15,0.16,0.15,0.16,118000
PSN,20020729,6.5,6.5,6.5,6.5,337
PSV,20020729,0.16,0.165,0.15,0.165,598001
PSX,20020729,0.055,0.055,0.05,0.05,43312
PTD,20020729,2.3,2.33,2.28,2.3,175162
PTS,20020729,0.11,0.11,0.11,0.11,50000
PWR,20020729,0.07,0.07,0.068,0.068,556547
PWT,20020729,0.049,0.054,0.049,0.054,458717
QAD,20020729,0.11,0.11,0.11,0.11,33000
QAN,20020729,4.74,4.85,4.72,4.84,5487677
QBE,20020729,6.49,6.58,6.26,6.3,2617800
QCH,20020729,3.19,3.23,3.18,3.23,15500
QGC,20020729,0.275,0.275,0.26,0.26,172866
QML,20020729,0.18,0.18,0.18,0.18,7000
QMM,20020729,0.031,0.031,0.031,0.031,20000
QTK,20020729,0.037,0.038,0.037,0.038,54682
QTL,20020729,0.025,0.029,0.025,0.029,217351
QVL,20020729,0.09,0.09,0.09,0.09,100000
RBK,20020729,0.26,0.26,0.23,0.24,142036
RBT,20020729,0.051,0.052,0.051,0.052,50000
RCD,20020729,1.62,1.65,1.62,1.62,88895
RCT,20020729,1.5,1.5,1.44,1.44,10000
RDF,20020729,0.5,0.52,0.5,0.5,28235
RDR,20020729,0.2,0.2,0.2,0.2,141500
REA,20020729,0.145,0.145,0.145,0.145,50000
REB,20020729,1.92,1.94,1.88,1.92,50089
REC,20020729,0.38,0.38,0.38,0.38,178466
REL,20020729,0.105,0.105,0.105,0.105,123550
RFS,20020729,0.3,0.305,0.3,0.305,27417
RGL,20020729,0.115,0.115,0.1,0.105,161200
RGS,20020729,0.5,0.5,0.48,0.48,33020
RHC,20020729,4.07,4.15,4.05,4.15,70168
RIC,20020729,1.28,1.31,1.27,1.3,101873
RIM,20020729,0.076,0.076,0.063,0.063,149550
RIO,20020729,31.98,32.52,31.59,32.3,2369455
RKN,20020729,0.135,0.135,0.135,0.135,17092
RLD,20020729,0.15,0.155,0.15,0.155,126650
RMD,20020729,4.95,4.98,4.86,4.9,1068515
RMG,20020729,0.06,0.06,0.06,0.06,69728
RMW,20020729,1.1,1.1,1.1,1.1,600
ROC,20020729,1.42,1.43,1.4,1.43,107173
ROK,20020729,3.42,3.44,3.42,3.44,15000
RPC,20020729,0.45,0.45,0.435,0.435,179500
RPT,20020729,0.031,0.032,0.031,0.031,150000
RSG,20020729,0.69,0.69,0.65,0.68,142462
RTM,20020729,0.045,0.05,0.045,0.05,80000
RTS,20020729,0.06,0.06,0.05,0.05,37288
RUP,20020729,4.6,4.6,4.55,4.6,177198
RYW,20020729,0.2,0.2,0.2,0.2,40000
SAF,20020729,0.175,0.175,0.165,0.165,10000
SAQ,20020729,4.62,4.65,4.62,4.65,7550
SBC,20020729,9.05,9.17,8.99,9,23351
SBE,20020729,1.6,1.6,1.6,1.6,11127
SBM,20020729,0.17,0.17,0.16,0.165,2143743
SBP,20020729,0.145,0.15,0.145,0.145,92600
SBS,20020729,0.023,0.023,0.022,0.023,570000
SCE,20020729,0.035,0.035,0.032,0.032,332000
SCN,20020729,0.002,0.002,0.002,0.002,350000
SCX,20020729,0.04,0.04,0.04,0.04,31000
SDG,20020729,0.6,0.61,0.6,0.6,115000
SDI,20020729,2.67,2.7,2.67,2.7,13400
SED,20020729,0.14,0.145,0.13,0.14,277000
SEE,20020729,0.026,0.026,0.021,0.021,208000
SEL,20020729,2.15,2.2,2.15,2.2,7000
SEN,20020729,0.13,0.135,0.13,0.135,376267
SES,20020729,0.09,0.09,0.09,0.09,500
SEV,20020729,5.65,5.67,5.54,5.6,617153
SFE,20020729,3.4,3.4,3.36,3.36,115505
SFG,20020729,0.021,0.021,0.021,0.021,25000
SFL,20020729,1.99,1.99,1.98,1.98,27320
SGB,20020729,18.25,18.59,18.25,18.45,872252
SGC,20020729,0.345,0.375,0.345,0.375,234138
SGN,20020729,3.5,3.5,3.42,3.42,8642
SGP,20020729,4.23,4.28,4.23,4.25,1004548
SGS,20020729,1.18,1.2,1.18,1.2,15127
SGT,20020729,1.43,1.46,1.43,1.45,1117643
SGW,20020729,5.17,5.2,5.04,5.05,239408
SHG,20020729,0.15,0.15,0.15,0.15,10000
SHL,20020729,4.84,5.09,4.84,5.07,476213
SIG,20020729,3.78,3.92,3.78,3.9,114474
SIU,20020729,0.39,0.39,0.39,0.39,10000
SKC,20020729,5.45,5.45,5.45,5.45,30000
SKD,20020729,0.17,0.18,0.165,0.165,200730
SKE,20020729,1.13,1.14,1.12,1.14,17740
SKN,20020729,0.38,0.39,0.38,0.39,29200
SKR,20020729,0.08,0.08,0.078,0.079,405000
SLN,20020729,0.46,0.46,0.45,0.45,40000
SLV,20020729,0.135,0.15,0.135,0.15,5335
SLX,20020729,0.59,0.6,0.59,0.6,406099
SMA,20020729,0.015,0.015,0.015,0.015,30000
SMC,20020729,0.225,0.23,0.22,0.22,142600
SML,20020729,0.024,0.024,0.024,0.024,360000
SMS,20020729,6.7,6.81,6.7,6.75,458901
SMX,20020729,0.43,0.445,0.42,0.445,462085
SMY,20020729,0.345,0.365,0.345,0.365,156500
SNF,20020729,0.65,0.65,0.6,0.6,12525
SNX,20020729,0.81,0.83,0.81,0.82,121633
SOF,20020729,0.06,0.065,0.06,0.065,125000
SOH,20020729,0.465,0.47,0.455,0.46,120553
SOL,20020729,4.95,5,4.95,4.95,18150
SOT,20020729,0.68,0.68,0.65,0.68,81350
SPC,20020729,1.34,1.34,1.32,1.33,67449
SPD,20020729,0.17,0.17,0.17,0.17,50940
SPL,20020729,0.54,0.54,0.54,0.54,16528
SPP,20020729,0.56,0.56,0.54,0.56,7835
SPT,20020729,4.5,4.6,4.5,4.6,41869
SPX,20020729,0.071,0.075,0.07,0.075,154200
SRA,20020729,0.37,0.37,0.37,0.37,35650
SRI,20020729,0.28,0.28,0.255,0.26,1229767
SRO,20020729,0.12,0.12,0.11,0.11,105750
SRP,20020729,5.15,5.26,5.15,5.2,1804569
SRT,20020729,0.012,0.012,0.012,0.012,24741
SRV,20020729,1.75,1.75,1.75,1.75,21464
SRX,20020729,1.81,1.83,1.81,1.83,5450
SSH,20020729,0.145,0.145,0.135,0.135,17630
SSI,20020729,0.52,0.52,0.52,0.52,5000
SSR,20020729,0.82,0.82,0.81,0.82,20200
SSS,20020729,2.84,2.84,2.8,2.8,4700
SSX,20020729,1.1,1.1,1.07,1.07,429296
STN,20020729,0.225,0.23,0.225,0.225,59000
STO,20020729,6.05,6.14,6.03,6.05,993338
STP,20020729,0.41,0.41,0.41,0.41,33620
STS,20020729,0.58,0.62,0.57,0.57,6570
STT,20020729,0.02,0.025,0.02,0.025,244500
STU,20020729,0.55,0.55,0.55,0.55,10000
STW,20020729,30.15,30.43,30.15,30.43,268692
SUN,20020729,11.89,12.13,11.83,12.03,1928857
SUR,20020729,0.079,0.08,0.079,0.08,61000
SWT,20020729,0.055,0.055,0.055,0.055,3334
SYM,20020729,1.06,1.1,1.02,1.09,218007
TAB,20020729,3.14,3.24,3.14,3.23,1882084
TAH,20020729,12,12.2,12,12.03,692676
TAM,20020729,0.18,0.18,0.165,0.165,346023
TAN,20020729,1.1,1.1,1.1,1.1,2500
TAP,20020729,1.33,1.35,1.32,1.34,77527
TAS,20020729,0.14,0.14,0.11,0.135,208698
TAW,20020729,0.7,0.7,0.7,0.7,5000
TBC,20020729,0.25,0.25,0.23,0.24,170000
TBR,20020729,1.11,1.13,1.1,1.13,17152
TCL,20020729,3.7,3.83,3.7,3.82,333437
TEE,20020729,0.018,0.021,0.018,0.021,20000
TEH,20020729,0.068,0.068,0.068,0.068,15959
TEL,20020729,4.01,4.15,4.01,4.14,1118753
TEM,20020729,2.11,2.23,2.11,2.21,89010
TEN,20020729,2.1,2.17,2.1,2.13,245987
TER,20020729,0.24,0.24,0.24,0.24,29690
TGG,20020729,1.47,1.47,1.45,1.45,13983
THG,20020729,0.64,0.64,0.63,0.64,151324
THX,20020729,0.32,0.33,0.32,0.33,5000
TIF,20020729,0.425,0.425,0.42,0.42,10000
TIM,20020729,0.465,0.48,0.465,0.48,99240
TIR,20020729,0.135,0.135,0.13,0.13,59570
TKG,20020729,0.015,0.015,0.015,0.015,733333
TKR,20020729,1.2,1.2,1.2,1.2,2500
TLE,20020729,0.038,0.038,0.038,0.038,100000
TLO,20020729,0.023,0.025,0.023,0.024,1334300
TLS,20020729,4.78,4.88,4.76,4.88,24390626
TMO,20020729,0.83,0.83,0.83,0.83,6000
TMS,20020729,0.37,0.37,0.36,0.36,34065
TMT,20020729,1.05,1.05,1.04,1.05,41098
TNE,20020729,0.45,0.46,0.44,0.45,232207
TNY,20020729,0.037,0.037,0.037,0.037,20000
TOL,20020729,29.99,30,29.82,29.98,117325
TOR,20020729,1.25,1.25,1.25,1.25,2000
TOX,20020729,0.11,0.11,0.11,0.11,132515
TQL,20020729,3.84,3.9,3.8,3.83,84697
TRG,20020729,5.3,5.35,5.3,5.35,3760
TRY,20020729,1.6,1.6,1.55,1.56,6770
TSE,20020729,2.72,2.72,2.7,2.71,87435
TSR,20020729,0.2,0.2,0.2,0.2,97200
TST,20020729,0.063,0.063,0.06,0.06,17000
TTH,20020729,0.17,0.17,0.17,0.17,14888
TTR,20020729,0.057,0.057,0.057,0.057,15000
TVL,20020729,0.38,0.38,0.375,0.375,48700
TVN,20020729,0.29,0.3,0.29,0.3,57250
TVS,20020729,0.032,0.032,0.032,0.032,100000
TWR,20020729,3.5,3.6,3.5,3.57,58063
UCL,20020729,0.009,0.009,0.009,0.009,10000
UEC,20020729,0.105,0.11,0.105,0.11,89000
UEL,20020729,2.33,2.39,2.32,2.39,302699
UGL,20020729,2.82,2.88,2.82,2.85,68832
USC,20020729,0.6,0.6,0.6,0.6,24200
VCR,20020729,0.58,0.6,0.57,0.58,140032
VGL,20020729,1.12,1.12,1.11,1.11,10500
VIT,20020729,0.26,0.27,0.25,0.25,96500
VKI,20020729,0.22,0.22,0.21,0.21,20000
VLR,20020729,0.11,0.11,0.1,0.1,77930
VNA,20020729,0.024,0.025,0.024,0.024,635500
VOS,20020729,0.011,0.011,0.01,0.01,1352000
VOY,20020729,0.195,0.2,0.195,0.2,300000
VPE,20020729,0.021,0.021,0.02,0.021,365362
VRI,20020729,0.6,0.6,0.58,0.6,35000
VRL,20020729,1.25,1.28,1.25,1.28,143501
VSL,20020729,1.3,1.33,1.29,1.32,132295
VTI,20020729,0.28,0.32,0.275,0.305,1507472
VWD,20020729,0.66,0.66,0.65,0.65,2000
VXS,20020729,0.11,0.11,0.11,0.11,6000
WAG,20020729,0.165,0.165,0.165,0.165,80000
WAM,20020729,1.4,1.4,1.4,1.4,5400
WAN,20020729,5.13,5.29,5.13,5.25,229655
WBB,20020729,5.62,5.62,5.62,5.62,800
WBC,20020729,15.07,15.07,14.9,15,11031214
WDP,20020729,1.15,1.15,1.15,1.15,8000
WEB,20020729,0.08,0.08,0.08,0.08,70000
WEG,20020729,6.85,6.9,6.82,6.85,29634
WES,20020729,26.95,27.73,26.95,27.36,529897
WFA,20020729,1.97,1.98,1.96,1.97,3495142
WFT,20020729,3.36,3.37,3.35,3.35,8518073
WGR,20020729,0.105,0.105,0.105,0.105,50000
WHF,20020729,3.29,3.53,3.29,3.53,600
WHL,20020729,0.115,0.16,0.115,0.16,6225787
WHS,20020729,6.07,6.07,6.07,6.07,550
WIF,20020729,0.13,0.13,0.13,0.13,5000
WJM,20020729,2.73,2.75,2.72,2.75,12166
WMC,20020729,7.94,8.05,7.82,7.85,2069531
WMT,20020729,0.038,0.039,0.032,0.035,2851197
WOW,20020729,12.18,12.25,12.13,12.21,1775314
WPL,20020729,12.8,13.06,12.8,13.02,557411
WRF,20020729,0.26,0.26,0.26,0.26,40000
WSA,20020729,0.18,0.18,0.17,0.17,81226
WSF,20020729,14,14,13.81,13.9,2088234
WTE,20020729,0.007,0.009,0.007,0.009,1407945
WTL,20020729,0.04,0.04,0.04,0.04,150000
WTP,20020729,0.36,0.36,0.36,0.36,10000
WWA,20020729,0.86,0.9,0.86,0.9,16000
WYL,20020729,2.55,2.58,2.54,2.58,76149
XAN,20020729,0.335,0.335,0.32,0.32,11000
XAO,20020729,2941.1,2991.6,2941.1,2984.2,0
XDJ,20020729,1541.3,1604.6,1541.3,1591.5,0
XEJ,20020729,4014.3,4093.2,4014.3,4068.8,0
XFJ,20020729,3915.9,3985.5,3915.9,3979.9,0
XFL,20020729,3039.4,3097.9,3039.4,3087.8,0
XHJ,20020729,3569.4,3625.8,3560.3,3580.8,0
XIJ,20020729,272.2,281.3,272.2,280.4,0
XJO,20020729,2989.1,3042.9,2989.1,3035.2,0
XKO,20020729,2983.9,3036.8,2983.9,3029.2,0
XMD,20020729,2458.6,2488.2,2455,2486.3,0
XMJ,20020729,4050.6,4083.7,4035.3,4058.1,0
XNJ,20020729,3767.6,3834.1,3756.7,3827.8,0
XPJ,20020729,1409.9,1421.4,1409.9,1417.1,0
XSJ,20020729,4212.9,4261.5,4212.9,4257,0
XSO,20020729,1531,1552.1,1531,1551.7,0
XTJ,20020729,1631.2,1675.5,1631.2,1675.3,0
XTL,20020729,1747.9,1785.1,1747.9,1779.8,0
XTO,20020729,2443.4,2487.9,2443.4,2480.8,0
XUJ,20020729,3084.5,3130.4,3084.5,3108.8,0
XXJ,20020729,3967.8,4047.6,3967.8,4042.2,0
YAM,20020729,0.009,0.009,0.009,0.009,23334
YDR,20020729,0.05,0.05,0.047,0.047,40000
YTL,20020729,0.14,0.14,0.14,0.14,311800
ZIM,20020729,1.56,1.56,1.55,1.55,3840
