ALN,20020923,4.11,4.13,4.08,4.1,590312
ALO,20020923,0.65,0.65,0.65,0.65,1500
ALR,20020923,1.07,1.07,1.04,1.04,17965
ALS,20020923,3.9,3.91,3.9,3.9,64563
ALU,20020923,1.47,1.47,1.36,1.4,69464
ALZ,20020923,1.45,1.45,1.44,1.45,339923
AMC,20020923,8.49,8.6,8.47,8.6,1668881
AMG,20020923,0.086,0.086,0.086,0.086,5600
AMH,20020923,1.67,1.68,1.66,1.68,13000
AML,20020923,0.41,0.41,0.41,0.41,20360
AMM,20020923,0.099,0.099,0.098,0.098,174272
AMP,20020923,11.69,11.69,11.25,11.41,12480502
AMU,20020923,0.1,0.105,0.1,0.105,41000
ANC,20020923,5.6,5.6,5.6,5.6,3577
ANE,20020923,2.5,2.5,2.45,2.45,2000
ANK,20020923,0.06,0.06,0.06,0.06,68800
ANL,20020923,0.335,0.335,0.32,0.33,129030
ANM,20020923,0.465,0.47,0.465,0.465,84518
ANN,20020923,6.9,6.92,6.81,6.88,113372
ANP,20020923,0.11,0.11,0.11,0.11,118500
ANX,20020923,0.165,0.165,0.165,0.165,300
ANY,20020923,0.18,0.18,0.18,0.18,7200
ANZ,20020923,19.08,19.08,18.84,18.85,6517116
AOE,20020923,0.15,0.155,0.15,0.15,54154
AOF,20020923,1.17,1.19,1.17,1.18,2993328
AOR,20020923,3.64,3.65,3.62,3.64,2170345
APA,20020923,2.51,2.51,2.49,2.49,93868
API,20020923,3.12,3.12,2.88,3,176189
APN,20020923,3,3,2.93,2.95,519141
AQA,20020923,0.39,0.39,0.36,0.36,14500
AQL,20020923,0.045,0.045,0.045,0.045,36440
AQP,20020923,7.52,7.52,7.33,7.37,231681
ARE,20020923,0.17,0.18,0.17,0.18,38572
ARG,20020923,4.34,4.37,4.32,4.37,39083
ARL,20020923,0.225,0.225,0.22,0.22,57100
ARP,20020923,14.25,14.25,14.2,14.2,6737
ARQ,20020923,0.47,0.475,0.46,0.46,375187
ART,20020923,1.37,1.37,1.36,1.37,1858504
ARX,20020923,0.024,0.027,0.024,0.027,977000
ASB,20020923,1.39,1.4,1.38,1.38,149410
ASC,20020923,0.081,0.081,0.063,0.069,9989391
ASL,20020923,0.405,0.415,0.405,0.405,68604
ASO,20020923,0.09,0.09,0.09,0.09,22000
ASX,20020923,11.8,11.8,11.35,11.37,395082
ATC,20020923,0.26,0.27,0.25,0.25,378575
ATG,20020923,0.415,0.42,0.415,0.42,25000
ATN,20020923,0.009,0.009,0.009,0.009,90000
ATP,20020923,0.42,0.42,0.41,0.41,80565
AUD,20020923,2.16,2.17,2.16,2.17,6844
AUG,20020923,0.205,0.205,0.205,0.205,21757
AUH,20020923,0.06,0.06,0.06,0.06,50000
AUM,20020923,0.061,0.064,0.06,0.061,464772
AUN,20020923,0.17,0.17,0.155,0.155,384235
AUO,20020923,0.53,0.53,0.49,0.51,329236
AUY,20020923,0.06,0.065,0.059,0.06,603214
AVA,20020923,0.038,0.038,0.038,0.038,46200
AVJ,20020923,0.89,0.9,0.89,0.9,6233
AVL,20020923,0.145,0.145,0.145,0.145,90000
AVO,20020923,0.14,0.15,0.14,0.15,16090
AVR,20020923,0.23,0.23,0.23,0.23,953
AWB,20020923,3.6,3.64,3.6,3.64,305208
AWE,20020923,0.73,0.74,0.72,0.74,315314
AWL,20020923,0.045,0.048,0.045,0.048,115000
AXA,20020923,2.48,2.48,2.41,2.42,2056007
AXI,20020923,0.022,0.022,0.019,0.019,80000
AXN,20020923,0.215,0.225,0.215,0.22,444363
AYO,20020923,0.495,0.495,0.49,0.49,75000
BAX,20020923,1.1,1.1,1.08,1.08,6000
BBG,20020923,7.76,7.76,7.6,7.6,609592
BBL,20020923,0.12,0.12,0.12,0.12,10000
BCA,20020923,3.14,3.16,3.12,3.15,296371
BDG,20020923,0.285,0.285,0.275,0.28,300869
BDS,20020923,1.86,1.86,1.81,1.81,25429
BEN,20020923,8.39,8.5,8.32,8.45,146951
BER,20020923,0.6,0.6,0.6,0.6,2000
BGD,20020923,0.058,0.06,0.058,0.06,10750
BGN,20020923,0.41,0.41,0.4,0.4,32250
BHP,20020923,9.05,9.1,9.01,9.01,10135943
BIL,20020923,6.88,6.93,6.8,6.84,4303452
BIR,20020923,0.77,0.77,0.75,0.77,979468
BIT,20020923,0.45,0.45,0.45,0.45,3125
BKL,20020923,6.3,6.3,6.12,6.12,3496
BKS,20020923,0.03,0.03,0.03,0.03,131220
BKV,20020923,0.07,0.07,0.07,0.07,52000
BKW,20020923,6.4,6.4,6.25,6.25,3000
BLD,20020923,4.43,4.45,4.3,4.32,2906099
BLN,20020923,0.063,0.063,0.063,0.063,6000
BLO,20020923,0.115,0.115,0.105,0.105,512000
BLR,20020923,0.022,0.022,0.022,0.022,38000
BLT,20020923,0.35,0.35,0.35,0.35,3000
BLZ,20020923,0.09,0.1,0.09,0.1,1795000
BMR,20020923,0.41,0.41,0.41,0.41,50000
BMX,20020923,0.27,0.27,0.265,0.265,51000
BNO,20020923,0.56,0.56,0.54,0.54,29000
BOC,20020923,0.17,0.17,0.17,0.17,14570
BOQ,20020923,7.12,7.18,7.12,7.18,15102
BPC,20020923,0.6,0.62,0.6,0.62,693697
BPO,20020923,0.1,0.105,0.1,0.105,60000
BPT,20020923,0.355,0.365,0.335,0.335,800776
BRC,20020923,0.23,0.24,0.23,0.24,50000
BRI,20020923,0.28,0.28,0.275,0.275,65000
BRK,20020923,1.43,1.5,1.42,1.43,148832
BRL,20020923,8.01,8.01,7.9,7.93,884608
BRS,20020923,2.8,2.81,2.77,2.78,250885
BRZ,20020923,2.02,2.05,2,2.04,48213
BSG,20020923,0.175,0.175,0.17,0.175,363500
BSL,20020923,2.7,2.71,2.65,2.68,2708860
BSO,20020923,3.28,3.3,3.28,3.3,10900
BTA,20020923,0.48,0.53,0.48,0.52,617735
BTC,20020923,0.29,0.29,0.29,0.29,22000
BTE,20020923,0.53,0.53,0.53,0.53,46014
BTO,20020923,1.44,1.45,1.43,1.44,1678550
BUG,20020923,0.53,0.53,0.53,0.53,3600
BUU,20020923,0.015,0.015,0.015,0.015,35700
BUY,20020923,0.084,0.084,0.084,0.084,7000
BWA,20020923,4.15,4.15,4.11,4.13,329045
BWI,20020923,0.92,0.92,0.92,0.92,16000
BWP,20020923,1.33,1.34,1.32,1.32,252671
BYI,20020923,0.5,0.5,0.45,0.45,87250
CAA,20020923,2.63,2.64,2.63,2.64,48361
CAB,20020923,3,3,2.99,3,343281
CAG,20020923,0.024,0.032,0.024,0.028,6630830
CAI,20020923,0.5,0.5,0.5,0.5,29760
CAL,20020923,0.175,0.175,0.175,0.175,10000
CAT,20020923,3.85,3.85,3.85,3.85,1000
CBA,20020923,31.65,31.92,31.58,31.9,2266967
CBH,20020923,0.047,0.047,0.045,0.045,264871
CBO,20020923,0.019,0.02,0.019,0.02,32895
CBT,20020923,0.1,0.1,0.097,0.097,283000
CCH,20020923,0.145,0.145,0.145,0.145,50000
CCK,20020923,0.16,0.17,0.16,0.17,15000
CCL,20020923,5.84,5.92,5.82,5.82,1482534
CCO,20020923,0.011,0.011,0.011,0.011,265000
CCV,20020923,0.05,0.05,0.048,0.048,342500
CDF,20020923,1.08,1.09,1.08,1.09,26328
CDO,20020923,2.8,2.9,2.8,2.88,70675
CDP,20020923,2.26,2.27,2.26,2.27,20000
CDR,20020923,0.92,0.92,0.91,0.91,121600
CEP,20020923,3.56,3.59,3.56,3.57,740523
CEQ,20020923,1.7,1.7,1.7,1.7,42249
CEW,20020923,0.78,0.78,0.77,0.77,50700
CEY,20020923,1.95,1.96,1.92,1.95,266724
CFR,20020923,0.013,0.013,0.013,0.013,39000
CFT,20020923,2.43,2.45,2.43,2.44,2476088
CGO,20020923,0.5,0.5,0.5,0.5,50000
CHB,20020923,22.62,22.62,22.62,22.62,84
CHF,20020923,0.47,0.47,0.46,0.46,92097
CHL,20020923,0.215,0.215,0.215,0.215,53840
CHQ,20020923,0.44,0.45,0.435,0.435,30153
CIN,20020923,10.21,10.21,10.21,10.21,1000
CIR,20020923,1.64,1.64,1.63,1.64,16947
CIY,20020923,1.2,1.35,1.2,1.35,8954
CKG,20020923,0.062,0.067,0.062,0.062,3259692
CKR,20020923,0.75,0.75,0.72,0.72,174000
CKS,20020923,0.24,0.24,0.24,0.24,25000
CLE,20020923,0.27,0.27,0.27,0.27,56000
CLH,20020923,3.33,3.33,3.28,3.3,57793
CLI,20020923,2.6,2.6,2.56,2.57,130892
CLL,20020923,0.92,0.92,0.92,0.92,13800
CLO,20020923,0.78,0.78,0.75,0.76,151653
CLT,20020923,1.44,1.51,1.43,1.5,119668
CMI,20020923,1.33,1.35,1.33,1.35,37700
CML,20020923,5.86,5.86,5.81,5.81,3080023
CMQ,20020923,3.68,3.68,3.4,3.4,162153
CMS,20020923,0.038,0.038,0.038,0.038,23200
CMW,20020923,0.081,0.081,0.08,0.08,200000
CMX,20020923,0.065,0.065,0.065,0.065,10000
CNA,20020923,23.85,23.85,23.85,23.85,375
CNB,20020923,0.74,0.74,0.73,0.73,8700
CND,20020923,0.87,0.87,0.87,0.87,47235
CNE,20020923,0.1,0.1,0.1,0.1,40000
CNM,20020923,0.016,0.016,0.015,0.016,467400
CNN,20020923,0.098,0.099,0.098,0.099,240000
CNT,20020923,0.27,0.275,0.27,0.275,100000
COA,20020923,2.17,2.18,2.17,2.17,398887
COF,20020923,2.43,2.47,2.43,2.47,5864
COH,20020923,34.47,34.47,33.76,33.77,153458
CPA,20020923,1.14,1.15,1.13,1.14,2967140
CPB,20020923,4.8,4.8,4.8,4.8,9920
CPC,20020923,0.3,0.3,0.3,0.3,21400
CPH,20020923,0.385,0.39,0.38,0.38,14493119
CPU,20020923,2.2,2.2,2.17,2.17,1021284
CQT,20020923,0.048,0.05,0.048,0.05,456498
CRG,20020923,7.7,7.7,7.65,7.68,1380237
CRS,20020923,0.76,0.77,0.74,0.75,1476204
CRT,20020923,1.01,1.01,1,1,54968
CRU,20020923,0.265,0.265,0.245,0.245,66483
CSB,20020923,0.14,0.14,0.14,0.14,10000
CSI,20020923,0.079,0.079,0.079,0.079,24900
CSL,20020923,22.6,22.61,21.8,21.8,584434
CSM,20020923,0.62,0.62,0.62,0.62,16500
CSR,20020923,6.08,6.12,5.98,6,2471150
CST,20020923,1.96,1.96,1.76,1.81,106499
CSY,20020923,0.11,0.11,0.11,0.11,168775
CTC,20020923,0.1,0.1,0.1,0.1,334
CTE,20020923,0.48,0.48,0.46,0.46,30000
CTL,20020923,2.59,2.59,2.4,2.5,78505
CTO,20020923,0.078,0.08,0.078,0.08,75000
CTX,20020923,1.64,1.65,1.64,1.65,147614
CUE,20020923,0.052,0.052,0.051,0.051,100000
CUL,20020923,0.041,0.041,0.04,0.04,605236
CVN,20020923,0.071,0.073,0.063,0.067,2267911
CWP,20020923,0.7,0.7,0.7,0.7,4400
CXP,20020923,5.02,5.2,4.98,5.12,566358
CYG,20020923,3.9,3.9,3.9,3.9,11005
DCL,20020923,0.13,0.13,0.12,0.12,25000
DCS,20020923,0.026,0.026,0.026,0.026,22600
DDF,20020923,1.18,1.18,1.17,1.18,1647719
DEG,20020923,0.115,0.115,0.11,0.11,160481
DFT,20020923,0.006,0.006,0.006,0.006,100000
DGM,20020923,0.002,0.002,0.002,0.002,100000
DIO,20020923,0.125,0.125,0.12,0.12,935119
DIT,20020923,1.66,1.67,1.65,1.66,589039
DJS,20020923,1.08,1.08,1,1.02,498516
DJW,20020923,3.24,3.25,3.16,3.2,175333
DKN,20020923,0.17,0.17,0.16,0.16,16946
DKS,20020923,11,11,11,11,300
DLS,20020923,0.053,0.053,0.051,0.051,300000
DNS,20020923,0.058,0.058,0.058,0.058,415000
DOM,20020923,0.69,0.7,0.69,0.69,96750
DOT,20020923,1.17,1.17,1.16,1.17,1499825
DOW,20020923,0.65,0.65,0.62,0.63,1471452
DRD,20020923,8.05,8.05,7.65,7.65,1122
DRE,20020923,1.7,1.7,1.7,1.7,10000
DTL,20020923,0.92,0.95,0.92,0.93,8464
DUI,20020923,1.84,1.84,1.84,1.84,5500
DVC,20020923,1.99,1.99,1.98,1.99,26000
DVN,20020923,0.62,0.62,0.62,0.62,66000
DVT,20020923,0.033,0.033,0.032,0.032,320452
EBT,20020923,0.175,0.18,0.17,0.17,91646
ECL,20020923,0.09,0.1,0.09,0.1,96500
ECP,20020923,0.36,0.36,0.345,0.35,179457
ECS,20020923,0.145,0.145,0.145,0.145,40000
ECU,20020923,0.01,0.01,0.01,0.01,10000
EDN,20020923,0.145,0.165,0.145,0.165,55284
EEL,20020923,0.075,0.075,0.07,0.07,125000
EFN,20020923,0.015,0.015,0.015,0.015,7000
EGI,20020923,0.105,0.105,0.1,0.1,35000
EGO,20020923,0.028,0.028,0.028,0.028,54500
EIL,20020923,0.17,0.17,0.17,0.17,3000
EIR,20020923,0.031,0.035,0.031,0.031,968334
EKL,20020923,0.08,0.08,0.08,0.08,50000
ELC,20020923,0.06,0.06,0.06,0.06,5000
ELX,20020923,1.02,1.02,1.02,1.02,112311
EMI,20020923,0.04,0.04,0.04,0.04,3500
EMM,20020923,0.12,0.12,0.12,0.12,19860
EMP,20020923,0.72,0.72,0.69,0.69,109073
ENE,20020923,3.63,3.63,3.45,3.46,460805
ENV,20020923,0.94,0.94,0.92,0.93,264855
EPR,20020923,0.185,0.185,0.18,0.18,96783
EPT,20020923,0.165,0.165,0.165,0.165,9500
EQI,20020923,0.98,0.98,0.97,0.97,54066
EQR,20020923,0.087,0.087,0.087,0.087,2635
ERA,20020923,1.75,1.75,1.74,1.75,80350
ERG,20020923,0.215,0.215,0.21,0.215,3269144
ERS,20020923,0.85,0.85,0.85,0.85,3403
EST,20020923,0.042,0.042,0.041,0.041,30000
ESV,20020923,0.19,0.19,0.19,0.19,24000
ESX,20020923,0.05,0.05,0.05,0.05,6000
ETR,20020923,0.41,0.43,0.41,0.43,7513
ETT,20020923,0.033,0.034,0.033,0.034,1275595
ETW,20020923,1.1,1.1,1.1,1.1,13146
EUG,20020923,0.07,0.07,0.07,0.07,36300
EVM,20020923,0.27,0.27,0.27,0.27,30000
FAN,20020923,1.85,1.85,1.83,1.84,84218
FBU,20020923,2.58,2.58,2.58,2.58,2340
FCL,20020923,1.31,1.31,1.28,1.3,1936583
FDL,20020923,0.105,0.105,0.09,0.09,40000
FDR,20020923,0.28,0.28,0.265,0.265,110784
FEA,20020923,0.105,0.105,0.105,0.105,30000
FFL,20020923,2.02,2.03,1.96,1.96,20500
FGL,20020923,4.65,4.69,4.64,4.69,5047899
FGR,20020923,0.013,0.013,0.013,0.013,27328
FKP,20020923,1.28,1.29,1.28,1.28,48567
FLK,20020923,0.6,0.6,0.6,0.6,2000
FLO,20020923,0.04,0.045,0.036,0.036,312222
FLT,20020923,25.14,25.14,24.83,24.83,17915
FOA,20020923,19.85,20.14,19.85,19.99,436207
FPA,20020923,8.9,8.9,8.9,8.9,550
FPF,20020923,1.21,1.21,1.21,1.21,17413
FPG,20020923,0.29,0.29,0.28,0.29,19186
FPH,20020923,8.36,8.51,8.36,8.51,10868
FPS,20020923,0.85,0.86,0.85,0.86,11035
FUN,20020923,0.82,0.84,0.82,0.84,84610
FUT,20020923,0.03,0.031,0.03,0.031,384396
FWD,20020923,2.68,2.68,2.66,2.67,25735
FXJ,20020923,3.05,3.05,2.99,3,2157924
GAN,20020923,1.25,1.25,1.24,1.24,1338476
GAP,20020923,1.3,1.3,1.3,1.3,51000
GAS,20020923,1.91,1.93,1.91,1.93,201781
GBG,20020923,0.25,0.25,0.245,0.25,476500
GBL,20020923,0.033,0.033,0.031,0.031,180739
GBN,20020923,0.08,0.08,0.08,0.08,2000
GBR,20020923,0.63,0.63,0.63,0.63,20000
GCR,20020923,0.067,0.075,0.067,0.071,624500
GDM,20020923,0.6,0.61,0.6,0.61,57500
GDN,20020923,0.021,0.021,0.02,0.02,655000
GDP,20020923,1.3,1.49,1.3,1.49,100833
GDY,20020923,0.53,0.53,0.49,0.5,53850
GED,20020923,0.041,0.042,0.041,0.042,116000
GFD,20020923,0.425,0.425,0.42,0.425,559504
GGL,20020923,0.52,0.52,0.49,0.52,414129
GGY,20020923,0.045,0.045,0.045,0.045,100000
GHG,20020923,0.58,0.6,0.58,0.6,277739
GIP,20020923,0.065,0.065,0.065,0.065,4000
GKR,20020923,0.13,0.13,0.13,0.13,10000
GLB,20020923,1.58,1.59,1.57,1.57,158849
GMF,20020923,1.61,1.62,1.6,1.61,4895442
GMS,20020923,0.33,0.33,0.33,0.33,50000
GNC,20020923,10,10.1,9.95,10.1,7176
GNS,20020923,8.4,8.4,8.27,8.37,75729
GOD,20020923,0.011,0.012,0.01,0.012,558000
GOW,20020923,1.79,1.8,1.77,1.8,25500
GPT,20020923,2.81,2.81,2.8,2.81,3385004
GRD,20020923,1.1,1.13,1.08,1.13,68421
GRO,20020923,0.52,0.52,0.52,0.52,7000
GSP,20020923,1.45,1.45,1.43,1.43,161506
GTG,20020923,0.39,0.4,0.385,0.4,171500
GTM,20020923,0.034,0.034,0.031,0.031,457484
GTP,20020923,0.63,0.63,0.62,0.62,270666
GUD,20020923,3.83,3.88,3.83,3.86,66158
GUN,20020923,0.12,0.12,0.115,0.115,41200
GVM,20020923,0.037,0.037,0.037,0.037,300000
GWT,20020923,2.5,2.51,2.5,2.5,137973
GYM,20020923,0.92,0.92,0.88,0.88,140800
HAM,20020923,2.15,2.15,2.15,2.15,400
HAN,20020923,10.31,10.41,10.31,10.4,921
HBL,20020923,0.36,0.36,0.36,0.36,23822
HBR,20020923,0.34,0.34,0.34,0.34,935
HCL,20020923,1.03,1.1,1.02,1.1,2667
HCN,20020923,0.65,0.65,0.63,0.63,16800
HDN,20020923,0.205,0.205,0.205,0.205,15000
HDR,20020923,0.8,0.83,0.77,0.77,11748437
HER,20020923,0.49,0.49,0.48,0.48,145424
HGV,20020923,0.46,0.46,0.46,0.46,28936
HHL,20020923,4.41,4.41,4.4,4.4,3500
HIC,20020923,0.56,0.56,0.55,0.56,83000
HIG,20020923,0.355,0.355,0.35,0.35,179900
HII,20020923,0.145,0.145,0.145,0.145,3000
HIL,20020923,3.01,3.01,2.97,2.99,178227
HLX,20020923,0.24,0.245,0.24,0.245,48000
HLY,20020923,4.72,4.72,4.5,4.5,332866
HMC,20020923,0.05,0.05,0.049,0.049,20000
HME,20020923,3.27,3.29,3.23,3.23,39387
HML,20020923,0.2,0.2,0.2,0.2,8000
HNG,20020923,1.26,1.26,1.24,1.24,90554
HOM,20020923,0.68,0.68,0.68,0.68,6000
HPL,20020923,0.45,0.45,0.44,0.44,2520
HPX,20020923,1.64,1.69,1.6,1.62,28413
HRD,20020923,0.085,0.085,0.085,0.085,49037
HRT,20020923,0.17,0.17,0.17,0.17,30000
HRZ,20020923,0.085,0.085,0.085,0.085,36490
HSN,20020923,0.21,0.21,0.19,0.19,8300
HSP,20020923,2.1,2.1,2.07,2.07,110632
HTA,20020923,0.275,0.275,0.25,0.25,446875
HTE,20020923,0.066,0.066,0.066,0.066,46666
HTM,20020923,0.029,0.029,0.027,0.027,144000
HUG,20020923,0.064,0.064,0.064,0.064,22000
HVN,20020923,2.78,2.78,2.62,2.63,2656393
HWE,20020923,0.91,0.93,0.91,0.92,392793
HWI,20020923,2.1,2.1,2,2,290000
HWT,20020923,0.66,0.66,0.64,0.64,17272
IAG,20020923,3.08,3.09,3.05,3.06,2626571
IAS,20020923,1.24,1.25,1.22,1.24,339157
IBA,20020923,0.13,0.13,0.13,0.13,10000
ICN,20020923,0.04,0.04,0.036,0.036,182000
ICO,20020923,0.002,0.003,0.002,0.003,422500
ICP,20020923,0.15,0.16,0.15,0.16,45625
ICS,20020923,0.63,0.68,0.63,0.67,374395
ICT,20020923,7.75,7.75,7.65,7.65,506
IDE,20020923,0.73,0.73,0.73,0.73,10000
IDT,20020923,2.06,2.07,2.01,2.01,28901
IDX,20020923,2.51,2.51,2.49,2.49,1818
IFM,20020923,0.85,0.88,0.85,0.88,4894
IGF,20020923,0.225,0.225,0.22,0.22,40000
IGO,20020923,0.335,0.335,0.335,0.335,25000
IGP,20020923,2.35,2.38,2.35,2.38,17500
IHG,20020923,0.285,0.305,0.26,0.265,1208944
IIF,20020923,1.67,1.67,1.66,1.66,615909
IIN,20020923,0.99,0.99,0.98,0.98,26220
ILU,20020923,4.56,4.6,4.5,4.56,445706
IMA,20020923,0.135,0.14,0.135,0.14,177615
IMF,20020923,0.225,0.265,0.225,0.265,160000
IMU,20020923,0.012,0.013,0.012,0.013,2086034
INT,20020923,0.064,0.064,0.061,0.061,250000
INV,20020923,0.085,0.085,0.085,0.085,50000
IOC,20020923,1.1,1.12,1.1,1.11,16935
IOF,20020923,1.19,1.19,1.18,1.19,1281444
ION,20020923,2.16,2.25,2.16,2.18,286561
IPG,20020923,2,2.02,2,2.01,1418360
IPH,20020923,1.55,1.55,1.54,1.55,59820
IRC,20020923,0.05,0.05,0.05,0.05,25000
IRE,20020923,2.28,2.28,2.28,2.28,210
IRI,20020923,0.5,0.59,0.5,0.59,902791
ISA,20020923,0.075,0.075,0.075,0.075,16000
ISC,20020923,0.054,0.054,0.049,0.049,113661
ISY,20020923,0.013,0.013,0.013,0.013,23500
ITE,20020923,0.13,0.13,0.12,0.12,147449
IWF,20020923,0.9,0.9,0.89,0.89,10000
IWI,20020923,2.19,2.2,2.18,2.2,21300
IWL,20020923,0.265,0.265,0.26,0.26,556000
JAK,20020923,0.13,0.13,0.13,0.13,5000
JBM,20020923,1.52,1.52,1.5,1.51,19924
JET,20020923,0.18,0.18,0.18,0.18,54000
JFG,20020923,3.14,3.14,3.13,3.13,48617
JHX,20020923,6.45,6.45,6.26,6.34,795803
JLA,20020923,0.022,0.022,0.022,0.022,161750
JRR,20020923,0.95,0.97,0.94,0.94,68275
JRV,20020923,0.04,0.04,0.039,0.039,249400
JUM,20020923,0.024,0.024,0.024,0.024,1000
JUP,20020923,5.73,5.76,5.72,5.75,646021
KAZ,20020923,0.25,0.25,0.245,0.25,383506
KBO,20020923,0.03,0.03,0.03,0.03,50000
KCN,20020923,3.22,3.23,3.2,3.2,24310
KIM,20020923,0.4,0.4,0.39,0.4,56348
KLS,20020923,0.041,0.045,0.041,0.045,311140
KMN,20020923,0.021,0.021,0.02,0.02,143500
KOV,20020923,1.4,1.45,1.4,1.45,1364
KRS,20020923,0.14,0.14,0.14,0.14,100000
KRZ,20020923,0.004,0.004,0.004,0.004,5400000
KYC,20020923,1.26,1.26,1.2,1.2,79283
KZL,20020923,0.44,0.44,0.44,0.44,4797
LAF,20020923,0.054,0.054,0.05,0.05,200000
LAK,20020923,0.225,0.225,0.22,0.225,52500
LAS,20020923,0.07,0.07,0.07,0.07,37500
LCE,20020923,0.16,0.16,0.16,0.16,10000
LCH,20020923,0.098,0.1,0.095,0.095,47100
LCL,20020923,0.75,0.75,0.75,0.75,16000
LDW,20020923,2.2,2.2,2.2,2.2,2200
LEI,20020923,10.72,10.72,10.45,10.5,717406
LEL,20020923,0.37,0.37,0.37,0.37,24420
LHG,20020923,1.34,1.35,1.33,1.35,3272255
LKO,20020923,0.02,0.02,0.019,0.02,875857
LLC,20020923,10.39,10.47,10.24,10.25,1275824
LNN,20020923,5.19,5.19,5.09,5.12,572541
LOK,20020923,0.105,0.105,0.1,0.105,1732352
LON,20020923,0.85,0.85,0.85,0.85,26700
LSG,20020923,0.89,0.9,0.89,0.9,329789
LUO,20020923,1.42,1.42,1.41,1.41,1862614
LYC,20020923,0.16,0.16,0.15,0.15,254895
MAH,20020923,0.26,0.265,0.26,0.26,155230
MAP,20020923,1.23,1.23,1.18,1.18,1068955
MAQ,20020923,0.092,0.092,0.09,0.09,102717
MAY,20020923,3.6,3.6,3.56,3.58,1821627
MBF,20020923,0.09,0.09,0.09,0.09,20000
MBG,20020923,0.055,0.055,0.053,0.055,216667
MBL,20020923,23.29,23.32,22.38,22.6,477733
MBP,20020923,0.84,0.85,0.82,0.82,65004
MCA,20020923,1.1,1.1,1.1,1.1,10000
MCC,20020923,1.26,1.26,1.25,1.25,60500
MCG,20020923,2,2.02,1.92,1.92,316666
MCP,20020923,2.15,2.19,2.14,2.17,62177
MCR,20020923,0.315,0.32,0.315,0.32,569171
MCT,20020923,0.092,0.092,0.092,0.092,50000
MCW,20020923,1.55,1.55,1.54,1.54,660159
MDC,20020923,1.6,1.6,1.6,1.6,1168
MDM,20020923,0.04,0.04,0.04,0.04,107236
MEE,20020923,0.07,0.07,0.064,0.064,251861
MEO,20020923,0.115,0.115,0.115,0.115,21750
MGD,20020923,0.079,0.079,0.075,0.075,113000
MGI,20020923,1.47,1.48,1.46,1.48,3247873
MGM,20020923,1.38,1.38,1.38,1.38,7700
MGP,20020923,1.28,1.28,1.28,1.28,6808
MGR,20020923,4.09,4.09,4.04,4.04,2319569
MGW,20020923,4.8,4.8,4.76,4.8,37955
MGX,20020923,0.185,0.19,0.185,0.19,179000
MIA,20020923,0.84,0.84,0.81,0.81,631658
MIG,20020923,2.96,3,2.92,2.92,3069296
MIK,20020923,0.068,0.069,0.068,0.069,30000
MIM,20020923,1.18,1.19,1.16,1.17,14318074
MIR,20020923,1.03,1.03,1.01,1.01,58000
MJN,20020923,0.025,0.025,0.025,0.025,100000
MLB,20020923,0.48,0.48,0.46,0.46,58650
MLE,20020923,0.67,0.68,0.66,0.68,120248
