AJL,20020502,0.91,0.91,0.9,0.9,97200
ALE,20020502,0.063,0.063,0.063,0.063,17500
ALK,20020502,0.32,0.32,0.32,0.32,9300
ALL,20020502,5.39,5.51,5.39,5.49,1554425
ALN,20020502,4.09,4.17,4.09,4.17,71756
ALR,20020502,1.2,1.2,1.18,1.18,46970
ALS,20020502,3.49,3.5,3.49,3.5,22060
ALU,20020502,1.36,1.37,1.3,1.35,55188
ALZ,20020502,1.62,1.62,1.61,1.61,185812
AMB,20020502,0.415,0.415,0.415,0.415,700
AMC,20020502,7.5,7.68,7.5,7.6,1378904
AMG,20020502,0.13,0.13,0.13,0.13,112000
AMH,20020502,1.75,1.75,1.72,1.72,78200
AML,20020502,0.75,0.75,0.71,0.72,69000
AMM,20020502,0.09,0.09,0.086,0.086,141000
AMP,20020502,18.5,18.68,18.38,18.39,2538805
AMS,20020502,0.096,0.096,0.096,0.096,41685
AMU,20020502,0.12,0.125,0.12,0.125,100000
ANC,20020502,5.9,5.9,5.9,5.9,20000
ANE,20020502,2.15,2.15,2.15,2.15,36589
ANK,20020502,0.036,0.036,0.036,0.036,3000
ANL,20020502,0.41,0.41,0.4,0.4,84041
ANM,20020502,0.5,0.5,0.495,0.495,35208
ANN,20020502,6.4,6.54,6.4,6.47,313047
ANP,20020502,0.155,0.155,0.15,0.155,85000
ANX,20020502,0.33,0.34,0.33,0.335,115500
ANZ,20020502,19.2,19.25,19.08,19.15,5182806
AOE,20020502,0.165,0.175,0.165,0.175,148284
AOF,20020502,1.23,1.25,1.23,1.25,2027666
AOG,20020502,1.76,1.76,1.76,1.76,33148
AOR,20020502,3.1,3.19,3.01,3.14,936907
APA,20020502,2.5,2.5,2.47,2.47,138824
APE,20020502,4.86,4.86,4.86,4.86,4460
APG,20020502,0.07,0.07,0.067,0.068,98000
API,20020502,3.46,3.53,3.46,3.53,75926
APN,20020502,3.57,3.75,3.5,3.66,2992783
APY,20020502,0.62,0.63,0.62,0.63,270000
APZ,20020502,0.05,0.05,0.05,0.05,29000
AQA,20020502,0.4,0.4,0.4,0.4,6000
AQP,20020502,9.61,9.74,9.6,9.61,32626
AQT,20020502,0.15,0.15,0.15,0.15,2168
ARA,20020502,0.24,0.24,0.24,0.24,47318
ARC,20020502,0.1,0.1,0.09,0.09,80000
ARG,20020502,4.45,4.45,4.42,4.45,42388
ARL,20020502,0.24,0.24,0.23,0.23,159626
ARQ,20020502,0.47,0.47,0.43,0.435,2224322
ART,20020502,1.41,1.43,1.41,1.42,782634
ASB,20020502,1.6,1.6,1.56,1.58,59110
ASC,20020502,0.2,0.21,0.2,0.2,587897
ASL,20020502,0.28,0.28,0.27,0.27,138848
ASN,20020502,0.07,0.07,0.07,0.07,15000
ASO,20020502,0.175,0.175,0.17,0.17,86285
ASP,20020502,0.065,0.065,0.065,0.065,20000
ASU,20020502,0.009,0.009,0.009,0.009,10000
ASX,20020502,13.7,13.78,13.6,13.71,190336
ATC,20020502,0.49,0.5,0.4,0.4,1719978
ATN,20020502,0.018,0.018,0.017,0.017,218631
ATP,20020502,0.49,0.49,0.485,0.485,11000
AUD,20020502,2.1,2.1,2.08,2.1,195795
AUG,20020502,0.17,0.175,0.17,0.17,172600
AUH,20020502,0.045,0.045,0.045,0.045,45709
AUI,20020502,4.65,4.65,4.58,4.58,13598
AUL,20020502,0.022,0.023,0.022,0.022,1850000
AUM,20020502,0.054,0.055,0.051,0.055,52000
AUN,20020502,0.17,0.175,0.155,0.16,1418559
AUO,20020502,0.57,0.57,0.56,0.57,311866
AUY,20020502,0.195,0.205,0.195,0.2,285494
AVC,20020502,0.17,0.17,0.17,0.17,10000
AVJ,20020502,1.05,1.08,1.05,1.08,34700
AVL,20020502,0.1,0.1,0.1,0.1,284000
AVN,20020502,0.017,0.018,0.017,0.018,3055001
AVO,20020502,0.175,0.18,0.175,0.18,78200
AVR,20020502,0.36,0.41,0.34,0.41,69983
AWB,20020502,4,4.04,3.96,4,289966
AWE,20020502,0.78,0.8,0.75,0.8,229084
AXA,20020502,3.01,3.1,3.01,3.07,5026585
AXN,20020502,0.45,0.46,0.45,0.46,371277
AYO,20020502,0.78,0.78,0.76,0.78,140876
AZL,20020502,0.025,0.025,0.025,0.025,7300
AZR,20020502,0.052,0.052,0.051,0.051,70000
BBB,20020502,0.18,0.18,0.17,0.17,23312
BBG,20020502,8.4,8.4,8.11,8.29,653104
BCA,20020502,4.02,4.03,3.95,3.96,829967
BCH,20020502,0.1,0.1,0.1,0.1,100000
BDG,20020502,0.28,0.285,0.28,0.28,321014
BDL,20020502,0.285,0.295,0.28,0.28,534183
BDS,20020502,1.76,1.8,1.76,1.78,34250
BEN,20020502,7.23,7.25,7.13,7.21,105684
BER,20020502,0.5,0.5,0.5,0.5,5200
BFS,20020502,0.4,0.41,0.4,0.41,29000
BGD,20020502,0.083,0.083,0.083,0.083,75000
BGN,20020502,0.94,0.96,0.94,0.96,14125
BHP,20020502,10.62,10.64,10.52,10.55,20476346
BIC,20020502,0.36,0.36,0.31,0.36,23000
BIL,20020502,9.93,10.02,9.93,9.99,4585220
BIR,20020502,0.98,0.98,0.94,0.96,1040409
BKL,20020502,6.59,6.6,6.58,6.6,1400
BKM,20020502,0.058,0.058,0.056,0.056,135799
BKR,20020502,0.17,0.17,0.17,0.17,27000
BKS,20020502,0.036,0.036,0.036,0.036,63400
BKV,20020502,0.11,0.11,0.1,0.11,221550
BKW,20020502,7,7.06,7,7,36634
BLD,20020502,3.74,3.79,3.72,3.79,1209365
BLN,20020502,0.1,0.1,0.1,0.1,65000
BLO,20020502,0.125,0.125,0.125,0.125,15000
BLR,20020502,0.054,0.054,0.054,0.054,9000
BLZ,20020502,0.059,0.059,0.057,0.057,25000
BMC,20020502,0.035,0.035,0.035,0.035,105666
BMS,20020502,1.08,1.08,1.08,1.08,112450
BMX,20020502,0.295,0.295,0.29,0.295,219253
BNO,20020502,0.78,0.85,0.78,0.84,725285
BOC,20020502,0.155,0.155,0.155,0.155,109709
BOQ,20020502,7.19,7.2,7.1,7.19,15719
BPC,20020502,0.69,0.69,0.67,0.68,2326336
BPO,20020502,0.13,0.135,0.12,0.135,236863
BPT,20020502,0.049,0.05,0.048,0.05,2304430
BRC,20020502,0.255,0.255,0.255,0.255,12000
BRE,20020502,0.009,0.009,0.009,0.009,12858
BRI,20020502,0.305,0.305,0.305,0.305,1000
BRL,20020502,9.7,9.92,9.7,9.75,1146151
BRS,20020502,2.71,2.74,2.7,2.73,99493
BRY,20020502,0.43,0.455,0.43,0.455,684728
BRZ,20020502,2.66,2.66,2.58,2.6,97375
BSG,20020502,0.15,0.15,0.14,0.145,93510
BSN,20020502,0.05,0.05,0.05,0.05,50000
BSO,20020502,3.58,3.58,3.55,3.55,2000
BTA,20020502,0.48,0.48,0.47,0.475,47669
BTC,20020502,0.39,0.39,0.38,0.38,38500
BTG,20020502,0.78,0.78,0.78,0.78,4165
BTO,20020502,1.52,1.53,1.52,1.52,935136
BUG,20020502,0.66,0.66,0.66,0.66,5404
BUU,20020502,0.027,0.027,0.026,0.026,130000
BUY,20020502,0.16,0.16,0.16,0.16,51000
BWA,20020502,4.78,4.78,4.72,4.78,184935
BWI,20020502,0.9,0.9,0.9,0.9,13219
BWP,20020502,1.28,1.32,1.28,1.3,172867
CAA,20020502,2.5,2.59,2.5,2.58,85939
CAB,20020502,3.01,3.06,3,3.06,518981
CAG,20020502,0.039,0.04,0.039,0.04,580048
CAI,20020502,0.58,0.58,0.58,0.58,25755
CAT,20020502,5.1,5.1,4.65,4.7,30540
CBA,20020502,33.21,33.39,33.06,33.35,2884997
CBD,20020502,0.009,0.009,0.009,0.009,130000
CBH,20020502,0.068,0.07,0.066,0.066,87426
CBT,20020502,0.098,0.098,0.095,0.095,358765
CBW,20020502,0.31,0.31,0.29,0.29,7000
CCK,20020502,0.175,0.175,0.175,0.175,15000
CCL,20020502,6.04,6.12,5.92,6.1,9273899
CCO,20020502,0.018,0.018,0.018,0.018,18550
CCP,20020502,0.74,0.74,0.73,0.74,152217
CCV,20020502,0.041,0.041,0.041,0.041,75600
CDF,20020502,1.18,1.18,1.18,1.18,12170
CDK,20020502,0.48,0.48,0.48,0.48,9000
CDO,20020502,3.23,3.28,3.23,3.26,138324
CDP,20020502,2.27,2.27,2.25,2.25,52327
CDR,20020502,0.66,0.66,0.66,0.66,4000
CDX,20020502,1.6,1.61,1.6,1.61,7334
CEN,20020502,3.45,3.45,3.45,3.45,14000
CEP,20020502,3.6,3.6,3.58,3.58,645927
CEQ,20020502,1.84,1.84,1.83,1.83,21000
CEW,20020502,0.94,0.95,0.94,0.94,253471
CEY,20020502,2.09,2.11,2.08,2.09,140688
CFA,20020502,0.074,0.074,0.074,0.074,7000
CFR,20020502,0.017,0.018,0.017,0.018,745000
CFS,20020502,0.74,0.74,0.74,0.74,13200
CFT,20020502,2.15,2.16,2.15,2.15,762830
CGC,20020502,0.037,0.04,0.037,0.039,125818
CGO,20020502,0.68,0.68,0.68,0.68,2000
CHB,20020502,23.33,23.61,23.33,23.61,3532
CHF,20020502,0.65,0.67,0.65,0.65,151600
CHL,20020502,0.225,0.23,0.225,0.225,78500
CHO,20020502,17,17,17,17,726
CHQ,20020502,0.41,0.46,0.41,0.44,277940
CHY,20020502,1.54,1.54,1.54,1.54,1046
CIN,20020502,10.5,10.5,10.5,10.5,1850
CIR,20020502,1.88,1.9,1.85,1.88,86590
CIY,20020502,1.8,1.85,1.7,1.7,29500
CKG,20020502,0.025,0.025,0.025,0.025,401000
CKR,20020502,0.77,0.77,0.77,0.77,30000
CLA,20020502,0.06,0.06,0.052,0.052,146200
CLH,20020502,3.5,3.51,3.42,3.45,151259
CLI,20020502,3.27,3.3,3.22,3.27,232850
CLO,20020502,0.87,0.89,0.86,0.87,95050
CLT,20020502,1.52,1.52,1.5,1.5,38846
CLV,20020502,0.2,0.21,0.19,0.19,286350
CML,20020502,7.68,7.69,7.47,7.54,5116101
CMP,20020502,0.55,0.55,0.54,0.54,115000
CMQ,20020502,2.32,2.32,2.19,2.2,82140
CMR,20020502,0.455,0.475,0.455,0.475,33000
CMS,20020502,0.07,0.079,0.07,0.079,110000
CMW,20020502,0.073,0.073,0.072,0.072,173500
CNA,20020502,30.45,30.45,30.45,30.45,10000
CNB,20020502,0.89,0.9,0.89,0.9,13575
CND,20020502,1.06,1.11,1.06,1.09,42868
CNM,20020502,0.022,0.023,0.022,0.022,1625000
CNN,20020502,0.13,0.14,0.13,0.14,256038
CNT,20020502,0.28,0.29,0.28,0.29,382635
COA,20020502,2.06,2.07,2.04,2.06,273395
COE,20020502,0.15,0.15,0.145,0.145,201977
COF,20020502,1.96,1.96,1.96,1.96,410
COH,20020502,38.7,39.25,38.7,39.19,33621
COM,20020502,0.17,0.17,0.16,0.16,25000
COO,20020502,0.053,0.053,0.05,0.05,100000
COU,20020502,0.46,0.465,0.46,0.46,12300
CPA,20020502,1.18,1.19,1.18,1.18,615013
CPB,20020502,5.56,5.56,5.55,5.55,10400
CPC,20020502,0.35,0.37,0.35,0.37,32500
CPE,20020502,0.019,0.019,0.019,0.019,200000
CPG,20020502,0.015,0.015,0.015,0.015,4000
CPH,20020502,0.415,0.42,0.41,0.415,604724
CPI,20020502,1.04,1.04,1.04,1.04,4138
CPU,20020502,2.54,2.6,2.51,2.6,526081
CQT,20020502,0.072,0.072,0.072,0.072,88800
CRG,20020502,8.9,8.95,8.8,8.85,38153
CRL,20020502,0.075,0.075,0.072,0.072,116850
CRS,20020502,0.63,0.66,0.63,0.66,1552453
CRT,20020502,1.19,1.2,1.19,1.2,20400
CSB,20020502,0.125,0.14,0.125,0.14,20094
CSI,20020502,0.032,0.032,0.032,0.032,10000
CSL,20020502,39.5,39.7,39.04,39.45,193160
CSM,20020502,0.66,0.66,0.64,0.65,124115
CSR,20020502,6.23,6.28,6.22,6.26,1391126
CST,20020502,1.4,1.43,1.39,1.39,137840
CSY,20020502,0.13,0.135,0.13,0.13,821000
CTI,20020502,0.18,0.18,0.18,0.18,39000
CTL,20020502,2.45,2.45,2.4,2.4,21075
CTO,20020502,0.068,0.07,0.067,0.07,194243
CTX,20020502,1.77,1.79,1.75,1.76,257840
CUE,20020502,0.044,0.045,0.043,0.044,1044103
CUL,20020502,0.037,0.038,0.037,0.037,630618
CUS,20020502,0.06,0.06,0.06,0.06,42500
CVI,20020502,0.22,0.23,0.22,0.22,4500
CVN,20020502,0.049,0.049,0.049,0.049,45558
CXP,20020502,5,5.05,5,5.05,444078
CYG,20020502,3.55,3.55,3.5,3.5,21150
DCL,20020502,0.325,0.325,0.32,0.32,44326
DCS,20020502,0.04,0.05,0.04,0.05,31230
DDF,20020502,1.16,1.18,1.16,1.17,6341692
DDV,20020502,0.04,0.04,0.04,0.04,10000
DES,20020502,0.026,0.026,0.025,0.025,20000
DFT,20020502,0.009,0.009,0.009,0.009,520333
DGM,20020502,0.005,0.005,0.005,0.005,371800
DID,20020502,0.11,0.115,0.105,0.105,131640
DIO,20020502,0.125,0.125,0.12,0.12,1025559
DIT,20020502,1.64,1.67,1.64,1.65,218964
DJS,20020502,1.18,1.2,1.18,1.19,319331
DJW,20020502,3.7,3.72,3.67,3.69,41548
DKN,20020502,0.215,0.215,0.2,0.2,282261
DMX,20020502,0.33,0.34,0.325,0.34,156583
DNS,20020502,0.044,0.048,0.043,0.048,275000
DOM,20020502,0.65,0.66,0.65,0.66,71971
DOT,20020502,1.28,1.3,1.28,1.3,2038827
DOW,20020502,0.8,0.82,0.79,0.79,407719
DRA,20020502,0.095,0.095,0.091,0.091,180500
DRD,20020502,8.01,8.1,8.01,8.1,81546
DRE,20020502,1.77,1.77,1.7,1.7,211279
DRN,20020502,0.06,0.07,0.06,0.06,156084
DTL,20020502,0.99,1.03,0.99,1.03,32000
DUI,20020502,2,2,1.98,1.98,22084
DVC,20020502,2.1,2.12,2.1,2.11,245068
DVN,20020502,0.51,0.51,0.51,0.51,59700
DVT,20020502,0.035,0.036,0.031,0.036,2591748
DWY,20020502,0.95,0.95,0.95,0.95,35947
EBG,20020502,0.075,0.075,0.075,0.075,12500
EBT,20020502,0.185,0.185,0.18,0.18,196826
ECE,20020502,0.005,0.005,0.005,0.005,200000
ECL,20020502,0.072,0.072,0.07,0.07,1252800
ECP,20020502,0.39,0.395,0.385,0.395,227831
ECS,20020502,0.225,0.225,0.22,0.225,47000
EDN,20020502,0.31,0.31,0.3,0.3,74000
EEL,20020502,0.205,0.205,0.2,0.2,85741
EGI,20020502,0.13,0.15,0.13,0.15,125505
EGL,20020502,0.115,0.115,0.115,0.115,64000
EGO,20020502,0.03,0.03,0.028,0.028,556214
EIF,20020502,0.16,0.165,0.155,0.165,225000
EKL,20020502,0.1,0.11,0.1,0.11,180000
ELL,20020502,0.115,0.115,0.115,0.115,17780
ELX,20020502,1.34,1.37,1.34,1.37,94334
EMI,20020502,0.042,0.048,0.042,0.048,170781
EMM,20020502,0.13,0.13,0.13,0.13,26350
ENE,20020502,3.85,3.89,3.82,3.83,164360
ENV,20020502,0.87,0.87,0.85,0.86,595217
EOS,20020502,1.98,1.98,1.9,1.94,42300
EPR,20020502,0.15,0.15,0.145,0.145,5000
EPT,20020502,0.145,0.145,0.14,0.14,107333
EQI,20020502,0.84,0.85,0.82,0.85,238791
EQR,20020502,0.098,0.098,0.093,0.093,204000
EQS,20020502,0.054,0.054,0.054,0.054,116500
EQT,20020502,5.8,5.8,5.8,5.8,821
EQX,20020502,0.28,0.295,0.28,0.295,165452
ERA,20020502,1.9,1.9,1.9,1.9,2947
ERG,20020502,0.235,0.24,0.225,0.23,4039469
ESE,20020502,0.07,0.07,0.07,0.07,36000
ESG,20020502,0.145,0.15,0.145,0.145,260000
ESI,20020502,0.45,0.45,0.45,0.45,9854
ESL,20020502,0.2,0.2,0.2,0.2,800
ESX,20020502,0.12,0.12,0.1,0.1,70533
ETR,20020502,0.6,0.6,0.6,0.6,32080
ETW,20020502,1.4,1.4,1.4,1.4,67500
EVM,20020502,0.265,0.265,0.265,0.265,42000
EWC,20020502,0.042,0.042,0.035,0.041,622126
EWL,20020502,0.11,0.11,0.11,0.11,8300
EZE,20020502,0.135,0.145,0.135,0.14,90000
EZY,20020502,0.115,0.115,0.115,0.115,27998
FAN,20020502,1.53,1.53,1.53,1.53,500
FAR,20020502,0.078,0.078,0.075,0.075,335000
FCL,20020502,1.69,1.71,1.68,1.7,811703
FDL,20020502,0.15,0.15,0.15,0.15,34535
FDR,20020502,1.46,1.46,1.42,1.42,19855
FEA,20020502,0.135,0.135,0.135,0.135,5000
FFI,20020502,1.13,1.13,1.13,1.13,1192
FFL,20020502,1.95,1.95,1.93,1.95,11020
FFS,20020502,0.185,0.185,0.185,0.185,50000
FGL,20020502,4.8,4.82,4.78,4.81,5981917
FGR,20020502,0.026,0.026,0.025,0.025,318000
FKP,20020502,1.16,1.17,1.16,1.17,14210
FLO,20020502,0.063,0.063,0.06,0.06,496532
FLT,20020502,25.4,25.51,25.4,25.51,5958
FNC,20020502,0.4,0.4,0.39,0.395,52200
FOA,20020502,18.35,18.83,18.35,18.6,226649
FPF,20020502,1.18,1.18,1.18,1.18,6799
FPH,20020502,7.86,7.86,7.62,7.8,5109
FPS,20020502,0.8,0.8,0.79,0.79,96946
FSL,20020502,0.024,0.032,0.024,0.032,75000
FTR,20020502,0.25,0.25,0.25,0.25,16136
FUN,20020502,0.6,0.6,0.59,0.59,69900
FWD,20020502,2.52,2.54,2.49,2.52,34275
FXJ,20020502,3.53,3.61,3.51,3.59,1649628
FXO,20020502,0.066,0.066,0.05,0.05,25203
FXR,20020502,0.24,0.24,0.235,0.235,52000
GAN,20020502,1.17,1.18,1.17,1.18,1888150
GAP,20020502,0.88,0.88,0.88,0.88,1000
GAS,20020502,1.95,1.95,1.94,1.94,136564
GBG,20020502,0.26,0.26,0.255,0.26,178461
GBL,20020502,0.089,0.089,0.089,0.089,48985
GBR,20020502,0.94,0.94,0.94,0.94,14322
GBS,20020502,0.027,0.029,0.027,0.027,106000
GCN,20020502,0.14,0.14,0.12,0.12,20000
GCR,20020502,0.11,0.11,0.11,0.11,3000000
GDM,20020502,0.66,0.69,0.66,0.69,169681
GDN,20020502,0.04,0.04,0.039,0.039,88135
GDP,20020502,1.92,1.92,1.88,1.88,43073
GFD,20020502,0.39,0.39,0.38,0.39,303000
GGL,20020502,0.8,0.84,0.8,0.83,1778920
GGN,20020502,0.25,0.25,0.25,0.25,115064
GGR,20020502,0.084,0.1,0.084,0.1,2553
GGY,20020502,0.038,0.038,0.036,0.036,150000
GHG,20020502,0.71,0.71,0.7,0.71,169513
GHR,20020502,0.051,0.051,0.051,0.051,1000
GIR,20020502,0.165,0.165,0.155,0.16,207650
GKR,20020502,0.21,0.21,0.21,0.21,36000
GLB,20020502,2.05,2.05,2.02,2.02,137200
GLP,20020502,0.15,0.15,0.15,0.15,20430
GME,20020502,0.035,0.035,0.032,0.032,100000
GMF,20020502,1.58,1.59,1.57,1.58,3619018
GML,20020502,0.325,0.33,0.315,0.32,177500
GNC,20020502,12.95,12.95,12.9,12.95,1980
GNR,20020502,0.155,0.17,0.155,0.17,586500
GNS,20020502,6.59,6.8,6.59,6.75,186810
GOD,20020502,0.017,0.017,0.017,0.017,2859943
GOI,20020502,0.32,0.32,0.31,0.31,20000
GOW,20020502,1.9,1.9,1.9,1.9,5000
GPN,20020502,0.021,0.021,0.019,0.019,393244
GPT,20020502,2.8,2.81,2.78,2.78,2614422
GRD,20020502,1.15,1.15,1.14,1.14,62000
GRN,20020502,0.08,0.08,0.075,0.075,49992
GRO,20020502,0.97,0.97,0.9,0.91,46386
GRR,20020502,0.11,0.11,0.11,0.11,86368
GSE,20020502,0.046,0.046,0.046,0.046,100000
GSP,20020502,1.69,1.69,1.69,1.69,7000
GTG,20020502,0.6,0.6,0.58,0.6,193275
GTM,20020502,0.038,0.038,0.037,0.037,525000
GTP,20020502,0.75,0.77,0.71,0.74,658792
GUD,20020502,2.72,2.72,2.67,2.71,105182
GUL,20020502,0.02,0.024,0.02,0.024,100000
GUN,20020502,0.17,0.17,0.16,0.16,165310
GVM,20020502,0.046,0.046,0.045,0.045,400000
GWT,20020502,2.45,2.45,2.44,2.44,119893
GYM,20020502,1.11,1.12,1.11,1.11,233037
GZL,20020502,2.04,2.04,2.04,2.04,3000
HAM,20020502,2,2,2,2,6591
HAN,20020502,12.5,12.5,12.5,12.5,536
HAV,20020502,0.155,0.155,0.15,0.15,85000
HBL,20020502,0.34,0.34,0.34,0.34,2000
HBN,20020502,0.135,0.135,0.13,0.13,20000
HCN,20020502,0.55,0.55,0.54,0.54,23300
HDN,20020502,0.255,0.255,0.255,0.255,87444
HDR,20020502,0.66,0.67,0.66,0.66,306455
HER,20020502,0.58,0.58,0.54,0.57,121000
HGL,20020502,0.145,0.145,0.14,0.14,550
HGV,20020502,0.66,0.66,0.66,0.66,2310
HHL,20020502,5,5,5,5,10515
HHM,20020502,0.165,0.165,0.165,0.165,20000
HIC,20020502,0.62,0.62,0.62,0.62,38000
HIG,20020502,0.205,0.205,0.195,0.195,41480
HII,20020502,1.2,1.2,1.2,1.2,24750
HIL,20020502,3.05,3.06,3.04,3.05,92547
HIT,20020502,0.34,0.34,0.34,0.34,10000
HJB,20020502,0.38,0.38,0.38,0.38,7255
HLL,20020502,0.05,0.05,0.05,0.05,36400
HLT,20020502,0.049,0.049,0.041,0.045,100000
HLX,20020502,0.295,0.295,0.295,0.295,54849
HLY,20020502,5,5,4.99,5,41934
HMC,20020502,0.07,0.07,0.066,0.069,39187
HME,20020502,3,3.02,2.98,2.98,6750
HML,20020502,0.245,0.245,0.23,0.23,138408
HOM,20020502,0.9,0.9,0.9,0.9,5000
HPL,20020502,0.64,0.64,0.64,0.64,10939
HPX,20020502,1.63,1.7,1.63,1.67,138926
HRD,20020502,0.11,0.11,0.105,0.105,35000
HRR,20020502,0.185,0.195,0.185,0.195,54200
HRZ,20020502,0.185,0.19,0.185,0.185,33600
HSN,20020502,0.5,0.5,0.495,0.495,93322
HSP,20020502,2.56,2.57,2.52,2.52,213454
HTA,20020502,0.445,0.445,0.425,0.425,447452
HTE,20020502,0.089,0.089,0.085,0.087,459868
HUG,20020502,0.1,0.105,0.098,0.105,112926
HVN,20020502,3.3,3.32,3.25,3.25,916742
HWE,20020502,1.03,1.03,1.02,1.03,112422
HWG,20020502,0.15,0.15,0.15,0.15,2750
HWI,20020502,1.94,1.95,1.93,1.93,363689
HWL,20020502,0.055,0.055,0.055,0.055,500000
HWT,20020502,0.52,0.52,0.5,0.5,47218
HZG,20020502,0.15,0.15,0.15,0.15,10000
IAG,20020502,3.36,3.44,3.36,3.43,1280489
IAS,20020502,0.44,0.44,0.43,0.43,12000
IAT,20020502,0.22,0.225,0.22,0.225,25000
IBA,20020502,0.19,0.19,0.175,0.175,59500
IBI,20020502,0.21,0.23,0.21,0.23,1050000
ICN,20020502,0.042,0.047,0.041,0.047,246450
ICS,20020502,0.15,0.165,0.15,0.165,95000
ICT,20020502,7.5,7.55,7.5,7.55,424
IDT,20020502,3.2,3.3,3.2,3.3,45698
IDX,20020502,2.74,2.75,2.74,2.75,16400
IFM,20020502,1.07,1.09,1.07,1.09,24534
IGO,20020502,0.3,0.31,0.29,0.29,78252
IGP,20020502,2.25,2.25,2.25,2.25,20750
IHG,20020502,0.69,0.69,0.64,0.64,199222
IIF,20020502,1.65,1.66,1.65,1.65,1127696
IIN,20020502,0.8,0.8,0.8,0.8,4200
ILU,20020502,4.59,4.6,4.56,4.6,179733
IMD,20020502,0.21,0.22,0.21,0.21,84000
IMF,20020502,0.18,0.18,0.18,0.18,100000
IMI,20020502,0.032,0.032,0.032,0.032,10000
IMW,20020502,0.02,0.02,0.02,0.02,116962
INL,20020502,0.24,0.24,0.18,0.2,331990
INO,20020502,0.27,0.27,0.26,0.26,4053
IOC,20020502,1.35,1.35,1.31,1.31,46000
IOF,20020502,1.2,1.21,1.2,1.2,2476421
ION,20020502,2.84,2.85,2.82,2.84,473209
IPG,20020502,2.05,2.07,2.04,2.04,603027
IPH,20020502,1.58,1.62,1.58,1.62,23601
IRC,20020502,0.059,0.059,0.057,0.057,300000
IRE,20020502,2.89,2.9,2.89,2.9,10734
IRI,20020502,0.65,0.65,0.64,0.64,23529
ISA,20020502,0.066,0.066,0.066,0.066,6542
ISC,20020502,0.06,0.06,0.056,0.056,156000
ISY,20020502,0.014,0.014,0.014,0.014,102880
ITC,20020502,0.035,0.035,0.035,0.035,84900
ITE,20020502,0.094,0.094,0.094,0.094,10000
IWI,20020502,2.55,2.55,2.52,2.52,60418
IWL,20020502,0.225,0.225,0.225,0.225,56000
IXL,20020502,0.029,0.029,0.029,0.029,1500
JBM,20020502,1.73,1.73,1.66,1.68,188879
JFG,20020502,3.1,3.15,3.1,3.1,17470
JHX,20020502,6.49,6.5,6.43,6.47,520458
JRR,20020502,1.15,1.15,1.15,1.15,2500
JRV,20020502,0.038,0.04,0.038,0.038,303860
JUM,20020502,0.026,0.03,0.026,0.03,62500
JUP,20020502,5.15,5.2,5.15,5.18,218844
JYC,20020502,0.44,0.47,0.44,0.44,273025
KAZ,20020502,0.35,0.36,0.315,0.33,12029484
KBO,20020502,0.08,0.08,0.08,0.08,100000
KCN,20020502,2,2,1.97,1.97,44250
KGM,20020502,0.22,0.22,0.22,0.22,4000
