BOQ,20020305,7.009,7.06,7,7.013,55267
BPC,20020305,0.65,0.65,0.64,0.65,2551681
BPO,20020305,0.17,0.17,0.165,0.165,206118
BPT,20020305,0.046,0.047,0.045,0.047,1093744
BRI,20020305,0.305,0.305,0.305,0.305,3750
BRL,20020305,11.1,11.1,11.04,11.05,301424
BRS,20020305,2.93,2.96,2.93,2.95,303075
BRY,20020305,0.37,0.37,0.36,0.365,68159
BRZ,20020305,2.32,2.34,2.29,2.3,151449
BSG,20020305,0.105,0.115,0.105,0.11,101582
BSO,20020305,3.29,3.29,3.26,3.26,11000
BTA,20020305,0.54,0.57,0.53,0.55,244821
BTC,20020305,0.4,0.4,0.39,0.39,14000
BTE,20020305,0.66,0.66,0.66,0.66,20633
BTG,20020305,0.82,0.84,0.82,0.82,52000
BTO,20020305,1.521,1.521,1.51,1.52,2988481
BUG,20020305,0.66,0.66,0.66,0.66,11504
BUY,20020305,0.17,0.175,0.16,0.175,131300
BWA,20020305,4.59,4.68,4.58,4.63,506003
BWI,20020305,0.93,0.93,0.93,0.93,7000
BWP,20020305,1.29,1.292,1.27,1.292,197224
BWT,20020305,0.018,0.018,0.018,0.018,143000
BYI,20020305,0.57,0.57,0.57,0.57,1000
CAA,20020305,2.4,2.42,2.4,2.42,69443
CAB,20020305,3.1,3.1,3.1,3.1,12364
CAG,20020305,0.048,0.049,0.046,0.046,1527566
CAI,20020305,0.58,0.58,0.58,0.58,2941
CAT,20020305,4.31,4.4,4.31,4.4,4350
CBA,20020305,31.9,32.15,31.54,31.6,3678051
CBC,20020305,0.008,0.008,0.008,0.008,515000
CBH,20020305,0.12,0.125,0.12,0.125,100000
CBO,20020305,0.025,0.025,0.024,0.024,196044
CBT,20020305,0.115,0.12,0.115,0.12,661901
CBW,20020305,0.375,0.415,0.375,0.415,62000
CCL,20020305,5.8,5.84,5.74,5.77,2904262
CCO,20020305,0.023,0.023,0.02,0.02,100000
CCP,20020305,0.91,0.91,0.88,0.89,34000
CCV,20020305,0.046,0.046,0.045,0.045,656000
CDF,20020305,1.22,1.22,1.21,1.21,45655
CDO,20020305,2.7,2.71,2.55,2.62,109352
CDP,20020305,2.27,2.27,2.25,2.25,12300
CDR,20020305,0.7,0.7,0.67,0.69,58343
CDX,20020305,2.1,2.1,2.05,2.08,9300
CEP,20020305,3.44,3.48,3.44,3.44,1258661
CEQ,20020305,2.12,2.12,2.08,2.08,7250
CEW,20020305,1.13,1.14,1.11,1.11,28731
CEY,20020305,2.18,2.18,2.12,2.17,338850
CFR,20020305,0.017,0.018,0.017,0.017,722101
CFS,20020305,0.76,0.76,0.74,0.74,18003
CFT,20020305,2.124,2.124,2.11,2.12,1230687
CHB,20020305,25.1,25.11,25.1,25.11,330
CHF,20020305,0.73,0.79,0.72,0.76,79442
CHL,20020305,0.26,0.26,0.26,0.26,15349
CHO,20020305,16.75,16.75,16.75,16.75,1200
CHQ,20020305,0.35,0.35,0.34,0.34,128153
CHR,20020305,1.62,1.62,1.62,1.62,1500
CHV,20020305,0.66,0.66,0.66,0.66,8000
CHY,20020305,1.59,1.6,1.59,1.6,521803
CIR,20020305,2.74,2.74,2.69,2.69,13500
CIY,20020305,6.52,6.55,6.52,6.55,3000
CKG,20020305,0.029,0.03,0.029,0.029,319000
CKR,20020305,0.86,0.86,0.85,0.85,110000
CLA,20020305,0.097,0.105,0.097,0.098,402494
CLH,20020305,4.4,4.4,4.35,4.35,115879
CLI,20020305,3.595,3.6,3.31,3.34,535785
CLL,20020305,2,2,2,2,3000
CLO,20020305,1.12,1.14,1.11,1.14,154762
CLT,20020305,1.7,1.7,1.67,1.69,51349
CLV,20020305,0.23,0.24,0.23,0.23,370200
CMI,20020305,1.44,1.44,1.43,1.43,9700
CML,20020305,8.6,8.6,8.55,8.58,2575789
CMP,20020305,0.56,0.56,0.54,0.54,942498
CMQ,20020305,2.25,2.29,2.11,2.15,158391
CMR,20020305,0.55,0.56,0.52,0.52,25000
CMS,20020305,0.065,0.065,0.065,0.065,29000
CMX,20020305,0.061,0.062,0.061,0.062,47751
CND,20020305,1.04,1.12,1.04,1.1,106583
CNF,20020305,0.056,0.056,0.055,0.055,59000
CNM,20020305,0.023,0.023,0.023,0.023,185000
CNN,20020305,0.14,0.145,0.135,0.14,856500
CNT,20020305,0.22,0.22,0.22,0.22,105185
COA,20020305,1.88,1.89,1.85,1.88,488839
COF,20020305,2,2,2,2,4500
COH,20020305,38.5,38.75,37.6,37.75,326771
COU,20020305,0.47,0.48,0.47,0.47,48430
CPA,20020305,1.17,1.18,1.17,1.18,2304996
CPB,20020305,6.11,6.13,6.1,6.13,4576
CPC,20020305,0.315,0.32,0.315,0.32,9060
CPE,20020305,0.023,0.023,0.021,0.021,800000
CPG,20020305,0.023,0.023,0.023,0.023,467695
CPH,20020305,0.425,0.425,0.42,0.42,2195261
CPI,20020305,1.16,1.16,1.12,1.12,52466
CPN,20020305,0.265,0.265,0.265,0.265,17500
CPU,20020305,2.75,2.82,2.74,2.76,2264278
CQT,20020305,0.1,0.1,0.094,0.099,119200
CRG,20020305,8.28,8.6,8.25,8.5,115635
CRL,20020305,0.078,0.08,0.078,0.08,1600185
CRS,20020305,0.405,0.405,0.4,0.4,408000
CRT,20020305,1.28,1.28,1.25,1.25,19150
CRU,20020305,0.34,0.34,0.34,0.34,25000
CSB,20020305,0.09,0.09,0.09,0.09,32000
CSG,20020305,0.033,0.033,0.03,0.03,270000
CSI,20020305,0.035,0.039,0.033,0.038,150000
CSL,20020305,42.2,42.2,40.4,41,630781
CSM,20020305,0.61,0.61,0.6,0.6,616513
CSR,20020305,6.43,6.52,6.42,6.42,6704093
CST,20020305,1.49,1.51,1.45,1.5,217586
CSX,20020305,0.1,0.1,0.1,0.1,10000
CSY,20020305,0.125,0.125,0.12,0.125,151936
CTI,20020305,0.175,0.175,0.17,0.175,99175
CTL,20020305,2.35,2.43,2.35,2.36,30500
CTO,20020305,0.074,0.075,0.074,0.074,182000
CTX,20020305,1.62,1.67,1.62,1.66,486650
CUE,20020305,0.05,0.051,0.05,0.051,292000
CUL,20020305,0.038,0.038,0.035,0.037,1354581
CVI,20020305,0.23,0.23,0.21,0.22,42800
CVN,20020305,0.051,0.051,0.049,0.049,483427
CWL,20020305,1,1,1,1,9000
CWP,20020305,0.47,0.48,0.47,0.48,50000
CXP,20020305,4.8,4.95,4.8,4.909,92944
CYG,20020305,3.73,3.73,3.7,3.7,10840
DAY,20020305,0.034,0.034,0.034,0.034,1330
DCL,20020305,0.325,0.325,0.305,0.31,769665
DCS,20020305,0.027,0.028,0.027,0.028,20740
DDF,20020305,1.13,1.14,1.13,1.13,1668753
DES,20020305,0.036,0.036,0.036,0.036,80000
DGM,20020305,0.006,0.007,0.006,0.007,1626719
DID,20020305,0.105,0.105,0.1,0.1,92220
DIO,20020305,0.105,0.11,0.105,0.105,1107830
DIT,20020305,1.52,1.53,1.52,1.53,1469185
DJS,20020305,1.12,1.13,1.1,1.1,1156800
DJW,20020305,3.59,3.65,3.58,3.62,97608
DKN,20020305,0.195,0.195,0.185,0.185,174552
DMX,20020305,0.37,0.385,0.36,0.385,162422
DOM,20020305,0.6,0.6,0.6,0.6,36000
DOT,20020305,1.3,1.3,1.29,1.29,871048
DOW,20020305,0.84,0.85,0.83,0.84,2230258
DRA,20020305,0.064,0.064,0.064,0.064,12000
DRD,20020305,4.94,4.94,4.55,4.6,7890
DRE,20020305,1.4,1.4,1.36,1.38,195300
DRN,20020305,0.091,0.091,0.091,0.091,58199
DTL,20020305,0.74,0.74,0.73,0.73,63968
DUI,20020305,2.04,2.04,2.04,2.04,2000
DVC,20020305,2,2.05,2,2.05,70438
DVN,20020305,0.52,0.52,0.46,0.47,757270
DVT,20020305,0.032,0.033,0.031,0.032,881783
DWY,20020305,0.96,0.96,0.96,0.96,8333
EBR,20020305,0.09,0.09,0.09,0.09,10000
EBT,20020305,0.21,0.21,0.205,0.21,20996
ECE,20020305,0.006,0.006,0.006,0.006,84000
ECL,20020305,0.096,0.096,0.085,0.089,2859045
ECP,20020305,0.34,0.355,0.33,0.33,316659
ECU,20020305,0.025,0.025,0.024,0.024,61500
EDN,20020305,0.31,0.31,0.3,0.3,112500
EEL,20020305,0.155,0.155,0.13,0.13,142660
EFN,20020305,0.048,0.048,0.048,0.048,1800
EGI,20020305,0.3,0.3,0.3,0.3,48876
EGO,20020305,0.03,0.031,0.03,0.03,165000
EIF,20020305,0.19,0.195,0.185,0.195,256209
EIL,20020305,0.27,0.27,0.26,0.27,590332
ELL,20020305,0.14,0.14,0.135,0.14,127302
ELX,20020305,0.97,0.97,0.94,0.94,140552
EMB,20020305,1.9,1.9,1.9,1.9,3000
EMI,20020305,0.06,0.068,0.06,0.068,43172
EMM,20020305,0.17,0.17,0.17,0.17,332239
EMP,20020305,0.58,0.6,0.58,0.6,61128
EMS,20020305,0.2,0.2,0.2,0.2,5590
ENE,20020305,6.302,6.302,5.82,5.863,200429
ENV,20020305,0.91,0.91,0.91,0.91,42042
EPR,20020305,0.195,0.2,0.19,0.2,81100
EPT,20020305,0.23,0.23,0.215,0.215,133242
EQI,20020305,0.75,0.76,0.75,0.75,65134
EQR,20020305,0.09,0.09,0.083,0.083,118000
EQX,20020305,0.003,0.003,0.003,0.003,2666666
ERA,20020305,2.13,2.13,2.1,2.1,10200
ERG,20020305,0.35,0.36,0.325,0.335,15758705
ERS,20020305,1.03,1.03,1.02,1.02,12000
ESE,20020305,0.072,0.078,0.072,0.078,36800
ESG,20020305,0.145,0.145,0.14,0.14,181125
ESH,20020305,0.12,0.135,0.115,0.135,27700
ESI,20020305,0.55,0.55,0.51,0.51,84200
ESL,20020305,0.225,0.235,0.225,0.225,7234
EST,20020305,0.073,0.085,0.073,0.085,428000
ESV,20020305,0.2,0.25,0.2,0.25,40000
ESX,20020305,0.18,0.18,0.18,0.18,15400
ETK,20020305,0.029,0.029,0.027,0.027,400000
ETR,20020305,0.55,0.55,0.52,0.55,195525
ETW,20020305,1.58,1.6,1.58,1.6,9525
EVM,20020305,0.32,0.325,0.32,0.325,56790
EWC,20020305,0.06,0.06,0.06,0.06,758528
EXS,20020305,0.105,0.105,0.105,0.105,20000
EZE,20020305,0.16,0.16,0.16,0.16,51099
EZI,20020305,0.022,0.022,0.022,0.022,55000
EZY,20020305,0.09,0.09,0.086,0.087,58175
FAN,20020305,1.58,1.58,1.55,1.55,17628
FAR,20020305,0.13,0.13,0.125,0.125,310405
FCL,20020305,1.77,1.78,1.73,1.73,1555476
FDL,20020305,0.175,0.175,0.155,0.155,167042
FDR,20020305,1.52,1.53,1.47,1.47,43978
FEA,20020305,0.12,0.12,0.115,0.12,140500
FFL,20020305,1.936,1.936,1.76,1.85,20578
FFS,20020305,0.2,0.2,0.2,0.2,36000
FGL,20020305,4.61,4.62,4.56,4.59,8164495
FGR,20020305,0.013,0.013,0.013,0.013,35000
FKP,20020305,1.2,1.2,1.2,1.2,105900
FLO,20020305,0.079,0.079,0.079,0.079,152280
FLT,20020305,26.4,26.59,26.35,26.41,4326
FNC,20020305,0.44,0.45,0.43,0.44,50572
FOA,20020305,14.986,14.986,14.65,14.85,219691
FPA,20020305,7.72,7.72,7.72,7.72,500
FPF,20020305,1.15,1.15,1.15,1.15,22798
FPG,20020305,0.32,0.32,0.31,0.31,8253
FPH,20020305,8.6,8.6,8.4,8.46,334797
FSL,20020305,0.027,0.027,0.025,0.025,20000
FTR,20020305,0.305,0.305,0.3,0.3,32000
FUN,20020305,0.65,0.67,0.64,0.67,304382
FWD,20020305,2.19,2.19,2.1,2.1,52200
FXJ,20020305,3.82,3.9,3.78,3.855,8536764
GAN,20020305,1.14,1.15,1.13,1.14,2864093
GAP,20020305,0.95,0.97,0.95,0.97,25200
GAS,20020305,2.02,2.03,2.01,2.03,436960
GBG,20020305,0.245,0.245,0.24,0.24,1519060
GBL,20020305,0.125,0.125,0.12,0.12,401154
GBR,20020305,0.92,0.92,0.92,0.92,25000
GBS,20020305,0.035,0.035,0.035,0.035,15000
GCN,20020305,0.1,0.105,0.1,0.1,391000
GCR,20020305,0.14,0.14,0.14,0.14,151980
GDM,20020305,1.033,1.14,0.85,0.89,2711829
GDN,20020305,0.05,0.05,0.045,0.045,510000
GDP,20020305,2.48,2.48,2.46,2.47,79544
GEE,20020305,0.75,0.8,0.75,0.8,10400
GFD,20020305,0.385,0.385,0.37,0.37,108170
GGL,20020305,0.9,0.9,0.88,0.88,201301
GGY,20020305,0.041,0.041,0.041,0.041,39700
GHG,20020305,0.78,0.78,0.78,0.78,43222
GIL,20020305,0.29,0.29,0.29,0.29,30000
GIP,20020305,0.12,0.125,0.11,0.11,520000
GIR,20020305,0.098,0.098,0.085,0.085,264136
GLB,20020305,2.2,2.27,2.19,2.26,255909
GLP,20020305,0.12,0.12,0.12,0.12,11000
GME,20020305,0.04,0.05,0.04,0.05,834856
GMF,20020305,1.5,1.53,1.5,1.52,4521312
GMS,20020305,0.37,0.37,0.37,0.37,1191
GNC,20020305,13.1,13.2,13.1,13.2,6936
GNR,20020305,0.125,0.125,0.125,0.125,110000
GNS,20020305,5.127,5.394,5.127,5.394,83724
GOI,20020305,0.425,0.43,0.42,0.42,272175
GPI,20020305,1.94,1.98,1.9,1.9,75495
GPN,20020305,0.016,0.016,0.016,0.016,10000
GPO,20020305,0.072,0.08,0.072,0.08,172500
GPT,20020305,2.74,2.74,2.72,2.73,5059005
GRD,20020305,1.33,1.38,1.33,1.38,21699
GRN,20020305,0.09,0.09,0.085,0.085,120000
GRO,20020305,2.1,2.1,2.08,2.09,61880
GRR,20020305,0.11,0.11,0.11,0.11,1007337
GRU,20020305,0.185,0.185,0.185,0.185,2800
GSE,20020305,0.06,0.06,0.06,0.06,254000
GSP,20020305,1.45,1.45,1.45,1.45,6000
GTA,20020305,0.47,0.47,0.45,0.45,47500
GTG,20020305,0.475,0.475,0.465,0.465,32000
GTM,20020305,0.041,0.045,0.04,0.043,1032007
GTP,20020305,1.07,1.07,1.05,1.07,80870
GUD,20020305,2.34,2.34,2.31,2.31,48759
GUL,20020305,0.024,0.025,0.024,0.025,100000
GUN,20020305,0.235,0.235,0.2,0.2,531584
GVM,20020305,0.054,0.057,0.052,0.056,2286345
GWT,20020305,2.75,2.77,2.71,2.75,336237
GYM,20020305,1.05,1.07,1.03,1.07,325516
GZL,20020305,2.23,2.3,2.22,2.3,8330
HAM,20020305,1.81,1.86,1.81,1.86,7600
HAN,20020305,12.6,13.1,12.6,13.1,9032
HAO,20020305,0.071,0.071,0.071,0.071,786
HBL,20020305,0.36,0.36,0.35,0.35,11740
HBN,20020305,0.15,0.15,0.15,0.15,5000
HBR,20020305,0.42,0.42,0.42,0.42,6286
HCN,20020305,0.57,0.57,0.56,0.57,122180
HDN,20020305,0.215,0.215,0.215,0.215,33000
HDR,20020305,0.53,0.55,0.53,0.54,1720076
HER,20020305,0.51,0.51,0.5,0.5,38100
HFY,20020305,1.41,1.41,1.4,1.41,1137225
HGR,20020305,0.092,0.095,0.092,0.095,197000
HGV,20020305,0.64,0.65,0.64,0.65,3000
HHM,20020305,0.14,0.145,0.13,0.145,356267
HIG,20020305,0.21,0.21,0.2,0.21,353690
HII,20020305,1,1.02,1,1,160250
HIL,20020305,2.99,2.99,2.97,2.98,66740
HIT,20020305,0.35,0.36,0.35,0.36,20000
HJB,20020305,0.34,0.34,0.34,0.34,17000
HLM,20020305,0.145,0.145,0.105,0.12,383300
HLT,20020305,0.065,0.065,0.055,0.065,106150
HLX,20020305,0.35,0.35,0.34,0.345,33864
HLY,20020305,5.25,5.25,5.1,5.13,170496
HMC,20020305,0.066,0.066,0.066,0.066,94993
HME,20020305,2.75,2.8,2.57,2.57,241365
HML,20020305,0.275,0.28,0.27,0.27,327300
HNG,20020305,1.27,1.27,1.27,1.27,2750
HPL,20020305,0.69,0.69,0.69,0.69,32092
HPX,20020305,2.1,2.1,2.09,2.09,57411
HRD,20020305,0.085,0.085,0.082,0.082,59500
HRK,20020305,0.196,0.196,0.16,0.185,1174743
HRR,20020305,0.18,0.18,0.18,0.18,389
HRT,20020305,0.165,0.165,0.165,0.165,10000
HSC,20020305,0.26,0.26,0.26,0.26,70000
HSN,20020305,0.46,0.46,0.46,0.46,10000
HSP,20020305,2.63,2.65,2.55,2.55,67037
HTA,20020305,0.38,0.415,0.375,0.415,4567254
HTE,20020305,0.12,0.12,0.12,0.12,356054
HVN,20020305,3.4,3.47,3.39,3.44,5381098
HWE,20020305,1.2,1.21,1.2,1.2,434024
HWI,20020305,1.52,1.54,1.51,1.52,149483
HWT,20020305,0.56,0.59,0.56,0.59,1600
HWW,20020305,0.07,0.07,0.07,0.07,2000
HZG,20020305,0.28,0.28,0.28,0.28,2175
IAG,20020305,3.46,3.494,3.46,3.494,2567200
IAS,20020305,0.265,0.265,0.265,0.265,3500
IBA,20020305,0.215,0.22,0.215,0.22,53000
ICE,20020305,0.07,0.07,0.07,0.07,50000
ICM,20020305,0.057,0.057,0.057,0.057,28000
ICN,20020305,0.05,0.05,0.048,0.05,501500
ICP,20020305,0.2,0.21,0.2,0.21,25000
ICS,20020305,0.16,0.16,0.16,0.16,96500
ICT,20020305,6.95,6.95,6.95,6.95,182
IDE,20020305,0.92,0.92,0.92,0.92,6000
IDT,20020305,3.518,3.65,3.518,3.65,12814
IDX,20020305,2.809,2.81,2.809,2.81,7800
IFM,20020305,1.04,1.07,1.04,1.07,1285283
IGM,20020305,0.03,0.03,0.03,0.03,10000
IGO,20020305,0.39,0.42,0.38,0.39,1160210
IGP,20020305,2.8,2.8,2.76,2.76,36177
IHG,20020305,0.67,0.69,0.66,0.67,178120
IIF,20020305,1.62,1.63,1.6,1.61,1245515
IIN,20020305,0.73,0.75,0.73,0.75,126000
ILU,20020305,4.846,5.131,4.846,5.131,666177
IMD,20020305,0.22,0.225,0.22,0.225,233000
IMF,20020305,0.155,0.155,0.15,0.15,50000
IMP,20020305,0.023,0.023,0.023,0.023,91500
INO,20020305,0.33,0.33,0.33,0.33,20000
INX,20020305,0.096,0.096,0.096,0.096,20834
IOC,20020305,1.32,1.35,1.25,1.25,505718
IOF,20020305,1.19,1.2,1.19,1.19,2577328
ION,20020305,2.34,2.36,2.32,2.32,745423
IPG,20020305,2.01,2.02,2,2.01,2801083
IPH,20020305,1.65,1.66,1.65,1.65,23928
IRC,20020305,0.068,0.07,0.068,0.068,473680
IRE,20020305,2.61,2.65,2.61,2.65,56618
IRI,20020305,0.66,0.66,0.64,0.64,78295
ISC,20020305,0.081,0.082,0.079,0.079,245567
ISY,20020305,0.017,0.017,0.017,0.017,160935
ITE,20020305,0.13,0.13,0.125,0.125,62840
IVK,20020305,0.026,0.035,0.025,0.035,2421783
IWF,20020305,1,1,0.96,0.96,33956
IWI,20020305,3.19,3.2,3.16,3.2,23248
IWL,20020305,0.25,0.25,0.24,0.245,675188
IXL,20020305,0.037,0.037,0.034,0.034,546859
IYS,20020305,1.72,1.72,1.72,1.72,1200
JBM,20020305,1.37,1.43,1.37,1.41,62482
JFG,20020305,2.85,2.85,2.85,2.85,9634
