ATX,20030929,0.19,0.2,0.185,0.2,1473560
AUH,20030929,0.03,0.031,0.03,0.031,218543
AUI,20030929,4.29,4.29,4.28,4.28,2843
AUL,20030929,0.015,0.015,0.014,0.014,1550000
AUM,20030929,0.047,0.05,0.046,0.046,2165333
AUN,20030929,0.345,0.365,0.34,0.365,398815
AUO,20030929,0.6,0.62,0.59,0.62,1655762
AUY,20030929,0.047,0.05,0.047,0.05,527891
AUZ,20030929,0.21,0.235,0.2,0.235,6162652
AVA,20030929,0.033,0.034,0.033,0.033,530000
AVJ,20030929,1.62,1.62,1.6,1.61,69670
AVL,20030929,0.28,0.28,0.255,0.255,970000
AVN,20030929,0.035,0.035,0.034,0.035,3333672
AVO,20030929,0.125,0.125,0.12,0.12,13000
AVR,20030929,0.4,0.41,0.4,0.4,52936
AVV,20030929,1.49,1.5,1.48,1.5,87421
AWB,20030929,4.02,4.02,3.94,3.94,231823
AWC,20030929,5.11,5.13,5.02,5.02,2630449
AWE,20030929,1.15,1.15,1.12,1.14,397934
AWL,20030929,0.03,0.03,0.03,0.03,66700
AWP,20030929,8,8,7.75,7.75,4110
AXA,20030929,2.56,2.57,2.52,2.53,2042294
AXI,20030929,0.018,0.018,0.018,0.018,31300
AXL,20030929,0.08,0.08,0.076,0.076,326300
AXM,20030929,0.19,0.19,0.175,0.175,61133
AXN,20030929,0.285,0.285,0.28,0.28,255744
AYO,20030929,1.31,1.32,1.29,1.31,275243
AZL,20030929,0.021,0.021,0.02,0.02,1314020
AZR,20030929,0.083,0.083,0.08,0.08,831500
BAR,20030929,0.089,0.097,0.089,0.097,573338
BAX,20030929,3.3,3.3,3.25,3.25,18620
BBG,20030929,7.33,7.4,7.25,7.38,239488
BBL,20030929,0.1,0.1,0.1,0.1,10001
BCA,20030929,2.26,2.26,2.2,2.24,152956
BCL,20030929,0.485,0.485,0.475,0.48,181042
BDG,20030929,0.26,0.265,0.245,0.245,1546778
BDL,20030929,0.022,0.023,0.021,0.022,23691905
BDS,20030929,2.56,2.56,2.56,2.56,4500
BEL,20030929,0.485,0.485,0.48,0.48,76590
BEN,20030929,9.19,9.23,9.03,9.03,264379
BER,20030929,0.75,0.75,0.75,0.75,1200
BGF,20030929,0.105,0.11,0.105,0.11,2596399
BGN,20030929,0.4,0.43,0.395,0.415,585117
BHL,20030929,4.5,4.6,4.5,4.6,5000
BHP,20030929,10.48,10.58,10.43,10.54,6416266
BIL,20030929,4.65,4.7,4.63,4.68,4218797
BIR,20030929,1.01,1.02,1.01,1.02,1468396
BKA,20030929,0.2,0.2,0.2,0.2,130000
BKL,20030929,7.6,7.65,7.6,7.65,3393
BKM,20030929,0.019,0.019,0.019,0.019,306000
BKR,20030929,0.27,0.27,0.27,0.27,31350
BKS,20030929,0.029,0.029,0.027,0.027,403910
BKV,20030929,0.085,0.115,0.085,0.1,829644
BKW,20030929,8.74,8.74,8.73,8.73,13760
BKY,20030929,0.33,0.335,0.33,0.33,186521
BLD,20030929,5.22,5.27,5.21,5.22,759569
BLN,20030929,0.165,0.18,0.165,0.175,394900
BLT,20030929,1.05,1.07,0.99,1,633800
BLZ,20030929,0.044,0.044,0.044,0.044,150000
BMX,20030929,0.18,0.18,0.18,0.18,48476
BNO,20030929,0.37,0.37,0.34,0.35,84951
BOC,20030929,0.15,0.15,0.145,0.145,28150
BOQ,20030929,8.9,8.92,8.72,8.72,74840
BPC,20030929,0.69,0.69,0.68,0.68,1870200
BPO,20030929,0.1,0.105,0.1,0.105,273900
BPT,20030929,0.38,0.38,0.375,0.375,46559
BQT,20030929,0.135,0.135,0.125,0.13,33334
BRK,20030929,1.45,1.45,1.45,1.45,4645
BRO,20030929,0.055,0.06,0.055,0.06,484490
BRW,20030929,0.071,0.071,0.065,0.066,2392558
BRZ,20030929,1.25,1.28,1.23,1.26,100829
BSA,20030929,0.155,0.155,0.15,0.15,61407
BSG,20030929,0.315,0.33,0.31,0.33,842923
BSL,20030929,4.97,4.98,4.91,4.91,926842
BSO,20030929,3.33,3.34,3.32,3.34,23400
BTA,20030929,0.56,0.57,0.56,0.57,140000
BTC,20030929,0.51,0.51,0.5,0.51,91300
BTV,20030929,0.13,0.13,0.12,0.125,906800
BUG,20030929,0.63,0.64,0.63,0.63,37076
BUU,20030929,0.042,0.042,0.041,0.041,197982
BUY,20030929,0.13,0.13,0.13,0.13,53769
BWI,20030929,0.94,0.94,0.93,0.93,36800
BWP,20030929,1.5,1.5,1.48,1.5,222900
BYI,20030929,0.32,0.32,0.32,0.32,100000
CAA,20030929,2.46,2.46,2.41,2.41,45830
CAB,20030929,2.95,2.99,2.95,2.99,46382
CAG,20030929,0.03,0.031,0.03,0.03,585993
CAI,20030929,0.59,0.59,0.59,0.59,35800
CAL,20030929,0.355,0.355,0.355,0.355,34750
CAT,20030929,2.85,2.85,2.85,2.85,3000
CBA,20030929,27.91,28.09,27.9,27.9,1448399
CBC,20030929,0.008,0.008,0.008,0.008,812500
CBD,20030929,0.012,0.012,0.012,0.012,7060183
CBH,20030929,0.11,0.11,0.1,0.105,1779048
CBT,20030929,0.089,0.089,0.086,0.087,567352
CCE,20030929,0.405,0.425,0.39,0.425,2232834
CCL,20030929,5.7,5.77,5.65,5.77,968119
CCO,20030929,0.016,0.016,0.015,0.015,2389296
CCV,20030929,0.125,0.13,0.125,0.13,68688
CDC,20030929,1.23,1.33,1.22,1.27,251738
CDF,20030929,1.126,1.128,1.126,1.127,23399
CDO,20030929,3.36,3.36,3.2,3.28,136582
CDP,20030929,2.46,2.46,2.46,2.46,1292
CDR,20030929,1.12,1.14,1.11,1.12,287373
CDX,20030929,2.6,2.65,2.6,2.6,52400
CED,20030929,0.06,0.06,0.06,0.06,28000
CEP,20030929,3.74,3.75,3.72,3.74,1346487
CEQ,20030929,1.8,1.8,1.78,1.78,11800
CEY,20030929,2.47,2.47,2.39,2.4,259559
CFG,20030929,0.53,0.54,0.52,0.53,5642623
CFI,20030929,0.56,0.56,0.56,0.56,10000
CFR,20030929,0.028,0.028,0.025,0.027,4223525
CGX,20030929,0.44,0.44,0.42,0.42,220000
CHB,20030929,25.53,25.53,25.53,25.53,516
CHF,20030929,0.47,0.47,0.45,0.45,17400
CHL,20030929,0.125,0.125,0.125,0.125,12964
CHM,20030929,0.12,0.15,0.11,0.15,47798
CHO,20030929,19.98,19.98,19.98,19.98,182
CHQ,20030929,0.9,0.91,0.9,0.91,20900
CHT,20030929,0.016,0.017,0.013,0.013,1245462
CHY,20030929,1.48,1.49,1.48,1.49,79200
CID,20030929,0.16,0.16,0.16,0.16,10000
CIN,20030929,12.1,12.1,12.1,12.1,8318
CIR,20030929,2.2,2.22,2.2,2.22,77191
CIY,20030929,3.49,3.49,3.44,3.44,19150
CKG,20030929,0.046,0.046,0.045,0.046,1575925
CKR,20030929,0.68,0.68,0.68,0.68,69000
CLH,20030929,1.68,1.68,1.65,1.65,125678
CLO,20030929,0.66,0.67,0.66,0.66,366351
CLT,20030929,0.89,0.89,0.86,0.87,96008
CLV,20030929,0.58,0.61,0.58,0.59,240290
CMI,20030929,2.06,2.06,2.06,2.06,3400
CML,20030929,7.46,7.57,7.46,7.52,1692791
CMP,20030929,0.38,0.38,0.36,0.36,39000
CMQ,20030929,5.68,5.69,5.65,5.66,49140
CMS,20030929,0.072,0.08,0.072,0.074,350363
CMW,20030929,0.13,0.13,0.13,0.13,100000
CMX,20030929,0.185,0.19,0.185,0.19,492650
CND,20030929,1.25,1.27,1.25,1.27,23100
CNE,20030929,0.18,0.18,0.18,0.18,2000
CNF,20030929,0.075,0.08,0.075,0.076,100000
CNM,20030929,0.026,0.026,0.025,0.025,1000000
CNN,20030929,0.097,0.1,0.095,0.096,115730
CNT,20030929,0.32,0.32,0.31,0.32,270200
COA,20030929,2.57,2.61,2.55,2.59,270128
COE,20030929,0.255,0.265,0.25,0.255,1309230
COF,20030929,5.05,5.16,5.05,5.15,13780
COH,20030929,31.91,31.91,31.35,31.5,190576
COO,20030929,0.04,0.04,0.04,0.04,25000
COU,20030929,0.59,0.59,0.59,0.59,30500
CPA,20030929,1.12,1.13,1.12,1.12,2691119
CPB,20030929,5.73,5.73,5.7,5.73,3751
CPC,20030929,0.33,0.33,0.33,0.33,1000
CPI,20030929,1.08,1.08,1.04,1.04,103278
CPN,20030929,0.08,0.08,0.08,0.08,50000
CPU,20030929,2.72,2.72,2.64,2.64,1813489
CQT,20030929,0.25,0.265,0.24,0.25,116896
CRD,20030929,0.135,0.135,0.135,0.135,15520
CRG,20030929,10.35,10.35,10.23,10.23,29851
CRL,20030929,0.079,0.079,0.079,0.079,133300
CRS,20030929,0.72,0.73,0.71,0.72,1394885
CRU,20030929,0.45,0.45,0.44,0.445,55000
CSI,20030929,0.25,0.25,0.23,0.245,831258
CSL,20030929,16.07,16.3,16.03,16.09,241634
CSM,20030929,0.82,0.82,0.81,0.82,149410
CSR,20030929,1.95,1.96,1.94,1.95,3157788
CST,20030929,1.53,1.55,1.53,1.55,37355
CSY,20030929,0.053,0.053,0.053,0.053,15000
CTI,20030929,0.6,0.6,0.6,0.6,807
CTL,20030929,1.4,1.4,1.4,1.4,10985
CTO,20030929,0.315,0.32,0.305,0.305,906079
CTX,20030929,3.71,3.78,3.71,3.75,213315
CUE,20030929,0.059,0.061,0.059,0.06,964207
CUL,20030929,0.039,0.04,0.038,0.04,1653500
CUS,20030929,0.091,0.1,0.088,0.1,716800
CVI,20030929,0.1,0.1,0.1,0.1,23850
CVL,20030929,0.04,0.04,0.04,0.04,250000
CVN,20030929,0.045,0.045,0.042,0.044,1095000
CWP,20030929,1.49,1.49,1.47,1.48,48750
CXP,20030929,5.41,5.45,5.35,5.35,52081
CYD,20030929,0.29,0.29,0.29,0.29,10000
CYG,20030929,5.64,5.64,5.6,5.6,6400
DCL,20030929,0.05,0.05,0.05,0.05,120000
DDF,20030929,1.08,1.09,1.07,1.09,4019977
DDV,20030929,0.11,0.11,0.11,0.11,40000
DEG,20030929,0.185,0.235,0.185,0.2,2879655
DES,20030929,0.068,0.069,0.064,0.064,460500
DFT,20030929,0.013,0.014,0.013,0.014,830000
DGH,20030929,0.76,0.8,0.76,0.8,51105
DGM,20030929,0.038,0.038,0.036,0.036,846582
DGR,20030929,0.18,0.18,0.17,0.17,131760
DIO,20030929,0.14,0.14,0.135,0.14,1303550
DIT,20030929,1.68,1.7,1.68,1.69,1685376
DJS,20030929,1.45,1.49,1.45,1.49,377889
DJW,20030929,3.44,3.45,3.43,3.45,41924
DKN,20030929,0.13,0.13,0.13,0.13,70000
DKS,20030929,12.95,12.95,12.95,12.95,1000
DLS,20030929,0.058,0.059,0.058,0.058,80000
DMY,20030929,0.35,0.35,0.35,0.35,1000
DNX,20030929,0.2,0.2,0.2,0.2,6000
DOM,20030929,0.61,0.62,0.6,0.6,121000
DOT,20030929,1.11,1.12,1.11,1.12,1021268
DOW,20030929,0.84,0.85,0.83,0.84,484431
DPL,20030929,0.98,0.98,0.98,0.98,6320
DRA,20030929,0.18,0.18,0.175,0.175,417390
DRD,20030929,4.38,4.4,4.38,4.38,6400
DRE,20030929,2.62,2.62,2.6,2.62,21200
DTL,20030929,1.81,1.81,1.8,1.8,20400
DUI,20030929,1.87,1.87,1.87,1.87,26650
DVC,20030929,2.04,2.06,2,2.05,155850
DVN,20030929,0.76,0.79,0.75,0.77,665664
DWY,20030929,0.5,0.5,0.5,0.5,37000
DYL,20030929,0.032,0.033,0.031,0.031,1240500
EBG,20030929,0.14,0.14,0.14,0.14,60000
EBR,20030929,0.076,0.077,0.075,0.076,388412
EBT,20030929,0.12,0.13,0.12,0.12,91061
ECM,20030929,0.145,0.145,0.145,0.145,20000
ECU,20030929,0.055,0.055,0.054,0.054,400001
EDN,20030929,0.11,0.11,0.105,0.11,135000
EGI,20030929,0.1,0.1,0.1,0.1,41440
EGL,20030929,0.3,0.3,0.285,0.3,416333
EGO,20030929,0.008,0.009,0.008,0.008,6054481
EHO,20030929,0.037,0.039,0.037,0.037,500000
EIF,20030929,0.185,0.195,0.185,0.19,2091600
EIL,20030929,0.091,0.095,0.08,0.095,45000
EIR,20030929,0.03,0.03,0.029,0.03,432667
ELL,20030929,0.1,0.11,0.1,0.11,26070
ELX,20030929,0.37,0.37,0.365,0.37,35000
EMI,20030929,0.125,0.125,0.115,0.12,435039
EMM,20030929,0.095,0.095,0.095,0.095,12000
EMP,20030929,0.76,0.76,0.74,0.75,225350
EMS,20030929,0.51,0.51,0.51,0.51,179596
ENE,20030929,2.57,2.61,2.57,2.59,191805
ENV,20030929,1.04,1.06,1.04,1.05,269379
EOS,20030929,2.55,2.55,2.55,2.55,10000
EPR,20030929,0.15,0.15,0.145,0.145,64516
EPT,20030929,0.55,0.58,0.54,0.57,524098
EQI,20030929,1.55,1.55,1.4,1.5,216135
EQR,20030929,0.12,0.12,0.11,0.11,257000
EQS,20030929,0.115,0.12,0.115,0.12,501176
EQT,20030929,5.1,5.12,5.1,5.12,3223
EQX,20030929,0.32,0.32,0.29,0.29,61597
ERA,20030929,3.4,3.4,3.35,3.35,12915
ERG,20030929,1.02,1.05,1.02,1.03,1328049
ERS,20030929,0.95,0.95,0.95,0.95,10526
ESG,20030929,0.11,0.12,0.11,0.11,720300
ESI,20030929,0.27,0.27,0.27,0.27,105730
ESL,20030929,0.185,0.185,0.185,0.185,800
EST,20030929,0.066,0.066,0.066,0.066,31900
ESV,20030929,0.215,0.22,0.21,0.215,561721
ETC,20030929,0.016,0.016,0.016,0.016,10000
ETR,20030929,0.8,0.8,0.79,0.79,14780
ETT,20030929,0.079,0.083,0.075,0.079,3457059
ETW,20030929,1.26,1.26,1.2,1.22,52695
EUG,20030929,0.066,0.07,0.066,0.07,223000
EVM,20030929,0.13,0.13,0.13,0.13,9226
EWC,20030929,0.028,0.03,0.027,0.027,507000
EWL,20030929,0.038,0.038,0.038,0.038,6300
EXS,20030929,0.11,0.11,0.11,0.11,113700
EXT,20030929,0.022,0.023,0.021,0.021,2051666
EZE,20030929,0.18,0.18,0.18,0.18,83500
EZL,20030929,0.6,0.61,0.6,0.61,55261
FAN,20030929,3.36,3.36,3.32,3.32,10333
FAR,20030929,0.04,0.041,0.04,0.041,575000
FBU,20030929,3.7,3.7,3.7,3.7,122388
FCL,20030929,1.53,1.56,1.53,1.54,1162195
FCN,20030929,0.155,0.155,0.15,0.15,310666
FDL,20030929,0.052,0.054,0.052,0.054,255100
FDR,20030929,0.09,0.09,0.084,0.084,249020
FEA,20030929,0.205,0.22,0.2,0.22,173611
FFL,20030929,2.12,2.12,2.11,2.12,30325
FFS,20030929,1.15,1.15,1.15,1.15,5840
FGL,20030929,4.47,4.53,4.47,4.5,11672592
FKP,20030929,2.78,2.78,2.76,2.76,72082
FLK,20030929,0.68,0.69,0.68,0.69,18600
FLO,20030929,0.03,0.034,0.03,0.031,1776062
FLT,20030929,21.6,22,21.6,22,24030
FMG,20030929,0.265,0.265,0.265,0.265,78900
FOA,20030929,18.12,18.2,18.05,18.1,147866
FPA,20030929,13.03,13.03,13,13,3250
FPF,20030929,1.19,1.19,1.18,1.18,14170
FPH,20030929,11,11,11,11,1000
FRI,20030929,0.27,0.27,0.27,0.27,266
FRM,20030929,0.46,0.46,0.44,0.44,6300
FTR,20030929,0.56,0.56,0.56,0.56,12534
FUN,20030929,1.82,1.85,1.82,1.85,109627
FUT,20030929,0.009,0.009,0.009,0.009,1010000
FWD,20030929,4.75,4.85,4.75,4.81,40642
FWF,20030929,0.295,0.295,0.295,0.295,3500
FXJ,20030929,3.2,3.21,3.16,3.19,2446405
FXR,20030929,0.46,0.46,0.455,0.46,139300
GAM,20030929,0.18,0.18,0.18,0.18,5000
GAN,20030929,1.28,1.29,1.28,1.29,1518699
GAP,20030929,2.7,2.7,2.65,2.7,19990
GAS,20030929,2.18,2.24,2.18,2.21,365797
GBG,20030929,0.14,0.14,0.125,0.125,782336
GBL,20030929,0.039,0.041,0.039,0.041,209309
GBP,20030929,0.165,0.17,0.165,0.17,109612
GCN,20030929,0.081,0.081,0.08,0.08,659001
GCR,20030929,0.087,0.092,0.086,0.092,524994
GDA,20030929,0.017,0.017,0.015,0.015,610000
GDM,20030929,0.63,0.63,0.63,0.63,89000
GDN,20030929,0.045,0.046,0.043,0.043,373619
GDP,20030929,0.64,0.64,0.63,0.63,37000
GDY,20030929,1.07,1.08,1.01,1.01,191129
GED,20030929,0.11,0.11,0.11,0.11,839204
GEL,20030929,0.033,0.034,0.032,0.032,2434389
GFD,20030929,0.73,0.74,0.73,0.74,30000
GGL,20030929,0.54,0.54,0.53,0.53,136484
GGN,20030929,0.295,0.3,0.295,0.295,376719
GGP,20030929,0.24,0.24,0.23,0.23,102356
GGY,20030929,0.05,0.05,0.049,0.049,100000
GHG,20030929,0.63,0.64,0.63,0.64,183227
GIP,20030929,0.081,0.081,0.081,0.081,72000
GIR,20030929,0.145,0.15,0.145,0.145,54000
GKR,20030929,0.34,0.35,0.31,0.35,289901
GLB,20030929,0.48,0.53,0.48,0.51,7476496
GLN,20030929,0.24,0.24,0.23,0.23,138903
GME,20030929,0.068,0.068,0.068,0.068,40000
GNC,20030929,13.11,13.12,13.11,13.12,1839
GNS,20030929,12.65,12.89,12.64,12.78,45358
GOA,20030929,0.15,0.15,0.15,0.15,3793
GOG,20030929,0.175,0.175,0.17,0.175,100000
GOW,20030929,2.26,2.26,2.26,2.26,1000
GPG,20030929,1.46,1.46,1.46,1.46,23541
GPN,20030929,0.02,0.02,0.02,0.02,100000
GPO,20030929,0.037,0.037,0.037,0.037,75000
GPT,20030929,2.78,2.79,2.77,2.79,2881885
GRD,20030929,1.59,1.59,1.55,1.55,192411
GRN,20030929,0.44,0.44,0.425,0.425,30200
GRO,20030929,0.87,0.87,0.85,0.85,52150
GRP,20030929,1.4,1.4,1.4,1.4,6000
GRR,20030929,0.34,0.36,0.34,0.36,20000
GRT,20030929,0.18,0.18,0.18,0.18,1800
GSE,20030929,0.054,0.054,0.05,0.05,384621
GTG,20030929,0.62,0.65,0.61,0.65,379240
GTM,20030929,0.097,0.097,0.094,0.094,5377551
GTP,20030929,1.62,1.62,1.56,1.57,360549
GUD,20030929,5.98,5.99,5.9,5.9,54937
GUN,20030929,0.185,0.195,0.185,0.19,94400
GVM,20030929,0.036,0.036,0.034,0.035,590166
GWT,20030929,2.95,2.95,2.92,2.92,86477
GYM,20030929,0.53,0.57,0.53,0.56,1923774
HAM,20030929,2.88,2.88,2.88,2.88,13853
HAN,20030929,8.96,8.96,8.96,8.96,310
HAO,20030929,0.096,0.096,0.096,0.096,27000
HAV,20030929,0.17,0.17,0.165,0.17,60500
HBR,20030929,0.46,0.46,0.45,0.45,140055
HCN,20030929,1.04,1.04,1,1,39351
HCY,20030929,0.033,0.033,0.03,0.03,3705000
HDN,20030929,0.14,0.14,0.14,0.14,8500
HDR,20030929,0.66,0.66,0.65,0.65,594199
HEG,20030929,0.2,0.2,0.2,0.2,7000
HER,20030929,0.57,0.57,0.57,0.57,775
HGO,20030929,0.17,0.18,0.17,0.18,207000
HHL,20030929,4.2,4.2,4.2,4.2,7100
HHM,20030929,0.35,0.35,0.35,0.35,124000
HIG,20030929,0.315,0.315,0.305,0.305,2765533
HIL,20030929,3.85,3.85,3.63,3.73,105763
HLD,20030929,0.51,0.51,0.51,0.51,11400
HLL,20030929,0.034,0.034,0.034,0.034,97000
HLM,20030929,0.13,0.13,0.13,0.13,9668
HLT,20030929,0.35,0.4,0.35,0.355,57424
HLX,20030929,0.235,0.24,0.225,0.235,137384
HLY,20030929,6.25,6.39,6.25,6.31,136986
HMC,20030929,0.043,0.043,0.042,0.042,250000
HME,20030929,5.3,5.45,5.3,5.45,2754
HNG,20030929,1.6,1.6,1.59,1.6,16800
HOM,20030929,0.39,0.39,0.38,0.39,1016601
HPL,20030929,0.5,0.52,0.5,0.52,16408
HPX,20030929,1.3,1.31,1.29,1.31,117105
HRD,20030929,0.3,0.31,0.295,0.3,818628
HRR,20030929,0.17,0.18,0.165,0.165,289383
HRS,20030929,0.105,0.105,0.092,0.092,109610
HRT,20030929,0.19,0.195,0.19,0.195,50000
HRZ,20030929,0.073,0.074,0.073,0.074,73000
HSN,20030929,0.28,0.285,0.28,0.285,87479
HSP,20030929,2.95,3.05,2.95,3,26576
HTA,20030929,0.33,0.33,0.325,0.325,244135
HTE,20030929,0.044,0.044,0.043,0.043,109686
HTL,20030929,0.335,0.335,0.33,0.335,460000
HUG,20030929,0.082,0.082,0.082,0.082,40000
HVN,20030929,2.92,2.94,2.89,2.91,1022367
HWE,20030929,0.93,0.95,0.92,0.93,314453
HWI,20030929,2.56,2.58,2.53,2.53,132902
HWT,20030929,0.97,0.97,0.92,0.95,20500
HWW,20030929,0.059,0.059,0.059,0.059,4000
HYO,20030929,0.013,0.013,0.012,0.012,794000
HZN,20030929,0.078,0.078,0.078,0.078,72666
IAG,20030929,4.21,4.25,4.16,4.17,2801049
IAS,20030929,1.53,1.53,1.48,1.5,151916
IBA,20030929,0.155,0.155,0.155,0.155,57000
IBC,20030929,0.56,0.56,0.55,0.55,82000
ICE,20030929,0.026,0.026,0.024,0.024,2178000
ICH,20030929,0.05,0.05,0.033,0.033,55400
ICN,20030929,0.036,0.036,0.036,0.036,338600
ICO,20030929,0.005,0.005,0.004,0.004,2295200
ICP,20030929,0.09,0.09,0.09,0.09,10000
ICS,20030929,0.48,0.48,0.48,0.48,20000
IDT,20030929,2.25,2.3,2.22,2.29,20976
IFM,20030929,1.08,1.09,1.08,1.08,313897
IGL,20030929,0.34,0.34,0.34,0.34,10000
IGO,20030929,1.02,1.02,0.97,0.99,260648
IGP,20030929,2.18,2.18,2.16,2.16,28650
IHG,20030929,0.49,0.49,0.47,0.49,95814
IIF,20030929,1.63,1.63,1.62,1.63,935266
IIG,20030929,0.01,0.01,0.01,0.01,350000
IIN,20030929,2.99,2.99,2.96,2.96,84342
